#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
454.78279	1819.72	2.09446e-09	-0.588764
456.09351	1824.96	2.08737e-09	-0.588854
457.40423	1830.2	2.08024e-09	-0.588944
458.71495	1835.45	2.0731e-09	-0.589033
460.02567	1840.69	2.06594e-09	-0.589122
462.64711	1851.17	2.05157e-09	-0.5893
463.95783	1856.42	2.04436e-09	-0.589388
465.26855	1861.66	2.03714e-09	-0.589476
466.57927	1866.9	2.0299e-09	-0.589564
467.88999	1872.15	2.02265e-09	-0.589652
469.20071	1877.39	2.01538e-09	-0.589739
471.82215	1887.87	2.00081e-09	-0.589912
473.13287	1893.12	1.99352e-09	-0.589999
474.44359	1898.36	1.98621e-09	-0.590085
475.75431	1903.6	1.9789e-09	-0.590171
477.06503	1908.85	1.97157e-09	-0.590257
478.37575	1914.09	1.96424e-09	-0.590342
480.99719	1924.58	1.94956e-09	-0.590512
482.30791	1929.82	1.94221e-09	-0.590597
483.61863	1935.06	1.93486e-09	-0.590681
484.92935	1940.3	1.9275e-09	-0.590765
486.24007	1945.55	1.92014e-09	-0.590849
487.55079	1950.79	1.91278e-09	-0.590933
490.17223	1961.28	1.89805e-09	-0.591099
492.79367	1971.76	1.88333e-09	-0.591265
495.41511	1982.25	1.8686e-09	-0.591429
498.03655	1992.73	1.85389e-09	-0.591593
500.65799	2003.22	1.83919e-09	-0.591756
503.27943	2013.71	1.82451e-09	-0.591917
505.90087	2024.19	1.80986e-09	-0.592078
508.52231	2034.68	1.79523e-09	-0.592238
511.14375	2045.16	1.78062e-09	-0.592397
513.76519	2055.65	1.76606e-09	-0.592555
516.38663	2066.14	1.75154e-09	-0.592713
519.00807	2076.62	1.73705e-09	-0.592869
521.62951	2087.11	1.72261e-09	-0.593024
524.25095	2097.59	1.70824e-09	-0.593179
526.87239	2108.08	1.6939e-09	-0.593333
529.49383	2118.57	1.68424e-09	-0.593486
532.11527	2129.05	1.67473e-09	-0.593638
534.73671	2139.54	1.66517e-09	-0.593789
537.35815	2150.02	1.65555e-09	-0.59394
539.97959	2160.51	1.64589e-09	-0.59409
542.60103	2170.99	1.63619e-09	-0.594239
545.22247	2181.48	1.62644e-09	-0.594387
547.84391	2191.97	1.61666e-09	-0.594534
550.46535	2202.45	1.60686e-09	-0.594681
553.08679	2212.94	1.59701e-09	-0.594827
555.70823	2223.42	1.58715e-09	-0.594972
558.32967	2233.91	1.57726e-09	-0.595116
560.95111	2244.4	1.56735e-09	-0.59526
563.57255	2254.88	1.55743e-09	-0.595402
566.19399	2265.37	1.54748e-09	-0.595545
568.81543	2275.85	1.53753e-09	-0.595686
571.43687	2286.34	1.52758e-09	-0.595827
574.05831	2296.83	1.51761e-09	-0.595966
576.67975	2307.31	1.50765e-09	-0.596106
579.30119	2317.8	1.49768e-09	-0.596244
581.92263	2328.28	1.48771e-09	-0.596382
584.54407	2338.77	1.47775e-09	-0.596519
587.16551	2349.25	1.4678e-09	-0.596656
589.78695	2359.74	1.45785e-09	-0.596792
592.40839	2370.23	1.44792e-09	-0.596927
595.02983	2380.71	1.438e-09	-0.597062
597.65127	2391.2	1.4281e-09	-0.597196
600.27271	2401.68	1.41821e-09	-0.597329
602.89415	2412.17	1.40834e-09	-0.597461
605.51559	2422.66	1.3985e-09	-0.597593
608.13703	2433.14	1.38868e-09	-0.597725
610.75847	2443.63	1.37888e-09	-0.597856
613.37991	2454.11	1.37192e-09	-0.597986
616.00135	2464.6	1.36507e-09	-0.598115
618.62279	2475.09	1.35818e-09	-0.598244
621.24423	2485.57	1.35126e-09	-0.598373
623.86567	2496.06	1.34431e-09	-0.5985
626.48711	2506.54	1.33734e-09	-0.598627
629.10855	2517.03	1.33035e-09	-0.598754
631.72999	2527.52	1.32333e-09	-0.59888
634.35143	2538.0	1.3163e-09	-0.599005
636.97287	2548.49	1.30926e-09	-0.59913
639.59431	2558.97	1.30219e-09	-0.599255
642.21575	2569.46	1.29511e-09	-0.599378
644.83719	2579.94	1.28802e-09	-0.599502
647.45863	2590.43	1.28092e-09	-0.599624
650.08007	2600.92	1.27381e-09	-0.599746
652.70151	2611.4	1.26669e-09	-0.599868
655.32295	2621.89	1.25956e-09	-0.599989
657.94439	2632.37	1.25244e-09	-0.600109
660.56583	2642.86	1.24531e-09	-0.600229
663.18727	2653.35	1.23817e-09	-0.600349
665.80871	2663.83	1.23105e-09	-0.600468
668.43015	2674.32	1.22391e-09	-0.600586
671.05159	2684.8	1.21678e-09	-0.600704
673.67303	2695.29	1.20966e-09	-0.600821
676.29447	2705.78	1.20254e-09	-0.600938
678.91591	2716.26	1.19542e-09	-0.601054
681.53735	2726.75	1.18832e-09	-0.60117
684.15879	2737.23	1.18122e-09	-0.601286
686.78023	2747.72	1.17414e-09	-0.601401
689.40167	2758.2	1.16705e-09	-0.601515
692.02311	2768.69	1.15999e-09	-0.601629
694.64455	2779.18	1.15294e-09	-0.601742
697.26599	2789.66	1.14853e-09	-0.601856
699.88743	2800.15	1.14419e-09	-0.601968
702.50887	2810.63	1.13984e-09	-0.60208
705.13031	2821.12	1.13546e-09	-0.602192
707.75175	2831.61	1.13103e-09	-0.602303
710.37319	2842.09	1.12659e-09	-0.602414
712.99463	2852.58	1.12213e-09	-0.602524
715.61607	2863.06	1.11764e-09	-0.602634
718.23751	2873.55	1.11312e-09	-0.602743
720.85895	2884.03	1.10859e-09	-0.602852
723.48039	2894.52	1.10402e-09	-0.602961
726.10183	2905.01	1.09945e-09	-0.603069
728.72327	2915.49	1.09486e-09	-0.603177
731.34471	2925.98	1.09024e-09	-0.603284
733.96615	2936.46	1.08561e-09	-0.603391
736.58759	2946.95	1.08096e-09	-0.603497
739.20903	2957.44	1.07629e-09	-0.603603
741.83047	2967.92	1.07162e-09	-0.603708
744.45191	2978.41	1.06693e-09	-0.603814
747.07335	2988.89	1.06223e-09	-0.603919
749.69479	2999.38	1.05751e-09	-0.604023
752.31623	3009.87	1.05278e-09	-0.604127
754.93767	3020.35	1.04805e-09	-0.60423
757.55911	3030.84	1.04331e-09	-0.604333
760.18055	3041.32	1.03856e-09	-0.604436
762.80199	3051.81	1.03379e-09	-0.604539
765.42343	3062.29	1.02903e-09	-0.604641
768.04487	3072.78	1.02426e-09	-0.604742
770.66631	3083.27	1.01948e-09	-0.604843
773.28775	3093.75	1.0147e-09	-0.604944
775.90919	3104.24	1.00992e-09	-0.605045
778.53063	3114.72	1.00513e-09	-0.605145
781.15207	3125.21	1.00034e-09	-0.605245
783.77351	3135.7	9.95544e-10	-0.605344
786.39495	3146.18	9.90752e-10	-0.605443
789.01639	3156.67	9.8596e-10	-0.605542
791.63783	3167.15	9.81167e-10	-0.60564
794.25927	3177.64	9.76373e-10	-0.605738
796.88071	3188.12	9.71584e-10	-0.605835
799.50215	3198.61	9.66795e-10	-0.605933
802.12359	3209.1	9.62012e-10	-0.60603
804.74503	3219.58	9.5723e-10	-0.606126
807.36647	3230.07	9.52453e-10	-0.606222
809.98791	3240.55	9.47679e-10	-0.606318
812.60935	3251.04	9.42912e-10	-0.606414
815.23079	3261.53	9.38152e-10	-0.606509
817.85223	3272.01	9.33395e-10	-0.606604
820.47367	3282.5	9.28646e-10	-0.606698
825.71655	3303.47	9.1917e-10	-0.606886
828.33799	3313.96	9.14444e-10	-0.60698
830.95943	3324.44	9.09725e-10	-0.607073
833.58087	3334.93	9.05016e-10	-0.607166
836.20231	3345.41	9.00317e-10	-0.607258
838.82375	3355.9	8.95627e-10	-0.60735
844.06663	3376.87	8.8628e-10	-0.607534
846.68807	3387.36	8.81622e-10	-0.607625
849.30951	3397.84	8.76977e-10	-0.607716
851.93095	3408.33	8.72343e-10	-0.607807
854.55239	3418.81	8.67722e-10	-0.607897
857.17383	3429.3	8.63112e-10	-0.607987
862.41671	3450.27	8.53934e-10	-0.608166
865.03815	3460.76	8.55549e-10	-0.608255
867.65959	3471.24	8.57416e-10	-0.608344
870.28103	3481.73	8.5926e-10	-0.608433
872.90247	3492.21	8.61081e-10	-0.608521
875.52391	3502.7	8.62877e-10	-0.608609
880.76679	3523.67	8.66401e-10	-0.608784
883.38823	3534.16	8.68128e-10	-0.608871
886.00967	3544.64	8.69832e-10	-0.608958
888.63111	3555.13	8.71514e-10	-0.609045
891.25255	3565.62	8.73173e-10	-0.609131
893.87399	3576.1	8.74809e-10	-0.609217
899.11687	3597.07	8.78015e-10	-0.609388
901.73831	3607.56	8.79584e-10	-0.609473
904.35975	3618.04	8.81132e-10	-0.609558
906.98119	3628.53	8.82658e-10	-0.609643
909.60263	3639.02	8.84163e-10	-0.609727
912.22407	3649.5	8.85646e-10	-0.609811
917.46695	3670.47	8.88548e-10	-0.609978
920.08839	3680.96	8.89967e-10	-0.610062
922.70983	3691.45	8.91366e-10	-0.610145
925.33127	3701.93	8.92744e-10	-0.610228
927.95271	3712.42	8.94101e-10	-0.61031
930.57415	3722.9	8.95438e-10	-0.610392
935.81703	3743.87	8.9805e-10	-0.610556
938.43847	3754.36	8.99326e-10	-0.610638
941.05991	3764.85	9.00582e-10	-0.610719
943.68135	3775.33	9.01819e-10	-0.6108
946.30279	3785.82	9.03036e-10	-0.610881
948.92423	3796.3	9.04233e-10	-0.610961
954.16711	3817.28	9.0657e-10	-0.611121
959.40999	3838.25	9.0883e-10	-0.611281
964.65287	3859.22	9.11015e-10	-0.611439
969.89575	3880.19	9.13126e-10	-0.611596
975.13863	3901.16	9.15164e-10	-0.611753
980.38151	3922.13	9.1713e-10	-0.611908
985.62439	3943.11	9.19025e-10	-0.612063
990.86727	3964.08	9.2085e-10	-0.612217
996.11015	3985.05	9.22606e-10	-0.61237
1001.35303	4006.02	9.24294e-10	-0.612522
