#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
44.57351	177.864	1.91703e-06	-0.034223
44.67103	178.254	1.91115e-06	-0.034224
44.73735	178.519	1.90693e-06	-0.034225
44.90119	179.174	1.89664e-06	-0.034227
45.06503	179.829	1.88651e-06	-0.03423
45.22887	180.484	1.87654e-06	-0.034232
45.39271	181.14	1.86674e-06	-0.034234
45.55655	181.795	1.85709e-06	-0.034237
45.72039	182.45	1.8476e-06	-0.034239
45.88423	183.105	1.83826e-06	-0.034242
45.98175	183.495	1.83278e-06	-0.034243
46.04807	183.76	1.82885e-06	-0.034244
46.21191	184.416	1.81927e-06	-0.034246
46.37575	185.071	1.80984e-06	-0.034249
46.53959	185.726	1.80055e-06	-0.034251
46.70343	186.381	1.79142e-06	-0.034253
46.86727	187.037	1.78242e-06	-0.034256
47.03111	187.692	1.77356e-06	-0.034258
47.19495	188.347	1.76484e-06	-0.034261
47.29247	188.737	1.75973e-06	-0.034262
47.35879	189.002	1.75606e-06	-0.034263
47.52263	189.657	1.74713e-06	-0.034265
47.68647	190.313	1.73832e-06	-0.034267
47.85031	190.968	1.72966e-06	-0.034269
48.01415	191.623	1.72112e-06	-0.034271
48.17799	192.278	1.71271e-06	-0.034273
48.34183	192.934	1.70443e-06	-0.034276
48.50567	193.589	1.69628e-06	-0.034278
48.60319	193.979	1.69149e-06	-0.034279
48.66951	194.244	1.68807e-06	-0.03428
48.83335	194.899	1.67972e-06	-0.034282
48.99719	195.554	1.67149e-06	-0.034284
49.16103	196.21	1.66339e-06	-0.034287
49.32487	196.865	1.6554e-06	-0.034289
49.48871	197.52	1.64753e-06	-0.034291
49.65255	198.175	1.63978e-06	-0.034293
49.81639	198.831	1.63215e-06	-0.034296
49.91391	199.221	1.62766e-06	-0.034297
49.98023	199.486	1.62445e-06	-0.034298
50.14407	200.141	1.61663e-06	-0.0343
50.30791	200.796	1.60893e-06	-0.034302
50.47175	201.451	1.60133e-06	-0.034304
50.63559	202.107	1.59385e-06	-0.034306
50.79943	202.762	1.58647e-06	-0.034308
50.96327	203.417	1.57919e-06	-0.034311
51.12711	204.072	1.57203e-06	-0.034313
51.22463	204.462	1.56781e-06	-0.034314
51.29095	204.728	1.56481e-06	-0.034315
51.45479	205.383	1.55748e-06	-0.034317
51.61863	206.038	1.55025e-06	-0.034319
51.78247	206.693	1.54312e-06	-0.034321
51.94631	207.348	1.53609e-06	-0.034323
52.11015	208.004	1.52916e-06	-0.034325
52.27399	208.659	1.52233e-06	-0.034327
52.43783	209.314	1.51559e-06	-0.034329
52.53535	209.704	1.51163e-06	-0.03433
52.60167	209.969	1.50881e-06	-0.034331
52.76551	210.625	1.50192e-06	-0.034333
52.92935	211.28	1.49513e-06	-0.034335
53.09319	211.935	1.48843e-06	-0.034337
53.25703	212.59	1.48182e-06	-0.034339
53.42087	213.246	1.4753e-06	-0.034341
53.58471	213.901	1.46886e-06	-0.034343
53.74855	214.556	1.46252e-06	-0.034345
53.84607	214.946	1.45879e-06	-0.034346
53.91239	215.211	1.45614e-06	-0.034347
54.07623	215.866	1.44966e-06	-0.034349
54.24007	216.522	1.44326e-06	-0.034351
54.40391	217.177	1.43696e-06	-0.034352
54.56775	217.832	1.43073e-06	-0.034354
54.73159	218.487	1.42459e-06	-0.034356
54.89543	219.143	1.41853e-06	-0.034358
55.05927	219.798	1.41255e-06	-0.03436
55.15679	220.188	1.40903e-06	-0.034361
55.22311	220.453	1.40653e-06	-0.034362
55.38695	221.108	1.40042e-06	-0.034364
55.55079	221.764	1.3944e-06	-0.034366
55.71463	222.419	1.38845e-06	-0.034367
55.87847	223.074	1.38258e-06	-0.034369
56.04231	223.729	1.37678e-06	-0.034371
56.20615	224.385	1.37106e-06	-0.034373
56.36999	225.04	1.36542e-06	-0.034375
56.46751	225.43	1.3621e-06	-0.034376
56.53383	225.695	1.35974e-06	-0.034377
56.69767	226.35	1.35398e-06	-0.034379
56.86151	227.006	1.34829e-06	-0.034381
57.02535	227.661	1.34267e-06	-0.034382
57.18919	228.316	1.33712e-06	-0.034384
57.35303	228.971	1.33165e-06	-0.034386
57.51687	229.626	1.32624e-06	-0.034388
57.68071	230.282	1.32091e-06	-0.03439
57.77823	230.672	1.31777e-06	-0.034391
57.84455	230.937	1.31554e-06	-0.034392
58.00839	231.592	1.3101e-06	-0.034393
58.17223	232.247	1.30471e-06	-0.034395
58.33607	232.903	1.29941e-06	-0.034397
58.49991	233.558	1.29416e-06	-0.034399
58.66375	234.213	1.28898e-06	-0.0344
58.82759	234.868	1.28387e-06	-0.034402
58.99143	235.524	1.27882e-06	-0.034404
59.08895	235.914	1.27584e-06	-0.034405
59.15527	236.179	1.27373e-06	-0.034406
59.31911	236.834	1.26859e-06	-0.034407
59.48295	237.489	1.26349e-06	-0.034409
59.64679	238.145	1.25846e-06	-0.034411
59.81063	238.8	1.2535e-06	-0.034413
59.97447	239.455	1.2486e-06	-0.034414
60.13831	240.11	1.24375e-06	-0.034416
60.39967	241.156	1.23615e-06	-0.034419
60.46599	241.421	1.23415e-06	-0.03442
60.62983	242.076	1.22927e-06	-0.034421
60.79367	242.731	1.22445e-06	-0.034423
60.95751	243.387	1.21968e-06	-0.034425
61.12135	244.042	1.21497e-06	-0.034426
61.28519	244.697	1.21032e-06	-0.034428
61.61287	246.008	1.20118e-06	-0.034431
61.71039	246.398	1.19851e-06	-0.034432
61.77671	246.663	1.19658e-06	-0.034433
61.94055	247.318	1.19185e-06	-0.034434
62.10439	247.973	1.18719e-06	-0.034436
62.26823	248.629	1.18257e-06	-0.034438
62.43207	249.284	1.17802e-06	-0.034439
62.75975	250.594	1.16906e-06	-0.034443
62.92359	251.25	1.16465e-06	-0.034444
63.08743	251.905	1.1603e-06	-0.034446
63.25127	252.56	1.156e-06	-0.034448
63.41511	253.215	1.15175e-06	-0.03445
63.57895	253.871	1.14755e-06	-0.034451
63.90663	255.181	1.13929e-06	-0.034455
64.07047	255.836	1.13523e-06	-0.034456
64.23431	256.492	1.13123e-06	-0.034458
64.33183	256.882	1.12886e-06	-0.034459
64.39815	257.147	1.12715e-06	-0.03446
64.56199	257.802	1.12298e-06	-0.034461
64.72583	258.458	1.11885e-06	-0.034463
65.05351	259.768	1.11072e-06	-0.034466
65.21735	260.423	1.10673e-06	-0.034467
65.38119	261.079	1.10278e-06	-0.034469
65.54503	261.734	1.09888e-06	-0.03447
65.64255	262.124	1.09657e-06	-0.034471
65.70887	262.389	1.09495e-06	-0.034472
65.87271	263.044	1.09097e-06	-0.034473
66.20039	264.355	1.08315e-06	-0.034476
66.36423	265.01	1.07931e-06	-0.034478
66.52807	265.665	1.07551e-06	-0.034479
66.69191	266.321	1.07175e-06	-0.034481
66.85575	266.976	1.06803e-06	-0.034482
66.95327	267.366	1.06583e-06	-0.034483
67.01959	267.631	1.06429e-06	-0.034484
67.34727	268.942	1.05676e-06	-0.034487
67.51111	269.597	1.05305e-06	-0.034488
67.67495	270.252	1.04939e-06	-0.03449
67.83879	270.907	1.04576e-06	-0.034491
68.00263	271.563	1.04218e-06	-0.034493
68.16647	272.218	1.03863e-06	-0.034494
68.26399	272.608	1.03655e-06	-0.034495
68.49415	273.528	1.03145e-06	-0.034497
68.65799	274.184	1.02788e-06	-0.034499
68.82183	274.839	1.02435e-06	-0.0345
68.98567	275.494	1.02085e-06	-0.034502
69.14951	276.15	1.0174e-06	-0.034503
69.31335	276.805	1.01397e-06	-0.034505
69.57471	277.85	1.0086e-06	-0.034507
69.64103	278.115	1.00719e-06	-0.034508
69.96871	279.426	1.00033e-06	-0.034511
70.29639	280.736	9.93618e-07	-0.034514
70.62407	282.047	9.87046e-07	-0.034517
70.88543	283.092	9.81908e-07	-0.034519
70.95175	283.357	9.80537e-07	-0.03452
71.27943	284.668	9.73873e-07	-0.034522
71.60711	285.979	9.67345e-07	-0.034525
71.93479	287.289	9.60948e-07	-0.034528
72.26247	288.6	9.54681e-07	-0.034531
72.59015	289.91	9.4854e-07	-0.034533
72.91783	291.221	9.42523e-07	-0.034536
73.24551	292.531	9.36626e-07	-0.034539
73.50687	293.577	9.32015e-07	-0.034541
73.57319	293.842	9.30762e-07	-0.034542
73.90087	295.152	9.2467e-07	-0.034544
74.22855	296.463	9.18698e-07	-0.034547
74.55623	297.773	9.12842e-07	-0.03455
74.88391	299.084	9.07101e-07	-0.034553
75.21159	300.394	9.01471e-07	-0.034555
75.53927	301.705	8.95951e-07	-0.034558
75.86695	303.016	8.90538e-07	-0.034561
76.12831	304.061	8.86302e-07	-0.034563
76.19463	304.326	8.85153e-07	-0.034564
76.52231	305.637	8.79567e-07	-0.034566
76.84999	306.947	8.74087e-07	-0.034569
77.17767	308.258	8.68709e-07	-0.034571
77.50535	309.568	8.63434e-07	-0.034574
77.83303	310.879	8.58257e-07	-0.034576
78.16071	312.189	8.53178e-07	-0.034579
78.48839	313.5	8.48194e-07	-0.034581
78.74975	314.545	8.44291e-07	-0.034583
78.81607	314.811	8.43235e-07	-0.034584
79.14375	316.121	8.38097e-07	-0.034586
79.47143	317.432	8.33053e-07	-0.034589
79.79911	318.742	8.281e-07	-0.034591
80.12679	320.053	8.23239e-07	-0.034594
80.45447	321.363	8.18466e-07	-0.034596
80.78215	322.674	8.13779e-07	-0.034599
81.10983	323.984	8.09178e-07	-0.034601
81.37119	325.03	8.05573e-07	-0.034603
81.43751	325.295	8.04599e-07	-0.034603
81.76519	326.606	7.9986e-07	-0.034606
82.09287	327.916	7.95205e-07	-0.034608
82.42055	329.227	7.90632e-07	-0.034611
82.74823	330.537	7.86139e-07	-0.034613
83.07591	331.848	7.81726e-07	-0.034615
83.40359	333.158	7.77392e-07	-0.034618
83.73127	334.469	7.73133e-07	-0.03462
83.99263	335.514	7.69794e-07	-0.034622
84.05895	335.779	7.68894e-07	-0.034622
84.38663	337.09	7.64511e-07	-0.034625
84.71431	338.401	7.60204e-07	-0.034627
85.04199	339.711	7.5597e-07	-0.034629
85.36967	341.022	7.51808e-07	-0.034631
85.69735	342.332	7.47719e-07	-0.034634
86.02503	343.643	7.43699e-07	-0.034636
86.35271	344.953	7.39748e-07	-0.034638
86.61407	345.999	7.36648e-07	-0.03464
86.68039	346.264	7.35814e-07	-0.03464
87.00807	347.575	7.31751e-07	-0.034643
87.33575	348.885	7.27757e-07	-0.034645
87.66343	350.196	7.23828e-07	-0.034647
87.99111	351.506	7.19964e-07	-0.034649
88.31879	352.817	7.16165e-07	-0.034652
88.64647	354.127	7.12429e-07	-0.034654
88.97415	355.438	7.08755e-07	-0.034656
89.23551	356.483	7.05871e-07	-0.034658
89.30183	356.749	7.05096e-07	-0.034658
89.62951	358.059	7.01321e-07	-0.034661
89.95719	359.37	6.97607e-07	-0.034663
90.28487	360.68	6.93953e-07	-0.034665
90.61255	361.991	6.90358e-07	-0.034667
90.94023	363.301	6.86821e-07	-0.034669
91.26791	364.612	6.83342e-07	-0.034671
91.59559	365.923	6.79918e-07	-0.034673
91.85695	366.968	6.7723e-07	-0.034675
91.92327	367.233	6.76509e-07	-0.034675
92.25095	368.544	6.72993e-07	-0.034678
92.57863	369.854	6.69533e-07	-0.03468
92.90631	371.165	6.66127e-07	-0.034682
93.23399	372.476	6.62775e-07	-0.034684
93.56167	373.786	6.59476e-07	-0.034686
93.88935	375.097	6.56228e-07	-0.034688
94.21703	376.407	6.53032e-07	-0.03469
94.47839	377.453	6.5052e-07	-0.034692
94.54471	377.718	6.49848e-07	-0.034692
94.87239	379.028	6.46567e-07	-0.034694
95.20007	380.339	6.43337e-07	-0.034696
95.52775	381.65	6.40157e-07	-0.034698
95.85543	382.96	6.37025e-07	-0.0347
96.18311	384.271	6.33941e-07	-0.034702
96.51079	385.581	6.30904e-07	-0.034704
96.83847	386.892	6.27914e-07	-0.034706
97.09983	387.937	6.25564e-07	-0.034708
97.16615	388.203	6.24935e-07	-0.034708
97.49383	389.513	6.21869e-07	-0.03471
97.82151	390.824	6.18848e-07	-0.034712
98.14919	392.134	6.15872e-07	-0.034714
98.47687	393.445	6.1294e-07	-0.034716
98.80455	394.755	6.10053e-07	-0.034718
99.13223	396.066	6.07208e-07	-0.03472
99.45991	397.377	6.04405e-07	-0.034722
99.72127	398.422	6.02202e-07	-0.034724
100.11527	399.998	5.98742e-07	-0.034726
100.44295	401.308	5.95911e-07	-0.034728
100.77063	402.619	5.93122e-07	-0.03473
101.09831	403.93	5.90373e-07	-0.034732
101.42599	405.24	5.87664e-07	-0.034734
101.75367	406.551	5.84995e-07	-0.034736
102.08135	407.861	5.82364e-07	-0.034738
102.34271	408.907	5.80294e-07	-0.034739
102.73671	410.483	5.77048e-07	-0.034741
103.06439	411.793	5.74392e-07	-0.034743
103.39207	413.104	5.71773e-07	-0.034745
103.71975	414.414	5.69191e-07	-0.034747
104.04743	415.725	5.66646e-07	-0.034749
104.37511	417.036	5.64136e-07	-0.034751
104.70279	418.346	5.61663e-07	-0.034753
104.96415	419.392	5.59717e-07	-0.034754
105.35815	420.967	5.56666e-07	-0.034756
105.68583	422.278	5.54169e-07	-0.034758
106.01351	423.589	5.51706e-07	-0.03476
106.34119	424.899	5.49277e-07	-0.034761
106.66887	426.21	5.46882e-07	-0.034763
106.99655	427.52	5.4452e-07	-0.034765
107.32423	428.831	5.42191e-07	-0.034767
107.58559	429.876	5.40357e-07	-0.034768
107.97959	431.452	5.37485e-07	-0.03477
108.30727	432.763	5.35135e-07	-0.034772
108.63495	434.073	5.32815e-07	-0.034774
108.96263	435.384	5.30527e-07	-0.034775
109.29031	436.695	5.2827e-07	-0.034777
109.61799	438.005	5.26042e-07	-0.034779
109.94567	439.316	5.23846e-07	-0.034781
110.20703	440.361	5.22116e-07	-0.034782
110.60103	441.937	5.1941e-07	-0.034784
110.92871	443.248	5.17193e-07	-0.034786
111.25639	444.558	5.15006e-07	-0.034788
111.58407	445.869	5.12847e-07	-0.034789
111.91175	447.179	5.10716e-07	-0.034791
112.23943	448.49	5.08614e-07	-0.034793
112.56711	449.801	5.06539e-07	-0.034795
112.82847	450.846	5.04905e-07	-0.034796
113.22247	452.422	5.02351e-07	-0.034798
113.55015	453.732	5.00257e-07	-0.0348
113.87783	455.043	4.98191e-07	-0.034801
114.20551	456.354	4.96152e-07	-0.034803
114.53319	457.664	4.94139e-07	-0.034804
114.86087	458.975	4.92153e-07	-0.034806
115.18855	460.285	4.9019e-07	-0.034808
115.44991	461.331	4.88645e-07	-0.034809
115.84391	462.907	4.86231e-07	-0.034811
116.17159	464.217	4.84252e-07	-0.034812
116.49927	465.528	4.82297e-07	-0.034814
116.82695	466.839	4.80368e-07	-0.034815
117.15463	468.149	4.78462e-07	-0.034817
117.48231	469.46	4.76581e-07	-0.034818
117.80999	470.77	4.74724e-07	-0.03482
118.07135	471.816	4.73265e-07	-0.034821
118.46535	473.392	4.70975e-07	-0.034823
118.79303	474.702	4.69101e-07	-0.034825
119.12071	476.013	4.67251e-07	-0.034826
119.44839	477.323	4.65424e-07	-0.034828
119.77607	478.634	4.63618e-07	-0.034829
120.10375	479.945	4.61835e-07	-0.034831
120.69279	482.301	4.58687e-07	-0.034834
121.08679	483.877	4.56476e-07	-0.034836
121.41447	485.187	4.54662e-07	-0.034837
121.74215	486.498	4.5287e-07	-0.034839
122.06983	487.808	4.51099e-07	-0.03484
122.39751	489.119	4.4935e-07	-0.034842
123.05287	491.74	4.45914e-07	-0.034845
123.38055	493.051	4.44227e-07	-0.034846
123.70823	494.361	4.4256e-07	-0.034848
124.03591	495.672	4.40912e-07	-0.034849
124.36359	496.983	4.39284e-07	-0.034851
124.69127	498.293	4.37677e-07	-0.034852
125.34663	500.915	4.34518e-07	-0.034855
125.67431	502.225	4.32966e-07	-0.034857
125.93567	503.271	4.31743e-07	-0.034858
126.32967	504.846	4.29792e-07	-0.03486
126.65735	506.157	4.28191e-07	-0.034861
126.98503	507.468	4.26608e-07	-0.034863
127.64039	510.089	4.23499e-07	-0.034866
127.96807	511.399	4.21971e-07	-0.034867
128.29575	512.71	4.2046e-07	-0.034869
128.55711	513.755	4.19269e-07	-0.03487
128.95111	515.331	4.17415e-07	-0.034872
129.27879	516.642	4.15893e-07	-0.034873
129.93415	519.263	4.12899e-07	-0.034876
130.26183	520.574	4.11428e-07	-0.034877
130.58951	521.884	4.09974e-07	-0.034879
130.91719	523.195	4.08535e-07	-0.03488
131.17855	524.24	4.07401e-07	-0.034881
131.57255	525.816	4.05636e-07	-0.034883
132.22791	528.438	4.02754e-07	-0.034885
132.55559	529.748	4.01337e-07	-0.034887
132.88327	531.059	3.99935e-07	-0.034888
133.21095	532.369	3.98549e-07	-0.03489
133.53863	533.68	3.97179e-07	-0.034891
133.79999	534.725	3.96098e-07	-0.034892
134.52167	537.612	3.93035e-07	-0.034895
134.84935	538.923	3.91669e-07	-0.034896
135.17703	540.233	3.90318e-07	-0.034898
135.50471	541.544	3.88981e-07	-0.034899
135.83239	542.854	3.8766e-07	-0.034901
136.16007	544.165	3.86353e-07	-0.034902
136.42143	545.21	3.85325e-07	-0.034903
136.81543	546.786	3.83718e-07	-0.034905
137.47079	549.408	3.81097e-07	-0.034907
138.12615	552.029	3.78533e-07	-0.03491
138.78151	554.65	3.76023e-07	-0.034913
139.04287	555.696	3.75041e-07	-0.034914
139.43687	557.271	3.73478e-07	-0.034916
140.09223	559.893	3.7093e-07	-0.034918
140.74759	562.514	3.68434e-07	-0.034921
141.40295	565.135	3.6599e-07	-0.034923
142.05831	567.756	3.63596e-07	-0.034926
142.71367	570.378	3.61253e-07	-0.034928
143.36903	572.999	3.58957e-07	-0.034931
144.02439	575.62	3.56709e-07	-0.034933
144.28575	576.666	3.5583e-07	-0.034934
144.67975	578.242	3.54404e-07	-0.034936
145.33511	580.863	3.52076e-07	-0.034938
145.99047	583.484	3.49795e-07	-0.034941
146.64583	586.105	3.47559e-07	-0.034943
147.30119	588.727	3.45368e-07	-0.034946
147.95655	591.348	3.43221e-07	-0.034948
148.61191	593.969	3.41116e-07	-0.034951
149.26727	596.59	3.39054e-07	-0.034953
149.52863	597.636	3.38246e-07	-0.034954
149.92263	599.212	3.3694e-07	-0.034955
150.57799	601.833	3.34807e-07	-0.034958
151.23335	604.454	3.32715e-07	-0.03496
151.88871	607.076	3.30663e-07	-0.034963
152.54407	609.697	3.28652e-07	-0.034965
153.19943	612.318	3.26679e-07	-0.034967
153.85479	614.939	3.24744e-07	-0.03497
154.51015	617.561	3.22846e-07	-0.034972
154.77151	618.606	3.22102e-07	-0.034973
155.16551	620.182	3.20903e-07	-0.034974
155.82087	622.803	3.18942e-07	-0.034977
156.47623	625.424	3.17018e-07	-0.034979
157.13159	628.046	3.15129e-07	-0.034981
157.78695	630.667	3.13276e-07	-0.034983
158.44231	633.288	3.11459e-07	-0.034986
159.09767	635.91	3.09674e-07	-0.034988
159.75303	638.531	3.07923e-07	-0.03499
160.01439	639.576	3.07237e-07	-0.034991
160.40839	641.152	3.06132e-07	-0.034992
161.06375	643.773	3.04325e-07	-0.034995
161.71911	646.395	3.0255e-07	-0.034997
162.37447	649.016	3.00809e-07	-0.034999
163.02983	651.637	2.99098e-07	-0.035001
163.68519	654.259	2.97419e-07	-0.035004
164.34055	656.88	2.9577e-07	-0.035006
164.99591	659.501	2.9415e-07	-0.035008
165.25727	660.547	2.93515e-07	-0.035009
165.65127	662.122	2.92494e-07	-0.03501
166.30663	664.744	2.90823e-07	-0.035012
166.96199	667.365	2.89182e-07	-0.035015
167.61735	669.986	2.8757e-07	-0.035017
168.27271	672.608	2.85985e-07	-0.035019
168.92807	675.229	2.8443e-07	-0.035021
169.58343	677.85	2.829e-07	-0.035023
170.23879	680.472	2.81398e-07	-0.035025
170.50015	681.517	2.80808e-07	-0.035026
170.89415	683.093	2.79862e-07	-0.035027
171.54951	685.714	2.78315e-07	-0.035029
172.20487	688.335	2.76793e-07	-0.035031
172.86023	690.957	2.75298e-07	-0.035033
173.51559	693.578	2.73828e-07	-0.035035
174.17095	696.199	2.72383e-07	-0.035037
174.82631	698.821	2.70962e-07	-0.035039
175.48167	701.442	2.69566e-07	-0.035041
175.74303	702.487	2.69017e-07	-0.035042
176.13703	704.063	2.6814e-07	-0.035043
176.79239	706.684	2.66702e-07	-0.035045
177.44775	709.306	2.65288e-07	-0.035047
178.10311	711.927	2.63898e-07	-0.035049
178.75847	714.548	2.62531e-07	-0.035051
179.41383	717.17	2.61185e-07	-0.035053
180.06919	719.791	2.59863e-07	-0.035055
180.72455	722.412	2.58563e-07	-0.035057
180.98591	723.458	2.58051e-07	-0.035058
181.37991	725.034	2.57235e-07	-0.035059
182.03527	727.655	2.55897e-07	-0.035061
182.69063	730.276	2.5458e-07	-0.035063
183.34599	732.898	2.53285e-07	-0.035065
184.00135	735.519	2.5201e-07	-0.035067
184.65671	738.14	2.50756e-07	-0.035069
185.31207	740.761	2.49522e-07	-0.03507
185.96743	743.383	2.48308e-07	-0.035072
186.22879	744.428	2.4783e-07	-0.035073
186.62279	746.004	2.47069e-07	-0.035074
187.27815	748.625	2.45821e-07	-0.035076
187.93351	751.247	2.44593e-07	-0.035078
188.58887	753.868	2.43384e-07	-0.03508
189.24423	756.489	2.42193e-07	-0.035082
189.89959	759.111	2.41022e-07	-0.035084
190.55495	761.732	2.39868e-07	-0.035085
191.21031	764.353	2.38733e-07	-0.035087
191.47167	765.399	2.38286e-07	-0.035088
191.86567	766.975	2.37575e-07	-0.035089
192.52103	769.596	2.36409e-07	-0.035091
193.17639	772.217	2.3526e-07	-0.035093
193.83175	774.839	2.3413e-07	-0.035094
194.48711	777.46	2.33016e-07	-0.035096
195.14247	780.081	2.31919e-07	-0.035098
195.79783	782.702	2.30838e-07	-0.0351
196.45319	785.324	2.29775e-07	-0.035101
196.71455	786.369	2.29356e-07	-0.035102
197.10855	787.945	2.2869e-07	-0.035103
197.76391	790.566	2.27599e-07	-0.035105
198.41927	793.188	2.26523e-07	-0.035107
199.07463	795.809	2.25463e-07	-0.035108
199.72999	798.43	2.24419e-07	-0.03511
200.38535	801.052	2.2339e-07	-0.035112
201.04071	803.673	2.22377e-07	-0.035114
201.69607	806.294	2.21379e-07	-0.035115
201.95743	807.34	2.20986e-07	-0.035116
202.35143	808.916	2.20362e-07	-0.035117
203.00679	811.537	2.19338e-07	-0.035119
203.66215	814.158	2.18329e-07	-0.03512
204.31751	816.78	2.17334e-07	-0.035122
204.97287	819.401	2.16354e-07	-0.035123
205.62823	822.022	2.15387e-07	-0.035125
206.28359	824.644	2.14435e-07	-0.035127
206.93895	827.265	2.13496e-07	-0.035128
207.20031	828.31	2.13127e-07	-0.035129
207.59431	829.886	2.1254e-07	-0.03513
208.24967	832.508	2.11579e-07	-0.035132
208.90503	835.129	2.1063e-07	-0.035134
209.56039	837.75	2.09695e-07	-0.035135
210.21575	840.371	2.08773e-07	-0.035137
210.87111	842.993	2.07864e-07	-0.035139
211.52647	845.614	2.06968e-07	-0.035141
212.18183	848.235	2.06084e-07	-0.035142
212.44319	849.281	2.05736e-07	-0.035143
212.83719	850.857	2.05185e-07	-0.035144
213.49255	853.478	2.04279e-07	-0.035145
214.14791	856.099	2.03387e-07	-0.035147
214.80327	858.721	2.02506e-07	-0.035148
215.45863	861.342	2.01637e-07	-0.03515
216.11399	863.963	2.00781e-07	-0.035151
216.76935	866.585	1.99937e-07	-0.035153
217.42471	869.206	1.99104e-07	-0.035154
217.68607	870.251	1.98775e-07	-0.035155
218.08007	871.827	1.98256e-07	-0.035156
218.73543	874.449	1.97403e-07	-0.035158
219.39079	877.07	1.96561e-07	-0.035159
220.04615	879.691	1.9573e-07	-0.035161
220.70151	882.313	1.94911e-07	-0.035162
221.35687	884.934	1.94103e-07	-0.035164
222.01223	887.555	1.93306e-07	-0.035166
222.66759	890.177	1.92519e-07	-0.035167
222.92895	891.222	1.92209e-07	-0.035168
223.32295	892.798	1.91708e-07	-0.035169
223.97831	895.419	1.90884e-07	-0.03517
224.63367	898.041	1.9007e-07	-0.035172
225.28903	900.662	1.89268e-07	-0.035173
225.94439	903.283	1.88476e-07	-0.035175
226.59975	905.905	1.87694e-07	-0.035176
227.25511	908.526	1.86922e-07	-0.035177
227.91047	911.147	1.86161e-07	-0.035179
228.56583	913.769	1.85409e-07	-0.03518
229.22119	916.39	1.84666e-07	-0.035182
230.53191	921.633	1.83212e-07	-0.035185
231.18727	924.254	1.82498e-07	-0.035186
231.84263	926.875	1.81793e-07	-0.035188
232.49799	929.497	1.81098e-07	-0.035189
233.15335	932.118	1.80412e-07	-0.03519
233.41471	933.163	1.80141e-07	-0.035191
233.80871	934.739	1.79704e-07	-0.035192
235.11943	939.982	1.78273e-07	-0.035195
235.77479	942.603	1.77571e-07	-0.035196
236.43015	945.225	1.76878e-07	-0.035198
237.08551	947.846	1.76193e-07	-0.035199
237.74087	950.467	1.75517e-07	-0.035201
238.39623	953.089	1.7485e-07	-0.035202
238.65759	954.134	1.74588e-07	-0.035203
239.70695	958.331	1.7349e-07	-0.035205
240.36231	960.953	1.72816e-07	-0.035207
241.01767	963.574	1.72151e-07	-0.035208
241.67303	966.196	1.71494e-07	-0.035209
242.32839	968.817	1.70845e-07	-0.035211
242.98375	971.438	1.70204e-07	-0.035212
243.90047	975.105	1.69322e-07	-0.035214
244.29447	976.681	1.68927e-07	-0.035215
244.94983	979.302	1.68281e-07	-0.035216
245.60519	981.924	1.67641e-07	-0.035218
246.26055	984.545	1.67009e-07	-0.035219
246.91591	987.166	1.66386e-07	-0.03522
247.57127	989.788	1.65769e-07	-0.035222
248.88199	995.03	1.64558e-07	-0.035224
249.14335	996.076	1.64321e-07	-0.035225
249.53735	997.652	1.63947e-07	-0.035226
250.19271	1000.27	1.63334e-07	-0.035227
250.84807	1002.89	1.62726e-07	-0.035228
251.50343	1005.52	1.62126e-07	-0.03523
252.15879	1008.14	1.61534e-07	-0.035231
253.46951	1013.38	1.60368e-07	-0.035233
254.12487	1016.0	1.59797e-07	-0.035235
254.38623	1017.05	1.59571e-07	-0.035235
254.78023	1018.62	1.59216e-07	-0.035236
255.43559	1021.24	1.58631e-07	-0.035237
256.09095	1023.87	1.58054e-07	-0.035239
256.74631	1026.49	1.57483e-07	-0.03524
258.05703	1031.73	1.56362e-07	-0.035243
258.71239	1034.35	1.55811e-07	-0.035244
259.36775	1036.97	1.55266e-07	-0.035245
259.62911	1038.02	1.55051e-07	-0.035246
260.02311	1039.59	1.54707e-07	-0.035247
260.67847	1042.21	1.5414e-07	-0.035248
261.33383	1044.84	1.53579e-07	-0.035249
262.64455	1050.08	1.52476e-07	-0.035252
263.95527	1055.32	1.51398e-07	-0.035254
265.26599	1060.56	1.50344e-07	-0.035257
266.57671	1065.81	1.49314e-07	-0.035259
267.88743	1071.05	1.48307e-07	-0.035262
269.19815	1076.29	1.47321e-07	-0.035264
270.11487	1079.96	1.46647e-07	-0.035266
270.50887	1081.53	1.46333e-07	-0.035267
271.81959	1086.78	1.4531e-07	-0.035269
273.13031	1092.02	1.44307e-07	-0.035271
274.44103	1097.26	1.43327e-07	-0.035274
275.75175	1102.51	1.42368e-07	-0.035276
277.06247	1107.75	1.41429e-07	-0.035279
278.37319	1112.99	1.40511e-07	-0.035281
279.68391	1118.23	1.39612e-07	-0.035283
280.60063	1121.9	1.38996e-07	-0.035285
280.99463	1123.48	1.3871e-07	-0.035286
282.30535	1128.72	1.37777e-07	-0.035288
283.61607	1133.96	1.36863e-07	-0.03529
284.92679	1139.2	1.35968e-07	-0.035292
286.23751	1144.45	1.35093e-07	-0.035295
287.54823	1149.69	1.34234e-07	-0.035297
288.85895	1154.93	1.33394e-07	-0.035299
290.16967	1160.18	1.32571e-07	-0.035301
291.08639	1163.84	1.32007e-07	-0.035303
291.48039	1165.42	1.31746e-07	-0.035304
