#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.38095	2.00312	0.000398037	4.037611
0.38159	2.00605	0.000397314	4.044906
0.38212	2.00849	0.000396674	4.050946
0.38287	2.01192	0.000396105	4.059496
0.38351	2.01486	0.00039556	4.066791
0.38415	2.01779	0.00039496	4.074087
0.38479	2.02072	0.000394305	4.081383
0.38543	2.02365	0.000393595	4.08868
0.38607	2.02658	0.00039283	4.095977
0.38671	2.02952	0.000392014	4.103274
0.38724	2.03194	0.000391297	4.109318
0.38799	2.03538	0.000390611	4.11787
0.38863	2.03831	0.000389969	4.125169
0.38927	2.04124	0.000389274	4.132468
0.3898	2.04366	0.000388659	4.138512
0.39055	2.0471	0.000387981	4.147067
0.39119	2.05003	0.000387347	4.154366
0.39183	2.05296	0.000386661	4.161667
0.39236	2.05538	0.000386055	4.167712
0.39311	2.05881	0.000385385	4.176268
0.39375	2.06174	0.000384759	4.18357
0.39439	2.06467	0.000384082	4.190872
0.39492	2.06709	0.000383484	4.196919
0.39567	2.07052	0.000382821	4.205476
0.39631	2.07345	0.000382203	4.212779
0.39695	2.07637	0.000381535	4.220082
0.39748	2.07879	0.000380944	4.226131
0.39823	2.08222	0.00038029	4.234689
0.39887	2.08515	0.000379679	4.241994
0.39951	2.08807	0.000379019	4.249298
0.40004	2.09049	0.000378437	4.255347
0.40079	2.09392	0.000377905	4.263908
0.40143	2.09685	0.0003774	4.271214
0.40207	2.09977	0.000376847	4.27852
0.40271	2.10269	0.000376246	4.285826
0.40335	2.10561	0.000375599	4.293133
0.40399	2.10854	0.000374904	4.30044
0.40463	2.11146	0.000374163	4.307747
0.40516	2.11388	0.000373515	4.313799
0.40591	2.1173	0.000372882	4.322363
0.40655	2.12022	0.000372292	4.329671
0.40719	2.12314	0.000371657	4.33698
0.40772	2.12556	0.000371098	4.343033
0.40847	2.12898	0.000370473	4.351598
0.40911	2.1319	0.00036989	4.358908
0.40975	2.13482	0.000369263	4.366218
0.41028	2.13724	0.000368711	4.372272
0.41103	2.14066	0.000368093	4.380839
0.41231	2.1465	0.000366898	4.395461
0.41284	2.14891	0.000366353	4.401516
0.41359	2.15233	0.000365741	4.410085
0.41423	2.15525	0.000365173	4.417397
0.41487	2.15817	0.000364561	4.42471
0.4154	2.16058	0.000364023	4.430766
0.41679	2.16692	0.000362856	4.44665
0.41743	2.16983	0.000362252	4.453964
0.41796	2.17225	0.000361721	4.460021
0.41871	2.17566	0.000361223	4.468593
0.41935	2.17858	0.000360753	4.475908
0.41999	2.18149	0.000360242	4.483223
0.42127	2.18732	0.000359096	4.497854
0.42191	2.19023	0.000358461	4.505171
0.42255	2.19315	0.000357787	4.512487
0.42308	2.19556	0.000357198	4.518546
0.42383	2.19897	0.000356612	4.527121
0.42447	2.20188	0.00035607	4.534439
0.42564	2.20721	0.000354977	4.547817
0.42639	2.21062	0.000354397	4.556393
0.42703	2.21353	0.000353861	4.563712
0.42767	2.21644	0.000353285	4.571031
0.4282	2.21885	0.00035278	4.577092
0.42895	2.22226	0.000352207	4.58567
0.43023	2.22808	0.000351108	4.60031
0.43076	2.23049	0.000350609	4.606373
0.43151	2.2339	0.000350042	4.614952
0.43215	2.23681	0.000349518	4.622273
0.43279	2.23972	0.000348957	4.629595
0.43332	2.24212	0.000348464	4.635659
0.43471	2.24844	0.000347384	4.651561
0.43535	2.25135	0.00034683	4.658884
0.43588	2.25376	0.000346342	4.664948
0.43663	2.25716	0.000345875	4.673531
0.43727	2.26007	0.000345438	4.680855
0.43791	2.26298	0.000344964	4.688178
0.43919	2.26879	0.000343908	4.702827
0.43983	2.27169	0.000343326	4.710152
0.44047	2.2746	0.000342709	4.717478
0.441	2.277	0.000342172	4.723544
0.44175	2.28041	0.000341714	4.732129
0.44239	2.28331	0.000341284	4.739455
0.44367	2.28912	0.000340322	4.754108
0.44431	2.29202	0.000339788	4.761435
0.44495	2.29493	0.000339221	4.768762
0.44559	2.29783	0.000338619	4.77609
0.44612	2.30023	0.000338095	4.782159
0.44687	2.30363	0.000337644	4.790746
0.44815	2.30944	0.000336769	4.805403
0.44879	2.31234	0.000336282	4.812732
0.44943	2.31524	0.00033576	4.820062
0.45007	2.31814	0.000335206	4.827391
0.45071	2.32104	0.000334618	4.834721
0.45124	2.32344	0.000334108	4.840792
0.45263	2.32974	0.000333253	4.856713
0.45327	2.33264	0.000332808	4.864044
0.45391	2.33554	0.00033233	4.871375
0.45455	2.33844	0.000331821	4.878707
0.45519	2.34134	0.000331279	4.886039
0.45583	2.34424	0.000330705	4.893371
0.45636	2.34664	0.000330212	4.899443
0.45711	2.35003	0.000329774	4.908036
0.45775	2.35293	0.000329369	4.915369
0.45839	2.35582	0.000328932	4.922703
0.45903	2.35872	0.000328465	4.930036
0.45967	2.36162	0.000327967	4.93737
0.46031	2.36452	0.000327438	4.944704
0.46148	2.36981	0.000326393	4.958113
0.46223	2.3732	0.000325965	4.966709
0.46287	2.3761	0.000325568	4.974044
0.46351	2.37899	0.000325141	4.98138
0.46415	2.38189	0.000324683	4.988715
0.46479	2.38478	0.000324196	4.996052
0.46607	2.39057	0.000323132	5.010725
0.4666	2.39297	0.000322658	5.016801
0.46735	2.39636	0.000322238	5.025399
0.46799	2.39925	0.000321849	5.032736
0.46863	2.40215	0.00032143	5.040074
0.46927	2.40504	0.000320982	5.047412
0.47055	2.41082	0.00032	5.062089
0.47119	2.41372	0.000319466	5.069428
0.47172	2.41611	0.000319003	5.075506
0.47247	2.4195	0.00031859	5.084106
0.47311	2.42239	0.000318208	5.091446
0.47375	2.42528	0.000317798	5.098786
0.47503	2.43106	0.000316893	5.113467
0.47567	2.43395	0.000316398	5.120807
0.47631	2.43684	0.000315876	5.128148
0.47684	2.43924	0.000315425	5.134228
0.47759	2.44262	0.000315019	5.142831
0.47823	2.44551	0.000314644	5.150173
0.47951	2.45129	0.000313811	5.164857
0.48015	2.45418	0.000313355	5.1722
0.48079	2.45707	0.000312872	5.179543
0.48143	2.45996	0.000312362	5.186886
0.48196	2.46235	0.00031192	5.192967
0.48271	2.46573	0.000311522	5.201573
0.48399	2.47151	0.000310758	5.216261
0.48463	2.47439	0.000310338	5.223605
0.48527	2.47728	0.000309891	5.23095
0.48591	2.48017	0.000309418	5.238295
0.48655	2.48305	0.000308919	5.24564
0.48708	2.48544	0.000308487	5.251723
0.48847	2.49171	0.000307734	5.267677
0.48911	2.49459	0.000307347	5.275023
0.48975	2.49748	0.000306934	5.28237
0.49039	2.50036	0.000306497	5.289717
0.49103	2.50325	0.000306035	5.297063
0.49167	2.50613	0.000305547	5.304411
0.4922	2.50852	0.000305128	5.310496
0.49295	2.5119	0.00030474	5.319106
0.49359	2.51478	0.000304385	5.326454
0.49423	2.51767	0.000304004	5.333802
0.49487	2.52055	0.0003036	5.34115
0.49551	2.52343	0.000303172	5.348499
0.49615	2.52631	0.000302719	5.355848
0.49732	2.53158	0.00030183	5.369284
0.49871	2.53784	0.000301102	5.385247
0.49999	2.5436	0.000300333	5.399947
0.50127	2.54936	0.00029947	5.414649
0.50244	2.55463	0.000298601	5.428088
0.50383	2.56089	0.000297885	5.444055
0.50511	2.56664	0.00029713	5.45876
0.50639	2.5724	0.000296285	5.473465
0.50756	2.57766	0.000295435	5.486908
0.50895	2.58391	0.00029473	5.502879
0.51023	2.58967	0.000293991	5.517587
0.51151	2.59542	0.000293162	5.532297
0.51268	2.60068	0.00029233	5.545743
0.51407	2.60693	0.000291638	5.561718
0.51535	2.61268	0.000290912	5.576431
0.51663	2.61843	0.0002901	5.591144
0.5178	2.62369	0.000289286	5.604594
0.51919	2.62993	0.000288606	5.620573
0.52047	2.63568	0.000287893	5.635289
0.52175	2.64142	0.000287098	5.650006
0.52292	2.64668	0.0002863	5.663458
0.52431	2.65292	0.000285631	5.679442
0.52559	2.65866	0.000284932	5.694162
0.52687	2.6644	0.000284152	5.708882
0.52804	2.66965	0.00028337	5.722339
0.52943	2.67589	0.000282713	5.738326
0.53071	2.68163	0.000282026	5.753049
0.53199	2.68737	0.000281262	5.767773
0.53316	2.69261	0.000280497	5.781233
0.53455	2.69885	0.00027985	5.797224
0.53583	2.70458	0.000279175	5.811951
0.53711	2.71032	0.000278426	5.826679
0.53828	2.71556	0.000277676	5.840141
0.53967	2.72179	0.000277039	5.856137
0.54095	2.72753	0.000276377	5.870867
0.54223	2.73326	0.000275642	5.885598
0.5434	2.7385	0.000274907	5.899064
0.54479	2.74472	0.000274281	5.915063
0.54607	2.75045	0.00027363	5.929797
0.54735	2.75618	0.000272909	5.944531
0.54852	2.76142	0.000272189	5.958001
0.54991	2.76764	0.000271573	5.974003
0.55119	2.77337	0.000270934	5.98874
0.55247	2.77909	0.000270226	6.003478
0.55364	2.78433	0.00026952	6.01695
0.55503	2.79055	0.000268914	6.032957
0.55631	2.79627	0.000268286	6.047697
0.55759	2.80199	0.000267591	6.062439
0.55876	2.80722	0.0002669	6.075914
0.56015	2.81344	0.000266303	6.091924
0.56143	2.81916	0.000265685	6.106668
0.56271	2.82488	0.000265004	6.121413
0.56388	2.83011	0.000264325	6.134891
0.56527	2.83632	0.000263738	6.150904
0.56655	2.84204	0.000263131	6.165651
0.56783	2.84775	0.000262462	6.180399
0.569	2.85298	0.000261796	6.193881
0.57039	2.85919	0.000261218	6.209898
0.57167	2.8649	0.000260622	6.224648
0.57295	2.87061	0.000259965	6.239399
0.57412	2.87584	0.000259312	6.252883
0.57551	2.88204	0.000258742	6.268904
0.57679	2.88775	0.000258156	6.283657
0.57807	2.89346	0.000257511	6.298412
0.57924	2.89868	0.00025687	6.311899
0.58063	2.90489	0.00025631	6.327923
0.58191	2.91059	0.000255733	6.342679
0.58319	2.9163	0.000255099	6.357437
0.58436	2.92152	0.000254471	6.370927
0.58575	2.92772	0.000253919	6.386954
0.58703	2.93342	0.000253352	6.401713
0.58831	2.93913	0.00025273	6.416474
0.58948	2.94434	0.000252113	6.429966
0.59087	2.95054	0.000251569	6.445997
0.59215	2.95624	0.000251012	6.46076
0.59343	2.96194	0.0002504	6.475524
0.5946	2.96715	0.000249793	6.489019
0.59599	2.97334	0.000249259	6.505053
0.59727	2.97904	0.00024871	6.519819
0.59855	2.98475	0.000248109	6.534585
0.59972	2.98995	0.000247514	6.548083
0.60111	2.99614	0.000246987	6.56412
0.60239	3.00184	0.000246448	6.578889
0.60367	3.00753	0.000245857	6.593659
0.60484	3.01274	0.000245272	6.60716
0.60623	3.01893	0.000244753	6.6232
0.60751	3.02462	0.000244222	6.637972
0.60879	3.03031	0.000243642	6.652744
0.60996	3.03552	0.000243067	6.666247
0.61135	3.0417	0.000242556	6.682291
0.61263	3.04739	0.000242034	6.697066
0.61391	3.05308	0.000241463	6.711841
0.61508	3.05829	0.000240899	6.725347
0.61647	3.06446	0.000240395	6.741394
0.61775	3.07015	0.000239882	6.756171
0.61903	3.07584	0.000239321	6.770949
0.6202	3.08104	0.000238767	6.784458
0.62159	3.08722	0.00023827	6.800508
0.62287	3.0929	0.000237764	6.815288
0.62415	3.09859	0.000237212	6.830069
0.62532	3.10378	0.000236668	6.843581
0.62671	3.10996	0.000236178	6.859633
0.62799	3.11564	0.000235681	6.874416
0.62927	3.12133	0.000235138	6.889199
0.63044	3.12652	0.000234602	6.902713
0.63183	3.13269	0.00023412	6.918769
0.63311	3.13837	0.00023363	6.933555
0.63439	3.14405	0.000233096	6.948341
0.63556	3.14924	0.00023257	6.961857
0.63695	3.15541	0.000232095	6.977916
0.63823	3.16109	0.000231612	6.992705
0.63951	3.16677	0.000231086	7.007494
0.64068	3.17196	0.000230569	7.021013
0.64207	3.17812	0.000230101	7.037074
0.64335	3.1838	0.000229625	7.051865
0.64463	3.18947	0.000229109	7.066657
0.6458	3.19466	0.0002286	7.080179
0.64719	3.20082	0.000228138	7.096243
0.64847	3.20649	0.00022767	7.111037
0.64975	3.21217	0.000227162	7.125831
0.65092	3.21735	0.000226661	7.139355
0.65231	3.22351	0.000226206	7.155422
0.65359	3.22918	0.000225745	7.170218
0.65487	3.23485	0.000225244	7.185016
0.65604	3.24003	0.000224752	7.198541
0.65743	3.24619	0.000224304	7.214612
0.65871	3.25186	0.000223849	7.229411
0.65999	3.25753	0.000223356	7.24421
0.66116	3.26271	0.000222873	7.257738
0.66255	3.26886	0.00022243	7.273811
0.66383	3.27453	0.000221983	7.288613
0.66511	3.28019	0.000221498	7.303415
0.66628	3.28537	0.000221022	7.316946
0.66767	3.29152	0.000220585	7.333021
0.66895	3.29718	0.000220144	7.347826
0.67023	3.30285	0.000219667	7.36263
0.6714	3.30802	0.000219198	7.376163
0.67279	3.31417	0.000218768	7.392241
0.67407	3.31983	0.000218334	7.407048
0.67535	3.32549	0.000217863	7.421855
0.67652	3.33067	0.000217403	7.43539
0.67791	3.33681	0.000216978	7.451471
0.67919	3.34247	0.00021655	7.46628
0.68047	3.34813	0.000216087	7.48109
0.68164	3.3533	0.000215633	7.494627
0.68303	3.35944	0.000215215	7.510711
0.68431	3.3651	0.000214792	7.525523
0.68559	3.37076	0.000214337	7.540335
0.68676	3.37593	0.00021389	7.553874
0.68815	3.38207	0.000213476	7.56996
0.68943	3.38772	0.000213061	7.584774
0.69071	3.39337	0.000212611	7.599589
0.69188	3.39854	0.000212172	7.613131
0.69327	3.40468	0.000211764	7.629219
0.69455	3.41033	0.000211355	7.644036
0.69583	3.41598	0.000210912	7.658853
0.697	3.42115	0.000210481	7.672397
0.69839	3.42728	0.000210077	7.688488
0.69967	3.43293	0.000209673	7.703307
0.70095	3.43858	0.000209238	7.718126
0.70212	3.44375	0.000208812	7.731671
0.70351	3.44988	0.000208414	7.747766
0.70479	3.45553	0.000208016	7.762587
0.70607	3.46117	0.000207587	7.777408
0.70724	3.46633	0.000207167	7.790956
0.70863	3.47247	0.000206776	7.807053
0.70991	3.47811	0.000206383	7.821876
0.71119	3.48376	0.000205959	7.8367
0.71236	3.48891	0.000205547	7.85025
0.71375	3.49504	0.00020516	7.866349
0.71503	3.50069	0.000204772	7.881174
0.71631	3.50633	0.000204356	7.896
0.71748	3.51149	0.000203949	7.909553
0.71887	3.51761	0.000203567	7.925654
0.72015	3.52325	0.000203185	7.940482
0.72143	3.52889	0.000202774	7.95531
0.7226	3.53405	0.000202374	7.968865
0.72399	3.54017	0.000201997	7.984968
0.72527	3.54581	0.00020162	7.999798
0.72655	3.55145	0.000201214	8.014629
0.72772	3.5566	0.00020082	8.028185
0.72911	3.56273	0.000200448	8.044292
0.73039	3.56836	0.000200076	8.059124
0.73167	3.574	0.000199677	8.073956
0.73284	3.57915	0.000199288	8.087514
0.73423	3.58527	0.000198921	8.103623
0.73551	3.5909	0.000198554	8.118458
0.73679	3.59654	0.000198161	8.133292
0.73796	3.60169	0.000197778	8.146853
0.73935	3.6078	0.000197415	8.162964
0.74063	3.61344	0.000197053	8.1778
0.74191	3.61907	0.000196665	8.192637
0.74308	3.62421	0.000196287	8.2062
0.74447	3.63033	0.000195929	8.222313
0.74575	3.63596	0.000195572	8.237151
0.74703	3.64159	0.00019519	8.25199
0.7482	3.64674	0.000194818	8.265555
0.74959	3.65285	0.000194521	8.28167
0.75087	3.65848	0.000194222	8.296511
0.75215	3.66411	0.000193897	8.311352
0.75343	3.66973	0.000193547	8.326194
0.75471	3.67536	0.000193171	8.341036
0.75599	3.68099	0.000192771	8.355879
0.75727	3.68661	0.000192346	8.370722
0.75844	3.69176	0.000191937	8.38429
0.75983	3.69786	0.000191592	8.40041
0.76111	3.70349	0.000191249	8.415255
0.76239	3.70911	0.000190882	8.4301
0.76356	3.71425	0.000190526	8.44367
0.76495	3.72036	0.000190185	8.459792
0.76623	3.72598	0.000189847	8.474639
0.76751	3.7316	0.000189484	8.489486
0.76868	3.73674	0.000189133	8.503058
0.77007	3.74285	0.000188796	8.519183
0.77135	3.74847	0.000188462	8.534032
0.77263	3.75409	0.000188105	8.548881
0.7738	3.75922	0.000187759	8.562455
0.77519	3.76533	0.000187426	8.578581
0.77647	3.77094	0.000187097	8.593432
0.77775	3.77656	0.000186744	8.608283
0.77892	3.7817	0.000186403	8.621859
0.78031	3.7878	0.000186074	8.637988
0.78159	3.79341	0.000185748	8.65284
0.78287	3.79903	0.0001854	8.667694
0.78404	3.80416	0.000185063	8.681271
0.78543	3.81026	0.000184789	8.697402
0.78671	3.81588	0.000184512	8.712257
0.78799	3.82149	0.000184214	8.727112
0.78927	3.8271	0.000183895	8.741968
0.79055	3.83272	0.000183554	8.756824
0.79183	3.83833	0.000183191	8.771681
0.79311	3.84394	0.000182807	8.786538
0.79428	3.84907	0.000182438	8.800118
0.79567	3.85517	0.000182121	8.816254
0.79695	3.86078	0.000181808	8.831112
0.79823	3.86639	0.000181474	8.845971
0.7994	3.87152	0.00018115	8.859554
0.80079	3.87761	0.000180837	8.875691
0.80207	3.88322	0.000180528	8.890552
0.80335	3.88883	0.000180198	8.905413
0.80452	3.89395	0.000179879	8.918997
0.80591	3.90004	0.00017957	8.935136
0.80719	3.90565	0.000179264	8.949998
0.80847	3.91126	0.000178938	8.964861
0.80964	3.91638	0.000178624	8.978448
0.81103	3.92247	0.000178318	8.994588
0.81231	3.92808	0.000178016	9.009453
0.81359	3.93368	0.000177694	9.024318
0.81476	3.93881	0.000177384	9.037906
0.81615	3.94489	0.000177082	9.054048
0.81743	3.9505	0.000176784	9.068914
0.81871	3.9561	0.000176466	9.083781
0.81988	3.96122	0.00017616	9.09737
0.82127	3.9673	0.000175904	9.113515
0.82255	3.97291	0.000175649	9.128383
0.82383	3.97851	0.000175375	9.143252
0.82511	3.98411	0.000175082	9.158121
0.82639	3.98971	0.00017477	9.17299
0.82767	3.99531	0.00017444	9.18786
0.82895	4.00091	0.000174091	9.20273
0.83012	4.00603	0.000173756	9.216323
0.83151	4.01211	0.000173465	9.232472
0.83279	4.01771	0.000173177	9.247343
0.83407	4.02331	0.000172872	9.262215
0.83524	4.02842	0.000172578	9.27581
0.83663	4.0345	0.000172289	9.29196
0.83791	4.0401	0.000172005	9.306834
0.83919	4.0457	0.000171704	9.321707
0.84036	4.05081	0.000171412	9.335304
0.84175	4.05689	0.000171127	9.351456
0.84303	4.06248	0.000170847	9.366331
0.84431	4.06808	0.000170549	9.381207
0.84548	4.07319	0.000170261	9.394805
0.84687	4.07927	0.00016998	9.410959
0.84815	4.08486	0.000169702	9.425836
0.84943	4.09045	0.000169408	9.440713
0.8506	4.09557	0.000169124	9.454312
0.85199	4.10164	0.000168846	9.470469
0.85327	4.10723	0.000168572	9.485347
0.85455	4.11282	0.000168282	9.500226
0.85572	4.11794	0.000168001	9.513827
0.85711	4.12401	0.000167763	9.529985
0.85839	4.1296	0.000167526	9.544866
0.85967	4.13519	0.000167273	9.559746
0.86095	4.14078	0.000167004	9.574627
0.86223	4.14637	0.000166718	9.589509
0.86351	4.15195	0.000166416	9.604391
0.86479	4.15754	0.000166099	9.619273
0.86596	4.16265	0.000165794	9.632877
0.86735	4.16872	0.00016556	9.649039
0.86863	4.17431	0.000165329	9.663922
0.86991	4.17989	0.000165081	9.678806
0.87119	4.18548	0.000164818	9.693691
0.87247	4.19107	0.000164539	9.708575
0.87375	4.19665	0.000164245	9.723461
0.87503	4.20223	0.000163935	9.738346
0.8762	4.20734	0.000163639	9.751954
0.87759	4.2134	0.00016341	9.768119
0.87887	4.21899	0.000163183	9.783006
0.88015	4.22457	0.000162941	9.797893
0.88143	4.23015	0.000162684	9.812781
0.88271	4.23574	0.000162412	9.827669
0.88399	4.24132	0.000162125	9.842557
0.88527	4.2469	0.000161823	9.857446
0.88644	4.25201	0.000161533	9.871056
0.88783	4.25807	0.00016131	9.887225
0.88911	4.26365	0.000161087	9.902115
0.89039	4.26923	0.00016085	9.917006
0.89167	4.27481	0.000160599	9.931897
0.89295	4.28039	0.000160333	9.946788
0.89423	4.28597	0.000160053	9.96168
0.89551	4.29154	0.000159758	9.976572
0.89668	4.29664	0.000159477	9.990185
0.89807	4.3027	0.000159257	10.006357
0.89935	4.30828	0.000159039	10.021251
0.90063	4.31386	0.000158807	10.036144
0.90191	4.31943	0.000158562	10.051039
0.90319	4.32501	0.000158302	10.065933
0.90447	4.33059	0.000158029	10.080828
0.90575	4.33616	0.000157741	10.095723
0.90692	4.34126	0.000157467	10.109339
0.90831	4.34731	0.000157251	10.125515
0.90959	4.35289	0.000157038	10.140411
0.91087	4.35846	0.000156811	10.155308
0.91215	4.36404	0.000156571	10.170205
0.91343	4.36961	0.000156317	10.185103
0.91471	4.37518	0.000156049	10.200001
0.91599	4.38076	0.000155769	10.214899
0.91716	4.38585	0.000155501	10.228518
0.91855	4.3919	0.000155289	10.244697
0.91983	4.39747	0.000155081	10.259596
0.92111	4.40305	0.000154859	10.274496
0.92239	4.40862	0.000154623	10.289397
0.92367	4.41419	0.000154376	10.304297
0.92495	4.41976	0.000154115	10.319198
0.92623	4.42533	0.00015384	10.3341
0.9274	4.43042	0.000153579	10.34772
0.92879	4.43647	0.000153372	10.363903
0.93007	4.44203	0.000153167	10.378806
0.93135	4.4476	0.00015295	10.393709
0.93263	4.45317	0.00015272	10.408612
0.93391	4.45874	0.000152477	10.423516
0.93519	4.46431	0.000152222	10.43842
0.93647	4.46987	0.000151955	10.453324
0.93764	4.47496	0.0001517	10.466948
0.93903	4.48101	0.000151496	10.483134
0.94031	4.48657	0.000151296	10.498039
0.94159	4.49214	0.000151083	10.512945
0.94287	4.4977	0.000150858	10.527852
0.94415	4.50327	0.000150621	10.542758
0.94543	4.50883	0.000150372	10.557665
0.94671	4.5144	0.000150111	10.572572
0.94788	4.51948	0.000149862	10.586199
0.94927	4.52553	0.000149662	10.602388
0.95055	4.53109	0.000149465	10.617297
0.95183	4.53665	0.000149257	10.632205
0.95311	4.54221	0.000149036	10.647114
0.95439	4.54778	0.000148805	10.662024
0.95567	4.55334	0.000148561	10.676934
0.95695	4.5589	0.000148306	10.691844
0.95812	4.56398	0.000148063	10.705474
0.95951	4.57002	0.000147866	10.721666
0.96079	4.57558	0.000147674	10.736577
0.96207	4.58114	0.00014747	10.751488
0.96335	4.5867	0.000147254	10.7664
0.96463	4.59226	0.000147027	10.781313
0.96591	4.59782	0.000146789	10.796225
0.96719	4.60338	0.00014654	10.811138
0.96836	4.60846	0.000146303	10.82477
0.96975	4.61449	0.00014611	10.840966
0.97103	4.62005	0.00014592	10.85588
0.97231	4.62561	0.000145721	10.870794
0.97359	4.63117	0.000145509	10.885709
0.97487	4.63673	0.000145288	10.900624
0.97615	4.64228	0.000145055	10.915539
0.97743	4.64784	0.000144811	10.930455
0.9786	4.65292	0.000144579	10.944089
0.97999	4.65895	0.00014439	10.960288
0.98127	4.6645	0.000144204	10.975205
0.98255	4.67006	0.000144009	10.990122
0.98383	4.67561	0.000143802	11.00504
0.98511	4.68117	0.000143584	11.019958
0.98639	4.68672	0.000143357	11.034876
0.98767	4.69227	0.000143119	11.049794
0.98884	4.69735	0.000142892	11.063431
0.99023	4.70338	0.000142706	11.079633
0.99151	4.70893	0.000142524	11.094552
0.99279	4.71448	0.000142332	11.109472
0.99407	4.72003	0.000142131	11.124392
0.99535	4.72559	0.000141918	11.139313
0.99663	4.73114	0.000141695	11.154234
0.99791	4.73669	0.000141462	11.169155
0.99908	4.74176	0.000141241	11.182795
1.00047	4.74779	0.000141058	11.198999
1.00303	4.75889	0.000140691	11.228844
1.00431	4.76444	0.000140493	11.243767
1.00559	4.76999	0.000140284	11.25869
1.00687	4.77553	0.000140066	11.273613
