#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00939	0.138517	0.0282352	-0.003792
0.00941	0.138692	0.029034	-0.003637
0.00943	0.138868	0.0298386	-0.003482
0.00945	0.139046	0.0306481	-0.003328
0.00947	0.139222	0.0314607	-0.003173
0.00949	0.1394	0.0322838	-0.003019
0.00951	0.139578	0.0331076	-0.002864
0.00953	0.139756	0.0339366	-0.002709
0.00955	0.139934	0.0347634	-0.002554
0.00957	0.140112	0.0355927	-0.002398
0.00959	0.140291	0.0364166	-0.002243
0.00961	0.140471	0.0372401	-0.002088
0.00963	0.140651	0.0380552	-0.001933
0.00965	0.140831	0.0388669	-0.001778
0.00967	0.141011	0.039667	-0.001622
0.00969	0.141191	0.0404641	-0.001466
0.00971	0.141373	0.0412467	-0.001311
0.00973	0.141554	0.0420132	-0.001155
0.00975	0.141735	0.0427618	-0.000999
0.00977	0.141917	0.0435008	-0.000843
0.00979	0.1421	0.0442194	-0.000688
0.00981	0.142282	0.0449245	-0.000532
0.00983	0.142465	0.0456068	-0.000376
0.00985	0.142648	0.0462722	-0.000219
0.00987	0.142831	0.0469123	-6.3e-05
0.00989	0.143015	0.0475335	9.3e-05
0.00991	0.1432	0.0481141	0.000249
0.00993	0.143383	0.0487007	0.000406
0.00995	0.143567	0.0492448	0.000562
0.00997	0.143751	0.0497708	0.000719
0.00999	0.143936	0.0502663	0.000876
0.01001	0.144121	0.0507307	0.001032
0.01003	0.144306	0.0511632	0.001189
0.01007	0.144677	0.051955	0.001503
0.01011	0.145048	0.0526306	0.001817
0.01015	0.14542	0.0531875	0.002131
0.01019	0.145792	0.053624	0.002446
0.01023	0.146164	0.053939	0.002761
0.01027	0.146536	0.054139	0.003076
0.01031	0.146909	0.0541998	0.003391
0.01035	0.14728	0.0540975	0.003707
0.01039	0.147652	0.0539659	0.004023
0.01043	0.148024	0.0536193	0.004339
0.01047	0.148394	0.053237	0.004656
0.01051	0.148764	0.052688	0.004973
0.01055	0.149133	0.0520246	0.00529
0.01059	0.149501	0.051227	0.005607
0.01063	0.149868	0.0503194	0.005925
0.01067	0.150234	0.0492984	0.006243
0.01069	0.150416	0.0487483	0.006402
0.01071	0.150598	0.0481687	0.006561
0.01073	0.15078	0.0475666	0.00672
0.01075	0.150961	0.0469318	0.006879
0.01077	0.151143	0.0462861	0.007038
0.01079	0.151323	0.04561	0.007198
0.01081	0.151503	0.0449186	0.007357
0.01083	0.151682	0.044204	0.007517
0.01085	0.151862	0.043468	0.007676
0.01087	0.15204	0.0427121	0.007836
0.01089	0.152218	0.0419463	0.007996
0.01091	0.152396	0.041164	0.008156
0.01093	0.152573	0.0403722	0.008316
0.01095	0.152749	0.0395675	0.008476
0.01097	0.152926	0.0387567	0.008636
0.01099	0.153101	0.0379367	0.008796
0.01101	0.153277	0.0371142	0.008956
0.01103	0.153452	0.0362863	0.009116
0.01105	0.153626	0.0354595	0.009276
0.01107	0.153799	0.034631	0.009437
0.01109	0.153972	0.033809	0.009598
0.01111	0.154145	0.0329887	0.009758
0.01113	0.154316	0.0321719	0.009919
0.01115	0.154489	0.0313604	0.010079
0.01117	0.15466	0.0305611	0.01024
0.01119	0.154831	0.0297699	0.0104
0.01121	0.155002	0.0289913	0.01056
0.01123	0.155171	0.0282232	0.010721
0.01125	0.155341	0.0274698	0.010882
0.01127	0.155509	0.0267287	0.011043
0.01129	0.155678	0.0260039	0.011204
0.01131	0.155846	0.025293	0.011365
0.01133	0.156012	0.0245994	0.011527
0.01135	0.15618	0.0239208	0.011688
0.01137	0.156347	0.0232616	0.011849
0.01139	0.156513	0.0226179	0.01201
0.01141	0.156678	0.02199	0.012172
0.01143	0.156844	0.0213913	0.012333
0.01145	0.15701	0.020787	0.012494
0.01147	0.157174	0.0202118	0.012656
0.01149	0.157338	0.0196526	0.012818
0.01151	0.157503	0.0191091	0.012979
0.01153	0.157667	0.0185855	0.013141
0.01155	0.15783	0.0180772	0.013303
0.01159	0.158155	0.0171057	0.013627
0.01163	0.15848	0.0161996	0.013951
0.01167	0.158804	0.0153489	0.014275
0.01171	0.159126	0.014557	0.0146
0.01175	0.159448	0.0138143	0.014924
0.01179	0.159769	0.0131237	0.015249
0.01183	0.160089	0.0124765	0.015574
0.01187	0.160407	0.0118747	0.0159
0.01191	0.160725	0.0113102	0.016226
0.01195	0.161042	0.010785	0.016552
0.01199	0.161359	0.010292	0.016878
0.01203	0.161675	0.00983282	0.017204
0.01207	0.16199	0.00940116	0.017531
0.01211	0.162304	0.00899856	0.017858
0.01215	0.162619	0.00861949	0.018185
0.01219	0.162932	0.0082654	0.018512
0.01223	0.163245	0.00794584	0.01884
0.01227	0.163558	0.0076189	0.019167
0.01231	0.16387	0.00732356	0.019495
0.01235	0.164182	0.00704676	0.019823
0.01239	0.164492	0.00678466	0.020152
0.01243	0.164803	0.00653858	0.020481
0.01247	0.165113	0.00630511	0.02081
0.01255	0.165732	0.00587682	0.021468
0.01263	0.16635	0.00549291	0.022127
0.01271	0.166965	0.00514759	0.022788
0.01279	0.16758	0.0048359	0.023449
0.01287	0.168194	0.00455366	0.024111
0.01295	0.168807	0.00429729	0.024773
0.01303	0.169417	0.00406351	0.025437
0.01311	0.170027	0.0038642	0.026102
0.01319	0.170636	0.00365442	0.026767
0.01327	0.171244	0.00348613	0.027433
0.01335	0.17185	0.0033091	0.0281
0.01343	0.172455	0.00316559	0.028768
0.01351	0.173061	0.00301471	0.029436
0.01359	0.173664	0.00289122	0.030106
0.01367	0.174267	0.00276143	0.030776
0.01375	0.174869	0.00265429	0.031447
0.01383	0.17547	0.00254176	0.032118
0.01391	0.17607	0.0024481	0.032791
0.01399	0.17667	0.00234977	0.033464
0.01407	0.177268	0.00226733	0.034138
0.01415	0.177865	0.0021808	0.034813
0.01423	0.178462	0.00211507	0.035488
0.01431	0.179058	0.00204607	0.036165
0.01439	0.179653	0.00197369	0.036842
0.01447	0.180247	0.00189783	0.03752
0.01455	0.180841	0.00184506	0.038198
0.01463	0.181435	0.0017897	0.038877
0.01471	0.182027	0.00173167	0.039557
0.01479	0.182618	0.0016709	0.040238
0.01487	0.183209	0.00162772	0.040919
0.01495	0.183798	0.00158245	0.041602
0.01503	0.184388	0.00153501	0.042284
0.01511	0.184976	0.00148537	0.042968
0.01519	0.185564	0.00144944	0.043652
0.01527	0.186151	0.00141178	0.044337
0.01535	0.186739	0.00137235	0.045022
0.01543	0.187324	0.00133112	0.045709
0.01551	0.187909	0.00130569	0.046396
0.01559	0.188494	0.00127894	0.047083
0.01567	0.189077	0.00125087	0.047772
0.01575	0.189661	0.00122145	0.04846
0.01583	0.190244	0.00119065	0.04915
0.01591	0.190826	0.00115846	0.04984
0.01599	0.191407	0.00112485	0.050531
0.01607	0.191987	0.00108978	0.051223
0.01615	0.192567	0.00107082	0.051915
0.01623	0.193146	0.00105086	0.052608
0.01631	0.193725	0.00102989	0.053301
0.01639	0.194304	0.00100791	0.053995
0.01647	0.194881	0.000984914	0.05469
0.01655	0.195458	0.00096089	0.055385
0.01663	0.196034	0.000935834	0.056081
0.01671	0.196609	0.000909728	0.056778
0.01679	0.197185	0.000892493	0.057475
0.01687	0.197759	0.000874419	0.058173
0.01695	0.198334	0.000855506	0.058871
0.01703	0.198907	0.000835756	0.05957
0.01711	0.19948	0.000820448	0.060269
0.01719	0.200053	0.000804386	0.060969
0.01727	0.200624	0.000787573	0.06167
0.01735	0.201194	0.000770014	0.062372
0.01743	0.201766	0.000756317	0.063073
0.01751	0.202335	0.000741934	0.063776
0.01759	0.202905	0.000726854	0.064479
0.01767	0.203475	0.000711122	0.065182
0.01775	0.204043	0.000698787	0.065887
0.01783	0.204611	0.00068582	0.066591
0.01791	0.205178	0.000672233	0.067297
0.01799	0.205745	0.000658034	0.068002
0.01807	0.206311	0.000646854	0.068709
0.01815	0.206877	0.000635086	0.069416
0.01823	0.207442	0.000622738	0.070123
0.01831	0.208007	0.000609837	0.070831
0.01839	0.208571	0.000599647	0.07154
0.01847	0.209135	0.000588906	0.072249
0.01855	0.209699	0.000577631	0.072958
0.01863	0.210261	0.000565836	0.073669
0.01871	0.210824	0.000556497	0.074379
0.01879	0.211385	0.000546638	0.07509
0.01887	0.211946	0.000536277	0.075802
0.01895	0.212507	0.000525428	0.076514
0.01903	0.213067	0.000516828	0.077227
0.01911	0.213627	0.000507732	0.07794
0.01919	0.214187	0.000498159	0.078654
0.01927	0.214746	0.000488125	0.079368
0.01935	0.215304	0.000480169	0.080083
0.01943	0.215862	0.000471737	0.080798
0.01951	0.216419	0.000462846	0.081514
0.01959	0.216976	0.000453518	0.08223
0.01967	0.217532	0.000446127	0.082947
0.01975	0.218089	0.000438273	0.083664
0.01983	0.218644	0.000429979	0.084382
0.01991	0.219199	0.000421265	0.0851
0.01999	0.219754	0.000414371	0.085819
0.02007	0.220308	0.000407025	0.086538
0.02015	0.220862	0.000399253	0.087258
0.02023	0.221415	0.000391074	0.087978
0.02031	0.221969	0.00038462	0.088698
0.02039	0.22252	0.000377723	0.08942
0.02047	0.223073	0.000370408	0.090141
0.02055	0.223624	0.000362699	0.090863
0.02063	0.224176	0.000356636	0.091585
0.02071	0.224726	0.000350136	0.092308
0.02079	0.225276	0.000343226	0.093032
0.02087	0.225826	0.000335929	0.093755
0.02095	0.226375	0.000330215	0.09448
0.02103	0.226924	0.000324068	0.095204
0.02111	0.227472	0.000317515	0.09593
0.02119	0.22802	0.000310584	0.096655
0.02127	0.228568	0.000305183	0.097381
0.02135	0.229115	0.000299352	0.098108
0.02143	0.229663	0.000293117	0.098834
0.02151	0.230209	0.000286509	0.099562
0.02159	0.230755	0.000281391	0.10029
0.02167	0.231301	0.000275841	0.101018
0.02175	0.231846	0.000269891	0.101746
0.02183	0.232391	0.000263571	0.102475
0.02191	0.232935	0.00025871	0.103205
0.02199	0.233479	0.000253416	0.103935
0.02207	0.234023	0.000247721	0.104665
0.02215	0.234566	0.000241658	0.105396
0.02223	0.235109	0.000237032	0.106127
0.02231	0.235651	0.00023197	0.106859
0.02239	0.236193	0.000226506	0.107591
0.02247	0.236735	0.000220675	0.108323
0.02255	0.237276	0.000216266	0.109056
0.02263	0.237817	0.000211415	0.109789
0.02271	0.238358	0.000206161	0.110523
0.02279	0.238898	0.000200539	0.111257
0.02287	0.239438	0.000196332	0.111991
0.02295	0.239977	0.000191679	0.112726
0.02303	0.240517	0.000186618	0.113461
0.02311	0.241056	0.000181191	0.114196
0.02319	0.241594	0.000177173	0.114932
0.02327	0.242131	0.000172706	0.115669
0.02335	0.24267	0.000167809	0.116405
0.02343	0.243206	0.000162563	0.117143
0.02351	0.243743	0.00015873	0.11788
0.02359	0.24428	0.000154436	0.118618
0.02367	0.244817	0.00014973	0.119356
0.02375	0.245352	0.000144654	0.120095
0.02383	0.245887	0.000140996	0.120834
0.02391	0.246423	0.000136874	0.121573
0.02399	0.246958	0.000132333	0.122313
0.02407	0.247492	0.000127423	0.123053
0.02415	0.248026	0.000123942	0.123794
0.02423	0.248559	0.000119987	0.124535
0.02431	0.249092	0.000115611	0.125276
0.02439	0.249625	0.000110865	0.126018
0.02447	0.250159	0.000107563	0.126759
0.02455	0.25069	0.000103779	0.127502
0.02463	0.251223	9.95714e-05	0.128244
0.02471	0.251755	9.49943e-05	0.128987
0.02479	0.252286	9.1877e-05	0.129731
0.02487	0.252817	8.82725e-05	0.130475
0.02495	0.253348	8.42415e-05	0.131219
0.02503	0.253879	7.9844e-05	0.131963
0.02511	0.254409	7.69244e-05	0.132708
0.02519	0.254938	7.35121e-05	0.133453
0.02527	0.255467	6.96733e-05	0.134199
0.02535	0.255996	6.54727e-05	0.134945
0.02543	0.256525	6.27697e-05	0.135691
0.02551	0.257054	5.95703e-05	0.136437
0.02559	0.257582	5.59465e-05	0.137184
0.02567	0.258109	5.1969e-05	0.137932
0.02575	0.258637	4.95094e-05	0.138679
0.02583	0.259164	4.65521e-05	0.139427
0.02591	0.259692	4.31762e-05	0.140175
0.02599	0.260218	3.94591e-05	0.140924
0.02607	0.260744	3.72795e-05	0.141673
0.02623	0.261797	3.15222e-05	0.143171
0.02631	0.262322	2.81165e-05	0.143921
0.02639	0.262847	2.62664e-05	0.144671
0.02647	0.263371	2.39291e-05	0.145422
0.02655	0.263896	2.12007e-05	0.146173
0.02663	0.26442	1.81756e-05	0.146924
0.02679	0.265468	1.47942e-05	0.148427
0.02687	0.265991	1.25023e-05	0.149179
0.02695	0.266514	9.9504e-06	0.149932
0.02703	0.267037	8.97888e-06	0.150685
0.02711	0.26756	7.56038e-06	0.151438
0.02719	0.268082	5.81484e-06	0.152191
0.02727	0.268604	4.43636e-06	0.152945
0.02735	0.269125	3.48794e-06	0.153699
0.02743	0.269647	2.70826e-06	0.154453
0.02751	0.270168	1.65579e-06	0.155208
0.02759	0.270688	4.62971e-07	0.155963
0.02767	0.271209	8.46719e-07	0.156718
0.02775	0.271729	8.80747e-07	0.157474
0.02791	0.272769	5.10198e-07	0.158986
0.02799	0.273289	1.85886e-06	0.159742
0.02807	0.273808	2.94247e-06	0.160499
0.02815	0.274327	3.93658e-06	0.161256
0.02823	0.274846	5.01336e-06	0.162013
0.02831	0.275364	7.61091e-06	0.162771
0.02847	0.276401	1.25784e-05	0.164287
0.02855	0.276919	1.53498e-05	0.165045
0.02863	0.277436	1.95856e-05	0.165804
0.02871	0.277954	2.38515e-05	0.166563
0.02879	0.27847	2.83838e-05	0.167323
0.02887	0.278987	3.34144e-05	0.168082
0.02903	0.28002	4.65206e-05	0.169602
0.02911	0.280536	5.37682e-05	0.170363
0.02919	0.281051	6.18449e-05	0.171124
0.02927	0.281567	7.10313e-05	0.171885
0.02935	0.282083	8.10654e-05	0.172646
0.02943	0.282598	9.21821e-05	0.173408
0.02951	0.283113	0.000105672	0.17417
0.02959	0.283628	0.000117775	0.174932
0.02967	0.284142	0.000132539	0.175695
0.02975	0.284657	0.000148611	0.176457
0.02983	0.285171	0.000166403	0.17722
0.02991	0.285685	0.00018566	0.177984
0.02999	0.286199	0.000207049	0.178747
0.03015	0.287226	0.000255787	0.180275
0.03023	0.28774	0.000283391	0.181039
0.03031	0.288253	0.000314231	0.181804
0.03039	0.288766	0.000347321	0.182569
0.03047	0.289279	0.000384381	0.183334
0.03055	0.289791	0.000424123	0.1841
0.03063	0.290303	0.000470998	0.184866
0.03071	0.290817	0.000516592	0.185631
0.03079	0.291329	0.000570423	0.186398
0.03087	0.291841	0.000628258	0.187164
0.03095	0.292353	0.00069343	0.187931
0.03103	0.292866	0.000763613	0.188698
0.03111	0.293378	0.000842834	0.189465
0.03127	0.294403	0.00102518	0.191
0.03135	0.294915	0.00113128	0.191768
0.03143	0.295426	0.00124899	0.192537
0.03151	0.295939	0.00137981	0.193305
0.03159	0.296451	0.00152544	0.194074
0.03167	0.296964	0.00168785	0.194843
0.03175	0.297477	0.00187426	0.195612
0.03183	0.297989	0.00207252	0.196382
0.03191	0.298502	0.00230615	0.197152
0.03199	0.299015	0.00255682	0.197922
0.03207	0.299529	0.0028522	0.198692
0.03215	0.300043	0.0031719	0.199463
0.03223	0.300558	0.00354883	0.200233
0.03231	0.301073	0.00396011	0.201004
0.03239	0.301589	0.00444559	0.201775
0.03243	0.301847	0.00470626	0.202161
0.03247	0.302105	0.00497969	0.202547
0.03251	0.302364	0.00528708	0.202933
0.03259	0.302882	0.00595088	0.203705
0.03263	0.303141	0.00630933	0.204091
0.03267	0.303401	0.00671122	0.204477
0.03271	0.303661	0.00713552	0.204863
0.03275	0.303921	0.00758335	0.20525
0.03279	0.304182	0.00805588	0.205636
0.03283	0.304443	0.00858417	0.206022
0.03287	0.304705	0.00914288	0.206408
0.03291	0.304967	0.00973342	0.206795
0.03295	0.30523	0.0103571	0.207181
0.03299	0.305493	0.0110518	0.207568
0.03303	0.305757	0.0117864	0.207954
0.03307	0.306021	0.0125622	0.208341
0.03311	0.306286	0.0133804	0.208728
0.03315	0.306551	0.0142867	0.209115
0.03319	0.306818	0.0152422	0.209502
0.03323	0.307086	0.0162471	0.209888
0.03327	0.307354	0.0173013	0.210275
0.03331	0.307623	0.0184597	0.210662
0.03335	0.307892	0.0196718	0.21105
0.03337	0.308027	0.0202974	0.211243
0.03339	0.308163	0.0209355	0.211437
0.03341	0.308299	0.0215857	0.21163
0.03343	0.308435	0.0222448	0.211824
0.03345	0.308571	0.0229537	0.212018
0.03347	0.308708	0.0236723	0.212211
0.03349	0.308845	0.0244026	0.212405
0.03351	0.308981	0.0251438	0.212599
0.03353	0.30912	0.025895	0.212792
0.03355	0.309257	0.0266554	0.212986
0.03359	0.309534	0.0281994	0.213373
0.03361	0.309672	0.0290213	0.213567
0.03363	0.309811	0.0298499	0.213761
0.03365	0.309951	0.030684	0.213954
0.03367	0.310091	0.0315219	0.214148
0.03369	0.310231	0.0323624	0.214342
0.03371	0.310371	0.0332039	0.214536
0.03373	0.310512	0.0340447	0.214729
0.03375	0.310653	0.0348832	0.214923
0.03377	0.310794	0.035766	0.215117
0.03379	0.310936	0.0366455	0.215311
0.03381	0.311078	0.0375196	0.215505
0.03383	0.31122	0.0383867	0.215699
0.03385	0.311362	0.0392449	0.215893
0.03387	0.311505	0.0400924	0.216087
0.03391	0.311792	0.0417482	0.216475
0.03393	0.311936	0.0426089	0.216669
0.03395	0.31208	0.0434539	0.216863
0.03397	0.312225	0.0442815	0.217057
0.03399	0.312369	0.0450901	0.217251
0.03401	0.312514	0.045878	0.217445
0.03405	0.312805	0.0473855	0.217833
0.03407	0.312952	0.0481021	0.218027
0.03409	0.313098	0.0488548	0.218221
0.03411	0.313244	0.0495813	0.218415
0.03413	0.313391	0.0502806	0.218609
0.03415	0.313538	0.0509514	0.218803
0.03419	0.313832	0.0522031	0.219192
0.03423	0.314127	0.0533283	0.21958
0.03427	0.314424	0.0544563	0.219968
0.03431	0.31472	0.0554505	0.220357
0.03435	0.315017	0.0563054	0.220746
0.03439	0.315315	0.0570164	0.221134
0.03443	0.315614	0.0577214	0.221522
0.03451	0.316212	0.0586866	0.222299
0.03455	0.31651	0.0588955	0.222688
0.03459	0.316809	0.0591827	0.223077
0.03467	0.317406	0.059197	0.223855
0.03471	0.317704	0.0589351	0.224244
0.03475	0.318002	0.0587143	0.224633
0.03479	0.3183	0.0583007	0.225022
0.03483	0.318595	0.0577255	0.225412
0.03487	0.318892	0.0569895	0.225801
0.03491	0.319187	0.0562244	0.22619
0.03495	0.319482	0.0553002	0.226579
0.03499	0.319774	0.0542211	0.226969
0.03501	0.319921	0.0536254	0.227163
0.03503	0.320067	0.0529934	0.227358
0.03505	0.320212	0.0523852	0.227553
0.03509	0.320502	0.0510641	0.227943
0.03511	0.320647	0.0503538	0.228137
0.03513	0.320792	0.0496123	0.228332
0.03515	0.320935	0.0488414	0.228527
0.03517	0.321079	0.0480429	0.228722
0.03519	0.321222	0.0472187	0.228917
0.03521	0.321364	0.0464218	0.229112
0.03523	0.321507	0.0456015	0.229307
0.03525	0.321649	0.0447601	0.229502
0.03527	0.321791	0.0438998	0.229696
0.03529	0.321932	0.0430228	0.229891
0.03531	0.322073	0.0421315	0.230086
0.03533	0.322214	0.0412284	0.230281
0.03535	0.322353	0.0403157	0.230476
0.03537	0.322493	0.039438	0.230671
0.03539	0.322632	0.0385536	0.230866
0.03541	0.322771	0.0376647	0.231061
0.03543	0.32291	0.0367736	0.231256
0.03545	0.323048	0.0358824	0.231451
0.03547	0.323185	0.034993	0.231646
0.03549	0.323323	0.0341077	0.231841
0.03551	0.32346	0.033228	0.232036
0.03553	0.323596	0.0323893	0.232231
0.03555	0.323733	0.031558	0.232426
0.03557	0.323868	0.0307354	0.232621
0.03559	0.324004	0.029923	0.232816
0.03561	0.324138	0.0291219	0.233012
0.03565	0.324408	0.0275582	0.233402
0.03567	0.324542	0.0267973	0.233597
0.03569	0.324676	0.0260776	0.233792
0.03571	0.324809	0.025372	0.233987
0.03573	0.324943	0.0246811	0.234182
0.03575	0.325076	0.0240053	0.234377
0.03579	0.32534	0.0227005	0.234768
0.03581	0.325472	0.0220718	0.234963
0.03583	0.325604	0.0214592	0.235158
0.03585	0.325736	0.0208828	0.235353
0.03587	0.325867	0.0203213	0.235549
0.03589	0.325998	0.0197746	0.235744
0.03593	0.326259	0.0187253	0.236135
0.03597	0.326519	0.0177339	0.236526
0.03599	0.32665	0.017276	0.236721
0.03601	0.32678	0.0168141	0.236916
0.03605	0.327039	0.0159615	0.237307
0.03609	0.327297	0.0151574	0.237698
0.03613	0.327554	0.0143996	0.238089
0.03615	0.327683	0.0140502	0.238284
0.03617	0.327811	0.013698	0.23848
0.03621	0.328068	0.0130485	0.238871
0.03625	0.328323	0.0124358	0.239262
0.03629	0.328579	0.0118578	0.239653
0.03631	0.328707	0.0115909	0.239848
0.03633	0.328834	0.0113223	0.240044
0.03637	0.329089	0.010826	0.240435
0.03641	0.329342	0.0103567	0.240827
0.03647	0.329723	0.00972253	0.241414
0.03649	0.329849	0.00950065	0.24161
0.03653	0.330102	0.00911722	0.242001
0.03657	0.330355	0.0087539	0.242392
0.03661	0.330608	0.00840896	0.242783
0.03663	0.330734	0.00824858	0.242979
0.03665	0.33086	0.0080878	0.243175
0.03669	0.331111	0.00778855	0.243567
0.03677	0.331614	0.00723177	0.24435
0.03679	0.331739	0.00711315	0.244546
0.03685	0.332116	0.0067409	0.245134
0.03693	0.332617	0.00629704	0.245917
0.03695	0.332742	0.00620175	0.246113
0.03701	0.333117	0.00590324	0.246701
0.03709	0.333616	0.00554454	0.247486
0.03711	0.333741	0.00546697	0.247682
0.03717	0.334115	0.00522437	0.24827
0.03725	0.334613	0.00493071	0.249055
0.03727	0.334737	0.00486676	0.249251
0.03733	0.33511	0.00466713	0.24984
0.03741	0.335608	0.00442381	0.250625
0.03743	0.335732	0.00437049	0.250821
0.03749	0.336104	0.00420429	0.25141
0.03759	0.336725	0.00397319	0.252391
0.03765	0.337097	0.00381569	0.25298
0.03775	0.337715	0.00361962	0.253963
0.03781	0.338086	0.00348613	0.254553
0.03791	0.338705	0.00331828	0.255535
0.03797	0.339075	0.0032041	0.256125
0.03807	0.339692	0.0030592	0.257108
0.03813	0.340062	0.00296073	0.257698
0.03823	0.340678	0.00283468	0.258682
0.03829	0.341048	0.00274911	0.259272
0.03839	0.341664	0.00263871	0.260256
0.03845	0.342033	0.00256382	0.260847
0.03855	0.342648	0.00246649	0.261831
0.03861	0.343017	0.00240053	0.262422
0.03871	0.34363	0.00233209	0.263408
0.03887	0.344613	0.00219021	0.264984
0.03893	0.34498	0.00212677	0.265576
0.03903	0.345593	0.00205782	0.266562
0.03909	0.345961	0.00201121	0.267154
0.03919	0.346574	0.00194914	0.26814
0.03925	0.346941	0.00190721	0.268732
0.03935	0.347552	0.00185109	0.269719
0.03941	0.347918	0.00181321	0.270312
0.03951	0.34853	0.00176227	0.271299
0.03957	0.348897	0.00172792	0.271891
0.03967	0.349507	0.00168151	0.272879
0.03973	0.349873	0.00165022	0.273472
0.03983	0.350483	0.00161612	0.27446
0.03999	0.351459	0.00154553	0.276042
0.04005	0.351824	0.00151408	0.276636
0.04015	0.352433	0.00148521	0.277625
0.04031	0.353407	0.0014255	0.279208
0.04037	0.353772	0.00139892	0.279802
0.04047	0.35438	0.00137421	0.280792
0.04063	0.355352	0.00132312	0.282377
0.04069	0.355717	0.0013004	0.282971
0.04079	0.356324	0.00127904	0.283962
0.04095	0.357294	0.00123491	0.285548
0.04101	0.357658	0.00121529	0.286143
0.04111	0.358264	0.0012044	0.287135
0.04127	0.359233	0.00117917	0.288723
0.04143	0.360201	0.00114322	0.290311
0.04159	0.361169	0.00109618	0.2919
0.04165	0.361532	0.00107594	0.292496
0.04175	0.362137	0.00106738	0.293489
0.04191	0.363103	0.00104763	0.295079
0.04207	0.364069	0.00101949	0.29667
0.04223	0.365033	0.000982715	0.298262
0.04229	0.365395	0.000966919	0.298859
0.04239	0.365998	0.000960037	0.299854
0.04255	0.366961	0.000944162	0.301447
0.04271	0.367924	0.000921588	0.30304
0.04287	0.368886	0.000892123	0.304634
0.04293	0.369247	0.000879486	0.305232
0.04303	0.369848	0.000873826	0.306229
0.04319	0.370809	0.000860805	0.307824
0.04335	0.37177	0.000842321	0.30942
0.04351	0.372729	0.000818224	0.311017
0.04357	0.373089	0.000807907	0.311616
0.04367	0.373689	0.000808567	0.312614
0.04383	0.374647	0.000806789	0.314212
0.04399	0.375604	0.00080104	0.315811
0.04415	0.376561	0.000791209	0.31741
0.04431	0.377518	0.0007772	0.31901
0.04447	0.378474	0.000758901	0.32061
