#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03157	0.152329	44.112	0.193882
0.03167	0.152752	44.004	0.194843
0.03173	0.153005	43.9399	0.19542
0.03183	0.153427	43.8328	0.196382
0.03189	0.153681	43.7692	0.196959
0.03199	0.154104	43.663	0.197922
0.03205	0.154357	43.5999	0.1985
0.03215	0.15478	43.4944	0.199463
0.03221	0.155033	43.4318	0.200041
0.03231	0.155456	43.3272	0.201004
0.03237	0.155709	43.2651	0.201583
0.03247	0.156132	43.1613	0.202547
0.03253	0.156385	43.0997	0.203126
0.03263	0.156807	42.9967	0.204091
0.03269	0.157061	42.9356	0.20467
0.03279	0.157482	42.8334	0.205636
0.03285	0.157736	42.7727	0.206215
0.03295	0.158159	42.6713	0.207181
0.03301	0.158412	42.6111	0.207761
0.03311	0.158834	42.5105	0.208728
0.03317	0.159088	42.4508	0.209308
0.03327	0.15951	42.3509	0.210275
0.03333	0.159763	42.2916	0.210856
0.03343	0.160185	42.1926	0.211824
0.03349	0.160438	42.1337	0.212405
0.03359	0.160861	42.0354	0.213373
0.03365	0.161114	41.9769	0.213954
0.03375	0.161536	41.8793	0.214923
0.03381	0.161789	41.8214	0.215505
0.03391	0.162211	41.7246	0.216475
0.03397	0.162464	41.667	0.217057
0.03407	0.162886	41.5709	0.218027
0.03413	0.16314	41.5138	0.218609
0.03423	0.163561	41.4184	0.21958
0.03429	0.163814	41.3617	0.220163
0.03439	0.164236	41.267	0.221134
0.03445	0.164489	41.2107	0.221717
0.03455	0.164912	41.1168	0.222688
0.03461	0.165165	41.0609	0.223271
0.03471	0.165586	40.9677	0.224244
0.03477	0.165839	40.9122	0.224828
0.03487	0.166261	40.8196	0.225801
0.03493	0.166514	40.7646	0.226385
0.03503	0.166937	40.6727	0.227358
0.03509	0.167189	40.6181	0.227943
0.03519	0.167611	40.5268	0.228917
0.03525	0.167863	40.4726	0.229502
0.03535	0.168285	40.382	0.230476
0.03541	0.168538	40.3282	0.231061
0.03551	0.16896	40.2383	0.232036
0.03557	0.169213	40.1848	0.232621
0.03567	0.169634	40.0955	0.233597
0.03573	0.169888	40.0425	0.234182
0.03583	0.170309	39.9539	0.235158
0.03589	0.170562	39.9012	0.235744
0.03599	0.170983	39.8132	0.236721
0.03605	0.171236	39.7609	0.237307
0.03615	0.171658	39.6735	0.238284
0.03621	0.17191	39.6216	0.238871
0.03631	0.172332	39.5349	0.239848
0.03637	0.172585	39.4833	0.240435
0.03647	0.173006	39.3972	0.241414
0.03653	0.173259	39.346	0.242001
0.03663	0.173681	39.2605	0.242979
0.03669	0.173933	39.2097	0.243567
0.03679	0.174355	39.1248	0.244546
0.03685	0.174607	39.0743	0.245134
0.03695	0.175029	38.99	0.246113
0.03701	0.175282	38.9398	0.246701
0.03711	0.175702	38.8561	0.247682
0.03717	0.175955	38.8063	0.24827
0.03727	0.176376	38.7232	0.249251
0.03733	0.176628	38.6738	0.24984
0.03743	0.17705	38.5913	0.250821
0.03749	0.177302	38.5421	0.25141
0.03759	0.177724	38.4601	0.252391
0.03765	0.177977	38.4114	0.25298
0.03775	0.178397	38.33	0.253963
0.03781	0.178649	38.2816	0.254553
0.03791	0.179071	38.2008	0.255535
0.03797	0.179323	38.1527	0.256125
0.03807	0.179744	38.0723	0.257108
0.03813	0.179997	38.0246	0.257698
0.03823	0.180418	37.9449	0.258682
0.03829	0.180671	37.8974	0.259272
0.03839	0.181092	37.8183	0.260256
0.03845	0.181344	37.7712	0.260847
0.03855	0.181766	37.6925	0.261831
0.03861	0.182018	37.6456	0.262422
0.03871	0.182438	37.5675	0.263408
0.03877	0.18269	37.521	0.263999
0.03887	0.183112	37.4435	0.264984
0.03893	0.183364	37.3973	0.265576
0.03903	0.183785	37.3202	0.266562
0.03909	0.184037	37.2744	0.267154
0.03919	0.184458	37.1978	0.26814
0.03925	0.18471	37.1522	0.268732
0.03935	0.185131	37.0762	0.269719
0.03941	0.185383	37.031	0.270312
0.03951	0.185804	36.9554	0.271299
0.03957	0.186057	36.9104	0.271891
0.03967	0.186477	36.8354	0.272879
0.03973	0.186729	36.7908	0.273472
0.03983	0.18715	36.7162	0.27446
0.03989	0.187403	36.6718	0.275053
0.03999	0.187823	36.5978	0.276042
0.04005	0.188075	36.5537	0.276636
0.04015	0.188495	36.4801	0.277625
0.04021	0.188747	36.4363	0.278219
0.04031	0.189168	36.3633	0.279208
0.04037	0.18942	36.3198	0.279802
0.04047	0.189841	36.2472	0.280792
0.04053	0.190093	36.204	0.281386
0.04063	0.190513	36.1318	0.282377
0.04069	0.190766	36.0888	0.282971
0.04079	0.191186	36.0172	0.283962
0.04085	0.191438	35.9746	0.284557
0.04095	0.191859	35.9034	0.285548
0.04101	0.192111	35.861	0.286143
0.04111	0.192531	35.7902	0.287135
0.04117	0.192784	35.7481	0.28773
0.04127	0.193203	35.6778	0.288723
0.04133	0.193456	35.636	0.289318
0.04143	0.193875	35.5661	0.290311
0.04149	0.194127	35.5246	0.290907
0.04159	0.194548	35.4552	0.2919
0.04165	0.1948	35.4139	0.292496
0.04175	0.195221	35.3449	0.293489
0.04181	0.195473	35.3038	0.294085
0.04191	0.195893	35.2353	0.295079
0.04197	0.196144	35.1945	0.295676
0.04207	0.196564	35.1264	0.29667
0.04213	0.196816	35.0859	0.297267
0.04223	0.197236	35.0183	0.298262
0.04229	0.197488	34.9779	0.298859
0.04239	0.197909	34.9107	0.299854
0.04245	0.198161	34.8707	0.300451
0.04255	0.198581	34.8039	0.301447
0.04261	0.198833	34.7641	0.302044
0.04271	0.199253	34.6977	0.30304
0.04277	0.199504	34.6581	0.303638
0.04287	0.199924	34.5921	0.304634
0.04293	0.200176	34.5528	0.305232
0.04303	0.200596	34.4873	0.306229
0.04309	0.200848	34.4482	0.306827
0.04319	0.201268	34.3831	0.307824
0.04325	0.201521	34.3443	0.308422
0.04335	0.201941	34.2795	0.30942
0.04341	0.202192	34.2409	0.310019
0.04351	0.202611	34.1765	0.311017
0.04357	0.202863	34.1382	0.311616
0.04367	0.203283	34.0742	0.312614
0.04373	0.203535	34.0361	0.313213
0.04383	0.203955	33.9725	0.314212
0.04389	0.204206	33.9346	0.314812
0.04399	0.204626	33.8714	0.315811
0.04405	0.204877	33.8338	0.316411
0.04415	0.205297	33.771	0.31741
0.04421	0.205549	33.7336	0.31801
0.04431	0.205968	33.6711	0.31901
0.04437	0.20622	33.6339	0.31961
0.04447	0.20664	33.5719	0.32061
0.04453	0.206892	33.5349	0.32121
0.04463	0.207312	33.4732	0.322211
0.04469	0.207563	33.4365	0.322812
0.04479	0.207983	33.3751	0.323813
0.04485	0.208234	33.3386	0.324414
0.04495	0.208654	33.2777	0.325415
0.04501	0.208905	33.2414	0.326016
0.04511	0.209324	33.1808	0.327018
0.04517	0.209576	33.1447	0.327619
0.04527	0.209995	33.0845	0.328622
0.04533	0.210246	33.0486	0.329224
0.04543	0.210666	32.9887	0.330226
0.04549	0.210918	32.953	0.330827
0.04559	0.211338	32.8935	0.33183
0.04565	0.211589	32.858	0.332432
0.04575	0.212009	32.7989	0.333435
0.04581	0.212261	32.7636	0.334037
0.04591	0.21268	32.7048	0.335041
0.04597	0.21293	32.6697	0.335644
0.04607	0.21335	32.6112	0.336648
0.04613	0.213601	32.5764	0.337251
0.04623	0.214021	32.5183	0.338255
0.04629	0.214272	32.4836	0.338858
0.04639	0.214692	32.4258	0.339862
0.04645	0.214943	32.3914	0.340465
0.04655	0.215362	32.334	0.34147
0.04661	0.215614	32.2997	0.342073
0.04671	0.216033	32.2426	0.343079
0.04677	0.216285	32.2085	0.343682
0.04687	0.216704	32.1517	0.344688
0.04693	0.216955	32.1179	0.345292
0.04703	0.217374	32.0614	0.346298
0.04709	0.217625	32.0277	0.346902
0.04719	0.218045	31.9716	0.347908
0.04725	0.218296	31.9381	0.348512
0.04735	0.218715	31.8822	0.349519
0.04741	0.218966	31.8489	0.350124
0.04751	0.219385	31.7934	0.351131
0.04757	0.219637	31.7604	0.351735
0.04767	0.220055	31.7052	0.352743
0.04773	0.220307	31.6722	0.353347
0.04783	0.220726	31.6174	0.354355
0.04789	0.220977	31.5847	0.35496
0.04799	0.221396	31.53	0.355969
0.04805	0.221647	31.4975	0.356574
0.04815	0.222067	31.4432	0.357582
0.04821	0.222317	31.4109	0.358188
0.04831	0.222736	31.3569	0.359197
0.04837	0.222988	31.3247	0.359802
0.04847	0.223407	31.2711	0.360811
0.04853	0.223658	31.2391	0.361417
0.04863	0.224076	31.1858	0.362427
0.04869	0.224327	31.1539	0.363033
0.04879	0.224746	31.1009	0.364043
0.04885	0.224997	31.0693	0.364649
0.04895	0.225416	31.0164	0.365659
0.04901	0.225668	30.985	0.366265
0.04911	0.226086	30.9325	0.367276
0.04917	0.226338	30.9012	0.367882
0.04927	0.226756	30.849	0.368893
0.04933	0.227007	30.818	0.3695
0.04943	0.227426	30.766	0.370511
0.04949	0.227677	30.735	0.371118
0.04959	0.228096	30.6834	0.37213
0.04965	0.228347	30.6527	0.372737
0.04975	0.228766	30.6014	0.373749
0.04981	0.229017	30.5708	0.374356
0.04991	0.229436	30.5197	0.375368
0.04997	0.229686	30.4892	0.375976
0.05007	0.230105	30.4384	0.376988
0.05023	0.230774	30.3576	0.378609
0.05039	0.231444	30.2773	0.38023
0.05055	0.232113	30.1974	0.381852
0.05071	0.232783	30.1179	0.383474
0.05087	0.233452	30.0388	0.385096
0.05103	0.234121	29.9602	0.38672
0.05119	0.234791	29.882	0.388343
0.05135	0.23546	29.8042	0.389967
0.05151	0.236129	29.7267	0.391592
0.05167	0.236798	29.6498	0.393217
0.05183	0.237468	29.5732	0.394842
0.05199	0.238136	29.497	0.396469
0.05215	0.238805	29.4213	0.398095
0.05231	0.239475	29.3459	0.399722
0.05247	0.240144	29.271	0.401349
0.05263	0.240812	29.1963	0.402978
0.05279	0.241481	29.1221	0.404606
0.05295	0.24215	29.0483	0.406235
0.05311	0.242819	28.9749	0.407864
0.05327	0.243488	28.9018	0.409494
0.05343	0.244157	28.8291	0.411124
0.05359	0.244826	28.7569	0.412755
0.05375	0.245493	28.6849	0.414387
0.05391	0.246163	28.6133	0.416018
0.05407	0.24683	28.5421	0.417651
0.05423	0.2475	28.4712	0.419283
0.05439	0.248168	28.4008	0.420916
0.05455	0.248836	28.3306	0.42255
0.05471	0.249504	28.2608	0.424184
0.05487	0.250173	28.1914	0.425818
0.05503	0.250841	28.1223	0.427453
0.05519	0.251509	28.0535	0.429089
0.05535	0.252178	27.9852	0.430724
0.05551	0.252846	27.9171	0.432361
0.05567	0.253515	27.8494	0.433997
0.05583	0.254182	27.782	0.435635
0.05599	0.25485	27.715	0.437272
0.05615	0.255518	27.6483	0.43891
0.05631	0.256187	27.5818	0.440548
0.05647	0.256855	27.5157	0.442187
0.05663	0.257522	27.45	0.443827
0.05679	0.25819	27.3845	0.445466
0.05695	0.258858	27.3195	0.447106
0.05711	0.259526	27.2547	0.448747
0.05727	0.260193	27.1902	0.450388
0.05743	0.260861	27.126	0.452029
0.05759	0.261529	27.0621	0.453671
0.05775	0.262196	26.9985	0.455314
0.05791	0.262864	26.9353	0.456956
0.05807	0.263531	26.8724	0.458599
0.05823	0.264198	26.8097	0.460243
0.05839	0.264866	26.7473	0.461887
0.05855	0.265534	26.6853	0.463531
0.05871	0.266201	26.6235	0.465176
0.05887	0.266869	26.562	0.466821
0.05903	0.267537	26.5008	0.468466
0.05919	0.268204	26.4399	0.470112
0.05935	0.268871	26.3793	0.471758
0.05951	0.269538	26.319	0.473405
0.05967	0.270205	26.2589	0.475052
0.05983	0.270872	26.1992	0.4767
0.05999	0.271539	26.1397	0.478348
0.06015	0.272206	26.0805	0.479996
0.06031	0.272873	26.0215	0.481645
0.06047	0.273541	25.9628	0.483294
0.06063	0.274208	25.9044	0.484943
0.06079	0.274874	25.8463	0.486593
0.06095	0.275542	25.7884	0.488243
0.06111	0.276208	25.7308	0.489894
0.06127	0.276875	25.6735	0.491545
0.06143	0.277542	25.6164	0.493196
0.06159	0.278208	25.5595	0.494848
0.06175	0.278875	25.503	0.4965
0.06191	0.279541	25.4466	0.498153
0.06207	0.280208	25.3906	0.499806
0.06223	0.280875	25.3348	0.501459
0.06239	0.281542	25.2793	0.503112
0.06255	0.282209	25.2239	0.504766
0.06271	0.282875	25.1689	0.506421
0.06287	0.283541	25.114	0.508076
0.06303	0.284207	25.0594	0.509731
0.06319	0.284874	25.0051	0.511386
0.06335	0.28554	24.951	0.513042
0.06351	0.286207	24.8972	0.514698
0.06367	0.286873	24.8436	0.516355
0.06383	0.287539	24.7902	0.518012
0.06399	0.288205	24.7369	0.519669
0.06415	0.288873	24.684	0.521326
0.06431	0.289538	24.6314	0.522984
0.06447	0.290204	24.5789	0.524643
0.06463	0.290871	24.5267	0.526301
0.06479	0.291537	24.4747	0.52796
0.06495	0.292203	24.4229	0.52962
0.06511	0.292869	24.3713	0.53128
0.06527	0.293535	24.3199	0.53294
0.06543	0.294201	24.2689	0.5346
0.06559	0.294866	24.218	0.536261
0.06575	0.295532	24.1673	0.537922
0.06591	0.296199	24.1168	0.539583
0.06607	0.296864	24.0665	0.541245
0.06623	0.29753	24.0165	0.542907
0.06639	0.298196	23.9667	0.54457
0.06655	0.298862	23.9171	0.546232
0.06671	0.299527	23.8677	0.547896
0.06687	0.300193	23.8185	0.549559
0.06709	0.301108	23.7512	0.551847
0.06719	0.301524	23.7207	0.552887
0.06735	0.30219	23.672	0.554552
0.06751	0.302856	23.6237	0.556216
0.06767	0.303521	23.5756	0.557881
0.06783	0.304186	23.5277	0.559547
0.06799	0.304852	23.4799	0.561213
0.06821	0.305766	23.4145	0.563504
0.06831	0.306183	23.3849	0.564545
0.06847	0.306848	23.3376	0.566212
0.06863	0.307513	23.2907	0.567879
0.06879	0.308178	23.2439	0.569547
0.06895	0.308844	23.1972	0.571214
0.06911	0.30951	23.1508	0.572882
0.06933	0.310424	23.0874	0.575176
0.06943	0.31084	23.0586	0.576219
0.06959	0.311505	23.0126	0.577888
0.06975	0.31217	22.967	0.579558
0.06991	0.312835	22.9216	0.581227
0.07007	0.3135	22.8762	0.582897
0.07023	0.314165	22.8311	0.584567
0.07045	0.315079	22.7694	0.586865
0.07055	0.315495	22.7414	0.587909
0.07071	0.31616	22.6967	0.58958
0.07087	0.316825	22.6524	0.591251
0.07103	0.31749	22.6082	0.592923
0.07119	0.318155	22.5641	0.594595
0.07135	0.318819	22.5202	0.596268
0.07157	0.319733	22.4602	0.598568
0.07167	0.320149	22.433	0.599613
0.07183	0.320814	22.3896	0.601287
0.07199	0.321479	22.3465	0.60296
0.07215	0.322143	22.3035	0.604634
0.07231	0.322808	22.2606	0.606308
0.07247	0.323472	22.2179	0.607983
0.07269	0.324386	22.1596	0.610286
0.07279	0.324801	22.1331	0.611333
0.07295	0.325466	22.0908	0.613008
0.07311	0.326131	22.0488	0.614684
0.07327	0.326795	22.007	0.61636
0.07343	0.32746	21.9653	0.618036
0.07359	0.328125	21.9238	0.619712
0.07381	0.329038	21.867	0.622018
0.07391	0.329453	21.8412	0.623066
0.07407	0.330117	21.8	0.624744
0.07423	0.330782	21.7592	0.626421
0.07439	0.331446	21.7185	0.628099
0.07455	0.33211	21.6779	0.629778
0.07471	0.332774	21.6374	0.631456
0.07493	0.333687	21.5821	0.633765
0.07503	0.334103	21.557	0.634814
0.07519	0.334768	21.517	0.636493
0.07535	0.335431	21.4772	0.638173
0.07551	0.336095	21.4376	0.639853
0.07567	0.33676	21.398	0.641533
0.07583	0.337424	21.3587	0.643214
0.07605	0.338336	21.3048	0.645525
0.07615	0.338751	21.2803	0.646576
0.07631	0.339416	21.2413	0.648257
0.07647	0.340079	21.2026	0.649939
0.07663	0.340744	21.1639	0.65162
0.07679	0.341408	21.1254	0.653302
0.07695	0.342072	21.087	0.654985
0.07717	0.342985	21.0346	0.657298
0.07727	0.3434	21.0107	0.65835
0.07743	0.344063	20.9728	0.660034
0.07759	0.344727	20.935	0.661717
0.07775	0.345391	20.8973	0.663401
0.07791	0.346055	20.8598	0.665085
0.07807	0.346719	20.8224	0.666769
0.07839	0.348044	20.7481	0.670139
0.07855	0.348708	20.711	0.671824
0.07871	0.349372	20.6742	0.673509
0.07887	0.350035	20.6375	0.675195
0.07903	0.3507	20.6009	0.67688
0.07919	0.351363	20.5645	0.678567
0.07941	0.352275	20.5146	0.680886
0.07951	0.35269	20.492	0.68194
0.07967	0.353353	20.4559	0.683627
0.07983	0.354016	20.42	0.685314
0.07999	0.35468	20.3842	0.687001
0.08015	0.355343	20.3485	0.688689
0.08031	0.356006	20.3129	0.690377
0.08063	0.357334	20.2422	0.693753
0.08079	0.357997	20.2071	0.695442
0.08095	0.35866	20.172	0.697131
0.08111	0.359323	20.1371	0.69882
0.08127	0.359987	20.1023	0.700509
0.08143	0.36065	20.0676	0.702199
0.08165	0.361561	20.0202	0.704523
0.08175	0.361976	19.9986	0.705579
0.08197	0.362888	19.9515	0.707903
0.08207	0.363302	19.9301	0.70896
0.08229	0.364214	19.8834	0.711285
0.08239	0.364629	19.8621	0.712342
0.08261	0.36554	19.8157	0.714668
0.08271	0.365955	19.7946	0.715725
0.08293	0.366866	19.7484	0.718051
0.08303	0.36728	19.7275	0.719109
0.08325	0.368192	19.6817	0.721436
0.08335	0.368606	19.6608	0.722494
0.08357	0.369517	19.6153	0.724822
0.08367	0.369932	19.5946	0.72588
0.08389	0.370842	19.5495	0.728209
0.08399	0.371257	19.5289	0.729267
0.08421	0.372169	19.4841	0.731596
0.08431	0.372583	19.4637	0.732655
0.08453	0.373494	19.4192	0.734984
0.08463	0.373908	19.3989	0.736043
0.08485	0.374819	19.3546	0.738374
0.08495	0.375234	19.3345	0.739433
0.08517	0.376145	19.2905	0.741764
0.08527	0.376559	19.2705	0.742824
0.08549	0.37747	19.2268	0.745155
0.08559	0.377884	19.2069	0.746215
0.08581	0.378795	19.1636	0.748548
0.08591	0.379209	19.1439	0.749608
0.08613	0.38012	19.1008	0.751941
0.08623	0.380535	19.0812	0.753001
0.08645	0.381446	19.0384	0.755334
0.08655	0.38186	19.0189	0.756395
0.08677	0.38277	18.9764	0.75873
0.08687	0.383184	18.9571	0.759791
0.08709	0.384094	18.9149	0.762126
0.08719	0.384509	18.8957	0.763187
0.08741	0.38542	18.8537	0.765522
0.08751	0.385834	18.8347	0.766584
0.08773	0.386744	18.7929	0.76892
0.08783	0.387158	18.774	0.769982
0.08805	0.388069	18.7326	0.772318
0.08815	0.388483	18.7137	0.77338
0.08837	0.389392	18.6726	0.775718
0.08847	0.389807	18.6539	0.77678
0.08869	0.390717	18.613	0.779118
0.08879	0.391131	18.5944	0.780181
0.08901	0.392041	18.5539	0.782519
0.08933	0.393366	18.495	0.785921
0.08965	0.394689	18.4366	0.789324
0.08997	0.396014	18.3786	0.792727
0.09029	0.397338	18.3208	0.796132
0.09061	0.398661	18.2635	0.799538
0.09093	0.399985	18.2066	0.802944
0.09125	0.401309	18.15	0.806351
0.09157	0.402632	18.0937	0.809759
0.09189	0.403955	18.0378	0.813168
0.09221	0.40528	17.9823	0.816577
0.09253	0.406603	17.9272	0.819987
0.09285	0.407926	17.8723	0.823399
0.09317	0.409249	17.8177	0.826811
0.09349	0.410573	17.7636	0.830223
0.09381	0.411896	17.7098	0.833637
0.09413	0.413218	17.6563	0.837052
0.09445	0.414541	17.6031	0.840467
0.09477	0.415864	17.5503	0.843883
0.09509	0.417186	17.4977	0.8473
0.09541	0.418509	17.4456	0.850718
0.09573	0.419832	17.3936	0.854136
0.09605	0.421154	17.3421	0.857555
0.09637	0.422477	17.2908	0.860975
0.09669	0.423799	17.2398	0.864396
0.09701	0.425121	17.1892	0.867818
0.09733	0.426443	17.1389	0.87124
0.09765	0.427766	17.0888	0.874662
0.09797	0.429087	17.0391	0.878087
0.09829	0.430409	16.9896	0.881511
0.09861	0.431731	16.9404	0.884936
0.09893	0.433053	16.8916	0.888362
0.09925	0.434375	16.843	0.891789
0.09957	0.435696	16.7946	0.895217
0.09989	0.437018	16.7466	0.898645
0.10021	0.43834	16.6989	0.902073
0.10053	0.439661	16.6514	0.905503
0.10085	0.440982	16.6042	0.908934
0.10117	0.442304	16.5572	0.912365
0.10149	0.443626	16.5106	0.915796
0.10181	0.444946	16.4642	0.919229
0.10213	0.446267	16.4181	0.922663
0.10245	0.447588	16.3722	0.926097
0.10277	0.448908	16.3266	0.929532
0.10309	0.450229	16.2813	0.932967
0.10341	0.451551	16.2362	0.936402
0.10373	0.452872	16.1913	0.939839
0.10405	0.454192	16.1467	0.943277
0.10437	0.455513	16.1024	0.946715
0.10469	0.456834	16.0583	0.950153
0.10501	0.458154	16.0145	0.953593
0.10533	0.459474	15.9709	0.957033
0.10565	0.460795	15.9275	0.960474
0.10597	0.462115	15.8844	0.963915
0.10629	0.463435	15.8415	0.967358
0.10661	0.464756	15.7988	0.9708
0.10693	0.466075	15.7565	0.974244
0.10725	0.467395	15.7143	0.977688
0.10757	0.468715	15.6723	0.981133
0.10789	0.470035	15.6306	0.984578
0.10821	0.471355	15.5891	0.988024
0.10853	0.472675	15.5478	0.991471
0.10885	0.473994	15.5067	0.994919
0.10917	0.475314	15.4658	0.998367
0.10949	0.476634	15.4253	1.001815
0.10981	0.477953	15.3849	1.005265
0.11013	0.479272	15.3446	1.008715
0.11045	0.480591	15.3047	1.012166
0.11077	0.48191	15.2649	1.015617
0.11109	0.48323	15.2254	1.019068
0.11141	0.484549	15.186	1.022521
0.11173	0.485868	15.1469	1.025974
0.11205	0.487188	15.1079	1.029427
0.11237	0.488507	15.0692	1.032881
0.11269	0.489826	15.0306	1.036336
0.11301	0.491144	14.9924	1.039792
0.11333	0.492463	14.9542	1.043248
0.11365	0.493782	14.9162	1.046705
0.11397	0.495101	14.8785	1.050162
0.11429	0.49642	14.841	1.053619
0.11461	0.497738	14.8036	1.057078
0.11493	0.499057	14.7665	1.060537
0.11525	0.500375	14.7295	1.063997
0.11557	0.501694	14.6927	1.067457
0.11589	0.503012	14.6561	1.070918
0.11621	0.50433	14.6197	1.074379
0.11653	0.505648	14.5835	1.077842
0.11685	0.506966	14.5474	1.081304
0.11717	0.508285	14.5115	1.084767
0.11749	0.509603	14.4758	1.08823
0.11781	0.510921	14.4403	1.091695
0.11813	0.512239	14.4049	1.09516
0.11845	0.513556	14.3698	1.098626
0.11877	0.514874	14.3348	1.102092
0.11909	0.516192	14.3	1.105558
0.11941	0.51751	14.2653	1.109025
0.11973	0.518827	14.2309	1.112493
0.12005	0.520145	14.1966	1.115961
0.12037	0.521462	14.1624	1.11943
0.12069	0.52278	14.1285	1.122899
0.12101	0.524097	14.0946	1.126369
0.12133	0.525415	14.061	1.129839
0.12165	0.526732	14.0275	1.13331
0.12197	0.528049	13.9943	1.136782
0.12229	0.529366	13.9611	1.140254
0.12261	0.530683	13.9281	1.143727
0.12293	0.532	13.8952	1.1472
0.12325	0.533318	13.8625	1.150673
0.12357	0.534635	13.83	1.154147
0.12389	0.535952	13.7976	1.157622
0.12421	0.537269	13.7655	1.161097
0.12453	0.538585	13.7333	1.164573
0.12485	0.539902	13.7015	1.168049
0.12517	0.541219	13.6697	1.171526
0.12549	0.542536	13.6381	1.175003
0.12581	0.543852	13.6066	1.178481
0.12613	0.545169	13.5753	1.181959
0.12645	0.546486	13.5441	1.185438
0.12677	0.547802	13.5131	1.188918
0.12709	0.549118	13.4822	1.192398
0.12741	0.550435	13.4515	1.195878
0.12773	0.551752	13.4209	1.199358
0.12805	0.553067	13.3904	1.20284
0.12837	0.554383	13.3601	1.206322
0.12869	0.555699	13.3299	1.209805
0.12901	0.557015	13.2999	1.213288
0.12933	0.558331	13.27	1.216771
0.12965	0.559648	13.2402	1.220254
0.12997	0.560963	13.2106	1.223739
0.13029	0.562279	13.1811	1.227224
0.13061	0.563595	13.1517	1.230709
0.13093	0.564911	13.1225	1.234195
0.13125	0.566227	13.0934	1.237681
0.13157	0.567544	13.0645	1.241167
0.13189	0.568858	13.0356	1.244655
0.13221	0.570174	13.0069	1.248143
0.13253	0.57149	12.9783	1.251631
0.13285	0.572805	12.9499	1.25512
0.13317	0.574121	12.9216	1.258609
0.13349	0.575436	12.8933	1.262098
0.13381	0.576752	12.8653	1.265588
0.13413	0.578067	12.8373	1.269079
0.13445	0.579382	12.8095	1.27257
0.13477	0.580698	12.7818	1.276061
0.13509	0.582013	12.7542	1.279553
0.13541	0.583329	12.7268	1.283045
0.13573	0.584644	12.6994	1.286538
0.13605	0.585958	12.6722	1.290032
0.13637	0.587274	12.6451	1.293525
0.13669	0.588588	12.6181	1.29702
0.13701	0.589903	12.5912	1.300515
0.13733	0.591218	12.5644	1.30401
0.13765	0.592533	12.5378	1.307505
0.13797	0.593848	12.5113	1.311001
0.13829	0.595162	12.4848	1.314498
0.13861	0.596478	12.4586	1.317994
0.13893	0.597792	12.4323	1.321492
0.13925	0.599106	12.4063	1.32499
0.13957	0.600421	12.3804	1.328488
