#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01727	0.142357	0.332777	0.06167
0.0173	0.142534	0.331773	0.061933
0.01735	0.142827	0.330186	0.062372
0.01738	0.143004	0.329197	0.062635
0.01743	0.143299	0.327717	0.063073
0.01751	0.143769	0.325168	0.063776
0.01754	0.143945	0.324157	0.06404
0.01759	0.14424	0.322636	0.064479
0.01762	0.144416	0.321689	0.064743
0.01767	0.14471	0.320191	0.065182
0.0177	0.144886	0.319259	0.065446
0.01775	0.145179	0.317783	0.065887
0.01778	0.145355	0.316863	0.066151
0.01783	0.145649	0.315407	0.066591
0.01786	0.145825	0.3145	0.066856
0.01791	0.146118	0.313065	0.067297
0.01794	0.146295	0.312171	0.067561
0.01799	0.146588	0.31083	0.068002
0.01807	0.147056	0.308524	0.068709
0.0181	0.147232	0.30761	0.068974
0.01815	0.147525	0.306233	0.069416
0.01818	0.147701	0.305376	0.069681
0.01823	0.147993	0.304016	0.070123
0.01826	0.148168	0.303171	0.070389
0.01831	0.148462	0.301832	0.070831
0.01834	0.148637	0.300998	0.071097
0.01839	0.148929	0.299676	0.07154
0.01842	0.149104	0.298854	0.071806
0.01847	0.149397	0.297551	0.072249
0.0185	0.149572	0.29674	0.072515
0.01855	0.149865	0.295521	0.072958
0.01863	0.150331	0.293424	0.073669
0.01866	0.150506	0.292595	0.073935
0.01871	0.150798	0.291342	0.074379
0.01874	0.150973	0.290563	0.074646
0.01879	0.151265	0.289327	0.07509
0.01882	0.15144	0.288558	0.075357
0.01887	0.151731	0.287338	0.075802
0.0189	0.151906	0.286579	0.076069
0.01895	0.152198	0.285375	0.076514
0.01898	0.152373	0.284627	0.076781
0.01903	0.152664	0.283438	0.077227
0.01906	0.152839	0.282699	0.077494
0.01911	0.15313	0.281586	0.07794
0.01919	0.153595	0.279674	0.078654
0.01922	0.153769	0.278917	0.078922
0.01927	0.154061	0.277773	0.079368
0.0193	0.154235	0.277062	0.079636
0.01935	0.154526	0.275934	0.080083
0.01938	0.1547	0.275232	0.080351
0.01943	0.154991	0.274116	0.080798
0.01946	0.155164	0.273423	0.081067
0.01951	0.155454	0.272322	0.081514
0.01954	0.155628	0.271638	0.081783
0.01959	0.155919	0.270549	0.08223
0.01962	0.156093	0.269874	0.082499
0.01967	0.156383	0.268854	0.082947
0.01975	0.156848	0.267103	0.083664
0.01978	0.157022	0.266412	0.083933
0.01983	0.157311	0.265363	0.084382
0.01986	0.157485	0.264712	0.084651
0.01991	0.157775	0.263677	0.0851
0.01994	0.157948	0.263034	0.08537
0.01999	0.158238	0.26201	0.085819
0.02002	0.158411	0.261375	0.086089
0.02007	0.158701	0.260365	0.086538
0.0201	0.158874	0.259736	0.086808
0.02015	0.159163	0.258738	0.087258
0.02018	0.159337	0.258118	0.087528
0.02023	0.159626	0.257181	0.087978
0.02031	0.160089	0.255573	0.088698
0.02034	0.160262	0.254937	0.088969
0.02039	0.16055	0.253974	0.08942
0.02042	0.160724	0.253375	0.08969
0.02047	0.161013	0.252423	0.090141
0.0205	0.161186	0.251832	0.090412
0.02055	0.161475	0.250891	0.090863
0.02058	0.161648	0.250306	0.091134
0.02063	0.161937	0.249376	0.091585
0.02066	0.16211	0.248798	0.091856
0.02071	0.162398	0.247878	0.092308
0.02074	0.162571	0.247307	0.092579
0.02079	0.162859	0.246442	0.093032
0.02087	0.163321	0.244961	0.093755
0.0209	0.163493	0.244376	0.094027
0.02095	0.163781	0.243531	0.09448
0.02103	0.164242	0.242083	0.095204
0.02106	0.164414	0.241511	0.095476
0.02111	0.164701	0.240685	0.09593
0.02119	0.165161	0.23927	0.096655
0.02122	0.165334	0.238711	0.096927
0.02127	0.165622	0.237903	0.097381
0.02135	0.166081	0.236519	0.098108
0.02138	0.166254	0.235973	0.09838
0.02143	0.166542	0.235182	0.098834
0.02151	0.167	0.233829	0.099562
0.02154	0.167172	0.233294	0.099835
0.02159	0.167459	0.232521	0.10029
0.02167	0.167918	0.231197	0.101018
0.0217	0.16809	0.230674	0.101291
0.02175	0.168377	0.229917	0.101746
0.02183	0.168836	0.228621	0.102475
0.02186	0.169007	0.22811	0.102749
0.02191	0.169294	0.227368	0.103205
0.02199	0.169752	0.2261	0.103935
0.02202	0.169924	0.225599	0.104209
0.02207	0.170211	0.224874	0.104665
0.02215	0.170668	0.223632	0.105396
0.02218	0.17084	0.223143	0.10567
0.02223	0.171126	0.222432	0.106127
0.02231	0.171583	0.221216	0.106859
0.02234	0.171754	0.220737	0.107134
0.02239	0.17204	0.220041	0.107591
0.02247	0.172497	0.21885	0.108323
0.0225	0.172668	0.218381	0.108598
0.02255	0.172954	0.217698	0.109056
0.02263	0.173411	0.216532	0.109789
0.02266	0.173582	0.216072	0.110064
0.02271	0.173867	0.215404	0.110523
0.02279	0.174324	0.214262	0.111257
0.02282	0.174495	0.213811	0.111532
0.02287	0.17478	0.213156	0.111991
0.02295	0.175236	0.212036	0.112726
0.02298	0.175406	0.211595	0.113002
0.02303	0.175691	0.210953	0.113461
0.02311	0.176147	0.209856	0.114196
0.02314	0.176318	0.209424	0.114472
0.02319	0.176603	0.208794	0.114932
0.02327	0.177057	0.207718	0.115669
0.0233	0.177228	0.207294	0.115945
0.02335	0.177513	0.206676	0.116405
0.02343	0.177967	0.205622	0.117143
0.02346	0.178138	0.205206	0.117419
0.02351	0.178422	0.2046	0.11788
0.02359	0.178877	0.203565	0.118618
0.02362	0.179047	0.203159	0.118895
0.02367	0.179331	0.202565	0.119356
0.02375	0.179785	0.20155	0.120095
0.02378	0.179955	0.201151	0.120372
0.02383	0.180239	0.200567	0.120834
0.02391	0.180693	0.199572	0.121573
0.02394	0.180863	0.199181	0.121851
0.02399	0.181147	0.198609	0.122313
0.02407	0.1816	0.197632	0.123053
0.0241	0.18177	0.197248	0.123331
0.02415	0.182053	0.196686	0.123794
0.02423	0.182506	0.195728	0.124535
0.02426	0.182676	0.195352	0.124813
0.02431	0.18296	0.1948	0.125276
0.02439	0.183412	0.193859	0.126018
0.02442	0.183582	0.193489	0.126296
0.02447	0.183866	0.192948	0.126759
0.02455	0.184317	0.192026	0.127502
0.02458	0.184487	0.191663	0.12778
0.02463	0.18477	0.191131	0.128244
0.02471	0.185222	0.190225	0.128987
0.02474	0.185391	0.189868	0.129266
0.02479	0.185673	0.189346	0.129731
0.02487	0.186125	0.188456	0.130475
0.0249	0.186294	0.188107	0.130754
0.02495	0.186577	0.187593	0.131219
0.02503	0.187029	0.18672	0.131963
0.02506	0.187198	0.186376	0.132242
0.02511	0.18748	0.185872	0.132708
0.02519	0.187931	0.185014	0.133453
0.02522	0.1881	0.184676	0.133733
0.02527	0.188382	0.184181	0.134199
0.02535	0.188832	0.183338	0.134945
0.02538	0.189001	0.183007	0.135225
0.02543	0.189283	0.18252	0.135691
0.02551	0.189734	0.181692	0.136437
0.02554	0.189903	0.181366	0.136717
0.02559	0.190184	0.180888	0.137184
0.02567	0.190634	0.180074	0.137932
0.0257	0.190803	0.179755	0.138212
0.02575	0.191084	0.179284	0.138679
0.02583	0.191534	0.178484	0.139427
0.02586	0.191703	0.17817	0.139707
0.02591	0.191984	0.177708	0.140175
0.02599	0.192433	0.176921	0.140924
0.02602	0.192601	0.176613	0.141205
0.02607	0.192882	0.176158	0.141673
0.02618	0.1935	0.175085	0.142703
0.02623	0.193781	0.174634	0.143171
0.02631	0.19423	0.173874	0.143921
0.02634	0.194399	0.173576	0.144202
0.02639	0.194679	0.173136	0.144671
0.02647	0.195127	0.172388	0.145422
0.0265	0.195295	0.172095	0.145704
0.02655	0.195576	0.171663	0.146173
0.02663	0.196024	0.170928	0.146924
0.02666	0.196192	0.170641	0.147206
0.02679	0.19692	0.169491	0.148427
0.02682	0.197088	0.169207	0.148709
0.02687	0.197368	0.168788	0.149179
0.02695	0.197816	0.168078	0.149932
0.02698	0.197984	0.167798	0.150214
0.02703	0.198263	0.167386	0.150685
0.02711	0.198711	0.166687	0.151438
0.02714	0.198879	0.166412	0.15172
0.02719	0.199158	0.166007	0.152191
0.0273	0.199772	0.165051	0.153228
0.02735	0.200052	0.164649	0.153699
0.02743	0.200499	0.163971	0.154453
0.02746	0.200666	0.163705	0.154736
0.02751	0.200945	0.163312	0.155208
0.02759	0.201391	0.162646	0.155963
0.02762	0.201559	0.162384	0.156246
0.02767	0.201838	0.161997	0.156718
0.02775	0.202284	0.16134	0.157474
0.02778	0.202451	0.161085	0.157758
0.02791	0.203176	0.160056	0.158986
0.02794	0.203343	0.159803	0.15927
0.02799	0.203623	0.159428	0.159742
0.02807	0.204068	0.158791	0.160499
0.0281	0.204235	0.158542	0.160783
0.02815	0.204514	0.158173	0.161256
0.02823	0.204959	0.157546	0.162013
0.02826	0.205126	0.157301	0.162297
0.02831	0.205404	0.156937	0.162771
0.02842	0.206016	0.156081	0.163813
0.02847	0.206294	0.15572	0.164287
0.02855	0.20674	0.155112	0.165045
0.02858	0.206906	0.154874	0.16533
0.02863	0.207184	0.154521	0.165804
0.02871	0.207629	0.153923	0.166563
0.02874	0.207795	0.153688	0.166848
0.02879	0.208073	0.15334	0.167323
0.02887	0.208518	0.152751	0.168082
0.0289	0.208684	0.152521	0.168367
0.02903	0.209406	0.151596	0.169602
0.02906	0.209572	0.151368	0.169887
0.02911	0.209849	0.151031	0.170363
0.02919	0.210292	0.150458	0.171124
0.02922	0.210459	0.150234	0.171409
0.02927	0.210736	0.149901	0.171885
0.02935	0.21118	0.149337	0.172646
0.02938	0.211346	0.149116	0.172932
0.02943	0.211623	0.148788	0.173408
0.02954	0.212232	0.148017	0.174456
0.02959	0.212509	0.147691	0.174932
0.02967	0.212952	0.147143	0.175695
0.0297	0.213118	0.146928	0.175981
0.02975	0.213395	0.146609	0.176457
0.02983	0.213838	0.146069	0.17722
0.02986	0.214004	0.145858	0.177506
0.02991	0.21428	0.145543	0.177984
0.02999	0.214723	0.145011	0.178747
0.03002	0.214888	0.144804	0.179034
0.03015	0.215608	0.143967	0.180275
0.03018	0.215773	0.143762	0.180562
0.03023	0.21605	0.143456	0.181039
0.03031	0.216492	0.142939	0.181804
0.03034	0.216657	0.142736	0.182091
0.03039	0.216933	0.142434	0.182569
0.03047	0.217375	0.141923	0.183334
0.0305	0.21754	0.141724	0.183621
0.03055	0.217815	0.141427	0.1841
0.03066	0.218422	0.140729	0.185153
0.03071	0.218699	0.140433	0.185631
0.03079	0.219139	0.139936	0.186398
0.03082	0.219305	0.139742	0.186685
0.03087	0.219581	0.139452	0.187164
0.03095	0.220021	0.138963	0.187931
0.03098	0.220186	0.138771	0.188219
0.03103	0.220462	0.138486	0.188698
0.03111	0.220903	0.138002	0.189465
0.03114	0.221068	0.137815	0.189753
0.03127	0.221784	0.137055	0.191
0.0313	0.221949	0.136869	0.191288
0.03135	0.222224	0.136591	0.191768
0.03143	0.222664	0.13612	0.192537
0.03146	0.222829	0.135937	0.192825
0.03151	0.223105	0.135662	0.193305
0.03159	0.223545	0.135198	0.194074
0.03162	0.22371	0.135017	0.194362
0.03167	0.223984	0.134746	0.194843
0.03178	0.224588	0.134111	0.195901
0.03183	0.224863	0.133842	0.196382
0.03194	0.225467	0.133215	0.197441
0.03199	0.225742	0.132949	0.197922
0.0321	0.226346	0.132331	0.198981
0.03215	0.22662	0.132068	0.199463
0.03226	0.227224	0.131458	0.200522
0.03231	0.227498	0.131199	0.201004
0.03242	0.228101	0.130597	0.202065
0.03247	0.228375	0.13034	0.202547
0.03258	0.228978	0.129746	0.203608
0.03263	0.229252	0.129493	0.204091
0.03274	0.229854	0.128906	0.205153
0.03279	0.230128	0.128656	0.205636
0.0329	0.230731	0.128076	0.206698
0.03295	0.231005	0.12783	0.207181
0.03306	0.231605	0.127258	0.208245
0.03311	0.231879	0.127014	0.208728
0.03322	0.232481	0.126449	0.209792
0.03327	0.232755	0.126208	0.210275
0.03338	0.233355	0.12565	0.21134
0.03343	0.233628	0.125412	0.211824
0.03354	0.23423	0.124861	0.212889
0.03359	0.234503	0.124626	0.213373
0.0337	0.235103	0.124082	0.214439
0.03375	0.235377	0.123849	0.214923
0.03386	0.235977	0.123312	0.21599
0.03391	0.23625	0.123082	0.216475
0.03402	0.236849	0.122552	0.217542
0.03407	0.237122	0.122325	0.218027
0.03418	0.237721	0.1218	0.219095
0.03423	0.237994	0.121576	0.21958
0.03434	0.238594	0.121058	0.220648
0.03439	0.238866	0.120836	0.221134
0.0345	0.239466	0.120324	0.222202
0.03455	0.239738	0.120106	0.222688
0.03466	0.240337	0.119599	0.223758
0.03471	0.240609	0.119383	0.224244
0.03482	0.241208	0.118882	0.225314
0.03487	0.241479	0.118669	0.225801
0.03498	0.242078	0.118174	0.226871
0.03503	0.24235	0.117963	0.227358
0.03514	0.242947	0.117475	0.22843
0.03519	0.243219	0.117266	0.228917
0.0353	0.243816	0.116783	0.229989
0.03535	0.244088	0.116577	0.230476
0.03546	0.244685	0.116099	0.231549
0.03551	0.244957	0.115895	0.232036
0.03562	0.245554	0.115423	0.233109
0.03567	0.245825	0.115222	0.233597
0.03578	0.246422	0.114755	0.23467
0.03583	0.246693	0.114555	0.235158
0.03594	0.247289	0.114094	0.236233
0.03599	0.247561	0.113897	0.236721
0.0361	0.248157	0.11344	0.237796
0.03615	0.248429	0.113245	0.238284
0.03626	0.249025	0.112794	0.239359
0.03631	0.249296	0.112601	0.239848
0.03642	0.24989	0.112155	0.240925
0.03647	0.250161	0.111964	0.241414
0.03658	0.250756	0.111523	0.24249
0.03663	0.251027	0.111335	0.242979
0.03674	0.251623	0.110898	0.244056
0.03679	0.251893	0.110711	0.244546
0.0369	0.252488	0.11028	0.245623
0.03695	0.252758	0.110096	0.246113
0.03706	0.253352	0.109669	0.247192
0.03711	0.253622	0.109486	0.247682
0.03722	0.254216	0.109064	0.248761
0.03727	0.254487	0.108883	0.249251
0.03738	0.255081	0.108466	0.25033
0.03743	0.255351	0.108287	0.250821
0.03754	0.255945	0.107873	0.2519
0.03759	0.256215	0.107697	0.252391
0.0377	0.256807	0.107288	0.253472
0.03775	0.257077	0.107113	0.253963
0.03786	0.25767	0.106709	0.255044
0.03791	0.25794	0.106535	0.255535
0.03802	0.258533	0.106135	0.256616
0.03807	0.258802	0.105964	0.257108
0.03818	0.259395	0.105568	0.25819
0.03823	0.259664	0.105398	0.258682
0.03834	0.260257	0.105006	0.259764
0.03839	0.260526	0.104838	0.260256
0.0385	0.261118	0.10445	0.261339
0.03855	0.261388	0.104284	0.261831
0.03866	0.261979	0.1039	0.262915
0.03871	0.262248	0.103736	0.263408
0.03882	0.262839	0.103356	0.264492
0.03887	0.263109	0.103193	0.264984
0.03898	0.2637	0.102818	0.266069
0.03903	0.263969	0.102657	0.266562
0.03914	0.264559	0.102285	0.267647
0.03919	0.264828	0.102125	0.26814
0.0393	0.265419	0.101757	0.269226
0.03935	0.265688	0.101598	0.269719
0.03946	0.266278	0.101234	0.270805
0.03951	0.266546	0.101077	0.271299
0.03962	0.267137	0.100717	0.272385
0.03967	0.267405	0.100562	0.272879
0.03978	0.267995	0.100205	0.273966
0.03983	0.268263	0.100051	0.27446
0.03994	0.268853	0.0996972	0.275548
0.03999	0.269122	0.0995452	0.276042
0.0401	0.269711	0.0991953	0.27713
0.04015	0.269979	0.0990448	0.277625
0.04026	0.270569	0.0986982	0.278713
0.04031	0.270837	0.0985492	0.279208
0.04042	0.271425	0.0982059	0.280297
0.04047	0.271693	0.0980583	0.280792
0.04058	0.272281	0.0977184	0.281882
0.04063	0.272549	0.0975722	0.282377
0.04074	0.273138	0.0972355	0.283467
0.04079	0.273406	0.0970907	0.283962
0.0409	0.273995	0.0967573	0.285052
0.04095	0.274262	0.0966139	0.285548
0.04106	0.27485	0.0962838	0.286639
0.04111	0.275117	0.0961417	0.287135
0.04122	0.275704	0.0958147	0.288227
0.04127	0.275971	0.095674	0.288723
0.04138	0.276559	0.0953501	0.289815
0.04143	0.276826	0.0952107	0.290311
0.04154	0.277414	0.0948899	0.291403
0.04159	0.277681	0.0947605	0.2919
0.04175	0.278535	0.0943163	0.293489
0.04186	0.279122	0.0939823	0.294582
0.04191	0.279389	0.0938467	0.295079
0.04202	0.279975	0.0935349	0.296173
0.04207	0.280242	0.0934006	0.29667
0.04218	0.280829	0.0930916	0.297764
0.04223	0.281095	0.0929585	0.298262
0.04234	0.281682	0.0926524	0.299356
0.04239	0.281948	0.0925205	0.299854
0.0425	0.282534	0.0922173	0.300949
0.04255	0.2828	0.0920865	0.301447
0.04266	0.283386	0.0917861	0.302542
0.04271	0.283652	0.0916646	0.30304
0.04287	0.284504	0.0912481	0.304634
0.04298	0.285089	0.0909355	0.305731
0.04303	0.285355	0.0908082	0.306229
0.04314	0.28594	0.0905159	0.307326
0.04319	0.286207	0.0903898	0.307824
0.0433	0.286792	0.0901001	0.308921
0.04335	0.287058	0.0899751	0.30942
0.04346	0.287642	0.089688	0.310518
0.04351	0.287908	0.0895642	0.311017
0.04362	0.288492	0.0892797	0.312115
0.04367	0.288758	0.0891569	0.312614
0.04378	0.289342	0.0888749	0.313713
0.04383	0.289608	0.0887606	0.314212
0.04399	0.290457	0.0883692	0.315811
0.0441	0.291041	0.088076	0.31691
0.04415	0.291306	0.0879564	0.31741
0.04426	0.291889	0.0876818	0.31851
0.04431	0.292154	0.0875633	0.31901
0.04442	0.292738	0.0872911	0.32011
0.04447	0.293003	0.0871735	0.32061
0.04458	0.293586	0.0869037	0.321711
0.04463	0.293852	0.0867872	0.322211
0.04474	0.294435	0.0865196	0.323312
0.04479	0.294699	0.0864041	0.323813
0.0449	0.295282	0.0861389	0.324914
0.04495	0.295547	0.0860312	0.325415
0.04511	0.296394	0.0856628	0.327018
0.04522	0.296976	0.0853872	0.328121
0.04527	0.297241	0.0852746	0.328622
0.04538	0.297822	0.0850162	0.329725
0.04543	0.298087	0.0849045	0.330226
0.04554	0.298669	0.0846483	0.331329
0.04559	0.298934	0.0845375	0.33183
0.0457	0.299516	0.0842834	0.332933
0.04575	0.29978	0.0841736	0.333435
0.04586	0.300361	0.0839217	0.334539
0.04591	0.300625	0.0838127	0.335041
0.04602	0.301206	0.083563	0.336146
0.04607	0.30147	0.0834612	0.336648
0.04623	0.302316	0.0831138	0.338255
0.04634	0.302897	0.0828543	0.33936
0.04639	0.303161	0.0827481	0.339862
0.0465	0.303741	0.0825045	0.340968
0.04655	0.304006	0.0823991	0.34147
0.04666	0.304586	0.0821575	0.342576
0.04671	0.30485	0.0820529	0.343079
0.04682	0.30543	0.0818132	0.344185
0.04687	0.305694	0.0817096	0.344688
0.04698	0.306273	0.081472	0.345795
0.04703	0.306537	0.081369	0.346298
0.04714	0.307117	0.0811333	0.347405
0.04719	0.307381	0.0810371	0.347908
0.04735	0.308224	0.080709	0.349519
0.04746	0.308803	0.0804643	0.350627
0.04751	0.309066	0.0803639	0.351131
0.04762	0.309646	0.0801338	0.352239
0.04767	0.309909	0.0800341	0.352743
0.04778	0.310488	0.0798059	0.353851
0.04783	0.310751	0.0797071	0.354355
0.04794	0.311329	0.0794807	0.355465
0.04799	0.311592	0.0793826	0.355969
0.0481	0.312171	0.0791581	0.357078
0.04815	0.312434	0.0790607	0.357582
0.04826	0.313013	0.0788379	0.358692
0.04831	0.313275	0.0787468	0.359197
0.04847	0.314117	0.0784363	0.360811
0.04858	0.314695	0.0782052	0.361922
0.04863	0.314957	0.0781101	0.362427
0.04874	0.315535	0.0778926	0.363538
0.04879	0.315797	0.0777982	0.364043
0.0489	0.316375	0.0775823	0.365154
0.04895	0.316638	0.0774887	0.365659
0.04906	0.317215	0.0772745	0.366771
0.04911	0.317478	0.0771816	0.367276
0.04922	0.318055	0.0769691	0.368388
0.04927	0.318318	0.0768769	0.368893
0.04938	0.318896	0.076666	0.370005
0.04943	0.319158	0.0765795	0.370511
0.04959	0.319996	0.0762854	0.37213
0.0497	0.320573	0.0760667	0.373243
0.04975	0.320835	0.0759815	0.373749
0.04991	0.321674	0.0756919	0.375368
0.05002	0.32225	0.0754765	0.376482
0.05007	0.322512	0.0753926	0.376988
0.05023	0.32335	0.0751073	0.378609
0.05034	0.323927	0.0748953	0.379723
0.05039	0.324188	0.0748125	0.38023
0.05055	0.325025	0.0745314	0.381852
0.05066	0.325601	0.0743226	0.382967
0.05071	0.325863	0.0742411	0.383474
0.05087	0.3267	0.0739641	0.385096
0.05098	0.327275	0.0737585	0.386212
0.05103	0.327536	0.0736781	0.38672
0.05119	0.328373	0.0734051	0.388343
0.0513	0.328947	0.0732025	0.38946
0.05135	0.329209	0.0731233	0.389967
0.05151	0.330044	0.0728544	0.391592
0.05162	0.330619	0.0726548	0.392709
0.05167	0.33088	0.0725766	0.393217
0.05183	0.331716	0.0723116	0.394842
0.05194	0.332289	0.072115	0.395961
0.05199	0.33255	0.0720379	0.396469
0.05215	0.333386	0.0717766	0.398095
0.05226	0.333959	0.0715829	0.399214
0.05231	0.33422	0.0715069	0.399722
0.05247	0.335055	0.0712493	0.401349
0.05258	0.335628	0.0710584	0.402469
0.05263	0.335889	0.0709835	0.402978
0.05279	0.336723	0.0707295	0.404606
0.0529	0.337296	0.0705414	0.405726
0.05295	0.337557	0.0704675	0.406235
0.05311	0.338391	0.070217	0.407864
0.05322	0.338963	0.0700316	0.408985
0.05327	0.339224	0.0699588	0.409494
0.05343	0.340057	0.0697118	0.411124
0.05354	0.340629	0.069529	0.412245
0.05359	0.340889	0.0694571	0.412755
0.05375	0.341721	0.0692136	0.414387
0.05386	0.342294	0.0690334	0.415508
0.05391	0.342554	0.0689624	0.416018
0.05407	0.343385	0.0687222	0.417651
0.05418	0.343957	0.0685446	0.418773
0.05423	0.344217	0.0684746	0.419283
0.05439	0.345049	0.0682376	0.420916
0.0545	0.34562	0.0680624	0.422039
0.05455	0.345879	0.0679933	0.42255
0.05471	0.34671	0.0677596	0.424184
0.05482	0.347282	0.0675869	0.425307
0.05487	0.347541	0.0675187	0.425818
0.05503	0.348372	0.0672881	0.427453
0.05514	0.348942	0.0671177	0.428578
0.05519	0.349202	0.0670504	0.429089
0.05535	0.350033	0.066823	0.430724
0.05546	0.350603	0.0666549	0.431849
0.05567	0.351692	0.066364	0.433997
0.05578	0.352261	0.0661982	0.435123
0.05599	0.35335	0.0659112	0.437272
0.0561	0.35392	0.0657476	0.438398
0.05631	0.355008	0.0654642	0.440548
0.05642	0.355577	0.0653029	0.441675
0.05663	0.356664	0.0650232	0.443827
0.05674	0.357233	0.064864	0.444954
0.05695	0.35832	0.0645879	0.447106
0.05706	0.358888	0.0644309	0.448234
0.05727	0.359974	0.0641583	0.450388
0.05738	0.360543	0.0640033	0.451516
0.05759	0.361628	0.0637342	0.453671
0.0577	0.362195	0.0635812	0.454801
0.05791	0.363281	0.0633155	0.456956
0.05802	0.363848	0.0631645	0.458086
0.05823	0.364932	0.0629021	0.460243
0.05834	0.3655	0.062753	0.461373
0.05855	0.366584	0.0624939	0.463531
0.05866	0.367151	0.0623468	0.464662
0.05887	0.368234	0.0620909	0.466821
0.05898	0.368801	0.0619456	0.467952
0.05919	0.369884	0.0616928	0.470112
0.0593	0.37045	0.0615494	0.471244
0.05951	0.371532	0.0612997	0.473405
0.05962	0.372099	0.0611581	0.474537
0.05983	0.37318	0.0609115	0.4767
0.05994	0.373746	0.0607716	0.477833
0.06015	0.374827	0.0605279	0.479996
0.06026	0.375392	0.0603898	0.48113
0.06047	0.376472	0.060149	0.483294
0.06058	0.377038	0.0600126	0.484428
0.06079	0.378118	0.0597747	0.486593
0.0609	0.378684	0.05964	0.487727
0.06111	0.379762	0.059405	0.489894
0.06122	0.380327	0.0592719	0.491029
0.06143	0.381406	0.0590396	0.493196
0.06154	0.38197	0.0589081	0.494332
0.06175	0.383048	0.0586786	0.4965
0.06186	0.383613	0.0585486	0.497636
0.06207	0.384689	0.0583218	0.499806
0.06218	0.385254	0.0581935	0.500942
0.06239	0.386332	0.0579692	0.503112
0.0625	0.386896	0.0578424	0.504249
0.06271	0.387972	0.0576207	0.506421
0.06282	0.388535	0.0574954	0.507559
0.06303	0.389611	0.0572763	0.509731
0.06314	0.390174	0.0571524	0.510869
0.06335	0.391249	0.0569358	0.513042
0.06346	0.391813	0.0568135	0.51418
0.06367	0.392887	0.0565993	0.516355
0.06378	0.39345	0.0564783	0.517494
0.06399	0.394525	0.0562665	0.519669
0.0641	0.395088	0.056147	0.520808
0.06431	0.396162	0.0559376	0.522984
0.06442	0.396723	0.0558194	0.524125
0.06463	0.397797	0.0556123	0.526301
0.06474	0.398359	0.0554955	0.527442
0.06495	0.399431	0.0552907	0.52962
0.06506	0.399993	0.0551753	0.530761
0.06527	0.401065	0.0549727	0.53294
0.06538	0.401627	0.0548585	0.534081
0.06559	0.402699	0.0546582	0.536261
0.0657	0.40326	0.0545453	0.537403
0.06591	0.404332	0.0543472	0.539583
0.06602	0.404892	0.0542356	0.540726
0.06623	0.405963	0.0540396	0.542907
0.06634	0.406524	0.0539292	0.54405
0.06655	0.407595	0.0537354	0.546232
0.06666	0.408155	0.0536261	0.547376
0.06687	0.409225	0.0534344	0.549559
0.06698	0.409785	0.0533272	0.550703
0.06719	0.410855	0.0531367	0.552887
0.0673	0.411414	0.0530298	0.554032
