#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0077775	0.130239	0.00335956	-0.015973
0.00779	0.130347	0.0038299	-0.015881
0.0077975	0.130412	0.00411533	-0.015826
0.0078175	0.130584	0.00510544	-0.015678
0.00783	0.130693	0.0059263	-0.015586
0.0078375	0.130758	0.00642416	-0.015531
0.0078575	0.130931	0.00822667	-0.015382
0.0078675	0.131019	0.00937554	-0.015308
0.00787	0.131041	0.00971535	-0.01529
0.0078775	0.131107	0.0107406	-0.015235
0.0078875	0.131194	0.0123699	-0.01516
0.0078975	0.131283	0.0143238	-0.015086
0.0079075	0.131373	0.0166759	-0.015013
0.00791	0.131395	0.0173832	-0.014994
0.0079175	0.131462	0.0195162	-0.014938
0.0079275	0.131552	0.0229448	-0.014864
0.0079375	0.131644	0.0270695	-0.01479
0.0079425	0.13169	0.0294257	-0.014753
0.0079475	0.131738	0.0319932	-0.014717
0.00795	0.131761	0.0333852	-0.014698
0.0079525	0.131784	0.0347813	-0.014679
0.0079575	0.131831	0.0377951	-0.014642
0.0079625	0.131879	0.041033	-0.014605
0.0079675	0.131927	0.0444885	-0.014568
0.0079725	0.131976	0.048148	-0.014531
0.0079775	0.132025	0.0519899	-0.014494
0.0079825	0.132074	0.0559848	-0.014457
0.0079875	0.132124	0.0600959	-0.01442
0.00799	0.132149	0.062186	-0.014401
0.0079925	0.132174	0.0642822	-0.014382
0.0079975	0.132225	0.0684973	-0.014345
0.0080025	0.132277	0.0726909	-0.014308
0.0080075	0.132329	0.0768156	-0.014271
0.0080125	0.132382	0.0808281	-0.014234
0.0080175	0.132435	0.0846906	-0.014197
0.0080225	0.132489	0.0883729	-0.01416
0.0080275	0.132544	0.0918521	-0.014123
0.00803	0.132571	0.0934814	-0.014104
0.0080325	0.132597	0.0951165	-0.014085
0.0080375	0.132652	0.0981589	-0.014048
0.0080425	0.132708	0.100975	-0.014011
0.0080475	0.132764	0.103568	-0.013974
0.0080525	0.132819	0.105946	-0.013936
0.0080575	0.132875	0.10812	-0.013899
0.0080675	0.132989	0.1119	-0.013825
0.00807	0.133017	0.112678	-0.013806
0.0080775	0.133103	0.115028	-0.01375
0.0080875	0.133218	0.117597	-0.013676
0.0080975	0.133333	0.119701	-0.013601
0.0081075	0.13345	0.121418	-0.013527
0.00811	0.133479	0.121767	-0.013508
0.0081175	0.133566	0.122829	-0.013452
0.0081275	0.133683	0.123979	-0.013378
0.0081475	0.133917	0.125657	-0.013229
0.00815	0.133946	0.12579	-0.01321
0.0081675	0.134152	0.126734	-0.013079
0.0081875	0.134387	0.127347	-0.01293
0.0082075	0.134623	0.12762	-0.01278
0.00823	0.134889	0.127442	-0.012612
0.0082475	0.135095	0.127296	-0.012481
0.00827	0.13536	0.126498	-0.012313
0.0082875	0.135566	0.125861	-0.012182
0.0083075	0.135801	0.124628	-0.012032
0.00831	0.13583	0.124418	-0.012013
0.0083275	0.136035	0.122944	-0.011882
0.0083475	0.136269	0.120628	-0.011732
0.00835	0.136298	0.120262	-0.011713
0.0083575	0.136385	0.119169	-0.011657
0.0083675	0.1365	0.117452	-0.011581
0.0083775	0.136615	0.115427	-0.011506
0.0083875	0.13673	0.113034	-0.011431
0.00839	0.136758	0.11233	-0.011412
0.0083975	0.136843	0.110216	-0.011356
0.0084075	0.136957	0.106897	-0.011281
0.0084175	0.137069	0.102993	-0.011206
0.0084225	0.137124	0.100806	-0.011168
0.0084275	0.13718	0.0984493	-0.011131
0.00843	0.137207	0.0971865	-0.011112
0.0084325	0.137235	0.0959232	-0.011093
0.0084375	0.137289	0.0932263	-0.011055
0.0084425	0.137343	0.0903581	-0.011018
0.0084475	0.137397	0.0873246	-0.01098
0.0084525	0.13745	0.0841367	-0.010942
0.0084575	0.137502	0.0808101	-0.010904
0.0084625	0.137556	0.0773652	-0.010867
0.0084675	0.137607	0.0738273	-0.010829
0.00847	0.137632	0.0720283	-0.01081
0.0084725	0.137658	0.0702273	-0.010791
0.0084775	0.13771	0.0665966	-0.010754
0.0084825	0.13776	0.0629662	-0.010716
0.0084875	0.13781	0.0593692	-0.010678
0.0084925	0.13786	0.0558371	-0.010641
0.0084975	0.137909	0.0523984	-0.010603
0.0085025	0.137957	0.0490779	-0.010565
0.0085075	0.138006	0.0458955	-0.010528
0.00851	0.13803	0.0443826	-0.010509
0.0085125	0.138053	0.0428677	-0.01049
0.0085175	0.1381	0.0400043	-0.010452
0.0085225	0.138148	0.0373101	-0.010415
0.0085275	0.138194	0.034787	-0.010377
0.0085325	0.13824	0.0324334	-0.010339
0.0085375	0.138286	0.0302453	-0.010301
0.0085475	0.138377	0.0263388	-0.010226
0.00855	0.1384	0.0255076	-0.010207
0.0085575	0.138467	0.0230057	-0.01015
0.0085675	0.138556	0.0201713	-0.010075
0.0085775	0.138644	0.0177631	-0.009999
0.0085875	0.138733	0.0157152	-0.009924
0.00859	0.138755	0.01528	-0.009905
0.0085975	0.138819	0.0139702	-0.009848
0.0086075	0.138906	0.0124776	-0.009772
0.0086175	0.138993	0.0111956	-0.009697
0.0086275	0.139079	0.0100897	-0.009621
0.00863	0.139101	0.00985074	-0.009602
0.0086375	0.139165	0.00913183	-0.009545
0.0086575	0.139336	0.00756864	-0.009394
0.00867	0.139442	0.0068168	-0.009299
0.0086775	0.139506	0.00636263	-0.009242
0.0086975	0.139676	0.00541628	-0.009091
0.00871	0.139782	0.00494401	-0.008996
0.0087175	0.139845	0.0046588	-0.008939
0.00875	0.140119	0.00375948	-0.008693
0.0087575	0.140182	0.00354907	-0.008636
0.00879	0.140455	0.00293131	-0.008389
0.0087975	0.140518	0.00278684	-0.008332
0.00883	0.14079	0.00234462	-0.008085
0.0088375	0.140853	0.0022413	-0.008028
0.0088775	0.141186	0.00183738	-0.007723
0.00891	0.141457	0.00161779	-0.007475
0.00895	0.14179	0.00134172	-0.00717
0.0089575	0.141853	0.00128921	-0.007113
0.00899	0.142122	0.00115048	-0.006864
0.00903	0.142454	0.000976224	-0.006559
0.0090375	0.142517	0.000943117	-0.006502
0.00907	0.142786	0.000849412	-0.006253
0.00911	0.143116	0.000731913	-0.005946
0.0091175	0.143178	0.000709626	-0.005888
0.00919	0.143777	0.000559809	-0.005332
0.0091975	0.143839	0.000544026	-0.005274
0.00923	0.144108	0.000501466	-0.005025
0.00927	0.144437	0.00044837	-0.004717
0.00931	0.144766	0.00039445	-0.004409
0.00935	0.145095	0.000339674	-0.0041
0.0093575	0.145156	0.000329308	-0.004042
0.00939	0.145424	0.00030837	-0.003792
0.00947	0.146079	0.00025631	-0.003173
0.00951	0.146408	0.000229981	-0.002864
0.00955	0.146735	0.000203443	-0.002554
0.00959	0.147061	0.000176685	-0.002243
0.00963	0.147388	0.000149703	-0.001933
0.00967	0.147715	0.000122487	-0.001622
0.0096775	0.147776	0.00011736	-0.001564
0.00975	0.148366	9.64409e-05	-0.000999
0.00979	0.148693	8.50611e-05	-0.000688
0.00983	0.149018	7.37674e-05	-0.000376
0.00987	0.149342	6.25804e-05	-6.3e-05
0.00991	0.149668	5.15022e-05	0.000249
0.00995	0.149992	4.05363e-05	0.000562
0.0099975	0.150377	2.7675e-05	0.000934
0.01003	0.15064	2.32479e-05	0.001189
0.01007	0.150963	1.80159e-05	0.001503
0.01011	0.151286	1.30139e-05	0.001817
0.01015	0.15161	8.24841e-06	0.002131
0.0101575	0.15167	7.38429e-06	0.00219
0.01019	0.151932	5.50637e-06	0.002446
0.01023	0.152255	3.46252e-06	0.002761
0.01031	0.1529	2.79535e-07	0.003391
0.0103175	0.152961	4.8538e-08	0.00345
0.01035	0.153222	6.57502e-07	0.003707
0.01039	0.153544	1.74015e-06	0.004023
0.01043	0.153866	3.19548e-06	0.004339
0.01047	0.154186	5.03436e-06	0.004656
0.0104775	0.154247	5.42768e-06	0.004715
0.01051	0.154507	8.754e-06	0.004973
0.01059	0.155149	1.82243e-05	0.005607
0.01063	0.155469	2.36624e-05	0.005925
0.0106375	0.155529	2.47424e-05	0.005985
0.01067	0.155789	3.13155e-05	0.006243
0.01071	0.156109	3.99155e-05	0.006561
0.01075	0.156429	4.90852e-05	0.006879
0.01079	0.156748	5.88415e-05	0.007198
0.0107975	0.156808	6.07568e-05	0.007258
0.01087	0.157387	8.38685e-05	0.007836
0.0108775	0.157447	8.63994e-05	0.007896
0.01091	0.157706	9.89306e-05	0.008156
0.01095	0.158024	0.000115054	0.008476
0.0109575	0.158084	0.000118175	0.008536
0.01099	0.158343	0.000133564	0.008796
0.01103	0.158661	0.000153297	0.009116
0.0110375	0.158721	0.000157108	0.009176
0.01107	0.158979	0.000175867	0.009437
0.0111175	0.159357	0.000204555	0.009818
0.01115	0.159615	0.000227247	0.010079
0.01119	0.159933	0.000256299	0.0104
0.0111975	0.159993	0.000261889	0.01046
0.01123	0.160252	0.000289469	0.010721
0.01127	0.160569	0.000324594	0.011043
0.0112775	0.160629	0.000331344	0.011103
0.01131	0.160887	0.000364741	0.011365
0.01135	0.161203	0.000407211	0.011688
0.0113575	0.161263	0.00041539	0.011748
0.01143	0.161837	0.000507271	0.012333
0.0114375	0.161896	0.000517163	0.012394
0.01151	0.162472	0.000628728	0.012979
0.0115175	0.162531	0.00064072	0.01304
0.01159	0.163105	0.000776621	0.013627
0.0115975	0.163164	0.000791209	0.013688
0.01167	0.163739	0.000957398	0.014275
0.0116775	0.163798	0.000975216	0.014336
0.0117175	0.164116	0.00108251	0.01466
0.01175	0.164374	0.00117855	0.014924
0.0117575	0.164433	0.0012012	0.014985
0.0117975	0.16475	0.00133323	0.01531
0.01183	0.165008	0.00145188	0.015574
0.0118375	0.165067	0.00147984	0.015635
0.0118775	0.165384	0.00164352	0.015961
0.01191	0.165642	0.00179081	0.016226
0.0119175	0.165702	0.00182549	0.016287
0.0119575	0.166019	0.00202906	0.016613
0.01199	0.166278	0.00221268	0.016878
0.0119975	0.166338	0.00225589	0.016939
0.0120375	0.166656	0.00251002	0.017266
0.01207	0.166915	0.00273962	0.017531
0.0120775	0.166975	0.00279361	0.017592
0.0121175	0.167295	0.00311156	0.017919
0.01215	0.167555	0.00339895	0.018185
0.0121575	0.167615	0.0034665	0.018246
0.0121975	0.167935	0.00386418	0.018574
0.01223	0.168196	0.00422312	0.01884
0.0122375	0.168256	0.00430745	0.018901
0.0122575	0.168417	0.00454858	0.019065
0.0122775	0.168578	0.00480266	0.019229
0.0122975	0.16874	0.00507021	0.019393
0.01231	0.168841	0.00524928	0.019495
0.0123375	0.169063	0.00565006	0.019721
0.0123575	0.169225	0.00596267	0.019885
0.0123775	0.169388	0.00629053	0.020049
0.01239	0.169489	0.00650468	0.020152
0.0123975	0.16955	0.00663465	0.020214
0.0124175	0.169713	0.00699584	0.020378
0.0124375	0.169876	0.00737286	0.020543
0.0124575	0.17004	0.00776563	0.020707
0.01247	0.170143	0.0080203	0.02081
0.0124775	0.170204	0.00817482	0.020872
0.0124975	0.170369	0.00860077	0.021036
0.0125175	0.170533	0.00904134	0.021201
0.0125375	0.170699	0.00949571	0.021365
0.01255	0.170802	0.00978712	0.021468
0.0125575	0.170864	0.00996392	0.02153
0.0125775	0.17103	0.0104455	0.021695
0.0125975	0.171197	0.0109373	0.021859
0.0126175	0.171364	0.0114373	0.022024
0.01263	0.171469	0.0117531	0.022127
0.0126375	0.171531	0.0119448	0.022189
0.0126575	0.171699	0.0124586	0.022354
0.0126775	0.171867	0.0129739	0.022519
0.0126975	0.172034	0.0134882	0.022685
0.01271	0.17214	0.0138066	0.022788
0.0127175	0.172204	0.0139999	0.02285
0.0127375	0.172373	0.0145071	0.023015
0.0127575	0.172543	0.0150043	0.02318
0.0127775	0.172713	0.0154882	0.023346
0.01279	0.17282	0.0157799	0.023449
0.0127975	0.172884	0.0159572	0.023511
0.0128175	0.173054	0.0164092	0.023677
0.0128375	0.173225	0.0168386	0.023842
0.0128575	0.173396	0.0172419	0.024008
0.01287	0.173504	0.0174656	0.024111
0.0128975	0.17374	0.0179661	0.024339
0.0129175	0.173913	0.0182797	0.024504
0.0129375	0.174085	0.018557	0.02467
0.01295	0.174194	0.0187062	0.024773
0.0129575	0.174259	0.0187973	0.024835
0.0129775	0.174431	0.0190002	0.025001
0.0129975	0.174603	0.0191612	0.025167
0.01303	0.174884	0.0193176	0.025437
0.0130375	0.174949	0.0193548	0.025499
0.01311	0.175572	0.0192381	0.026102
0.0131375	0.175808	0.0190857	0.026331
0.0131575	0.17598	0.0189042	0.026497
0.0131775	0.176151	0.0186816	0.026663
0.01319	0.176258	0.018519	0.026767
0.0131975	0.176322	0.0184218	0.026829
0.0132175	0.176492	0.0181279	0.026996
0.0132375	0.176662	0.0177997	0.027162
0.0132575	0.176831	0.0174401	0.027329
0.01327	0.176936	0.0171987	0.027433
0.0132775	0.176999	0.017054	0.027496
0.0132975	0.177168	0.0166454	0.027662
0.0133175	0.177336	0.0162155	0.027829
0.0133375	0.177503	0.0157677	0.027996
0.01335	0.177607	0.01548	0.0281
0.0133575	0.177669	0.0153072	0.028163
0.0133775	0.177835	0.0148382	0.02833
0.0133975	0.178001	0.0143618	0.028497
0.0134175	0.178166	0.0138817	0.028664
0.01343	0.178269	0.0135819	0.028768
0.0134375	0.17833	0.0134017	0.028831
0.0134575	0.178494	0.0129256	0.028998
0.0134775	0.178657	0.0124539	0.029165
0.0134975	0.17882	0.0119888	0.029332
0.01351	0.178922	0.0117044	0.029436
0.0135175	0.178983	0.0115334	0.029499
0.0135375	0.179144	0.0110899	0.029666
0.0135575	0.179305	0.0106579	0.029834
0.0135775	0.179466	0.0102385	0.030001
0.01359	0.179566	0.00998565	0.030106
0.0135975	0.179626	0.00983353	0.030169
0.0136175	0.179786	0.00944378	0.030336
0.0136375	0.179945	0.00906839	0.030504
0.0136575	0.180104	0.00870761	0.030671
0.01367	0.180203	0.0084919	0.030776
0.0136775	0.180262	0.00836217	0.030839
0.0136975	0.18042	0.00803233	0.031007
0.0137175	0.180579	0.00771675	0.031174
0.01375	0.180834	0.00723909	0.031447
0.0137575	0.180893	0.00712776	0.03151
0.0137775	0.18105	0.00685443	0.031678
0.0137975	0.181207	0.00659378	0.031845
0.0138175	0.181363	0.00634537	0.032013
0.01383	0.18146	0.00619785	0.032118
0.0138375	0.181519	0.00610915	0.032181
0.0138575	0.181675	0.00588486	0.032349
0.0138975	0.181984	0.00546777	0.032686
0.01391	0.182081	0.00535057	0.032791
0.0139375	0.182295	0.00509032	0.033022
0.0139775	0.182603	0.0047487	0.033359
0.01399	0.1827	0.00465267	0.033464
0.0140175	0.182911	0.00443949	0.033696
0.0140575	0.183218	0.00415864	0.034033
0.01407	0.183314	0.00407945	0.034138
0.0140975	0.183525	0.00390372	0.03437
0.0141375	0.183831	0.00367143	0.034708
0.01415	0.183927	0.0036057	0.034813
0.0141775	0.184136	0.00345986	0.035045
0.0142175	0.184441	0.00326636	0.035383
0.01423	0.184537	0.00321138	0.035488
0.0142575	0.184746	0.00308944	0.035721
0.01431	0.185145	0.00288655	0.036165
0.0143375	0.185353	0.00277787	0.036398
0.01439	0.185751	0.00260585	0.036842
0.0144175	0.185959	0.00251373	0.037075
0.01447	0.186355	0.00236677	0.03752
0.0144975	0.186563	0.00228809	0.037753
0.01455	0.186959	0.0021616	0.038198
0.0145775	0.187167	0.00209391	0.038431
0.01463	0.187562	0.00198428	0.038877
0.0146575	0.187768	0.00192563	0.039111
0.01471	0.188162	0.00182998	0.039557
0.0147375	0.188368	0.00177883	0.039791
0.01479	0.188761	0.00169488	0.040238
0.0148175	0.188967	0.00164998	0.040472
0.01487	0.18936	0.00158172	0.040919
0.01495	0.189957	0.00147357	0.041602
0.0149775	0.190163	0.00143526	0.041836
0.01503	0.190554	0.00137655	0.042284
0.0150575	0.190759	0.00134518	0.042519
0.01511	0.191149	0.00129255	0.042968
0.0151375	0.191354	0.00126445	0.043203
0.01519	0.191744	0.00121706	0.043652
0.0152175	0.191949	0.00119176	0.043887
0.01527	0.192338	0.00114892	0.044337
0.0152975	0.192543	0.00112605	0.044572
0.01535	0.192932	0.00108718	0.045022
0.0153775	0.193135	0.00106642	0.045258
0.01543	0.193523	0.00103333	0.045709
0.01551	0.194115	0.000980988	0.046396
0.0155375	0.194318	0.000962473	0.046632
0.01559	0.194706	0.000934656	0.047083
0.01567	0.195295	0.000890672	0.047772
0.0156975	0.195498	0.00087512	0.048008
0.01575	0.195885	0.000851461	0.04846
0.01583	0.196473	0.000814065	0.04915
0.0158575	0.196675	0.000800848	0.049387
0.01591	0.197061	0.000780515	0.04984
0.01599	0.197648	0.000748388	0.050531
0.0160175	0.197849	0.000737037	0.050769
0.01607	0.198234	0.000721265	0.051223
0.01615	0.198819	0.00069635	0.051915
0.01623	0.199404	0.000670262	0.052608
0.01631	0.199989	0.000642955	0.053301
0.0163375	0.200189	0.000633313	0.05354
0.01639	0.200572	0.000621066	0.053995
0.01647	0.201155	0.00060173	0.05469
0.01655	0.201737	0.000581493	0.055385
0.01663	0.202319	0.000560327	0.056081
0.0166575	0.202518	0.000552857	0.056321
0.01671	0.202899	0.000543095	0.056778
0.01679	0.20348	0.000527689	0.057475
0.01687	0.204059	0.000511574	0.058173
0.01695	0.204639	0.000494726	0.058871
0.0169775	0.204838	0.000488784	0.059111
0.01703	0.205217	0.000480833	0.05957
0.01711	0.205796	0.000468287	0.060269
0.01719	0.206373	0.000455169	0.060969
0.01727	0.20695	0.000441462	0.06167
0.0172975	0.207148	0.000436631	0.061911
0.01735	0.207525	0.000431107	0.062372
0.01743	0.208102	0.00042238	0.063073
0.01751	0.208676	0.000413236	0.063776
0.01759	0.20925	0.000403647	0.064479
0.01767	0.209825	0.000393642	0.065182
0.01775	0.210397	0.000383192	0.065887
0.01783	0.210971	0.000372287	0.066591
0.01791	0.211542	0.000360918	0.067297
0.0179375	0.211739	0.000356916	0.067539
0.01799	0.212114	0.0003541	0.068002
0.01807	0.212685	0.00034961	0.068709
0.01815	0.213255	0.000344852	0.069416
0.01823	0.213825	0.000339814	0.070123
0.01831	0.214395	0.000334514	0.070831
0.01839	0.214963	0.00032894	0.07154
0.01847	0.215532	0.00032309	0.072249
0.01855	0.2161	0.000316962	0.072958
0.01863	0.216666	0.000310552	0.073669
0.01871	0.217234	0.00030386	0.074379
0.01879	0.2178	0.000296881	0.07509
0.01887	0.218365	0.000289611	0.075802
0.01895	0.218931	0.000282048	0.076514
0.01903	0.219495	0.000274188	0.077227
0.01911	0.22006	0.000266025	0.07794
0.01919	0.220623	0.000257556	0.078654
0.0192175	0.220817	0.000254585	0.078899
0.01927	0.221186	0.000252173	0.079368
0.01935	0.221749	0.00024835	0.080083
0.01943	0.222311	0.00024433	0.080798
0.01951	0.222873	0.000240112	0.081514
0.01959	0.223434	0.0002357	0.08223
0.01967	0.223995	0.000231091	0.082947
0.01975	0.224555	0.000226288	0.083664
0.01983	0.225115	0.000221292	0.084382
0.0198575	0.225307	0.00021954	0.084629
0.01991	0.225674	0.000217586	0.0851
0.01999	0.226233	0.000214483	0.085819
0.02007	0.226791	0.000211211	0.086538
0.02015	0.227349	0.000207772	0.087258
0.02023	0.227906	0.000204167	0.087978
0.02031	0.228464	0.0002004	0.088698
0.02039	0.229019	0.000196473	0.08942
0.02047	0.229576	0.000192387	0.090141
0.0204975	0.229767	0.000190955	0.090389
0.02055	0.230131	0.000189337	0.090863
0.02063	0.230687	0.000186759	0.091585
0.02071	0.231241	0.00018403	0.092308
0.02079	0.231795	0.000181154	0.093032
0.02087	0.232349	0.000178134	0.093755
0.02095	0.232902	0.000174973	0.09448
0.02103	0.233455	0.000171675	0.095204
0.02111	0.234007	0.000168242	0.09593
0.0211375	0.234197	0.00016704	0.096179
0.02119	0.234559	0.000165675	0.096655
0.02127	0.235111	0.000163491	0.097381
0.02135	0.235662	0.000161167	0.098108
0.02143	0.236213	0.00015871	0.098834
0.02151	0.236763	0.000156124	0.099562
0.02159	0.237313	0.000153411	0.10029
0.02167	0.237862	0.000150576	0.101018
0.02175	0.238412	0.000147623	0.101746
0.0217775	0.2386	0.000146591	0.101997
0.02183	0.238961	0.00014542	0.102475
0.02191	0.239508	0.000143538	0.103205
0.02199	0.240056	0.000141525	0.103935
0.02207	0.240604	0.000139387	0.104665
0.02215	0.241151	0.000137128	0.105396
0.02223	0.241697	0.000134753	0.106127
0.02231	0.242243	0.000132267	0.106859
0.02239	0.242789	0.000129673	0.107591
0.0224175	0.242976	0.000128768	0.107843
0.02247	0.243335	0.000127751	0.108323
0.02255	0.243879	0.000126106	0.109056
0.02263	0.244424	0.000124335	0.109789
0.02271	0.244968	0.000122444	0.110523
0.02279	0.245512	0.000120436	0.111257
0.02287	0.246055	0.00011832	0.111991
0.02295	0.246598	0.000116099	0.112726
0.02303	0.247141	0.000113779	0.113461
0.0230575	0.247327	0.00011297	0.113714
0.02311	0.247684	0.000112076	0.114196
0.02319	0.248225	0.000110622	0.114932
0.02327	0.248766	0.000109045	0.115669
0.02335	0.249308	0.000107334	0.116405
0.02343	0.249848	0.000105527	0.117143
0.02351	0.250389	0.000103612	0.11788
0.02359	0.250929	0.000101596	0.118618
0.02367	0.251469	9.94872e-05	0.119356
0.0236975	0.251654	9.87519e-05	0.11961
0.02375	0.252008	9.79601e-05	0.120095
0.02383	0.252546	9.666e-05	0.120834
0.02391	0.253085	9.52345e-05	0.121573
0.02399	0.253623	9.36907e-05	0.122313
0.02407	0.254161	9.20362e-05	0.123053
0.02415	0.254698	9.02776e-05	0.123794
0.02423	0.255235	8.84216e-05	0.124535
0.02431	0.255772	8.64748e-05	0.125276
0.0243375	0.255956	8.57969e-05	0.125531
0.02439	0.256308	8.50906e-05	0.126018
0.02447	0.256844	8.39191e-05	0.126759
0.02455	0.257379	8.262e-05	0.127502
0.02463	0.257915	8.12011e-05	0.128244
0.02471	0.25845	7.96706e-05	0.128987
0.02479	0.258984	7.80363e-05	0.129731
0.02487	0.259518	7.63058e-05	0.130475
0.02495	0.260052	7.44864e-05	0.131219
0.0249775	0.260235	7.38537e-05	0.131475
0.02503	0.260586	7.32208e-05	0.131963
0.02511	0.261119	7.21585e-05	0.132708
0.02519	0.261652	7.09645e-05	0.133453
0.02527	0.262184	6.96481e-05	0.134199
0.02535	0.262716	6.82182e-05	0.134945
0.02543	0.263248	6.66835e-05	0.135691
0.02551	0.26378	6.50526e-05	0.136437
0.02559	0.264311	6.33339e-05	0.137184
0.0256175	0.264493	6.27372e-05	0.137441
0.02567	0.264841	6.21692e-05	0.137932
0.02575	0.265372	6.12024e-05	0.138679
0.02583	0.265902	6.00988e-05	0.139427
0.02591	0.266432	5.88686e-05	0.140175
0.02599	0.266961	5.75221e-05	0.140924
0.02607	0.26749	5.60691e-05	0.141673
0.02623	0.268549	5.28821e-05	0.143171
0.0262575	0.26873	5.23151e-05	0.143429
0.02631	0.269077	5.1807e-05	0.143921
0.02639	0.269605	5.09272e-05	0.144671
0.02647	0.270132	4.99041e-05	0.145422
0.02655	0.270659	4.87496e-05	0.146173
0.02663	0.271186	4.74752e-05	0.146924
0.02679	0.27224	4.46115e-05	0.148427
0.02687	0.272766	4.3044e-05	0.149179
0.0268975	0.272946	4.2503e-05	0.149438
0.02695	0.273291	4.20529e-05	0.149932
0.02703	0.273816	4.12567e-05	0.150685
0.02711	0.274341	4.03098e-05	0.151438
0.02719	0.274866	3.9226e-05	0.152191
0.02735	0.275914	3.67003e-05	0.153699
0.02743	0.276439	3.5284e-05	0.154453
0.02751	0.276962	3.37822e-05	0.155208
0.0275375	0.277141	3.32664e-05	0.155468
0.02759	0.277485	3.28762e-05	0.155963
0.02767	0.278008	3.2166e-05	0.156718
0.02775	0.27853	3.12975e-05	0.157474
0.02791	0.279575	2.91477e-05	0.158986
0.02799	0.280097	2.78971e-05	0.159742
0.02807	0.280618	2.65493e-05	0.160499
0.02815	0.28114	2.51187e-05	0.161256
0.0281775	0.281319	2.46308e-05	0.161516
0.02823	0.281661	2.43072e-05	0.162013
0.02831	0.282181	2.36935e-05	0.162771
0.02847	0.283222	2.19856e-05	0.164287
0.02855	0.283742	2.09282e-05	0.165045
0.02863	0.284262	1.97592e-05	0.165804
0.02871	0.284781	1.84961e-05	0.166563
0.02879	0.2853	1.71559e-05	0.167323
0.0288175	0.285478	1.67041e-05	0.167584
0.02887	0.285819	1.64604e-05	0.168082
0.02903	0.286856	1.52957e-05	0.169602
0.02911	0.287373	1.44755e-05	0.170363
0.02919	0.28789	1.35263e-05	0.171124
0.02927	0.288408	1.24694e-05	0.171885
0.02935	0.288925	1.13258e-05	0.172646
0.02943	0.289442	1.01165e-05	0.173408
