#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0145475	0.146891	0.511526	0.038177
0.0145875	0.147199	0.506562	0.038516
0.0146275	0.147505	0.501407	0.038856
0.0147075	0.148117	0.491209	0.039536
0.0147475	0.148423	0.486164	0.039876
0.0147875	0.148727	0.480942	0.040217
0.0148275	0.149032	0.475864	0.040557
0.0148675	0.149336	0.470617	0.040898
0.0149075	0.149639	0.465513	0.041239
0.01495	0.14996	0.460184	0.041602
0.0149875	0.150244	0.455124	0.041922
0.0150275	0.150546	0.449847	0.042263
0.0150675	0.150847	0.444712	0.042605
0.0151075	0.151147	0.439431	0.042947
0.0151475	0.151448	0.434293	0.043289
0.0151875	0.151748	0.429017	0.043631
0.0152275	0.152047	0.423883	0.043973
0.0152675	0.152345	0.41862	0.044316
0.0153075	0.152644	0.413499	0.044658
0.0153475	0.152942	0.408259	0.045001
0.0153875	0.153239	0.40316	0.045344
0.0154275	0.153535	0.39795	0.045688
0.0154675	0.153831	0.392883	0.046031
0.0155075	0.154126	0.387713	0.046375
0.0155475	0.154422	0.382685	0.046718
0.0155875	0.154716	0.377564	0.047062
0.0156275	0.15501	0.372585	0.047406
0.0156675	0.155304	0.367521	0.04775
0.0157075	0.155597	0.3626	0.048094
0.0157475	0.15589	0.357601	0.048438
0.0157875	0.156181	0.352745	0.048783
0.0158275	0.156472	0.34782	0.049128
0.0158675	0.156763	0.343037	0.049473
0.0159075	0.157054	0.338193	0.049818
0.0159475	0.157343	0.33349	0.050164
0.0159875	0.157632	0.328733	0.050509
0.0160275	0.157921	0.324117	0.050855
0.0160675	0.158209	0.319453	0.051201
0.0161075	0.158496	0.314931	0.051547
0.0161475	0.158784	0.310366	0.051893
0.0162275	0.159357	0.30148	0.052586
0.0162675	0.159642	0.297157	0.052933
0.0163075	0.159928	0.292803	0.053279
0.0163475	0.160213	0.288587	0.053626
0.0163875	0.160497	0.284344	0.053973
0.0164275	0.16078	0.280237	0.054321
0.01647	0.161081	0.276059	0.05469
0.0165075	0.161346	0.272112	0.055016
0.0165475	0.16163	0.268098	0.055363
0.0165875	0.161911	0.264215	0.055711
0.0166275	0.162193	0.260319	0.056059
0.0166675	0.162473	0.256549	0.056408
0.0167075	0.162755	0.252769	0.056756
0.0167875	0.163315	0.245453	0.057453
0.0168275	0.163594	0.241913	0.057802
0.0168675	0.163873	0.238367	0.058151
0.0169075	0.164152	0.234941	0.0585
0.0169475	0.164431	0.231511	0.058849
0.0169875	0.164708	0.228199	0.059199
0.01703	0.165003	0.224844	0.05957
0.0170675	0.165263	0.221681	0.059898
0.01711	0.165558	0.218441	0.060269
0.0171475	0.165817	0.215387	0.060597
0.01719	0.16611	0.212258	0.060969
0.0172275	0.166368	0.20931	0.061298
0.01727	0.166661	0.206291	0.06167
0.0173075	0.166918	0.203447	0.061999
0.01735	0.16721	0.200536	0.062372
0.0173875	0.167467	0.197794	0.062701
0.01743	0.167759	0.194986	0.063073
0.0174675	0.168014	0.192343	0.063403
0.01751	0.168305	0.189637	0.063776
0.0175475	0.168561	0.187087	0.064106
0.01759	0.168851	0.184477	0.064479
0.0176275	0.169106	0.182023	0.064809
0.01767	0.169396	0.179511	0.065182
0.0177075	0.169651	0.177147	0.065512
0.01775	0.169938	0.174727	0.065887
0.0177875	0.170193	0.172451	0.066217
0.01783	0.170481	0.17012	0.066591
0.0178675	0.170735	0.167928	0.066922
0.01791	0.171022	0.165684	0.067297
0.0179475	0.171276	0.163574	0.067627
0.01799	0.171562	0.161412	0.068002
0.0180275	0.171815	0.15938	0.068333
0.01807	0.1721	0.157298	0.068709
0.0181075	0.172353	0.155342	0.06904
0.01815	0.172638	0.153337	0.069416
0.0181875	0.172891	0.151452	0.069747
0.01823	0.173176	0.14952	0.070123
0.0182675	0.173427	0.147706	0.070455
0.01831	0.173712	0.145846	0.070831
0.0183475	0.173963	0.144099	0.071163
0.01839	0.174246	0.142307	0.07154
0.0184275	0.174497	0.140625	0.071872
0.01847	0.17478	0.138898	0.072249
0.0185075	0.175031	0.137278	0.072581
0.01855	0.175314	0.135614	0.072958
0.0185875	0.175564	0.134052	0.073291
0.01863	0.175846	0.132449	0.073669
0.0186675	0.176095	0.130944	0.074002
0.01871	0.176378	0.129398	0.074379
0.0187475	0.176627	0.127948	0.074712
0.01879	0.176909	0.126605	0.07509
0.01887	0.177439	0.123755	0.075802
0.0189075	0.177687	0.122274	0.076136
0.01895	0.177968	0.121023	0.076514
0.01903	0.178496	0.118371	0.077227
0.0190675	0.178744	0.116994	0.077561
0.01911	0.179024	0.115828	0.07794
0.01919	0.179551	0.113358	0.078654
0.0192275	0.179797	0.112076	0.078989
0.01927	0.180077	0.110989	0.079368
0.01935	0.180603	0.108686	0.080083
0.0193875	0.180849	0.107492	0.080418
0.01943	0.181128	0.106476	0.080798
0.01951	0.181652	0.104326	0.081514
0.0195475	0.181897	0.103212	0.08185
0.01959	0.182176	0.102262	0.08223
0.01967	0.182699	0.100253	0.082947
0.0197075	0.182944	0.0992114	0.083283
0.01975	0.183221	0.0983225	0.083664
0.01983	0.183742	0.096443	0.084382
0.0198675	0.183986	0.095469	0.084719
0.01991	0.184263	0.0946359	0.0851
0.01999	0.184784	0.092875	0.085819
0.0200275	0.185028	0.0919631	0.086156
0.02007	0.185304	0.0911813	0.086538
0.02015	0.185823	0.0895296	0.087258
0.0201875	0.186067	0.0886747	0.087595
0.02023	0.186342	0.0879402	0.087978
0.02031	0.186861	0.0863892	0.088698
0.0203475	0.187104	0.0855867	0.089036
0.02039	0.187378	0.0850309	0.08942
0.02047	0.187896	0.0838341	0.090141
0.02055	0.188413	0.0824197	0.090863
0.02063	0.18893	0.0807857	0.091585
0.0206675	0.189172	0.0799504	0.091924
0.02071	0.189446	0.0794557	0.092308
0.02079	0.18996	0.0783915	0.093032
0.02087	0.190476	0.0771354	0.093755
0.02095	0.190989	0.0756855	0.09448
0.0209875	0.191231	0.0749449	0.094819
0.02103	0.191504	0.0745025	0.095204
0.02111	0.192017	0.073552	0.09593
0.02119	0.192531	0.0724313	0.096655
0.02127	0.193043	0.071139	0.097381
0.0213075	0.193283	0.0704792	0.097722
0.02135	0.193555	0.0700819	0.098108
0.02143	0.194068	0.0692292	0.098834
0.02151	0.194579	0.068225	0.099562
0.02159	0.195089	0.0670679	0.10029
0.0216275	0.195329	0.0664775	0.100631
0.02167	0.1956	0.0661192	0.101018
0.02175	0.196111	0.0653511	0.101746
0.02183	0.196621	0.0644474	0.102475
0.02191	0.197129	0.0634071	0.103205
0.0219475	0.197368	0.0628766	0.103547
0.02199	0.197638	0.0625521	0.103935
0.02207	0.198147	0.0618575	0.104665
0.02215	0.198655	0.061041	0.105396
0.02223	0.199163	0.0601019	0.106127
0.0222675	0.199401	0.0596233	0.10647
0.02231	0.19967	0.0593285	0.106859
0.02239	0.200177	0.0586978	0.107591
0.02247	0.200684	0.0579574	0.108323
0.02255	0.20119	0.0571064	0.109056
0.0225875	0.201427	0.0566731	0.1094
0.02263	0.201696	0.0564042	0.109789
0.02271	0.202202	0.0558296	0.110523
0.02279	0.202707	0.0551556	0.111257
0.02287	0.203212	0.0543817	0.111991
0.0229075	0.203448	0.0539878	0.112336
0.02295	0.203716	0.0537418	0.112726
0.02303	0.204221	0.0532165	0.113461
0.02311	0.204725	0.052601	0.114196
0.02319	0.205229	0.0518948	0.114932
0.0232275	0.205465	0.0515356	0.115277
0.02327	0.205732	0.0513097	0.115669
0.02335	0.206235	0.0508272	0.116405
0.02343	0.206737	0.0502633	0.117143
0.02351	0.20724	0.0496168	0.11788
0.0235475	0.207475	0.0492881	0.118226
0.02359	0.207742	0.04908	0.118618
0.02367	0.208243	0.0486368	0.119356
0.02375	0.208744	0.0481185	0.120095
0.02383	0.209245	0.0475248	0.120834
0.0238675	0.20948	0.0472232	0.12118
0.02391	0.209746	0.0469901	0.121573
0.02399	0.210247	0.0465027	0.122313
0.0240275	0.210481	0.0462526	0.12266
0.02407	0.210747	0.0460286	0.123053
0.02415	0.211246	0.0455604	0.123794
0.0241875	0.21148	0.0453202	0.124141
0.02423	0.211745	0.0451048	0.124535
0.02431	0.212245	0.0446546	0.125276
0.0243475	0.212478	0.0444238	0.125624
0.02439	0.212743	0.0442525	0.126018
0.02447	0.213243	0.0438883	0.126759
0.02455	0.213741	0.0434636	0.127502
0.02463	0.214239	0.0429781	0.128244
0.0246675	0.214473	0.0427317	0.128592
0.02471	0.214737	0.0425394	0.128987
0.02479	0.215234	0.042138	0.129731
0.0248275	0.215466	0.0419323	0.13008
0.02487	0.21573	0.0417469	0.130475
0.02495	0.216227	0.04136	0.131219
0.0249875	0.21646	0.0411619	0.131568
0.02503	0.216724	0.0409831	0.131963
0.02511	0.21722	0.04061	0.132708
0.0251475	0.217453	0.040419	0.133057
0.02519	0.217717	0.0402464	0.133453
0.02527	0.218212	0.0398865	0.134199
0.0253075	0.218444	0.0397023	0.134549
0.02535	0.218708	0.0395356	0.134945
0.02543	0.219203	0.0391881	0.135691
0.0254675	0.219435	0.0390103	0.136041
0.02551	0.219699	0.0388763	0.136437
0.02559	0.220193	0.0385925	0.137184
0.02567	0.220687	0.0382626	0.137932
0.02575	0.221181	0.0378865	0.138679
0.0257875	0.221412	0.0376961	0.13903
0.02583	0.221675	0.0375454	0.139427
0.02591	0.222169	0.0372319	0.140175
0.0259475	0.2224	0.0370716	0.140526
0.02599	0.222662	0.0369258	0.140924
0.02607	0.223155	0.0366224	0.141673
0.0261075	0.223386	0.0364705	0.142024
0.02623	0.224141	0.0360327	0.143171
0.0262675	0.224371	0.0358827	0.143523
0.02631	0.224633	0.035746	0.143921
0.02639	0.225126	0.0354617	0.144671
0.0264275	0.225356	0.0353166	0.145023
0.02647	0.225617	0.0351841	0.145422
0.02655	0.226109	0.0349087	0.146173
0.0265875	0.226339	0.0347681	0.146525
0.02663	0.2266	0.0346605	0.146924
0.02679	0.227582	0.0341709	0.148427
0.02687	0.228073	0.0338722	0.149179
0.0269075	0.228302	0.0337211	0.149532
0.02695	0.228562	0.0336001	0.149932
0.02703	0.229052	0.0333491	0.150685
0.0270675	0.229282	0.0332211	0.151038
0.02711	0.229542	0.0331037	0.151438
0.02719	0.230032	0.0328601	0.152191
0.0272275	0.230262	0.0327384	0.152544
0.02735	0.23101	0.0323854	0.153699
0.0273875	0.23124	0.0322649	0.154052
0.02743	0.2315	0.0321541	0.154453
0.02751	0.231988	0.0319244	0.155208
0.0275475	0.232217	0.0318073	0.155562
0.02759	0.232477	0.0316997	0.155963
0.02767	0.232965	0.0314766	0.156718
0.0277075	0.233194	0.0313629	0.157072
0.02775	0.233453	0.0312748	0.157474
0.02791	0.234428	0.0308757	0.158986
0.02799	0.234916	0.0306332	0.159742
0.0280275	0.235144	0.0305108	0.160097
0.02807	0.235403	0.0304118	0.160499
0.02815	0.23589	0.0302066	0.161256
0.0281875	0.236118	0.0301022	0.161611
0.02823	0.236377	0.0300058	0.162013
0.02831	0.236863	0.0298063	0.162771
0.0283475	0.237091	0.0297067	0.163126
0.02847	0.237835	0.0294165	0.164287
0.0285075	0.238063	0.0293177	0.164642
0.02855	0.238321	0.0292263	0.165045
0.02863	0.238807	0.0290372	0.165804
0.0286675	0.239034	0.028941	0.16616
0.02871	0.239292	0.0288519	0.166563
0.02879	0.239777	0.0286677	0.167323
0.0288275	0.240004	0.028574	0.167679
0.02887	0.240262	0.0285005	0.168082
0.02903	0.241231	0.0281693	0.169602
0.02911	0.241715	0.0279689	0.170363
0.0291475	0.241941	0.0278679	0.17072
0.02919	0.242198	0.0277854	0.171124
0.02927	0.242682	0.0276148	0.171885
0.0293075	0.242909	0.0275282	0.172242
0.02935	0.243167	0.0274477	0.172646
0.02943	0.24365	0.0272814	0.173408
0.0294675	0.243877	0.0271986	0.173765
0.02959	0.244616	0.026956	0.174932
0.0296275	0.244842	0.0268737	0.17529
0.02967	0.245099	0.026797	0.175695
0.02975	0.245582	0.0266387	0.176457
0.0297875	0.245808	0.0265583	0.176815
0.02983	0.246065	0.0264834	0.17722
0.02991	0.246546	0.0263289	0.177984
0.0299475	0.246772	0.0262505	0.178342
0.02999	0.247029	0.0261883	0.178747
0.03015	0.247992	0.0259092	0.180275
0.03023	0.248473	0.025741	0.181039
0.0302675	0.248698	0.0256564	0.181398
0.03031	0.248954	0.0255866	0.181804
0.03039	0.249435	0.0254427	0.182569
0.0304275	0.24966	0.0253697	0.182928
0.03047	0.249916	0.0253015	0.183334
0.03055	0.250396	0.0251608	0.1841
0.0305875	0.250621	0.0250909	0.184459
0.03071	0.251358	0.0248854	0.185631
0.0307475	0.251582	0.0248157	0.185991
0.03079	0.251837	0.0247505	0.186398
0.03087	0.252317	0.0246161	0.187164
0.0309075	0.252541	0.024548	0.187524
0.03095	0.252796	0.0244842	0.187931
0.03103	0.253276	0.0243528	0.188698
0.0310675	0.2535	0.0242862	0.189058
0.03111	0.253755	0.0242329	0.189465
0.03127	0.254713	0.0239946	0.191
0.03135	0.255192	0.0238515	0.191768
0.0313875	0.255416	0.0237797	0.192128
0.03143	0.255669	0.0237199	0.192537
0.03151	0.256148	0.0235969	0.193305
0.0315475	0.256373	0.0235346	0.193665
0.03159	0.256626	0.0234761	0.194074
0.03167	0.257104	0.0233556	0.194843
0.0317075	0.257328	0.0232959	0.195204
0.03183	0.258059	0.0231195	0.196382
0.0318675	0.258283	0.0230611	0.196743
0.03199	0.259014	0.0228883	0.197922
0.0320275	0.259238	0.0228311	0.198283
0.03215	0.259967	0.0226618	0.199463
0.0321875	0.260191	0.0226058	0.199824
0.03231	0.260921	0.0224622	0.201004
0.03247	0.261873	0.0222296	0.202547
0.0325075	0.262096	0.022169	0.202909
0.03263	0.262825	0.0220098	0.204091
0.0326675	0.263048	0.0219571	0.204453
0.03279	0.263776	0.0218011	0.205636
0.0328275	0.263999	0.0217494	0.205998
0.03295	0.264726	0.0215964	0.207181
0.0329875	0.264948	0.0215458	0.207544
0.03311	0.265676	0.0213957	0.208728
0.0331475	0.265898	0.0213461	0.209091
0.03327	0.266625	0.021199	0.210275
0.0333075	0.266847	0.0211503	0.210638
0.03343	0.267573	0.0210247	0.211824
0.03359	0.268521	0.0208223	0.213373
0.0336275	0.268743	0.0207697	0.213736
0.03375	0.269468	0.0206487	0.214923
0.03391	0.270413	0.0204539	0.216475
0.0339475	0.270634	0.0204033	0.216839
0.03407	0.271359	0.0202865	0.218027
0.03423	0.272304	0.0200989	0.21958
0.0342675	0.272525	0.0200502	0.219944
0.03439	0.273248	0.0199374	0.221134
0.03455	0.274192	0.0197566	0.222688
0.0345875	0.274412	0.0197097	0.223053
0.03471	0.275134	0.0196008	0.224244
0.03487	0.276076	0.0194263	0.225801
0.0349075	0.276297	0.0193811	0.226166
0.03503	0.277018	0.0192758	0.227358
0.03519	0.277958	0.0191075	0.228917
0.0352275	0.278179	0.0190638	0.229282
0.03535	0.278899	0.0189621	0.230476
0.03551	0.279838	0.0187995	0.232036
0.0355475	0.280058	0.0187574	0.232402
0.03567	0.280777	0.018659	0.233597
0.03583	0.281716	0.0185018	0.235158
0.0358675	0.281936	0.0184611	0.235524
0.03599	0.282653	0.0183659	0.236721
0.03615	0.283591	0.0182139	0.238284
0.0361875	0.28381	0.0181746	0.238651
0.03631	0.284528	0.0180823	0.239848
0.03647	0.285463	0.0179353	0.241414
0.0365075	0.285682	0.0178973	0.241781
0.03663	0.286399	0.0178078	0.242979
0.03679	0.287334	0.0176656	0.244546
0.0368275	0.287553	0.0176288	0.244913
0.03695	0.288268	0.0175421	0.246113
0.03711	0.289201	0.0174043	0.247682
0.0371475	0.289419	0.0173688	0.24805
0.03727	0.290134	0.0172846	0.249251
0.03743	0.291066	0.0171511	0.250821
0.0374675	0.291284	0.0171167	0.251189
0.03759	0.291998	0.0170349	0.252391
0.03775	0.292928	0.0169055	0.253963
0.0377875	0.293147	0.0168722	0.254331
0.03791	0.293859	0.0167928	0.255535
0.03807	0.294789	0.0166673	0.257108
0.0381075	0.295007	0.016635	0.257477
0.03823	0.295719	0.0165579	0.258682
0.03839	0.296648	0.0164361	0.260256
0.0384275	0.296866	0.0164047	0.260625
0.03855	0.297577	0.0163298	0.261831
0.03871	0.298504	0.0162117	0.263408
0.0387475	0.298722	0.0161812	0.263777
0.03887	0.299432	0.0161083	0.264984
0.03903	0.300358	0.0159935	0.266562
0.0390675	0.300575	0.015964	0.266932
0.03919	0.301285	0.0158931	0.26814
0.03935	0.30221	0.0157816	0.269719
0.0393875	0.302427	0.0157529	0.270089
0.03951	0.303135	0.0156839	0.271299
0.03967	0.30406	0.0155755	0.272879
0.0397075	0.304276	0.0155477	0.27325
0.03983	0.304984	0.0154805	0.27446
0.03999	0.305907	0.0153751	0.276042
0.0400275	0.306123	0.015348	0.276413
0.04015	0.30683	0.0152826	0.277625
0.04031	0.307753	0.0151801	0.279208
0.0403475	0.307969	0.0151537	0.279579
0.04047	0.308675	0.0150901	0.280792
0.04063	0.309596	0.0149903	0.282377
0.0406675	0.309812	0.0149647	0.282748
0.04079	0.310517	0.0149026	0.283962
0.04095	0.311437	0.0148054	0.285548
0.0409875	0.311652	0.0147805	0.28592
0.04111	0.312356	0.01472	0.287135
0.04127	0.313275	0.0146254	0.288723
0.0413075	0.313491	0.0146011	0.289095
0.04143	0.314194	0.0145421	0.290311
0.04159	0.315112	0.0144499	0.2919
0.0416275	0.315328	0.0144263	0.292272
0.04175	0.316031	0.0143687	0.293489
0.04191	0.316948	0.0142789	0.295079
0.0419475	0.317163	0.0142559	0.295452
0.04207	0.317865	0.0141997	0.29667
0.04223	0.31878	0.0141121	0.298262
0.0422675	0.318995	0.0140897	0.298635
0.04239	0.319697	0.0140349	0.299854
0.04255	0.320612	0.0139495	0.301447
0.0425875	0.320827	0.0139276	0.30182
0.04271	0.321527	0.013874	0.30304
0.04287	0.322441	0.0137907	0.304634
0.0429075	0.322655	0.0137694	0.305008
0.04303	0.323355	0.013717	0.306229
0.04319	0.324269	0.0136358	0.307824
0.0432275	0.324483	0.0136151	0.308198
0.04335	0.325182	0.0135639	0.30942
0.04351	0.326094	0.0134845	0.311017
0.0435475	0.326308	0.0134643	0.311391
0.04367	0.327006	0.0134143	0.312614
0.04383	0.327918	0.0133368	0.314212
0.0438675	0.328131	0.013317	0.314587
0.04399	0.328828	0.0132682	0.315811
0.04415	0.329739	0.0131926	0.31741
0.0441875	0.329952	0.0131733	0.317785
0.04431	0.330649	0.0131254	0.31901
0.04447	0.331559	0.0130515	0.32061
0.0445075	0.331772	0.0130327	0.320985
0.04463	0.332468	0.0129859	0.322211
0.04479	0.333377	0.0129137	0.323813
0.0448275	0.33359	0.0128953	0.324188
0.04495	0.334285	0.0128495	0.325415
0.04511	0.335193	0.0127789	0.327018
0.0451475	0.335405	0.0127609	0.327394
0.04527	0.336099	0.0127161	0.328622
0.04543	0.337006	0.0126471	0.330226
0.0454675	0.337219	0.0126296	0.330602
0.04559	0.337914	0.0125857	0.33183
0.04575	0.33882	0.0125182	0.333435
0.0457875	0.339033	0.012501	0.333811
0.04591	0.339726	0.0124581	0.335041
0.04607	0.34063	0.012392	0.336648
0.0461075	0.340842	0.0123752	0.337025
0.04623	0.341535	0.0123332	0.338255
0.04639	0.342439	0.0122686	0.339862
0.0464275	0.342651	0.0122521	0.340239
0.04655	0.343344	0.0122109	0.34147
0.04671	0.344247	0.0121477	0.343079
0.0467475	0.344459	0.0121316	0.343456
0.04687	0.345151	0.0120912	0.344688
0.04703	0.346053	0.0120293	0.346298
0.0470675	0.346265	0.0120136	0.346675
0.04719	0.346956	0.011974	0.347908
0.04735	0.347857	0.0119134	0.349519
0.0473875	0.348068	0.011898	0.349897
0.04751	0.348758	0.0118592	0.351131
0.04767	0.349659	0.0117999	0.352743
0.0477075	0.34987	0.0117848	0.353121
0.04783	0.35056	0.0117467	0.354355
0.04799	0.351459	0.0116886	0.355969
0.0480275	0.35167	0.0116738	0.356347
0.04815	0.352359	0.0116365	0.357582
0.04831	0.353258	0.0115796	0.359197
0.0483475	0.353469	0.0115651	0.359575
0.04847	0.354158	0.0115285	0.360811
0.04863	0.355056	0.0114727	0.362427
0.0486675	0.355266	0.0114585	0.362806
0.04879	0.355954	0.0114226	0.364043
0.04895	0.356852	0.0113678	0.365659
0.0489875	0.357062	0.011354	0.366038
0.04911	0.357749	0.0113187	0.367276
0.04927	0.358647	0.011265	0.368893
0.0493075	0.358857	0.0112514	0.369272
0.04943	0.359543	0.0112168	0.370511
0.04959	0.360439	0.0111642	0.37213
0.0496275	0.360649	0.0111509	0.372509
0.04975	0.361334	0.0111169	0.373749
0.04991	0.36223	0.0110653	0.375368
0.0499475	0.362439	0.0110522	0.375748
0.05007	0.363125	0.0110189	0.376988
0.05023	0.364019	0.0109682	0.378609
0.0502675	0.364228	0.0109554	0.378989
0.05039	0.364913	0.0109227	0.38023
0.05055	0.365806	0.0108729	0.381852
0.0505875	0.366016	0.0108604	0.382232
0.05071	0.3667	0.0108282	0.383474
0.05087	0.367593	0.0107794	0.385096
0.0509075	0.367802	0.0107671	0.385477
0.05103	0.368485	0.0107355	0.38672
0.05119	0.369378	0.0106876	0.388343
0.0512275	0.369587	0.0106756	0.388724
0.05135	0.37027	0.0106445	0.389967
0.05151	0.371161	0.0105975	0.391592
0.0515475	0.37137	0.0105856	0.391973
0.05167	0.372053	0.0105551	0.393217
0.05183	0.372944	0.0105089	0.394842
0.0518675	0.373153	0.0104973	0.395223
0.05199	0.373833	0.0104673	0.396469
0.05215	0.374723	0.0104219	0.398095
0.0521875	0.374932	0.0104105	0.398476
0.05231	0.375613	0.010381	0.399722
0.05247	0.376503	0.0103364	0.401349
0.0525075	0.376711	0.0103252	0.401731
0.05263	0.377391	0.0102962	0.402978
0.05279	0.37828	0.0102525	0.404606
0.0528275	0.378488	0.0102415	0.404988
0.05295	0.379168	0.010213	0.406235
0.05311	0.380056	0.01017	0.407864
0.0531475	0.380264	0.0101592	0.408246
0.05327	0.380943	0.0101311	0.409494
0.05343	0.381831	0.0100889	0.411124
0.0534675	0.382039	0.0100782	0.411506
0.05359	0.382718	0.0100506	0.412755
0.05375	0.383604	0.0100091	0.414387
0.0537875	0.383812	0.00999864	0.414769
0.05391	0.384491	0.00997151	0.416018
0.05407	0.385376	0.00993067	0.417651
0.0541075	0.385584	0.0099204	0.418033
0.05423	0.386262	0.0098937	0.419283
0.05439	0.387147	0.00985353	0.420916
0.0544275	0.387354	0.00984343	0.421299
0.05455	0.388031	0.00981714	0.42255
0.05471	0.388916	0.00977768	0.424184
0.0547475	0.389123	0.00976775	0.424567
0.05487	0.3898	0.00974188	0.425818
0.05503	0.390684	0.00970306	0.427453
0.0550675	0.390891	0.00969329	0.427836
0.05519	0.391566	0.00966783	0.429089
0.05535	0.39245	0.00962964	0.430724
0.05551	0.393332	0.00959497	0.432361
0.05567	0.394215	0.0095574	0.433997
0.05583	0.395096	0.00952327	0.435635
0.05599	0.395978	0.00948631	0.437272
0.05615	0.396859	0.0094527	0.43891
0.05631	0.39774	0.00941633	0.440548
0.05647	0.398621	0.00938324	0.442187
0.05663	0.3995	0.00934744	0.443827
0.05679	0.400381	0.00931486	0.445466
0.05695	0.401261	0.00927962	0.447106
0.05711	0.40214	0.00924754	0.448747
0.05727	0.403019	0.00921284	0.450388
0.05743	0.403898	0.00918124	0.452029
0.05759	0.404776	0.00914707	0.453671
0.05775	0.405654	0.00911594	0.455314
0.05791	0.406532	0.0090823	0.456956
0.05807	0.40741	0.00905163	0.458599
0.05823	0.408286	0.0090185	0.460243
0.05839	0.409163	0.00898828	0.461887
0.05855	0.41004	0.00895565	0.463531
0.05871	0.410916	0.00892586	0.465176
0.05887	0.411792	0.00889372	0.466821
0.05903	0.412668	0.00886436	0.468466
0.05919	0.413543	0.00883269	0.470112
0.05935	0.414419	0.00880376	0.471758
0.05951	0.415293	0.00877256	0.473405
0.05967	0.416168	0.00874403	0.475052
0.05983	0.417041	0.0087133	0.4767
0.05999	0.417915	0.00868518	0.478348
0.06015	0.418788	0.00865486	0.479996
0.06031	0.419661	0.00862714	0.481645
0.06047	0.420534	0.00859726	0.483294
0.06063	0.421407	0.00856992	0.484943
0.06079	0.42228	0.00854048	0.486593
0.06095	0.423152	0.0085135	0.488243
0.06111	0.424023	0.00848448	0.489894
0.06127	0.424894	0.00845787	0.491545
0.06143	0.425766	0.00842925	0.493196
0.06159	0.426636	0.00840301	0.494848
0.06175	0.427507	0.00837478	0.4965
0.06191	0.428377	0.0083489	0.498153
0.06207	0.429247	0.00832106	0.499806
0.06223	0.430117	0.00829553	0.501459
0.06239	0.430987	0.00826807	0.503112
