#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.31567	1.75373	1.24326e-06	3.29574
0.31631	1.75672	1.23726e-06	3.30299
0.31695	1.75971	1.231e-06	3.310241
0.31759	1.7627	1.22446e-06	3.317492
0.31823	1.76569	1.21765e-06	3.324744
0.31887	1.76868	1.21056e-06	3.331997
0.31951	1.77166	1.20321e-06	3.33925
0.32015	1.77465	1.19559e-06	3.346503
0.32079	1.77764	1.18771e-06	3.353757
0.32143	1.78062	1.17957e-06	3.361011
0.32207	1.78361	1.17117e-06	3.368266
0.32271	1.78659	1.16251e-06	3.375521
0.32335	1.78957	1.15359e-06	3.382777
0.32399	1.79256	1.14443e-06	3.390033
0.32463	1.79554	1.13501e-06	3.39729
0.32527	1.79852	1.12534e-06	3.404547
0.32591	1.80151	1.11543e-06	3.411805
0.32655	1.80449	1.10527e-06	3.419063
0.32719	1.80747	1.09487e-06	3.426322
0.32783	1.81045	1.08424e-06	3.433581
0.32847	1.81343	1.07337e-06	3.44084
0.32893375	1.81559	1.06536e-06	3.446101
0.32911	1.81641	1.06664e-06	3.4481
0.32975	1.81939	1.0712e-06	3.455361
0.33039	1.82237	1.07554e-06	3.462622
0.33103	1.82535	1.07966e-06	3.469883
0.33167	1.82833	1.08357e-06	3.477145
0.33231	1.8313	1.08726e-06	3.484407
0.33295	1.83428	1.09073e-06	3.49167
0.33359	1.83726	1.09398e-06	3.498934
0.33423	1.84023	1.09702e-06	3.506197
0.33487	1.84321	1.09984e-06	3.513462
0.33551	1.84619	1.10244e-06	3.520726
0.33615	1.84916	1.10483e-06	3.527992
0.33679	1.85213	1.10701e-06	3.535257
0.33743	1.85511	1.10897e-06	3.542523
0.33807	1.85808	1.11072e-06	3.54979
0.33871	1.86105	1.11225e-06	3.557057
0.33935	1.86403	1.11358e-06	3.564324
0.34063	1.86997	1.11558e-06	3.57886
0.34191	1.87591	1.11676e-06	3.593398
0.34319	1.88185	1.1171e-06	3.607938
0.34447	1.88779	1.11661e-06	3.622479
0.34575	1.89373	1.1153e-06	3.637023
0.34703	1.89966	1.11318e-06	3.651568
0.34767	1.90263	1.11181e-06	3.658841
0.34831	1.9056	1.11025e-06	3.666114
0.34895	1.90856	1.10849e-06	3.673388
0.34959	1.91153	1.10653e-06	3.680663
0.35023	1.91449	1.10437e-06	3.687938
0.35087	1.91746	1.10201e-06	3.695213
0.35151	1.92042	1.09946e-06	3.702489
0.35215	1.92338	1.09671e-06	3.709765
0.35279	1.92635	1.09378e-06	3.717041
0.35343	1.92931	1.09064e-06	3.724318
0.35407	1.93227	1.08732e-06	3.731596
0.35471	1.93524	1.08381e-06	3.738873
0.35535	1.9382	1.08011e-06	3.746152
0.35599	1.94116	1.07622e-06	3.75343
0.35663	1.94412	1.07215e-06	3.760709
0.35727	1.94708	1.06789e-06	3.767989
0.35791	1.95004	1.06345e-06	3.775269
0.35855	1.953	1.05882e-06	3.782549
0.35919	1.95596	1.05402e-06	3.78983
0.35983	1.95892	1.04903e-06	3.797111
0.36047	1.96188	1.04386e-06	3.804392
0.36111	1.96483	1.03852e-06	3.811674
0.36175	1.96779	1.033e-06	3.818957
0.36239	1.97075	1.02731e-06	3.82624
0.36303	1.97371	1.02144e-06	3.833523
0.36367	1.97666	1.0154e-06	3.840806
0.36431	1.97962	1.00918e-06	3.84809
0.36495	1.98257	1.0028e-06	3.855374
0.36559	1.98553	9.96253e-07	3.862659
0.36623	1.98848	9.89536e-07	3.869945
0.36687	1.99144	9.82653e-07	3.87723
0.36751	1.99439	9.75607e-07	3.884516
0.36815	1.99735	9.68397e-07	3.891802
0.36879	2.0003	9.61027e-07	3.899089
0.36943	2.00325	9.53495e-07	3.906376
0.36989375	2.00539	9.47945e-07	3.911657
0.37007	2.0062	9.49762e-07	3.913664
0.37071	2.00916	9.56293e-07	3.920952
0.37135	2.01211	9.62687e-07	3.92824
0.37199	2.01506	9.68946e-07	3.935529
0.37263	2.01801	9.75072e-07	3.942818
0.37327	2.02096	9.81055e-07	3.950107
0.37391	2.02391	9.86907e-07	3.957397
0.37455	2.02686	9.9262e-07	3.964687
0.37519	2.02981	9.98193e-07	3.971978
0.37583	2.03276	1.00364e-06	3.979269
0.37647	2.03571	1.00894e-06	3.986561
0.37711	2.03866	1.01411e-06	3.993852
0.37775	2.0416	1.01913e-06	4.001145
0.37839	2.04455	1.02403e-06	4.008437
0.37903	2.0475	1.02878e-06	4.01573
0.37967	2.05044	1.0334e-06	4.023023
0.38031	2.05339	1.03788e-06	4.030317
0.38095	2.05634	1.04224e-06	4.037611
0.38159	2.05928	1.04645e-06	4.044906
0.38223	2.06223	1.05053e-06	4.0522
0.38287	2.06517	1.05446e-06	4.059496
0.38351	2.06812	1.05826e-06	4.066791
0.38415	2.07106	1.06194e-06	4.074087
0.38479	2.074	1.06547e-06	4.081383
0.38543	2.07695	1.06886e-06	4.08868
0.38607	2.07989	1.07212e-06	4.095977
0.38671	2.08283	1.07524e-06	4.103274
0.38735	2.08577	1.07823e-06	4.110572
0.38799	2.08872	1.08109e-06	4.11787
0.38863	2.09166	1.08381e-06	4.125169
0.38927	2.0946	1.0864e-06	4.132468
0.38991	2.09754	1.08885e-06	4.139767
0.39055	2.10048	1.09118e-06	4.147067
0.39119	2.10342	1.09337e-06	4.154366
0.39183	2.10636	1.09542e-06	4.161667
0.39247	2.1093	1.09735e-06	4.168967
0.39311	2.11224	1.09914e-06	4.176268
0.39375	2.11518	1.10079e-06	4.18357
0.39439	2.11812	1.10233e-06	4.190872
0.39503	2.12105	1.10372e-06	4.198174
0.39567	2.12399	1.10499e-06	4.205476
0.39631	2.12693	1.10613e-06	4.212779
0.39759	2.1328	1.10801e-06	4.227386
0.39887	2.13867	1.10938e-06	4.241994
0.40015	2.14454	1.11024e-06	4.256603
0.40143	2.15041	1.11059e-06	4.271214
0.40271	2.15628	1.11043e-06	4.285826
0.40399	2.16215	1.10977e-06	4.30044
0.40527	2.16801	1.10862e-06	4.315055
0.40655	2.17387	1.10697e-06	4.329671
0.40783	2.17974	1.10484e-06	4.344289
0.40847	2.18267	1.10359e-06	4.351598
0.40911	2.1856	1.10222e-06	4.358908
0.40975	2.18853	1.10073e-06	4.366218
0.41039	2.19146	1.09912e-06	4.373528
0.41103	2.19439	1.0974e-06	4.380839
0.41231	2.20024	1.09359e-06	4.395461
0.41295	2.20317	1.09151e-06	4.402773
0.41359	2.2061	1.08931e-06	4.410085
0.41423	2.20903	1.08701e-06	4.417397
0.41487	2.21196	1.08458e-06	4.42471
0.41551	2.21488	1.08204e-06	4.432023
0.41679	2.22074	1.07662e-06	4.44665
0.41743	2.22366	1.07375e-06	4.453964
0.41807	2.22659	1.07076e-06	4.461278
0.41871	2.22951	1.06766e-06	4.468593
0.41935	2.23244	1.06445e-06	4.475908
0.41999	2.23536	1.06113e-06	4.483223
0.42127	2.24121	1.05417e-06	4.497854
0.42191	2.24413	1.05052e-06	4.505171
0.42255	2.24706	1.04677e-06	4.512487
0.42319	2.24998	1.04291e-06	4.519804
0.42383	2.2529	1.03895e-06	4.527121
0.42447	2.25583	1.03489e-06	4.534439
0.42575	2.26167	1.02644e-06	4.549075
0.42639	2.26459	1.02207e-06	4.556393
0.42703	2.26751	1.01759e-06	4.563712
0.42767	2.27043	1.01301e-06	4.571031
0.42831	2.27335	1.00833e-06	4.57835
0.42895	2.27628	1.00355e-06	4.58567
0.43023	2.28211	9.93705e-07	4.60031
0.43087	2.28503	9.88632e-07	4.607631
0.43151	2.28795	9.83465e-07	4.614952
0.43215	2.29087	9.78202e-07	4.622273
0.43279	2.29379	9.72844e-07	4.629595
0.43343	2.29671	9.6739e-07	4.636917
0.43471	2.30254	9.56205e-07	4.651561
0.43535	2.30546	9.50477e-07	4.658884
0.43599	2.30838	9.44655e-07	4.666207
0.43663	2.31129	9.38743e-07	4.673531
0.43727	2.31421	9.32743e-07	4.680855
0.43791	2.31713	9.26653e-07	4.688178
0.43919	2.32296	9.1421e-07	4.702827
0.43983	2.32587	9.07859e-07	4.710152
0.44047	2.32879	9.01423e-07	4.717478
0.44111	2.3317	8.94903e-07	4.724803
0.44175	2.33462	8.88297e-07	4.732129
0.44239	2.33753	8.8161e-07	4.739455
0.44367	2.34336	8.67987e-07	4.754108
0.44431	2.34627	8.61055e-07	4.761435
0.44495	2.34918	8.54042e-07	4.768762
0.44559	2.35209	8.4695e-07	4.77609
0.44623	2.35501	8.3978e-07	4.783418
0.44687	2.35792	8.32533e-07	4.790746
0.44815	2.36374	8.17807e-07	4.805403
0.44879	2.36665	8.10332e-07	4.812732
0.44943	2.36956	8.02783e-07	4.820062
0.45007	2.37247	7.9516e-07	4.827391
0.45071	2.37538	7.87464e-07	4.834721
0.45135	2.37829	7.79697e-07	4.842052
0.45181375	2.3804	7.74037e-07	4.847364
0.45263	2.38411	7.78355e-07	4.856713
0.45327	2.38702	7.81664e-07	4.864044
0.45391	2.38993	7.84897e-07	4.871375
0.45455	2.39284	7.88054e-07	4.878707
0.45519	2.39574	7.91134e-07	4.886039
0.45583	2.39865	7.94139e-07	4.893371
0.45711	2.40447	7.99921e-07	4.908036
0.45775	2.40738	8.02699e-07	4.915369
0.45839	2.41028	8.054e-07	4.922703
0.45903	2.41319	8.08026e-07	4.930036
0.45967	2.41609	8.10576e-07	4.93737
0.46031	2.419	8.13051e-07	4.944704
0.46159	2.42481	8.17774e-07	4.959374
0.46223	2.42771	8.20023e-07	4.966709
0.46287	2.43062	8.22197e-07	4.974044
0.46351	2.43352	8.24296e-07	4.98138
0.46415	2.43643	8.2632e-07	4.988715
0.46479	2.43933	8.2827e-07	4.996052
0.46607	2.44514	8.31945e-07	5.010725
0.46671	2.44804	8.33671e-07	5.018062
0.46735	2.45094	8.35326e-07	5.025399
0.46799	2.45385	8.36904e-07	5.032736
0.46863	2.45675	8.38408e-07	5.040074
0.46927	2.45965	8.3984e-07	5.047412
0.47055	2.46545	8.42479e-07	5.062089
0.47119	2.46835	8.43687e-07	5.069428
0.47183	2.47126	8.44831e-07	5.076767
0.47247	2.47416	8.45891e-07	5.084106
0.47311	2.47706	8.46887e-07	5.091446
0.47375	2.47996	8.47806e-07	5.098786
0.47503	2.48576	8.4943e-07	5.113467
0.47631	2.49155	8.50765e-07	5.128148
0.47759	2.49735	8.51823e-07	5.142831
0.47951	2.50605	8.52869e-07	5.164857
0.48079	2.51184	8.53218e-07	5.179543
0.48207	2.51763	8.53282e-07	5.194229
0.48399	2.52632	8.5287e-07	5.216261
0.48527	2.53211	8.52245e-07	5.23095
0.48655	2.5379	8.51353e-07	5.24564
0.48847	2.54659	8.49512e-07	5.267677
0.48975	2.55237	8.4795e-07	5.28237
0.49039	2.55527	8.47069e-07	5.289717
0.49103	2.55816	8.46123e-07	5.297063
0.49167	2.56105	8.45114e-07	5.304411
0.49295	2.56684	8.42893e-07	5.319106
0.49359	2.56973	8.41689e-07	5.326454
0.49423	2.57262	8.40417e-07	5.333802
0.49487	2.57551	8.39083e-07	5.34115
0.49551	2.5784	8.37687e-07	5.348499
0.49615	2.58129	8.36227e-07	5.355848
0.49743	2.58707	8.33113e-07	5.370547
0.49871	2.59286	8.29751e-07	5.385247
0.49999	2.59863	8.26144e-07	5.399947
0.50127	2.60441	8.2229e-07	5.414649
0.50255	2.61019	8.18195e-07	5.429352
0.50383	2.61597	8.13865e-07	5.444055
0.50511	2.62174	8.09291e-07	5.45876
0.50639	2.62752	8.04489e-07	5.473465
0.50767	2.63329	7.99452e-07	5.488172
0.50895	2.63906	7.94188e-07	5.502879
0.51023	2.64483	7.88697e-07	5.517587
0.51151	2.6506	7.82984e-07	5.532297
0.51279	2.65637	7.77052e-07	5.547007
0.51407	2.66214	7.70902e-07	5.561718
0.51535	2.66791	7.64538e-07	5.576431
0.51663	2.67368	7.57959e-07	5.591144
0.51791	2.67944	7.51176e-07	5.605858
0.51919	2.68521	7.44185e-07	5.620573
0.52047	2.69097	7.3699e-07	5.635289
0.52175	2.69673	7.29598e-07	5.650006
0.52303	2.7025	7.22007e-07	5.664723
0.52431	2.70826	7.14222e-07	5.679442
0.52559	2.71402	7.06247e-07	5.694162
0.52687	2.71978	6.98084e-07	5.708882
0.52815	2.72554	6.89736e-07	5.723604
0.52943	2.73129	6.81205e-07	5.738326
0.53071	2.73705	6.72496e-07	5.753049
0.53199	2.74281	6.63611e-07	5.767773
0.53327	2.74856	6.54554e-07	5.782498
0.53373375	2.75065	6.51237e-07	5.787833
0.53455	2.75432	6.53669e-07	5.797224
0.53583	2.76007	6.57342e-07	5.811951
0.53711	2.76582	6.60832e-07	5.826679
0.53839	2.77157	6.64137e-07	5.841407
0.53967	2.77732	6.67259e-07	5.856137
0.54095	2.78307	6.70199e-07	5.870867
0.54223	2.78882	6.72957e-07	5.885598
0.54351	2.79457	6.75532e-07	5.90033
0.54479	2.80032	6.77927e-07	5.915063
0.54607	2.80606	6.80142e-07	5.929797
0.54735	2.81181	6.82177e-07	5.944531
0.54863	2.81755	6.84034e-07	5.959267
0.54991	2.8233	6.85714e-07	5.974003
0.55119	2.82904	6.87216e-07	5.98874
0.55247	2.83478	6.88542e-07	6.003478
0.55375	2.84052	6.89692e-07	6.018217
0.55503	2.84626	6.90669e-07	6.032957
0.55631	2.852	6.91473e-07	6.047697
0.55887	2.86348	6.92564e-07	6.077181
0.56143	2.87495	6.92973e-07	6.106668
0.56399	2.88642	6.9271e-07	6.136158
0.56655	2.89789	6.91782e-07	6.165651
0.56783	2.90362	6.91076e-07	6.180399
0.56911	2.90935	6.90201e-07	6.195148
0.57039	2.91508	6.89169e-07	6.209898
0.57167	2.92081	6.87976e-07	6.224648
0.57295	2.92654	6.86622e-07	6.239399
0.57423	2.93227	6.85111e-07	6.254151
0.57551	2.93799	6.83445e-07	6.268904
0.57679	2.94372	6.81626e-07	6.283657
0.57807	2.94945	6.79653e-07	6.298412
0.57935	2.95517	6.77527e-07	6.313167
0.58063	2.96089	6.75252e-07	6.327923
0.58191	2.96662	6.72822e-07	6.342679
0.58319	2.97234	6.70248e-07	6.357437
0.58447	2.97806	6.67526e-07	6.372195
0.58575	2.98378	6.64659e-07	6.386954
0.58703	2.98951	6.6165e-07	6.401713
0.58831	2.99522	6.58498e-07	6.416474
0.58959	3.00094	6.55204e-07	6.431235
0.59087	3.00666	6.51772e-07	6.445997
0.59215	3.01238	6.482e-07	6.46076
0.59343	3.01809	6.4449e-07	6.475524
0.59471	3.02381	6.40646e-07	6.490288
0.59599	3.02952	6.3667e-07	6.505053
0.59727	3.03524	6.3256e-07	6.519819
0.59855	3.04095	6.28322e-07	6.534585
0.59983	3.04667	6.23953e-07	6.549352
0.60111	3.05238	6.19458e-07	6.56412
0.60239	3.05809	6.14835e-07	6.578889
0.60367	3.0638	6.10089e-07	6.593659
0.60495	3.06951	6.05221e-07	6.608429
0.60623	3.07522	6.0023e-07	6.6232
0.60751	3.08092	5.95121e-07	6.637972
0.60879	3.08663	5.89893e-07	6.652744
0.61007	3.09234	5.84547e-07	6.667517
0.61135	3.09805	5.79087e-07	6.682291
0.61263	3.10375	5.73515e-07	6.697066
0.61391	3.10946	5.6783e-07	6.711841
0.61519	3.11516	5.62035e-07	6.726617
0.61565375	3.11723	5.59913e-07	6.731971
0.61647	3.12086	5.61364e-07	6.741394
0.61775	3.12657	5.63542e-07	6.756171
0.61903	3.13227	5.65609e-07	6.770949
0.62031	3.13797	5.67557e-07	6.785728
0.62159	3.14367	5.69386e-07	6.800508
0.62287	3.14937	5.71099e-07	6.815288
0.62415	3.15507	5.72694e-07	6.830069
0.62543	3.16077	5.74173e-07	6.844851
0.62671	3.16646	5.75536e-07	6.859633
0.62799	3.17216	5.76782e-07	6.874416
0.62927	3.17786	5.77914e-07	6.889199
0.63055	3.18355	5.78932e-07	6.903984
0.63183	3.18925	5.79835e-07	6.918769
0.63311	3.19494	5.80625e-07	6.933555
0.63439	3.20064	5.81301e-07	6.948341
0.63695	3.21202	5.82318e-07	6.977916
0.63951	3.2234	5.82891e-07	7.007494
0.64207	3.23478	5.83024e-07	7.037074
0.64463	3.24616	5.82723e-07	7.066657
0.64719	3.25753	5.81993e-07	7.096243
0.64975	3.26891	5.80839e-07	7.125831
0.65103	3.27459	5.80105e-07	7.140626
0.65231	3.28027	5.79268e-07	7.155422
0.65359	3.28596	5.78327e-07	7.170218
0.65487	3.29164	5.77284e-07	7.185016
0.65615	3.29732	5.76141e-07	7.199813
0.65743	3.303	5.74895e-07	7.214612
0.65871	3.30868	5.73551e-07	7.229411
0.65999	3.31437	5.72107e-07	7.24421
0.66127	3.32005	5.70564e-07	7.25901
0.66255	3.32573	5.68925e-07	7.273811
0.66383	3.3314	5.67188e-07	7.288613
0.66511	3.33708	5.65356e-07	7.303415
0.66639	3.34276	5.63428e-07	7.318218
0.66767	3.34844	5.61406e-07	7.333021
0.66895	3.35411	5.5929e-07	7.347826
0.67023	3.35979	5.57083e-07	7.36263
0.67151	3.36546	5.54782e-07	7.377435
0.67279	3.37113	5.52391e-07	7.392241
0.67407	3.37681	5.49912e-07	7.407048
0.67535	3.38248	5.47342e-07	7.421855
0.67663	3.38815	5.44682e-07	7.436663
0.67791	3.39382	5.41935e-07	7.451471
0.67919	3.39949	5.39103e-07	7.46628
0.68047	3.40517	5.36185e-07	7.48109
0.68175	3.41083	5.33182e-07	7.4959
0.68303	3.4165	5.30095e-07	7.510711
0.68431	3.42217	5.26924e-07	7.525523
0.68559	3.42784	5.23671e-07	7.540335
0.68687	3.43351	5.20337e-07	7.555147
0.68815	3.43918	5.16924e-07	7.56996
0.68943	3.44484	5.13429e-07	7.584774
0.69071	3.45051	5.09857e-07	7.599589
0.69199	3.45617	5.06207e-07	7.614404
0.69327	3.46184	5.0248e-07	7.629219
0.69455	3.4675	4.98678e-07	7.644036
0.69583	3.47316	4.948e-07	7.658853
0.69711	3.47882	4.90847e-07	7.67367
0.69757375	3.48088	4.894e-07	7.679039
0.69839	3.48449	4.91484e-07	7.688488
0.69967	3.49015	4.94695e-07	7.703307
0.70095	3.49581	4.97832e-07	7.718126
0.70223	3.50147	5.00894e-07	7.732945
0.70351	3.50713	5.03882e-07	7.747766
0.70479	3.51279	5.06796e-07	7.762587
0.70607	3.51845	5.09637e-07	7.777408
0.70735	3.52411	5.12403e-07	7.79223
0.70863	3.52976	5.15095e-07	7.807053
0.70991	3.53542	5.17714e-07	7.821876
0.71119	3.54107	5.20259e-07	7.8367
0.71247	3.54673	5.22731e-07	7.851524
0.71375	3.55239	5.25129e-07	7.866349
0.71503	3.55804	5.27454e-07	7.881174
0.71631	3.5637	5.29705e-07	7.896
0.71759	3.56935	5.31884e-07	7.910827
0.71887	3.575	5.33991e-07	7.925654
0.72015	3.58065	5.36024e-07	7.940482
0.72143	3.5863	5.37985e-07	7.95531
0.72271	3.59196	5.39873e-07	7.970139
0.72399	3.59761	5.4169e-07	7.984968
0.72527	3.60326	5.43434e-07	7.999798
0.72655	3.60891	5.45107e-07	8.014629
0.72783	3.61455	5.46708e-07	8.02946
0.72911	3.6202	5.48239e-07	8.044292
0.73039	3.62585	5.49697e-07	8.059124
0.73167	3.6315	5.51086e-07	8.073956
0.73295	3.63715	5.52404e-07	8.088789
0.73423	3.64279	5.53651e-07	8.103623
0.73551	3.64844	5.54828e-07	8.118458
0.73679	3.65408	5.55936e-07	8.133292
0.73807	3.65973	5.56973e-07	8.148128
0.73935	3.66537	5.57942e-07	8.162964
0.74063	3.67101	5.58842e-07	8.1778
0.74191	3.67666	5.59673e-07	8.192637
0.74319	3.6823	5.60435e-07	8.207475
0.74447	3.68794	5.61129e-07	8.222313
0.74575	3.69358	5.61755e-07	8.237151
0.74831	3.70486	5.62806e-07	8.26683
0.75087	3.71614	5.6359e-07	8.296511
0.75343	3.72742	5.64108e-07	8.326194
0.75599	3.73869	5.64364e-07	8.355879
0.75855	3.74997	5.6436e-07	8.385566
0.76111	3.76124	5.641e-07	8.415255
0.76367	3.77251	5.63586e-07	8.444946
0.76623	3.78377	5.62821e-07	8.474639
0.76879	3.79504	5.61809e-07	8.504334
0.77007	3.80067	5.6121e-07	8.519183
0.77135	3.8063	5.60551e-07	8.534032
0.77263	3.81193	5.59831e-07	8.548881
0.77391	3.81756	5.59051e-07	8.563731
0.77519	3.82319	5.58213e-07	8.578581
0.77647	3.82882	5.57314e-07	8.593432
0.77775	3.83445	5.56357e-07	8.608283
0.77903	3.84008	5.55342e-07	8.623135
0.78031	3.84571	5.54269e-07	8.637988
0.78159	3.85133	5.53138e-07	8.65284
0.78287	3.85696	5.51949e-07	8.667694
0.78415	3.86258	5.50705e-07	8.682548
0.78543	3.86821	5.49402e-07	8.697402
0.78671	3.87384	5.48048e-07	8.712257
0.78799	3.87946	5.46633e-07	8.727112
0.78927	3.88509	5.45169e-07	8.741968
0.79055	3.89071	5.43643e-07	8.756824
0.79183	3.89633	5.4207e-07	8.771681
0.79311	3.90195	5.40442e-07	8.786538
0.79439	3.90758	5.38759e-07	8.801395
0.79567	3.9132	5.37021e-07	8.816254
0.79695	3.91882	5.35233e-07	8.831112
0.79823	3.92444	5.33392e-07	8.845971
0.79951	3.93006	5.31503e-07	8.860831
0.80079	3.93568	5.29561e-07	8.875691
0.80207	3.9413	5.27567e-07	8.890552
0.80335	3.94692	5.25524e-07	8.905413
0.80463	3.95254	5.23433e-07	8.920274
0.80591	3.95816	5.21288e-07	8.935136
0.80719	3.96377	5.19098e-07	8.949998
0.80847	3.96939	5.1686e-07	8.964861
0.80975	3.97501	5.14573e-07	8.979725
0.81103	3.98062	5.12239e-07	8.994588
0.81231	3.98624	5.09858e-07	9.009453
0.81359	3.99185	5.07433e-07	9.024318
0.81487	3.99747	5.04959e-07	9.039183
0.81615	4.00308	5.0244e-07	9.054048
0.81743	4.0087	4.99876e-07	9.068914
0.81871	4.01431	4.97268e-07	9.083781
0.81999	4.01992	4.94616e-07	9.098648
0.82127	4.02554	4.9192e-07	9.113515
0.82255	4.03115	4.8918e-07	9.128383
0.82383	4.03676	4.86399e-07	9.143252
0.82511	4.04237	4.83574e-07	9.158121
0.82639	4.04798	4.80708e-07	9.17299
0.82767	4.05359	4.77801e-07	9.18786
0.82895	4.0592	4.74852e-07	9.20273
0.83023	4.06481	4.71866e-07	9.217601
0.83151	4.07042	4.68838e-07	9.232472
0.83279	4.07603	4.65769e-07	9.247343
0.83407	4.08164	4.62661e-07	9.262215
0.83535	4.08724	4.59516e-07	9.277088
0.83663	4.09285	4.56334e-07	9.29196
0.83791	4.09846	4.53114e-07	9.306834
0.83919	4.10407	4.49857e-07	9.321707
0.84047	4.10967	4.46562e-07	9.336582
0.84175	4.11527	4.43232e-07	9.351456
0.84303	4.12088	4.39866e-07	9.366331
0.84431	4.12648	4.36464e-07	9.381207
0.84559	4.13209	4.33029e-07	9.396083
0.84687	4.13769	4.29559e-07	9.410959
0.84815	4.1433	4.26055e-07	9.425836
0.84943	4.1489	4.22518e-07	9.440713
0.85071	4.1545	4.18948e-07	9.455591
0.85199	4.1601	4.15346e-07	9.470469
0.85327	4.1657	4.11712e-07	9.485347
0.85455	4.17131	4.08046e-07	9.500226
0.85583	4.17691	4.04349e-07	9.515106
0.85711	4.18251	4.00622e-07	9.529985
0.85839	4.1881	3.96865e-07	9.544866
0.85967	4.1937	3.93078e-07	9.559746
0.86095	4.1993	3.89263e-07	9.574627
0.86141375	4.20133	3.87875e-07	9.580019
0.86223	4.2049	3.889e-07	9.589509
0.86351	4.2105	3.90477e-07	9.604391
0.86479	4.2161	3.92015e-07	9.619273
0.86607	4.22169	3.93515e-07	9.634156
0.86735	4.22729	3.94974e-07	9.649039
0.86863	4.23289	3.96395e-07	9.663922
0.86991	4.23849	3.97775e-07	9.678806
0.87119	4.24408	3.99118e-07	9.693691
0.87247	4.24968	4.00421e-07	9.708575
0.87375	4.25527	4.01685e-07	9.723461
0.87503	4.26087	4.02911e-07	9.738346
0.87631	4.26646	4.04097e-07	9.753233
0.87759	4.27205	4.05245e-07	9.768119
0.87887	4.27764	4.06355e-07	9.783006
0.88015	4.28324	4.07426e-07	9.797893
0.88143	4.28883	4.08459e-07	9.812781
0.88271	4.29442	4.09454e-07	9.827669
0.88399	4.30001	4.10411e-07	9.842557
0.88527	4.3056	4.11329e-07	9.857446
0.88655	4.31119	4.1221e-07	9.872336
0.88783	4.31679	4.13053e-07	9.887225
0.88911	4.32237	4.13858e-07	9.902115
0.89039	4.32796	4.14626e-07	9.917006
0.89167	4.33355	4.15356e-07	9.931897
0.89295	4.33914	4.1605e-07	9.946788
0.89423	4.34473	4.16705e-07	9.96168
0.89551	4.35032	4.17325e-07	9.976572
0.89679	4.3559	4.17907e-07	9.991465
0.89807	4.36149	4.18452e-07	10.006357
0.89935	4.36708	4.18961e-07	10.021251
0.90063	4.37267	4.19433e-07	10.036144
0.90191	4.37825	4.1987e-07	10.051039
0.90447	4.38942	4.20633e-07	10.080828
0.90703	4.40059	4.21254e-07	10.110619
0.90959	4.41176	4.21731e-07	10.140411
0.91215	4.42293	4.22068e-07	10.170205
0.91471	4.43409	4.22265e-07	10.200001
0.91727	4.44525	4.22324e-07	10.229798
0.91983	4.45641	4.22245e-07	10.259596
0.92239	4.46757	4.2203e-07	10.289397
0.92495	4.47873	4.2168e-07	10.319198
0.92751	4.48989	4.21197e-07	10.349001
0.93007	4.50104	4.20583e-07	10.378806
0.93263	4.5122	4.19839e-07	10.408612
0.93391	4.51777	4.19418e-07	10.423516
0.93519	4.52335	4.18965e-07	10.43842
0.93647	4.52893	4.1848e-07	10.453324
0.93775	4.5345	4.17964e-07	10.468229
0.93903	4.54008	4.17415e-07	10.483134
0.94031	4.54565	4.16836e-07	10.498039
0.94159	4.55123	4.16226e-07	10.512945
0.94287	4.5568	4.15584e-07	10.527852
0.94415	4.56237	4.14912e-07	10.542758
0.94543	4.56794	4.1421e-07	10.557665
0.94671	4.57352	4.13477e-07	10.572572
0.94799	4.57909	4.12713e-07	10.58748
0.94927	4.58466	4.1192e-07	10.602388
0.95055	4.59023	4.11097e-07	10.617297
0.95183	4.5958	4.10245e-07	10.632205
0.95311	4.60137	4.09363e-07	10.647114
0.95439	4.60694	4.08452e-07	10.662024
0.95567	4.61252	4.07512e-07	10.676934
0.95695	4.61809	4.06542e-07	10.691844
0.95823	4.62365	4.05545e-07	10.706755
0.95951	4.62922	4.04519e-07	10.721666
0.96079	4.63479	4.03465e-07	10.736577
0.96207	4.64036	4.02382e-07	10.751488
0.96335	4.64593	4.01273e-07	10.7664
0.96463	4.6515	4.00135e-07	10.781313
0.96591	4.65706	3.9897e-07	10.796225
0.96719	4.66263	3.97777e-07	10.811138
0.96847	4.6682	3.96559e-07	10.826052
0.96975	4.67376	3.95313e-07	10.840966
0.97103	4.67933	3.9404e-07	10.85588
0.97231	4.68489	3.92742e-07	10.870794
0.97359	4.69046	3.91416e-07	10.885709
0.97487	4.69602	3.90066e-07	10.900624
0.97615	4.70159	3.88689e-07	10.915539
0.97743	4.70715	3.87286e-07	10.930455
0.97871	4.71272	3.85858e-07	10.945371
0.97999	4.71828	3.84406e-07	10.960288
0.98127	4.72384	3.82928e-07	10.975205
0.98255	4.72941	3.81426e-07	10.990122
0.98383	4.73497	3.79899e-07	11.00504
0.98511	4.74053	3.78348e-07	11.019958
0.98639	4.74609	3.76773e-07	11.034876
0.98767	4.75165	3.75173e-07	11.049794
0.98895	4.75722	3.73551e-07	11.064713
0.99023	4.76278	3.71905e-07	11.079633
0.99151	4.76834	3.70235e-07	11.094552
0.99279	4.7739	3.68542e-07	11.109472
0.99407	4.77946	3.66825e-07	11.124392
0.99535	4.78502	3.65086e-07	11.139313
0.99663	4.79057	3.63327e-07	11.154234
0.99791	4.79613	3.61544e-07	11.169155
