#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0062175	0.12084	5.81072e-06	-0.02717
0.00623	0.120955	8.46791e-06	-0.027083
0.0062575	0.121207	1.4343e-05	-0.026891
0.00627	0.121322	1.80345e-05	-0.026804
0.0062775	0.121391	2.0251e-05	-0.026752
0.0062975	0.121574	2.73589e-05	-0.026612
0.00631	0.121689	3.2608e-05	-0.026525
0.0063175	0.121758	3.57566e-05	-0.026472
0.0063375	0.121943	4.55347e-05	-0.026333
0.00635	0.122057	5.2574e-05	-0.026245
0.0063575	0.122126	5.67931e-05	-0.026192
0.0063775	0.122311	6.9626e-05	-0.026052
0.00639	0.122426	7.86995e-05	-0.025964
0.0063975	0.122496	8.41342e-05	-0.025912
0.0064175	0.122681	0.000100402	-0.025771
0.00643	0.122798	0.000111736	-0.025684
0.0064375	0.122867	0.000118521	-0.025631
0.0064575	0.123053	0.000138535	-0.02549
0.00647	0.123169	0.000152271	-0.025402
0.0064775	0.123239	0.000160489	-0.025349
0.0064975	0.123427	0.000184374	-0.025209
0.00651	0.123544	0.000200508	-0.025121
0.0065175	0.123614	0.000210154	-0.025068
0.0065375	0.123802	0.000237717	-0.024927
0.00655	0.12392	0.000255993	-0.024839
0.0065575	0.123991	0.000266912	-0.024786
0.0065775	0.12418	0.000297489	-0.024644
0.00659	0.124299	0.000317315	-0.024556
0.0065975	0.12437	0.000329153	-0.024503
0.0066175	0.12456	0.000361497	-0.024361
0.00663	0.124679	0.000381906	-0.024273
0.0066375	0.124751	0.000394082	-0.02422
0.0066575	0.124942	0.000426366	-0.024078
0.00667	0.125062	0.000446066	-0.023989
0.0066775	0.125134	0.000457805	-0.023936
0.0066975	0.125327	0.000487778	-0.023794
0.00671	0.125447	0.00050529	-0.023705
0.0067175	0.12552	0.000515711	-0.023652
0.0067375	0.125713	0.000540995	-0.02351
0.00675	0.125834	0.00055488	-0.023421
0.0067575	0.125907	0.000563121	-0.023368
0.0067775	0.1261	0.000581585	-0.023225
0.00679	0.126221	0.000589395	-0.023136
0.0068175	0.126487	0.000606123	-0.02294
0.00683	0.126608	0.000608311	-0.022851
0.0068575	0.126874	0.000612742	-0.022654
0.00687	0.126995	0.000610611	-0.022565
0.0068775	0.127067	0.000609266	-0.022511
0.0068975	0.127259	0.000601447	-0.022368
0.00691	0.127379	0.000594081	-0.022279
0.0069175	0.127451	0.000589611	-0.022225
0.0069375	0.127643	0.000574123	-0.022082
0.00695	0.127763	0.0005625	-0.021993
0.0069575	0.127834	0.000555493	-0.021939
0.0069775	0.128024	0.000534222	-0.021796
0.00699	0.128142	0.000519661	-0.021706
0.0069975	0.128213	0.000510907	-0.021652
0.0070175	0.128401	0.000486088	-0.021508
0.00703	0.128518	0.000469995	-0.021418
0.0070375	0.128588	0.000460335	-0.021364
0.0070575	0.128775	0.000434123	-0.021221
0.00707	0.128891	0.000417739	-0.021131
0.0070775	0.12896	0.000407917	-0.021077
0.0070975	0.129145	0.000382064	-0.020933
0.00711	0.129261	0.000366315	-0.020843
0.0071175	0.12933	0.000356882	-0.020789
0.0071375	0.129512	0.000332578	-0.020644
0.00715	0.129626	0.000318038	-0.020554
0.0071575	0.129695	0.000309334	-0.0205
0.0071775	0.129876	0.000287239	-0.020355
0.00719	0.12999	0.00027418	-0.020265
0.0071975	0.130058	0.000266367	-0.020211
0.0072175	0.130239	0.000246723	-0.020066
0.00723	0.130351	0.000235204	-0.019975
0.0072375	0.130419	0.000228316	-0.019921
0.0072575	0.130598	0.000211099	-0.019776
0.00727	0.130711	0.000201049	-0.019686
0.0072775	0.130777	0.000195042	-0.019631
0.0072975	0.130956	0.000180079	-0.019486
0.00731	0.131067	0.000171364	-0.019395
0.0073175	0.131134	0.000166158	-0.019341
0.0073375	0.131312	0.000153207	-0.019196
0.00735	0.131423	0.000145888	-0.019105
0.0073775	0.131667	0.000129979	-0.018905
0.00739	0.131777	0.000123649	-0.018814
0.0074175	0.132019	0.000109904	-0.018613
0.00743	0.132129	0.000104425	-0.018522
0.0074575	0.132371	9.25384e-05	-0.018321
0.00747	0.132481	8.77886e-05	-0.01823
0.0074975	0.132722	7.74972e-05	-0.018029
0.00751	0.132832	7.33716e-05	-0.017938
0.0075375	0.133073	6.45083e-05	-0.017737
0.00755	0.133182	6.09513e-05	-0.017645
0.0075775	0.133422	5.32083e-05	-0.017444
0.00759	0.13353	5.00936e-05	-0.017352
0.0076175	0.13377	4.33687e-05	-0.017151
0.00763	0.133878	4.07852e-05	-0.017059
0.00767	0.134226	3.27666e-05	-0.016765
0.0076975	0.134465	2.74738e-05	-0.016563
0.00771	0.134573	2.54566e-05	-0.016471
0.0077375	0.134811	2.11443e-05	-0.016268
0.00775	0.134919	1.94213e-05	-0.016176
0.0077775	0.135156	1.57548e-05	-0.015973
0.00779	0.135264	1.43019e-05	-0.015881
0.0078175	0.135502	1.12293e-05	-0.015678
0.00783	0.13561	1.00284e-05	-0.015586
0.0078575	0.135846	7.5106e-06	-0.015382
0.00787	0.135954	6.54852e-06	-0.01529
0.0078975	0.13619	4.55777e-06	-0.015086
0.00791	0.136298	3.88739e-06	-0.014994
0.00795	0.136641	1.97362e-06	-0.014698
0.0079775	0.136877	8.60228e-07	-0.014494
0.00799	0.136984	6.42987e-07	-0.014401
0.00803	0.137327	1.92926e-07	-0.014104
0.0080575	0.137562	9.6226e-08	-0.013899
0.00807	0.137669	3.57169e-07	-0.013806
0.00811	0.13801	1.45965e-06	-0.013508
0.0081375	0.138245	2.44854e-06	-0.013303
0.00815	0.138352	3.25115e-06	-0.01321
0.00819	0.138692	6.11995e-06	-0.012911
0.0082175	0.138925	8.35095e-06	-0.012705
0.00823	0.139032	1.0063e-05	-0.012612
0.00827	0.139372	1.59048e-05	-0.012313
0.00831	0.139711	2.22702e-05	-0.012013
0.00835	0.140051	2.91799e-05	-0.011713
0.0083775	0.140283	3.42702e-05	-0.011506
0.00839	0.140389	3.99063e-05	-0.011412
0.00843	0.140728	5.86039e-05	-0.011112
0.00847	0.141065	7.82802e-05	-0.01081
0.00851	0.141404	9.89806e-05	-0.010509
0.00855	0.141741	0.000120752	-0.010207
0.00859	0.142078	0.000143642	-0.009905
0.00863	0.142414	0.000167698	-0.009602
0.00867	0.142751	0.000192971	-0.009299
0.0086975	0.142982	0.000211106	-0.009091
0.00871	0.143087	0.000227495	-0.008996
0.00875	0.143423	0.000281533	-0.008693
0.0087775	0.143654	0.000320088	-0.008484
0.00879	0.143759	0.000346136	-0.008389
0.00883	0.144094	0.000431869	-0.008085
0.0088575	0.144324	0.000493078	-0.007875
0.00891	0.144764	0.000680594	-0.007475
0.0089375	0.144994	0.000782891	-0.007265
0.00895	0.145099	0.000851671	-0.00717
0.0089775	0.145329	0.00100612	-0.00696
0.00899	0.145433	0.00110156	-0.006864
0.0090175	0.145664	0.00131574	-0.006654
0.00903	0.145769	0.00145256	-0.006559
0.0090575	0.146	0.00175946	-0.006349
0.00907	0.146105	0.0019636	-0.006253
0.0090975	0.146335	0.00242131	-0.006042
0.00911	0.14644	0.00270592	-0.005946
0.0091175	0.146502	0.00287861	-0.005888
0.0091375	0.146671	0.00345903	-0.005735
0.0091575	0.146839	0.0042062	-0.005581
0.0091775	0.147009	0.00518476	-0.005428
0.00919	0.147115	0.00599832	-0.005332
0.0091975	0.147178	0.00649141	-0.005274
0.0092075	0.147265	0.0073108	-0.005198
0.0092175	0.14735	0.00827098	-0.005121
0.0092275	0.147436	0.00940133	-0.005044
0.00923	0.147458	0.00973439	-0.005025
0.0092375	0.147522	0.0107387	-0.004967
0.0092475	0.147609	0.0123257	-0.00489
0.0092575	0.147696	0.014213	-0.004813
0.0092675	0.147784	0.0164593	-0.004736
0.00927	0.147806	0.0171246	-0.004717
0.0092775	0.147872	0.0191303	-0.004659
0.0092875	0.147962	0.0222897	-0.004582
0.0092925	0.148008	0.0240703	-0.004544
0.0092975	0.148053	0.0259921	-0.004505
0.0093025	0.148099	0.0280579	-0.004467
0.0093075	0.148145	0.030268	-0.004428
0.00931	0.148169	0.0314426	-0.004409
0.0093125	0.148192	0.0326203	-0.00439
0.0093175	0.148239	0.0351077	-0.004351
0.0093225	0.148285	0.0377173	-0.004312
0.0093275	0.148334	0.0404329	-0.004274
0.0093325	0.148381	0.0432331	-0.004235
0.0093375	0.148431	0.0460925	-0.004197
0.0093425	0.148479	0.0489819	-0.004158
0.0093475	0.148529	0.0518701	-0.004119
0.00935	0.148554	0.0532962	-0.0041
0.0093525	0.148579	0.0547265	-0.004081
0.0093575	0.148629	0.0575196	-0.004042
0.0093625	0.148681	0.0602179	-0.004004
0.0093675	0.148732	0.0627947	-0.003965
0.0093725	0.148784	0.0652274	-0.003927
0.0093775	0.148836	0.0674972	-0.003888
0.0093825	0.148889	0.0695903	-0.00385
0.0093875	0.148941	0.0714969	-0.003811
0.00939	0.148968	0.0723029	-0.003792
0.0093975	0.149048	0.0747381	-0.003734
0.0094075	0.149155	0.0771983	-0.003657
0.0094175	0.149262	0.0788841	-0.003579
0.0094275	0.149371	0.0798139	-0.003502
0.0094475	0.149587	0.0794474	-0.003347
0.0094575	0.149695	0.0781402	-0.00327
0.0094675	0.149802	0.0760575	-0.003192
0.00947	0.149829	0.0753403	-0.003173
0.0094775	0.149908	0.0731871	-0.003115
0.0094825	0.149961	0.071452	-0.003076
0.0094875	0.150014	0.0695187	-0.003038
0.0094925	0.150066	0.0673935	-0.002999
0.0094975	0.150119	0.0650868	-0.002961
0.0095025	0.15017	0.0626135	-0.002922
0.0095075	0.15022	0.0599934	-0.002883
0.00951	0.150246	0.058624	-0.002864
0.0095125	0.150272	0.057253	-0.002845
0.0095175	0.150322	0.054421	-0.002806
0.0095225	0.150371	0.0515279	-0.002767
0.0095275	0.15042	0.048608	-0.002728
0.0095325	0.150469	0.0456954	-0.00269
0.0095375	0.150517	0.0428233	-0.002651
0.0095425	0.150565	0.0400213	-0.002612
0.0095475	0.150612	0.0373152	-0.002573
0.00955	0.150635	0.0360218	-0.002554
0.0095525	0.150659	0.0347267	-0.002535
0.0095575	0.150705	0.032271	-0.002496
0.0095625	0.150751	0.0299575	-0.002457
0.0095675	0.150797	0.0277918	-0.002418
0.0095775	0.150886	0.023906	-0.00234
0.0095825	0.150931	0.0221796	-0.002301
0.0095875	0.150975	0.0205896	-0.002262
0.00959	0.150997	0.0198599	-0.002243
0.0095925	0.15102	0.0191291	-0.002224
0.0095975	0.151064	0.0177893	-0.002185
0.0096025	0.151107	0.0165613	-0.002146
0.0096125	0.151195	0.0144113	-0.002069
0.0096225	0.151281	0.0126019	-0.001991
0.00963	0.151345	0.0114617	-0.001933
0.0096325	0.151367	0.0110804	-0.001914
0.0096425	0.151452	0.00979728	-0.001836
0.0096525	0.151536	0.00870965	-0.001758
0.0096625	0.151621	0.00778317	-0.00168
0.00967	0.151684	0.00718878	-0.001622
0.0096725	0.151706	0.00699011	-0.001603
0.0096925	0.151873	0.00571774	-0.001447
0.0097125	0.152039	0.00475375	-0.001291
0.0097325	0.152205	0.00401134	-0.001135
0.00975	0.152351	0.00350153	-0.000999
0.0097525	0.152372	0.00342822	-0.00098
0.00979	0.152682	0.00263962	-0.000688
0.0097925	0.152702	0.0025863	-0.000668
0.00983	0.153012	0.00205639	-0.000376
0.0098325	0.153032	0.00202056	-0.000356
0.00987	0.15334	0.00164773	-6.3e-05
0.0098725	0.15336	0.00162253	-4.3e-05
0.00991	0.153668	0.00135029	0.000249
0.0099125	0.153688	0.00133189	0.000269
0.00995	0.153995	0.00115276	0.000562
0.0099925	0.154343	0.000944202	0.000895
0.01003	0.154649	0.00083286	0.001189
0.01007	0.154974	0.000711139	0.001503
0.0100725	0.154994	0.000703427	0.001523
0.01011	0.1553	0.000629321	0.001817
0.01015	0.155625	0.000548304	0.002131
0.0101525	0.155645	0.000543175	0.002151
0.01019	0.15595	0.000491092	0.002446
0.01023	0.156274	0.000434224	0.002761
0.0102325	0.156294	0.000430627	0.002781
0.01031	0.156923	0.000362107	0.003391
0.01035	0.157246	0.00032555	0.003707
0.01039	0.157569	0.000288142	0.004023
0.0103925	0.157589	0.000285776	0.004043
0.01043	0.157892	0.000269958	0.004339
0.01047	0.158215	0.000252783	0.004656
0.01051	0.158537	0.000235285	0.004973
0.01059	0.159181	0.00019927	0.005607
0.01063	0.159503	0.000180728	0.005925
0.01067	0.159824	0.000161814	0.006243
0.01071	0.160145	0.000142516	0.006561
0.0107125	0.160165	0.000141298	0.006581
0.01075	0.160466	0.000135469	0.006879
0.01079	0.160786	0.000129201	0.007198
0.01087	0.161427	0.000116488	0.007836
0.01091	0.161746	0.00011004	0.008156
0.01095	0.162065	0.000103527	0.008476
0.01099	0.162384	9.69465e-05	0.008796
0.01103	0.162703	9.02959e-05	0.009116
0.01107	0.163021	8.35725e-05	0.009437
0.01115	0.163657	6.9899e-05	0.010079
0.01119	0.163976	6.29439e-05	0.0104
0.01123	0.164294	5.59068e-05	0.010721
0.01127	0.164611	4.87854e-05	0.011043
0.01131	0.164928	4.15773e-05	0.011365
0.01135	0.165244	3.42802e-05	0.011688
0.0113525	0.165264	3.38213e-05	0.011708
0.01143	0.165877	2.83216e-05	0.012333
0.01151	0.16651	2.27173e-05	0.012979
0.01159	0.16714	1.71894e-05	0.013627
0.01167	0.16777	1.17415e-05	0.014275
0.0116725	0.16779	1.15729e-05	0.014295
0.01175	0.1684	8.69755e-06	0.014924
0.01183	0.169028	5.93371e-06	0.015574
0.01191	0.169655	3.3878e-06	0.016226
0.01199	0.170281	1.07165e-06	0.016878
0.0119925	0.170301	1.00373e-06	0.016898
0.01207	0.170907	8.34988e-07	0.017531
0.01215	0.171532	1.01892e-06	0.018185
0.01223	0.172155	1.58614e-06	0.01884
0.01231	0.172779	2.55804e-06	0.019495
0.0123125	0.172798	2.59631e-06	0.019516
0.01239	0.173401	5.64556e-06	0.020152
0.01247	0.174022	9.34634e-06	0.02081
0.0124725	0.174041	9.47286e-06	0.020831
0.01255	0.174644	1.52523e-05	0.021468
0.01263	0.175264	2.19398e-05	0.022127
0.0126325	0.175283	2.2163e-05	0.022148
0.01271	0.175883	3.17783e-05	0.022788
0.01279	0.176501	4.26615e-05	0.023449
0.0127925	0.17652	4.30205e-05	0.02347
0.01287	0.177119	5.82658e-05	0.024111
0.01295	0.177736	7.52979e-05	0.024773
0.0129525	0.177755	7.58554e-05	0.024794
0.01303	0.178352	9.96899e-05	0.025437
0.01311	0.178968	0.000126112	0.026102
0.0131125	0.178987	0.000126973	0.026123
0.01319	0.179583	0.0001614	0.026767
0.0131925	0.179602	0.000162554	0.026788
0.01327	0.180199	0.000205859	0.027433
0.0132725	0.180218	0.000207309	0.027454
0.01335	0.180813	0.000262136	0.0281
0.0133525	0.180832	0.000263968	0.028121
0.01343	0.181427	0.000333914	0.028768
0.0134325	0.181446	0.000336249	0.028789
0.01351	0.182042	0.000426275	0.029436
0.0135125	0.182061	0.000429276	0.029457
0.01359	0.182655	0.000546319	0.030106
0.0135925	0.182674	0.000550216	0.030127
0.01367	0.183269	0.000704025	0.030776
0.0136725	0.183288	0.000709144	0.030797
0.0137125	0.183596	0.000807266	0.031132
0.01375	0.183884	0.000913249	0.031447
0.0137525	0.183903	0.00092044	0.031468
0.0137925	0.184211	0.00105192	0.031803
0.01383	0.1845	0.00119469	0.032118
0.0138325	0.184519	0.00120437	0.032139
0.0138725	0.184827	0.00138224	0.032476
0.01391	0.185117	0.00157608	0.032791
0.0139125	0.185136	0.00158922	0.032812
0.0139525	0.185444	0.00183076	0.033149
0.01399	0.185736	0.00209432	0.033464
0.0139925	0.185755	0.00211217	0.033485
0.0140325	0.186065	0.00243998	0.033822
0.0140525	0.18622	0.00262264	0.033991
0.01407	0.186357	0.002794	0.034138
0.0140725	0.186377	0.00281872	0.034159
0.0140925	0.186532	0.0030294	0.034328
0.0141125	0.186688	0.00325438	0.034497
0.0141325	0.186846	0.00349388	0.034665
0.01415	0.186982	0.00371593	0.034813
0.0141525	0.187002	0.00374795	0.034834
0.0141725	0.187159	0.00401705	0.035003
0.0141925	0.187316	0.00429959	0.035172
0.0142125	0.187475	0.00459436	0.03534
0.01423	0.187613	0.00486129	0.035488
0.0142325	0.187633	0.00489978	0.035509
0.0142525	0.187792	0.00521457	0.035678
0.0142725	0.18795	0.00553473	0.035848
0.0142925	0.188109	0.00585668	0.036017
0.01431	0.188249	0.0061361	0.036165
0.0143125	0.188269	0.0061764	0.036186
0.0143325	0.188429	0.0064904	0.036355
0.0143525	0.188588	0.00679216	0.036525
0.0143725	0.188749	0.00707617	0.036694
0.01439	0.18889	0.00729083	0.036842
0.0144125	0.189071	0.00757071	0.037033
0.0144525	0.189393	0.00793179	0.037372
0.01447	0.189535	0.00801669	0.03752
0.0144925	0.189716	0.00812752	0.037711
0.0145325	0.190038	0.00814095	0.03805
0.01455	0.190179	0.008069	0.038198
0.0145725	0.19036	0.00797555	0.038389
0.0145925	0.19052	0.00783197	0.038559
0.0146125	0.190681	0.00765259	0.038728
0.01463	0.190821	0.00746881	0.038877
0.0146325	0.190841	0.00744252	0.038898
0.0146525	0.191	0.00720825	0.039068
0.0146725	0.191158	0.00695376	0.039238
0.0146925	0.191317	0.00668446	0.039408
0.01471	0.191455	0.00644059	0.039557
0.0147125	0.191475	0.00640564	0.039578
0.0147325	0.191631	0.00612296	0.039749
0.0147525	0.191788	0.00583927	0.039919
0.0147725	0.191945	0.00555812	0.040089
0.01479	0.192081	0.00531709	0.040238
0.0147925	0.192101	0.00528254	0.040259
0.0148125	0.192256	0.0050156	0.04043
0.0148325	0.192411	0.00475802	0.0406
0.0148525	0.192566	0.00451105	0.04077
0.01487	0.192701	0.00430512	0.040919
0.0148725	0.192721	0.0042756	0.04094
0.0149125	0.193028	0.00384182	0.041282
0.0149325	0.193181	0.00364278	0.041453
0.01495	0.193315	0.00347897	0.041602
0.0149525	0.193334	0.00345549	0.041623
0.0149725	0.193487	0.00328005	0.041794
0.0149925	0.19364	0.00311536	0.041964
0.0150125	0.193792	0.00296092	0.042135
0.01503	0.193925	0.00283926	0.042284
0.0150525	0.194096	0.00268123	0.042476
0.0150925	0.194399	0.00243623	0.042818
0.01511	0.194531	0.00234268	0.042968
0.0151325	0.194701	0.00222122	0.04316
0.0151725	0.195003	0.00203285	0.043502
0.01519	0.195134	0.00196076	0.043652
0.0152125	0.195303	0.00186719	0.043845
0.0152525	0.195604	0.00172099	0.044187
0.01527	0.195735	0.00166469	0.044337
0.0152925	0.195903	0.00159163	0.04453
0.01535	0.196334	0.00143647	0.045022
0.0153725	0.196502	0.00137436	0.045215
0.01543	0.19693	0.00125031	0.045709
0.0154525	0.197098	0.00120067	0.045902
0.01551	0.197526	0.00110013	0.046396
0.0155325	0.197694	0.00105992	0.046589
0.01559	0.198121	0.0009774	0.047083
0.0156125	0.198288	0.000944402	0.047277
0.01567	0.198714	0.000875852	0.047772
0.0156925	0.198881	0.00084845	0.047965
0.01575	0.199307	0.000790876	0.04846
0.0157725	0.199474	0.000767868	0.048654
0.01583	0.199899	0.000719024	0.04915
0.0158525	0.200065	0.000699511	0.049344
0.01591	0.200489	0.000661468	0.04984
0.01599	0.201079	0.000606389	0.050531
0.0160125	0.201244	0.000590455	0.050726
0.01607	0.201667	0.000561668	0.051223
0.01615	0.202255	0.000520013	0.051915
0.0161725	0.20242	0.000507968	0.05211
0.01623	0.202842	0.000485585	0.052608
0.01631	0.203429	0.00045321	0.053301
0.0163325	0.203594	0.000443853	0.053496
0.01639	0.204015	0.000426045	0.053995
0.01647	0.204599	0.000400298	0.05469
0.0164925	0.204764	0.000392861	0.054885
0.01655	0.205184	0.00038028	0.055385
0.01663	0.205767	0.0003621	0.056081
0.01671	0.20635	0.000343067	0.056778
0.01679	0.206932	0.000323146	0.057475
0.0168125	0.207096	0.000317393	0.057671
0.01687	0.207514	0.000308587	0.058173
0.01695	0.208095	0.000295869	0.058871
0.01703	0.208676	0.000282563	0.05957
0.01711	0.209256	0.000268646	0.060269
0.0171325	0.209419	0.000264631	0.060466
0.01719	0.209835	0.000258161	0.060969
0.01727	0.210414	0.000248825	0.06167
0.01735	0.210991	0.000239062	0.062372
0.01743	0.211569	0.000228857	0.063073
0.0174525	0.211731	0.000225915	0.063271
0.01751	0.212145	0.000220979	0.063776
0.01759	0.212722	0.000213845	0.064479
0.01767	0.213298	0.000206404	0.065182
0.01775	0.213872	0.000198631	0.065887
0.0177725	0.214034	0.000196392	0.066085
0.01783	0.214447	0.000193199	0.066591
0.01791	0.21502	0.000188591	0.067297
0.01799	0.215594	0.00018377	0.068002
0.01807	0.216166	0.000178729	0.068709
0.01815	0.216738	0.000173463	0.069416
0.01823	0.21731	0.00016796	0.070123
0.01831	0.217881	0.000162221	0.070831
0.01839	0.218451	0.000156237	0.07154
0.0184125	0.218612	0.000154515	0.071739
0.01847	0.219021	0.000153017	0.072249
0.01855	0.219591	0.000150843	0.072958
0.01863	0.220159	0.000148553	0.073669
0.01871	0.220729	0.000146143	0.074379
0.01879	0.221297	0.000143611	0.07509
0.01887	0.221864	0.000140958	0.075802
0.01895	0.222431	0.000138178	0.076514
0.01903	0.222997	0.00013527	0.077227
0.01911	0.223563	0.000132232	0.07794
0.01919	0.224128	0.000129061	0.078654
0.01927	0.224693	0.000125755	0.079368
0.01935	0.225257	0.00012231	0.080083
0.01943	0.225821	0.000118723	0.080798
0.01951	0.226384	0.000114992	0.081514
0.01959	0.226947	0.000111115	0.08223
0.01967	0.227509	0.000107087	0.082947
0.0196925	0.227667	0.00010593	0.083149
0.01975	0.228071	0.00010566	0.083664
0.01983	0.228632	0.000105227	0.084382
0.01991	0.229194	0.00010472	0.0851
0.01999	0.229754	0.000104139	0.085819
0.02007	0.230314	0.000103487	0.086538
0.02015	0.230873	0.000102765	0.087258
0.02023	0.231432	0.000101973	0.087978
0.02031	0.231991	0.000101113	0.088698
0.02039	0.232548	0.000100185	0.08942
0.02047	0.233106	9.91897e-05	0.090141
0.02055	0.233663	9.81272e-05	0.090863
0.02063	0.23422	9.69992e-05	0.091585
0.02071	0.234776	9.58063e-05	0.092308
0.02079	0.235332	9.45476e-05	0.093032
0.02087	0.235888	9.32247e-05	0.093755
0.02095	0.236442	9.18377e-05	0.09448
0.02103	0.236997	9.03864e-05	0.095204
0.02111	0.23755	8.88712e-05	0.09593
0.02119	0.238104	8.72927e-05	0.096655
0.02127	0.238657	8.56501e-05	0.097381
0.02135	0.239209	8.39441e-05	0.098108
0.02143	0.239762	8.21745e-05	0.098834
0.02151	0.240313	8.03408e-05	0.099562
0.02159	0.240865	7.84432e-05	0.10029
0.02167	0.241416	7.64815e-05	0.101018
0.02175	0.241967	7.44553e-05	0.101746
0.02183	0.242517	7.23642e-05	0.102475
0.02191	0.243066	7.02079e-05	0.103205
0.02199	0.243615	6.79859e-05	0.103935
0.02207	0.244164	6.56977e-05	0.104665
0.02215	0.244712	6.33428e-05	0.105396
0.02223	0.24526	6.09205e-05	0.106127
0.0222525	0.245414	6.02298e-05	0.106333
0.02231	0.245807	5.98827e-05	0.106859
0.02239	0.246354	5.93587e-05	0.107591
0.02247	0.246902	5.87843e-05	0.108323
0.02255	0.247448	5.81608e-05	0.109056
0.02263	0.247994	5.749e-05	0.109789
0.02271	0.248539	5.67732e-05	0.110523
0.02279	0.249084	5.6012e-05	0.111257
0.02287	0.249629	5.52076e-05	0.111991
0.02295	0.250173	5.43614e-05	0.112726
0.02303	0.250717	5.34748e-05	0.113461
0.02311	0.251262	5.25489e-05	0.114196
0.02319	0.251805	5.15849e-05	0.114932
0.02327	0.252347	5.05855e-05	0.115669
0.02335	0.25289	4.95424e-05	0.116405
0.02343	0.253431	4.84722e-05	0.117143
0.02351	0.253973	4.73665e-05	0.11788
0.0235325	0.254125	4.70522e-05	0.118088
0.02359	0.254514	4.68153e-05	0.118618
0.02367	0.255055	4.64458e-05	0.119356
0.02375	0.255596	4.60274e-05	0.120095
0.02383	0.256136	4.55621e-05	0.120834
0.02391	0.256676	4.5052e-05	0.121573
0.02399	0.257215	4.44989e-05	0.122313
0.02407	0.257754	4.39048e-05	0.123053
0.02415	0.258292	4.32715e-05	0.123794
0.02423	0.25883	4.26007e-05	0.124535
0.02431	0.259368	4.18942e-05	0.125276
0.02439	0.259906	4.11535e-05	0.126018
0.02447	0.260444	4.03804e-05	0.126759
0.02455	0.26098	3.95764e-05	0.127502
0.02463	0.261517	3.8743e-05	0.128244
0.02471	0.262053	3.78816e-05	0.128987
0.02479	0.262588	3.69938e-05	0.129731
0.0248125	0.262739	3.67424e-05	0.12994
0.02487	0.263123	3.65842e-05	0.130475
0.02495	0.263659	3.63226e-05	0.131219
0.02503	0.264194	3.60103e-05	0.131963
0.02511	0.264728	3.56499e-05	0.132708
0.02519	0.265262	3.52438e-05	0.133453
