#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.66063	1.20825	0.000188952	-1.216013
2.66831	1.2097	0.000188819	-1.217466
2.67855	1.21164	0.000188641	-1.2194
2.68623	1.21308	0.000188506	-1.220848
2.69647	1.21501	0.000188325	-1.222774
2.70415	1.21645	0.000188189	-1.224215
2.71439	1.21836	0.000188006	-1.226133
2.72207	1.2198	0.00018787	-1.227569
2.7312425	1.22151	0.000187706	-1.229281
2.73999	1.22314	0.00018756	-1.23091
2.75023	1.22504	0.000187388	-1.232812
2.75791	1.22647	0.000187257	-1.234237
2.76815	1.22836	0.000187083	-1.236132
2.77583	1.22978	0.000186952	-1.23755
2.78607	1.23167	0.000186775	-1.239438
2.79375	1.23308	0.000186643	-1.240851
2.80399	1.23496	0.000186467	-1.242731
2.81167	1.23637	0.000186334	-1.244139
2.82191	1.23824	0.000186166	-1.246012
2.82959	1.23964	0.00018604	-1.247413
2.83983	1.2415	0.000185871	-1.249279
2.84751	1.2429	0.000185745	-1.250675
2.85775	1.24476	0.000185574	-1.252534
2.86543	1.24615	0.000185447	-1.253925
2.87567	1.248	0.000185275	-1.255776
2.88335	1.24938	0.000185147	-1.257162
2.89359	1.25123	0.000184975	-1.259006
2.90127	1.25261	0.000184856	-1.260386
2.91151	1.25444	0.000184698	-1.262223
2.92175	1.25628	0.000184539	-1.264057
2.93199	1.25811	0.000184379	-1.265886
2.94223	1.25993	0.000184218	-1.267711
2.95247	1.26175	0.000184055	-1.269532
2.96271	1.26357	0.000183892	-1.27135
2.97295	1.26538	0.000183727	-1.273164
2.98319	1.26719	0.000183563	-1.274973
2.99343	1.26899	0.000183399	-1.276779
3.00367	1.2708	0.000183234	-1.278582
3.01391	1.27259	0.000183069	-1.28038
3.02415	1.27439	0.000182905	-1.282174
3.03439	1.27618	0.00018274	-1.283965
3.04463	1.27796	0.000182576	-1.285752
3.05487	1.27975	0.000182414	-1.287536
3.06511	1.28153	0.000182258	-1.289316
3.07535	1.2833	0.000182107	-1.291092
3.08559	1.28507	0.000181955	-1.292864
3.09583	1.28684	0.000181802	-1.294633
3.10607	1.28861	0.000181649	-1.296398
3.11631	1.29037	0.000181494	-1.29816
3.12655	1.29212	0.000181339	-1.299918
3.13679	1.29388	0.000181184	-1.301673
3.14703	1.29563	0.000181028	-1.303424
3.15727	1.29738	0.000180873	-1.305171
3.16751	1.29912	0.000180718	-1.306915
3.17775	1.30086	0.000180562	-1.308655
3.18799	1.3026	0.000180407	-1.310393
3.19823	1.30433	0.000180253	-1.312126
3.20847	1.30606	0.000180099	-1.313856
3.21871	1.30778	0.000179946	-1.315583
3.22895	1.30951	0.000179798	-1.317306
3.23919	1.31123	0.000179653	-1.319027
3.24943	1.31294	0.000179509	-1.320743
3.25967	1.31466	0.000179362	-1.322457
3.26991	1.31637	0.000179216	-1.324167
3.28015	1.31807	0.000179069	-1.325873
3.29039	1.31977	0.000178922	-1.327577
3.30063	1.32147	0.000178775	-1.329277
3.31087	1.32317	0.000178627	-1.330974
3.32111	1.32486	0.000178481	-1.332667
3.33135	1.32655	0.000178333	-1.334358
3.34159	1.32824	0.000178186	-1.336045
3.35183	1.32992	0.00017804	-1.337729
3.36207	1.3316	0.000177894	-1.33941
3.37231	1.33328	0.000177749	-1.341087
3.38255	1.33496	0.000177604	-1.342762
3.39279	1.33663	0.000177463	-1.344433
3.40303	1.33829	0.000177325	-1.346102
3.41327	1.33996	0.000177186	-1.347767
3.42351	1.34162	0.000177046	-1.349429
3.43375	1.34328	0.000176907	-1.351088
3.44399	1.34493	0.000176766	-1.352744
3.45423	1.34659	0.000176626	-1.354397
3.46447	1.34824	0.000176486	-1.356047
3.47471	1.34988	0.000176347	-1.357694
3.48495	1.35153	0.000176207	-1.359338
3.49519	1.35316	0.000176068	-1.360978
3.50543	1.3548	0.000175928	-1.362616
3.51567	1.35644	0.00017579	-1.364251
3.52591	1.35807	0.000175651	-1.365883
3.53615	1.3597	0.000175514	-1.367512
3.54639	1.36132	0.000175377	-1.369138
3.55663	1.36295	0.000175243	-1.370762
3.56687	1.36457	0.00017511	-1.372382
3.57711	1.36618	0.000174977	-1.373999
3.58735	1.3678	0.000174843	-1.375614
3.59759	1.36941	0.00017471	-1.377226
3.60783	1.37102	0.000174576	-1.378835
3.61807	1.37262	0.000174442	-1.380441
3.62831	1.37423	0.000174309	-1.382044
3.63855	1.37582	0.000174176	-1.383644
3.64879	1.37742	0.000174043	-1.385242
3.65903	1.37902	0.00017391	-1.386837
3.66927	1.38061	0.000173778	-1.388429
3.67951	1.3822	0.000173646	-1.390019
3.68975	1.38378	0.000173515	-1.391605
3.69999	1.38537	0.000173384	-1.393189
3.71023	1.38695	0.000173255	-1.39477
3.72047	1.38853	0.000173126	-1.396349
3.73071	1.3901	0.000172999	-1.397925
3.74095	1.39167	0.000172871	-1.399498
3.75119	1.39324	0.000172743	-1.401068
3.76143	1.39481	0.000172615	-1.402636
3.77167	1.39637	0.000172488	-1.404201
3.78191	1.39794	0.00017236	-1.405763
3.79215	1.3995	0.000172233	-1.407323
3.80239	1.40105	0.000172105	-1.408881
3.81263	1.40261	0.000171978	-1.410435
3.82287	1.40416	0.000171852	-1.411987
3.83311	1.40571	0.000171726	-1.413537
3.84335	1.40725	0.000171601	-1.415084
3.85359	1.4088	0.000171475	-1.416628
3.86383	1.41034	0.000171352	-1.41817
3.87407	1.41188	0.000171228	-1.419709
3.88431	1.41342	0.000171105	-1.421246
3.89455	1.41495	0.000170982	-1.42278
3.90479	1.41648	0.00017086	-1.424312
3.91503	1.41801	0.000170737	-1.425841
3.92527	1.41953	0.000170615	-1.427368
3.93551	1.42106	0.000170492	-1.428892
3.94575	1.42258	0.00017037	-1.430414
3.95599	1.4241	0.000170249	-1.431933
3.96623	1.42561	0.000170127	-1.43345
3.97647	1.42713	0.000170006	-1.434965
3.98671	1.42864	0.000169885	-1.436477
3.99695	1.43015	0.000169765	-1.437987
4.00719	1.43166	0.000169645	-1.439494
4.01743	1.43316	0.000169526	-1.440999
4.02767	1.43466	0.000169408	-1.442501
4.03791	1.43616	0.000169289	-1.444001
4.04815	1.43766	0.000169171	-1.445499
4.05839	1.43915	0.000169054	-1.446994
4.06863	1.44065	0.000168936	-1.448487
4.07887	1.44214	0.000168818	-1.449978
4.08911	1.44363	0.000168701	-1.451466
4.09935	1.44511	0.000168584	-1.452953
4.10959	1.4466	0.000168466	-1.454436
4.11983	1.44808	0.00016835	-1.455918
4.13007	1.44956	0.000168233	-1.457397
4.14031	1.45103	0.000168117	-1.458874
4.15055	1.45251	0.000168002	-1.460348
4.16079	1.45398	0.000167887	-1.461821
4.17103	1.45545	0.000167772	-1.463291
4.18127	1.45692	0.000167658	-1.464759
4.19151	1.45838	0.000167545	-1.466224
4.20175	1.45984	0.000167432	-1.467688
4.21199	1.46131	0.00016732	-1.469149
4.22735	1.46349	0.00016715	-1.471336
4.24271	1.46567	0.00016698	-1.473519
4.25807	1.46785	0.000166811	-1.475697
4.27343	1.47002	0.000166642	-1.47787
4.28879	1.47219	0.000166474	-1.480037
4.30415	1.47435	0.000166307	-1.482201
4.31951	1.47651	0.000166141	-1.484359
4.33487	1.47866	0.000165976	-1.486513
4.35023	1.48081	0.000165814	-1.488661
4.36559	1.48295	0.000165653	-1.490805
4.38095	1.48509	0.000165489	-1.492945
4.39631	1.48723	0.000165326	-1.495079
4.41167	1.48936	0.000165162	-1.49721
4.42703	1.49148	0.000165	-1.499335
4.44239	1.4936	0.000164839	-1.501456
4.45775	1.49572	0.000164677	-1.503572
4.47311	1.49783	0.000164518	-1.505684
4.48847	1.49994	0.000164359	-1.507791
4.50383	1.50204	0.000164201	-1.509894
4.51919	1.50414	0.000164045	-1.511992
4.5334825	1.50608	0.0001639	-1.51394
4.54479	1.50762	0.000163784	-1.515479
4.56015	1.50971	0.000163626	-1.517565
4.57551	1.51179	0.000163468	-1.519648
4.59087	1.51387	0.000163311	-1.521725
4.60623	1.51594	0.000163153	-1.523799
4.62159	1.51801	0.000162997	-1.525868
4.63695	1.52007	0.000162841	-1.527932
4.65231	1.52213	0.000162685	-1.529993
4.66767	1.52419	0.000162529	-1.532049
4.68303	1.52624	0.000162375	-1.534101
4.69839	1.52829	0.000162221	-1.536149
4.71375	1.53033	0.000162069	-1.538192
4.72911	1.53237	0.000161918	-1.540232
4.74447	1.5344	0.000161767	-1.542267
4.75983	1.53643	0.000161617	-1.544298
4.77519	1.53846	0.00016147	-1.546325
4.79055	1.54048	0.000161323	-1.548348
4.80591	1.5425	0.000161179	-1.550367
4.82127	1.54451	0.000161036	-1.552382
4.83663	1.54653	0.000160894	-1.554393
4.85199	1.54853	0.000160754	-1.5564
4.86735	1.55053	0.000160611	-1.558403
4.88271	1.55253	0.000160464	-1.560402
4.89807	1.55453	0.000160316	-1.562397
4.91343	1.55652	0.000160169	-1.564388
4.92879	1.55851	0.000160022	-1.566376
4.94415	1.56049	0.000159876	-1.568359
4.95951	1.56247	0.00015973	-1.570339
4.97487	1.56444	0.000159585	-1.572314
4.99023	1.56641	0.000159441	-1.574286
5.00559	1.56838	0.000159297	-1.576254
5.02095	1.57034	0.000159154	-1.578218
5.03631	1.57231	0.000159012	-1.580179
5.05167	1.57426	0.000158871	-1.582136
5.06703	1.57622	0.000158732	-1.584089
5.08239	1.57816	0.000158593	-1.586038
5.09775	1.58011	0.000158456	-1.587984
5.11311	1.58205	0.000158319	-1.589926
5.12847	1.58399	0.000158185	-1.591864
5.14383	1.58592	0.000158052	-1.593799
5.15919	1.58785	0.00015792	-1.59573
5.17455	1.58978	0.000157789	-1.597658
5.1888425	1.59157	0.000157669	-1.599448
5.20527	1.59362	0.000157521	-1.601502
5.22063	1.59554	0.000157383	-1.603419
5.23599	1.59745	0.000157245	-1.605332
5.25135	1.59936	0.000157107	-1.607242
5.26671	1.60127	0.00015697	-1.609148
5.28207	1.60317	0.000156834	-1.611051
5.29743	1.60507	0.000156698	-1.61295
5.31279	1.60696	0.000156563	-1.614846
5.32815	1.60886	0.000156429	-1.616738
5.34351	1.61074	0.000156295	-1.618627
5.35887	1.61263	0.000156163	-1.620513
5.37423	1.61451	0.000156031	-1.622395
5.38959	1.61639	0.000155901	-1.624274
5.40495	1.61826	0.000155772	-1.626149
5.42031	1.62014	0.000155643	-1.628021
5.43567	1.622	0.000155516	-1.62989
5.45103	1.62387	0.00015539	-1.631755
5.46639	1.62573	0.000155265	-1.633617
5.48175	1.62759	0.000155142	-1.635476
5.49711	1.62945	0.00015502	-1.637332
5.51247	1.6313	0.000154899	-1.639184
5.52783	1.63315	0.000154771	-1.641033
5.54319	1.63499	0.000154641	-1.642879
5.55855	1.63683	0.000154512	-1.644722
5.57391	1.63867	0.000154382	-1.646561
5.58927	1.64051	0.000154253	-1.648398
5.60463	1.64234	0.000154126	-1.650231
5.61999	1.64417	0.000153998	-1.652061
5.63535	1.646	0.000153872	-1.653888
5.65071	1.64782	0.000153746	-1.655711
5.66607	1.64964	0.000153621	-1.657532
5.68143	1.65146	0.000153497	-1.659349
5.69679	1.65327	0.000153373	-1.661164
5.71215	1.65508	0.000153251	-1.662975
5.72751	1.65689	0.000153129	-1.664783
5.74287	1.65869	0.000153009	-1.666588
5.75823	1.6605	0.000152889	-1.668391
5.77359	1.6623	0.000152771	-1.67019
5.78895	1.66409	0.000152654	-1.671986
5.80943	1.66648	0.000152499	-1.674376
5.82479	1.66827	0.000152385	-1.676165
5.8442025	1.67053	0.000152242	-1.678422
5.86063	1.67243	0.000152111	-1.680328
5.88111	1.6748	0.000151948	-1.6827
5.89647	1.67658	0.000151826	-1.684475
5.91695	1.67894	0.000151664	-1.686838
5.93231	1.68071	0.000151544	-1.688607
5.95279	1.68306	0.000151385	-1.69096
5.96815	1.68482	0.000151266	-1.692722
5.98863	1.68717	0.000151109	-1.695067
6.00399	1.68892	0.000150992	-1.696822
6.02447	1.69126	0.000150837	-1.699158
6.03983	1.693	0.000150722	-1.700907
6.06031	1.69533	0.00015057	-1.703234
6.07567	1.69707	0.000150458	-1.704976
6.09615	1.69939	0.000150309	-1.707295
6.11151	1.70113	0.000150198	-1.709031
6.13199	1.70344	0.000150053	-1.711341
6.14735	1.70517	0.000149945	-1.71307
6.16783	1.70747	0.000149803	-1.715372
6.18319	1.70919	0.00014969	-1.717094
6.20367	1.71148	0.000149535	-1.719388
6.21903	1.7132	0.000149421	-1.721104
6.23951	1.71548	0.000149268	-1.723389
6.25999	1.71776	0.000149117	-1.725669
6.28047	1.72004	0.000148966	-1.727944
6.30095	1.72231	0.000148817	-1.730215
6.32143	1.72457	0.00014867	-1.732481
6.34703	1.7274	0.000148487	-1.735307
6.36751	1.72965	0.000148342	-1.737563
6.38799	1.7319	0.0001482	-1.739814
6.40847	1.73415	0.000148058	-1.74206
6.42895	1.73639	0.000147918	-1.744302
6.45455	1.73919	0.000147746	-1.747099
6.47503	1.74142	0.00014761	-1.74933
6.49551	1.74365	0.000147476	-1.751558
6.51599	1.74587	0.000147332	-1.753781
6.53647	1.74809	0.000147186	-1.755999
6.56207	1.75085	0.000147006	-1.758766
6.58255	1.75306	0.000146862	-1.760975
6.60303	1.75526	0.00014672	-1.763179
6.62351	1.75747	0.000146579	-1.76538
6.64399	1.75966	0.000146439	-1.767575
6.66959	1.7624	0.000146266	-1.770314
6.69007	1.76458	0.000146129	-1.7725
6.71055	1.76677	0.000145994	-1.774682
6.73103	1.76894	0.00014586	-1.77686
6.75151	1.77111	0.000145727	-1.779033
6.77711	1.77383	0.000145564	-1.781745
6.79759	1.77599	0.000145435	-1.783909
6.81807	1.77815	0.000145308	-1.786069
6.83855	1.78031	0.000145175	-1.788225
6.85903	1.78246	0.000145036	-1.790377
6.88463	1.78514	0.000144865	-1.793061
6.90511	1.78728	0.000144729	-1.795203
6.92559	1.78942	0.000144594	-1.797342
6.94607	1.79156	0.000144459	-1.799477
6.96655	1.79369	0.000144327	-1.801608
6.98703	1.79581	0.000144195	-1.803735
7.00751	1.79793	0.000144065	-1.805857
7.02799	1.80005	0.000143936	-1.807976
7.04847	1.80217	0.000143809	-1.810091
7.06895	1.80428	0.000143682	-1.812202
7.08943	1.80639	0.000143557	-1.81431
7.10991	1.80849	0.000143434	-1.816413
7.13039	1.81059	0.000143312	-1.818513
7.15087	1.81268	0.000143192	-1.820609
7.17135	1.81477	0.000143062	-1.822701
7.19183	1.81686	0.000142932	-1.824789
7.21231	1.81895	0.000142801	-1.826873
7.23279	1.82103	0.000142671	-1.828954
7.25327	1.8231	0.000142544	-1.831031
7.27375	1.82517	0.000142417	-1.833104
7.29423	1.82724	0.000142291	-1.835173
7.31471	1.82931	0.000142166	-1.837239
7.33519	1.83137	0.000142043	-1.839301
7.35567	1.83343	0.00014192	-1.84136
7.37615	1.83548	0.000141799	-1.843415
7.39663	1.83754	0.000141679	-1.845466
7.41711	1.83958	0.000141561	-1.847514
7.43759	1.84163	0.000141443	-1.849558
7.45807	1.84367	0.000141327	-1.851598
7.47855	1.8457	0.000141213	-1.853635
7.49903	1.84774	0.00014109	-1.855668
7.51951	1.84976	0.000140965	-1.857698
7.53999	1.85179	0.000140841	-1.859725
7.56047	1.85381	0.000140718	-1.861748
7.58095	1.85583	0.000140596	-1.863767
7.60143	1.85785	0.000140475	-1.865783
7.62191	1.85986	0.000140356	-1.867795
7.64239	1.86187	0.000140237	-1.869804
7.66287	1.86387	0.000140119	-1.87181
7.68335	1.86587	0.000140003	-1.873812
7.70383	1.86787	0.000139887	-1.875811
7.72431	1.86987	0.000139774	-1.877807
7.74479	1.87186	0.000139661	-1.879799
7.76527	1.87385	0.000139549	-1.881787
7.78575	1.87583	0.000139438	-1.883773
7.80623	1.87782	0.00013933	-1.885755
7.82671	1.8798	0.000139209	-1.887734
7.84719	1.88177	0.000139086	-1.889709
7.86767	1.88374	0.000138964	-1.891682
7.88815	1.88571	0.000138842	-1.893651
7.90863	1.88767	0.000138721	-1.895616
7.92911	1.88964	0.000138601	-1.897579
7.94959	1.8916	0.000138481	-1.899538
7.97007	1.89355	0.000138363	-1.901494
7.99055	1.8955	0.000138245	-1.903447
8.01103	1.89746	0.000138128	-1.905397
8.03151	1.8994	0.000138012	-1.907343
8.05199	1.90134	0.000137897	-1.909287
8.07247	1.90328	0.000137782	-1.911227
8.09295	1.90522	0.000137669	-1.913164
8.11343	1.90715	0.000137556	-1.915098
8.13391	1.90909	0.000137445	-1.917029
8.15439	1.91101	0.000137335	-1.918957
8.17487	1.91294	0.000137225	-1.920881
8.19535	1.91486	0.000137116	-1.922803
8.21583	1.91677	0.00013701	-1.924721
8.24655	1.91965	0.000136851	-1.927594
8.27727	1.92251	0.000136695	-1.930459
8.30799	1.92537	0.000136542	-1.933318
8.33871	1.92822	0.000136391	-1.936169
8.36943	1.93107	0.000136244	-1.939015
8.40015	1.9339	0.000136098	-1.941853
8.43087	1.93674	0.000135956	-1.944685
8.46159	1.93956	0.000135817	-1.94751
8.49231	1.94238	0.000135657	-1.950329
8.52303	1.94519	0.000135495	-1.953142
8.55375	1.948	0.000135335	-1.955947
8.58447	1.9508	0.000135177	-1.958747
8.61519	1.95359	0.000135021	-1.96154
8.64591	1.95637	0.000134867	-1.964327
8.67663	1.95915	0.000134715	-1.967107
8.70735	1.96193	0.000134566	-1.969881
8.73807	1.9647	0.000134419	-1.972649
8.76879	1.96746	0.000134273	-1.975411
8.7933225	1.96966	0.000134159	-1.977611
8.81999	1.97205	0.000134024	-1.98
8.85071	1.97479	0.000133869	-1.982745
8.88143	1.97753	0.000133715	-1.985484
8.91215	1.98026	0.000133564	-1.988217
8.94287	1.98299	0.000133414	-1.990945
8.97359	1.98571	0.000133267	-1.993666
9.00431	1.98842	0.000133121	-1.996381
9.03503	1.99113	0.000132978	-1.999091
9.06575	1.99383	0.000132837	-2.001794
9.09647	1.99653	0.000132698	-2.004492
9.1210025	1.99868	0.000132588	-2.006642
9.14767	2.00101	0.000132458	-2.008975
9.17839	2.0037	0.000132309	-2.011657
9.20911	2.00637	0.000132163	-2.014333
9.23983	2.00904	0.000132018	-2.017004
9.27055	2.01171	0.000131874	-2.019669
9.30127	2.01437	0.000131733	-2.022329
9.33199	2.01702	0.000131593	-2.024982
9.36271	2.01967	0.000131456	-2.027631
9.39343	2.02231	0.000131319	-2.030273
9.42415	2.02495	0.000131187	-2.03291
9.4486825	2.02705	0.000131081	-2.035013
9.47535	2.02933	0.000130956	-2.037294
9.50607	2.03195	0.000130813	-2.039916
9.53679	2.03457	0.000130673	-2.042533
9.56751	2.03718	0.000130533	-2.045145
9.59823	2.03978	0.000130396	-2.047751
9.62895	2.04239	0.00013026	-2.050352
9.65967	2.04498	0.000130126	-2.052948
9.69039	2.04757	0.000129993	-2.055539
9.72111	2.05016	0.000129863	-2.058124
9.75183	2.05273	0.000129734	-2.060704
9.7763625	2.05479	0.000129633	-2.062761
9.80303	2.05702	0.000129513	-2.064992
9.83375	2.05959	0.000129376	-2.067559
9.86447	2.06215	0.000129241	-2.07012
9.89519	2.06471	0.000129107	-2.072675
9.92591	2.06725	0.000128974	-2.075226
9.95663	2.0698	0.000128843	-2.077772
9.98735	2.07234	0.000128715	-2.080313
10.01807	2.07488	0.000128587	-2.082849
10.04879	2.07741	0.000128462	-2.085379
10.07951	2.07993	0.000128338	-2.087905
10.11023	2.08245	0.000128213	-2.090426
10.14095	2.08497	0.000128075	-2.092942
10.17167	2.08748	0.000127938	-2.095453
10.20239	2.08998	0.000127803	-2.097959
10.23311	2.09249	0.000127669	-2.100461
10.26383	2.09498	0.000127537	-2.102958
10.29455	2.09747	0.000127405	-2.105449
10.32527	2.09996	0.000127276	-2.107936
10.35599	2.10244	0.000127147	-2.110419
10.38671	2.10492	0.00012702	-2.112896
10.41743	2.10739	0.000126894	-2.115369
10.44815	2.10986	0.00012677	-2.117837
10.47887	2.11232	0.000126648	-2.120301
10.50959	2.11478	0.000126527	-2.12276
10.54031	2.11724	0.000126408	-2.125214
10.57103	2.11969	0.000126291	-2.127664
10.60175	2.12213	0.000126175	-2.130109
10.63247	2.12457	0.00012606	-2.132549
10.66319	2.12701	0.000125948	-2.134985
10.69391	2.12944	0.000125837	-2.137417
10.72463	2.13186	0.000125728	-2.139844
10.75535	2.13429	0.000125621	-2.142267
10.78607	2.1367	0.000125495	-2.144685
10.81679	2.13912	0.000125368	-2.147099
10.84751	2.14153	0.000125242	-2.149508
10.87823	2.14393	0.000125117	-2.151913
10.90895	2.14633	0.000124993	-2.154314
10.93967	2.14873	0.000124871	-2.15671
10.97039	2.15112	0.00012475	-2.159102
11.00111	2.15351	0.00012463	-2.161489
11.03183	2.15589	0.000124512	-2.163873
11.06255	2.15827	0.000124395	-2.166252
11.09327	2.16064	0.000124279	-2.168626
11.12399	2.16301	0.000124165	-2.170997
11.15471	2.16538	0.000124052	-2.173363
11.18543	2.16774	0.00012394	-2.175726
11.21615	2.1701	0.00012383	-2.178084
11.24687	2.17245	0.000123721	-2.180438
11.27759	2.1748	0.000123614	-2.182787
11.30831	2.17714	0.000123509	-2.185133
11.33903	2.17949	0.000123404	-2.187474
11.36975	2.18182	0.000123301	-2.189812
11.40047	2.18416	0.000123201	-2.192145
11.43119	2.18649	0.00012309	-2.194475
11.46191	2.18881	0.000122971	-2.1968
11.49263	2.19113	0.000122854	-2.199121
11.52335	2.19345	0.000122737	-2.201438
11.55407	2.19576	0.000122621	-2.203752
11.58479	2.19807	0.000122506	-2.206061
11.61551	2.20037	0.000122393	-2.208366
11.64623	2.20268	0.000122281	-2.210668
11.67695	2.20497	0.00012217	-2.212966
11.70767	2.20727	0.00012206	-2.215259
11.73839	2.20956	0.000121952	-2.217549
11.76911	2.21184	0.000121845	-2.219835
11.79983	2.21412	0.000121739	-2.222117
11.83055	2.2164	0.000121634	-2.224395
11.86127	2.21868	0.00012153	-2.22667
11.89199	2.22095	0.000121428	-2.228941
11.92271	2.22321	0.000121327	-2.231208
11.95343	2.22548	0.000121228	-2.233471
11.98415	2.22774	0.000121129	-2.23573
12.01487	2.22999	0.000121033	-2.237986
12.04559	2.23224	0.000120937	-2.240238
12.07631	2.23449	0.000120839	-2.242486
12.10703	2.23673	0.000120728	-2.24473
12.13775	2.23897	0.000120617	-2.246971
12.17871	2.24196	0.000120471	-2.249953
12.21967	2.24493	0.000120328	-2.252929
12.26063	2.2479	0.000120186	-2.255898
12.30159	2.25086	0.000120045	-2.258861
12.34255	2.25382	0.000119907	-2.261817
12.38351	2.25677	0.00011977	-2.264768
12.42447	2.25971	0.000119636	-2.267711
12.46543	2.26265	0.000119503	-2.270649
12.50639	2.26558	0.000119373	-2.273581
12.54735	2.26851	0.000119245	-2.276506
12.58831	2.27142	0.000119118	-2.279425
12.62927	2.27434	0.000118994	-2.282338
12.67023	2.27724	0.000118873	-2.285244
12.71119	2.28014	0.000118753	-2.288145
12.75215	2.28304	0.000118621	-2.29104
12.79311	2.28593	0.000118483	-2.293928
12.83407	2.28881	0.000118345	-2.296811
12.87503	2.29169	0.000118211	-2.299688
12.91599	2.29455	0.000118077	-2.302559
12.95695	2.29742	0.000117945	-2.305424
12.99791	2.30028	0.000117815	-2.308283
13.03887	2.30313	0.000117687	-2.311136
13.07983	2.30598	0.000117561	-2.313983
13.12079	2.30882	0.000117436	-2.316825
13.16175	2.31166	0.000117313	-2.319661
13.20271	2.31448	0.000117192	-2.322491
13.24367	2.31731	0.000117073	-2.325316
13.28463	2.32013	0.000116956	-2.328135
13.32559	2.32294	0.000116841	-2.330948
13.36655	2.32575	0.000116728	-2.333756
13.40751	2.32855	0.000116603	-2.336558
13.44847	2.33135	0.000116473	-2.339355
13.48943	2.33414	0.000116344	-2.342146
13.53039	2.33692	0.000116218	-2.344932
13.57135	2.3397	0.000116092	-2.347712
13.61231	2.34248	0.000115968	-2.350487
13.65327	2.34525	0.000115845	-2.353256
13.69423	2.34801	0.000115725	-2.35602
13.73519	2.35077	0.000115605	-2.358779
13.77615	2.35352	0.000115488	-2.361532
13.81711	2.35627	0.000115372	-2.36428
13.85807	2.35901	0.000115257	-2.367023
13.90927	2.36243	0.000115117	-2.370444
13.95023	2.36516	0.000115007	-2.373175
13.99119	2.36789	0.000114899	-2.3759
14.03215	2.37061	0.000114792	-2.378621
14.07311	2.37332	0.00011467	-2.381336
14.12431	2.37671	0.000114517	-2.384723
14.16527	2.37941	0.000114396	-2.387427
14.20623	2.38211	0.000114277	-2.390126
14.24719	2.38481	0.000114159	-2.39282
14.28815	2.38749	0.000114043	-2.395509
14.33935	2.39085	0.000113899	-2.398863
14.38031	2.39352	0.000113786	-2.40154
14.42127	2.3962	0.000113674	-2.404213
14.46223	2.39886	0.000113564	-2.406881
14.50319	2.40153	0.000113456	-2.409543
14.55439	2.40485	0.000113323	-2.412865
14.59535	2.4075	0.000113217	-2.415517
14.63631	2.41015	0.000113113	-2.418164
14.67727	2.41279	0.000113012	-2.420806
14.71823	2.41542	0.000112896	-2.423444
14.76943	2.41871	0.000112743	-2.426734
14.81039	2.42134	0.000112622	-2.429361
14.85135	2.42396	0.000112502	-2.431983
14.89231	2.42658	0.000112382	-2.4346
14.93327	2.42919	0.000112264	-2.437213
14.98447	2.43245	0.000112118	-2.440472
15.02543	2.43505	0.000112002	-2.443074
15.06639	2.43765	0.000111888	-2.445672
15.10735	2.44024	0.000111776	-2.448265
15.14831	2.44283	0.000111663	-2.450853
15.19951	2.44606	0.000111526	-2.454083
15.24047	2.44864	0.000111417	-2.456661
15.28143	2.45121	0.000111309	-2.459234
15.32239	2.45378	0.000111203	-2.461804
15.36335	2.45635	0.000111098	-2.464369
15.41455	2.45954	0.000110969	-2.467568
15.45551	2.4621	0.000110867	-2.470123
15.49647	2.46465	0.000110767	-2.472674
15.53743	2.4672	0.000110667	-2.47522
15.57839	2.46974	0.00011057	-2.477761
15.62959	2.47291	0.000110449	-2.480932
15.67055	2.47544	0.000110355	-2.483464
15.71151	2.47797	0.000110261	-2.485992
15.75247	2.48049	0.00011017	-2.488515
15.79343	2.48301	0.000110079	-2.491034
15.84463	2.48615	0.000109969	-2.494177
15.88559	2.48866	0.000109882	-2.496687
15.92655	2.49117	0.000109796	-2.499192
15.96751	2.49367	0.000109712	-2.501693
16.00847	2.49616	0.000109626	-2.50419
16.05967	2.49928	0.000109495	-2.507306
16.11087	2.50238	0.000109365	-2.510414
16.16207	2.50549	0.000109237	-2.513517
16.21327	2.50858	0.000109111	-2.516613
16.27471	2.51229	0.000108963	-2.52032
16.32591	2.51537	0.000108841	-2.523402
16.37711	2.51845	0.000108721	-2.526478
16.43855	2.52213	0.000108579	-2.53016
16.49999	2.5258	0.00010844	-2.533834
16.56143	2.52947	0.000108304	-2.537499
16.62287	2.53312	0.00010817	-2.541155
16.68431	2.53677	0.00010803	-2.544802
16.74575	2.54041	0.000107882	-2.54844
16.80719	2.54404	0.000107735	-2.55207
16.86863	2.54766	0.000107591	-2.555691
16.93007	2.55127	0.000107449	-2.559303
16.99151	2.55487	0.00010731	-2.562907
17.05295	2.55847	0.000107173	-2.566503
17.11439	2.56205	0.000107038	-2.57009
17.17583	2.56563	0.000106906	-2.573668
17.23727	2.5692	0.000106777	-2.577238
17.29871	2.57276	0.00010665	-2.5808
17.36015	2.57632	0.000106511	-2.584354
17.42159	2.57986	0.00010637	-2.587899
17.48303	2.5834	0.000106231	-2.591437
17.54447	2.58693	0.000106095	-2.594966
17.60591	2.59045	0.000105959	-2.598487
17.66735	2.59396	0.000105827	-2.602
17.72879	2.59747	0.000105698	-2.605505
17.79023	2.60096	0.00010557	-2.609002
17.85167	2.60445	0.000105444	-2.612492
17.91311	2.60793	0.000105321	-2.615973
17.9683625	2.61106	0.000105212	-2.619097
18.01551	2.61372	0.000105108	-2.621758
