#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.99695	1.41278	0.00103803	-1.437987
4.00719	1.41428	0.0010373	-1.439494
4.01743	1.41578	0.00103658	-1.440999
4.02767	1.41728	0.00103587	-1.442501
4.03791	1.41878	0.00103515	-1.444001
4.04815	1.42028	0.00103444	-1.445499
4.05839	1.42177	0.00103372	-1.446994
4.06863	1.42326	0.001033	-1.448487
4.07887	1.42475	0.00103229	-1.449978
4.08911	1.42623	0.00103158	-1.451466
4.09935	1.42772	0.00103087	-1.452953
4.10959	1.4292	0.00103017	-1.454436
4.11983	1.43068	0.00102947	-1.455918
4.13007	1.43216	0.00102877	-1.457397
4.14031	1.43363	0.00102806	-1.458874
4.15055	1.4351	0.00102737	-1.460348
4.16079	1.43657	0.00102667	-1.461821
4.17103	1.43804	0.00102597	-1.463291
4.18127	1.43951	0.00102528	-1.464759
4.19151	1.44097	0.00102459	-1.466224
4.20175	1.44243	0.00102391	-1.467688
4.21199	1.44389	0.00102322	-1.469149
4.22223	1.44534	0.00102253	-1.470608
4.23247	1.4468	0.00102185	-1.472065
4.24271	1.44825	0.00102117	-1.473519
4.25295	1.4497	0.00102048	-1.474971
4.26831	1.45187	0.00101947	-1.477146
4.28367	1.45404	0.00101846	-1.479315
4.29903	1.4562	0.00101745	-1.48148
4.31439	1.45836	0.00101644	-1.48364
4.32975	1.46051	0.00101544	-1.485795
4.34511	1.46266	0.00101445	-1.487946
4.36047	1.4648	0.00101346	-1.490091
4.3718425	1.46638	0.00101273	-1.491677
4.38607	1.46836	0.00101181	-1.493657
4.40143	1.47049	0.00101083	-1.49579
4.41679	1.47261	0.00100984	-1.497919
4.43215	1.47473	0.00100886	-1.500042
4.44751	1.47685	0.0010079	-1.502162
4.46287	1.47896	0.00100693	-1.504277
4.47823	1.48107	0.00100596	-1.506387
4.49359	1.48317	0.00100499	-1.508492
4.50895	1.48527	0.00100404	-1.510594
4.52431	1.48736	0.00100308	-1.51269
4.5356825	1.48891	0.00100239	-1.51424
4.54991	1.49084	0.00100151	-1.516175
4.56527	1.49292	0.00100055	-1.51826
4.58063	1.495	0.00099961	-1.520341
4.59599	1.49707	0.000998671	-1.522417
4.61135	1.49914	0.000997742	-1.524489
4.62671	1.50121	0.000996809	-1.526556
4.64207	1.50327	0.000995875	-1.52862
4.65743	1.50532	0.000994946	-1.530679
4.67279	1.50737	0.000994024	-1.532733
4.68815	1.50942	0.00099311	-1.534784
4.6995225	1.51093	0.000992438	-1.5363
4.71375	1.51282	0.000991586	-1.538192
4.72911	1.51486	0.000990671	-1.540232
4.74447	1.51689	0.000989762	-1.542267
4.75983	1.51892	0.000988859	-1.544298
4.77519	1.52094	0.000987966	-1.546325
4.79055	1.52297	0.000987067	-1.548348
4.80591	1.52498	0.000986167	-1.550367
4.82127	1.52699	0.000985273	-1.552382
4.83663	1.529	0.000984385	-1.554393
4.85199	1.531	0.000983505	-1.5564
4.86735	1.533	0.000982626	-1.558403
4.88271	1.535	0.00098174	-1.560402
4.89807	1.53699	0.00098086	-1.562397
4.91343	1.53898	0.000979986	-1.564388
4.92879	1.54097	0.00097912	-1.566376
4.94415	1.54295	0.00097826	-1.568359
4.95951	1.54492	0.00097739	-1.570339
4.97487	1.5469	0.000976523	-1.572314
4.99023	1.54887	0.000975662	-1.574286
5.00559	1.55083	0.00097481	-1.576254
5.02095	1.55279	0.000973963	-1.578218
5.03631	1.55475	0.000973107	-1.580179
5.05167	1.5567	0.000972245	-1.582136
5.06703	1.55865	0.000971388	-1.584089
5.08239	1.5606	0.000970536	-1.586038
5.09775	1.56254	0.000969691	-1.587984
5.11311	1.56448	0.000968852	-1.589926
5.12847	1.56642	0.00096802	-1.591864
5.14383	1.56835	0.000967194	-1.593799
5.15919	1.57028	0.000966376	-1.59573
5.17455	1.5722	0.000965565	-1.597658
5.18991	1.57412	0.000964763	-1.599581
5.20527	1.57604	0.000963937	-1.601502
5.22063	1.57796	0.000963116	-1.603419
5.23599	1.57987	0.000962299	-1.605332
5.25135	1.58177	0.000961489	-1.607242
5.26671	1.58368	0.000960686	-1.609148
5.28207	1.58558	0.000959878	-1.611051
5.29743	1.58747	0.000959067	-1.61295
5.31279	1.58937	0.000958263	-1.614846
5.32815	1.59126	0.000957464	-1.616738
5.34351	1.59314	0.000956673	-1.618627
5.35887	1.59503	0.000955883	-1.620513
5.37423	1.59691	0.000955084	-1.622395
5.38959	1.59878	0.00095429	-1.624274
5.40495	1.60065	0.000953503	-1.626149
5.42031	1.60252	0.000952722	-1.628021
5.43567	1.60439	0.000951949	-1.62989
5.45103	1.60625	0.000951162	-1.631755
5.46639	1.60811	0.00095038	-1.633617
5.48175	1.60997	0.000949604	-1.635476
5.49711	1.61182	0.000948833	-1.637332
5.51247	1.61367	0.00094807	-1.639184
5.52783	1.61552	0.000947301	-1.641033
5.54319	1.61736	0.000946529	-1.642879
5.55855	1.6192	0.000945764	-1.644722
5.57391	1.62104	0.000945005	-1.646561
5.58927	1.62287	0.000944251	-1.648398
5.60463	1.6247	0.000943497	-1.650231
5.61999	1.62653	0.000942727	-1.652061
5.63535	1.62836	0.000941963	-1.653888
5.65071	1.63018	0.000941203	-1.655711
5.66607	1.632	0.000940448	-1.657532
5.68143	1.63381	0.0009397	-1.659349
5.69679	1.63562	0.000938957	-1.661164
5.71215	1.63743	0.000938222	-1.662975
5.72751	1.63924	0.000937491	-1.664783
5.74287	1.64104	0.000936769	-1.666588
5.75823	1.64284	0.000936053	-1.668391
5.77359	1.64464	0.000935319	-1.67019
5.78895	1.64643	0.000934575	-1.671986
5.80943	1.64882	0.00093359	-1.674376
5.82479	1.6506	0.000932857	-1.676165
5.84527	1.65298	0.000931889	-1.678546
5.86063	1.65476	0.000931169	-1.680328
5.88111	1.65713	0.000930219	-1.6827
5.89647	1.6589	0.000929514	-1.684475
5.91695	1.66126	0.000928585	-1.686838
5.93231	1.66303	0.000927885	-1.688607
5.95279	1.66538	0.00092692	-1.69096
5.96815	1.66714	0.000926203	-1.692722
5.98863	1.66948	0.000925254	-1.695067
6.00399	1.67123	0.000924549	-1.696822
6.02447	1.67357	0.000923617	-1.699158
6.03983	1.67531	0.000922925	-1.700907
6.06031	1.67764	0.000922012	-1.703234
6.07567	1.67938	0.000921335	-1.704976
6.0921625	1.68124	0.000920614	-1.706844
6.11151	1.68343	0.000919729	-1.709031
6.13199	1.68573	0.0009188	-1.711341
6.14735	1.68746	0.000918108	-1.71307
6.16783	1.68976	0.000917195	-1.715372
6.18319	1.69148	0.000916516	-1.717094
6.20367	1.69377	0.000915619	-1.719388
6.21903	1.69548	0.000914953	-1.721104
6.23951	1.69777	0.000914075	-1.723389
6.25487	1.69948	0.000913423	-1.7251
6.27535	1.70175	0.000912515	-1.727376
6.29071	1.70345	0.000911838	-1.729081
6.31119	1.70572	0.000910941	-1.731349
6.33167	1.70798	0.000910054	-1.733613
6.35215	1.71023	0.000909175	-1.735872
6.37263	1.71249	0.000908307	-1.738126
6.39311	1.71473	0.000907448	-1.740376
6.41871	1.71754	0.000906391	-1.743182
6.43919	1.71977	0.000905508	-1.745422
6.45967	1.72201	0.00090463	-1.747657
6.48015	1.72423	0.000903762	-1.749888
6.50063	1.72646	0.000902902	-1.752114
6.52623	1.72923	0.000901839	-1.754891
6.54671	1.73144	0.000901	-1.757107
6.56719	1.73365	0.000900171	-1.759319
6.5836825	1.73543	0.00089951	-1.761097
6.60303	1.73751	0.000898697	-1.763179
6.62351	1.73971	0.000897844	-1.76538
6.64399	1.7419	0.000896999	-1.767575
6.66959	1.74463	0.000895954	-1.770314
6.69007	1.74682	0.000895129	-1.7725
6.71055	1.749	0.000894312	-1.774682
6.73103	1.75117	0.000893506	-1.77686
6.75151	1.75334	0.000892699	-1.779033
6.77711	1.75605	0.000891656	-1.781745
6.79759	1.75821	0.000890829	-1.783909
6.81807	1.76037	0.000890011	-1.786069
6.83855	1.76252	0.000889201	-1.788225
6.85903	1.76467	0.0008884	-1.790377
6.88463	1.76735	0.000887412	-1.793061
6.90511	1.76949	0.000886631	-1.795203
6.92559	1.77163	0.000885827	-1.797342
6.94607	1.77376	0.000885017	-1.799477
6.96655	1.77589	0.000884214	-1.801608
6.98703	1.77802	0.00088342	-1.803735
7.00751	1.78014	0.000882633	-1.805857
7.02799	1.78225	0.000881855	-1.807976
7.04847	1.78436	0.000881086	-1.810091
7.06895	1.78647	0.000880326	-1.812202
7.08943	1.78858	0.000879543	-1.81431
7.10991	1.79068	0.000878754	-1.816413
7.13039	1.79278	0.000877972	-1.818513
7.15087	1.79487	0.000877198	-1.820609
7.17135	1.79696	0.000876432	-1.822701
7.19183	1.79905	0.000875673	-1.824789
7.21231	1.80113	0.000874924	-1.826873
7.23279	1.8032	0.000874183	-1.828954
7.25327	1.80528	0.00087342	-1.831031
7.27375	1.80735	0.000872653	-1.833104
7.29423	1.80942	0.00087189	-1.835173
7.31471	1.81148	0.000871136	-1.837239
7.33519	1.81354	0.000870389	-1.839301
7.35567	1.8156	0.00086965	-1.84136
7.37615	1.81765	0.000868919	-1.843415
7.39663	1.8197	0.000868197	-1.845466
7.41711	1.82174	0.000867452	-1.847514
7.43759	1.82379	0.000866703	-1.849558
7.45807	1.82582	0.00086596	-1.851598
7.47855	1.82786	0.000865224	-1.853635
7.49903	1.82989	0.000864495	-1.855668
7.51951	1.83192	0.000863774	-1.857698
7.53999	1.83394	0.000863062	-1.859725
7.56047	1.83596	0.000862357	-1.861748
7.58095	1.83798	0.000861631	-1.863767
7.60143	1.83999	0.000860899	-1.865783
7.62191	1.842	0.000860174	-1.867795
7.64239	1.84401	0.000859456	-1.869804
7.66287	1.84601	0.000858745	-1.87181
7.68335	1.84801	0.000858042	-1.873812
7.70383	1.85001	0.000857346	-1.875811
7.72431	1.852	0.000856658	-1.877807
7.74479	1.85399	0.00085595	-1.879799
7.76527	1.85598	0.000855235	-1.881787
7.78575	1.85796	0.000854527	-1.883773
7.80623	1.85994	0.000853827	-1.885755
7.82671	1.86192	0.000853133	-1.887734
7.84719	1.86389	0.000852446	-1.889709
7.86767	1.86586	0.000851766	-1.891682
7.88815	1.86783	0.000851095	-1.893651
7.90863	1.86979	0.000850402	-1.895616
7.92911	1.87175	0.000849705	-1.897579
7.94959	1.87371	0.000849014	-1.899538
7.97007	1.87566	0.000848329	-1.901494
7.99055	1.87762	0.000847651	-1.903447
8.01103	1.87956	0.000846981	-1.905397
8.03151	1.88151	0.000846317	-1.907343
8.05199	1.88345	0.000845661	-1.909287
8.07247	1.88539	0.000844985	-1.911227
8.09295	1.88732	0.000844303	-1.913164
8.11343	1.88925	0.000843628	-1.915098
8.13391	1.89118	0.00084296	-1.917029
8.15439	1.89311	0.000842297	-1.918957
8.17487	1.89503	0.000841641	-1.920881
8.19535	1.89695	0.000840993	-1.922803
8.21583	1.89887	0.000840351	-1.924721
8.23631	1.90078	0.000839691	-1.926637
8.25679	1.90269	0.000839024	-1.928549
8.27727	1.9046	0.000838365	-1.930459
8.30799	1.90746	0.000837386	-1.933318
8.33871	1.9103	0.000836423	-1.936169
8.36943	1.91315	0.000835474	-1.939015
8.40015	1.91598	0.000834515	-1.941853
8.43087	1.91881	0.000833541	-1.944685
8.46159	1.92163	0.000832579	-1.94751
8.49231	1.92445	0.000831632	-1.950329
8.52303	1.92726	0.000830699	-1.953142
8.5497625	1.9297	0.000829899	-1.955583
8.57423	1.93193	0.000829134	-1.957814
8.60495	1.93472	0.000828185	-1.96061
8.63567	1.9375	0.00082725	-1.963398
8.66639	1.94028	0.000826327	-1.966181
8.69711	1.94306	0.000825419	-1.968957
8.72783	1.94582	0.000824501	-1.971727
8.75855	1.94859	0.000823569	-1.974491
8.78927	1.95134	0.000822649	-1.977248
8.81999	1.95409	0.000821742	-1.98
8.85071	1.95683	0.000820848	-1.982745
8.8774425	1.95921	0.000820081	-1.985129
8.90191	1.96139	0.000819349	-1.987307
8.93263	1.96411	0.00081844	-1.990036
8.96335	1.96684	0.000817544	-1.99276
8.99407	1.96955	0.00081666	-1.995477
9.02479	1.97226	0.000815789	-1.998188
9.05551	1.97496	0.000814909	-2.000894
9.08623	1.97766	0.000814015	-2.003593
9.11695	1.98035	0.000813133	-2.006287
9.14767	1.98303	0.000812264	-2.008975
9.17839	1.98571	0.000811406	-2.011657
9.2051225	1.98804	0.000810671	-2.013986
9.22959	1.99017	0.000809952	-2.016114
9.26031	1.99283	0.000809058	-2.018781
9.29103	1.99549	0.000808176	-2.021443
9.32175	1.99814	0.000807304	-2.024098
9.35247	2.00079	0.000806444	-2.026749
9.38319	2.00343	0.000805596	-2.029393
9.41391	2.00607	0.000804759	-2.032032
9.44463	2.0087	0.000803934	-2.034666
9.47535	2.01133	0.000803122	-2.037294
9.50607	2.01395	0.000802323	-2.039916
9.5328025	2.01622	0.000801637	-2.042193
9.55727	2.0183	0.000800963	-2.044275
9.58799	2.02091	0.000800126	-2.046883
9.61871	2.02351	0.0007993	-2.049486
9.64943	2.0261	0.000798484	-2.052084
9.68015	2.02869	0.000797681	-2.054676
9.71087	2.03128	0.000796869	-2.057263
9.74159	2.03386	0.000796044	-2.059845
9.77231	2.03643	0.00079523	-2.062421
9.80303	2.039	0.000794428	-2.064992
9.83375	2.04156	0.000793636	-2.067559
9.8604825	2.04379	0.000792955	-2.069787
9.89519	2.04667	0.000792038	-2.072675
9.92591	2.04922	0.000791236	-2.075226
9.95663	2.05177	0.000790445	-2.077772
9.98735	2.0543	0.000789664	-2.080313
10.01807	2.05684	0.000788894	-2.082849
10.04879	2.05937	0.000788103	-2.085379
10.07951	2.06189	0.000787313	-2.087905
10.11023	2.06441	0.000786533	-2.090426
10.14095	2.06692	0.000785763	-2.092942
10.17167	2.06943	0.000785004	-2.095453
10.20239	2.07193	0.000784238	-2.097959
10.23311	2.07444	0.000783459	-2.100461
10.26383	2.07693	0.00078269	-2.102958
10.29455	2.07942	0.000781932	-2.105449
10.32527	2.0819	0.000781183	-2.107936
10.3520025	2.08406	0.00078054	-2.110097
10.38671	2.08686	0.000779653	-2.112896
10.41743	2.08933	0.000778876	-2.115369
10.44815	2.0918	0.000778109	-2.117837
10.47887	2.09426	0.000777351	-2.120301
10.50959	2.09671	0.000776603	-2.12276
10.54031	2.09917	0.000775865	-2.125214
10.57103	2.10161	0.000775135	-2.127664
10.60175	2.10406	0.000774416	-2.130109
10.63247	2.10649	0.000773707	-2.132549
10.66319	2.10893	0.000773008	-2.134985
10.69391	2.11136	0.000772285	-2.137417
10.72463	2.11378	0.000771531	-2.139844
10.75535	2.1162	0.000770785	-2.142267
10.78607	2.11862	0.000770049	-2.144685
10.81679	2.12103	0.000769321	-2.147099
10.84751	2.12344	0.000768602	-2.149508
10.87823	2.12584	0.000767892	-2.151913
10.90895	2.12824	0.000767192	-2.154314
10.93967	2.13063	0.0007665	-2.15671
10.97039	2.13302	0.000765819	-2.159102
11.00111	2.13541	0.000765147	-2.161489
11.03183	2.13779	0.000764428	-2.163873
11.06255	2.14017	0.000763704	-2.166252
11.09327	2.14254	0.000762987	-2.168626
11.12399	2.14491	0.000762278	-2.170997
11.15471	2.14727	0.000761578	-2.173363
11.18543	2.14963	0.000760887	-2.175726
11.21615	2.15199	0.000760204	-2.178084
11.24687	2.15434	0.00075953	-2.180438
11.27759	2.15669	0.000758865	-2.182787
11.30831	2.15903	0.000758209	-2.185133
11.33903	2.16137	0.000757553	-2.187474
11.36975	2.16371	0.000756849	-2.189812
11.40047	2.16604	0.000756151	-2.192145
11.43119	2.16837	0.000755461	-2.194475
11.46191	2.17069	0.000754779	-2.1968
11.49263	2.17301	0.000754106	-2.199121
11.52335	2.17532	0.00075344	-2.201438
11.55407	2.17763	0.000752783	-2.203752
11.58479	2.17994	0.000752134	-2.206061
11.61551	2.18224	0.000751493	-2.208366
11.64623	2.18454	0.000750861	-2.210668
11.67695	2.18684	0.000750208	-2.212966
11.70767	2.18913	0.000749529	-2.215259
11.73839	2.19142	0.000748857	-2.217549
11.76911	2.1937	0.000748193	-2.219835
11.79983	2.19598	0.000747536	-2.222117
11.83055	2.19826	0.000746886	-2.224395
11.86127	2.20053	0.000746245	-2.22667
11.89199	2.2028	0.000745611	-2.228941
11.92271	2.20507	0.000744986	-2.231208
11.95343	2.20733	0.000744368	-2.233471
11.98415	2.20959	0.000743758	-2.23573
12.01487	2.21184	0.000743109	-2.237986
12.04559	2.21409	0.000742454	-2.240238
12.07631	2.21634	0.000741806	-2.242486
12.10703	2.21858	0.000741165	-2.24473
12.13775	2.22082	0.000740532	-2.246971
12.16847	2.22305	0.000739905	-2.249208
12.19919	2.22528	0.000739287	-2.251442
12.22991	2.22751	0.000738675	-2.253672
12.27087	2.23048	0.000737872	-2.256639
12.31183	2.23344	0.000737082	-2.259601
12.35279	2.23639	0.000736239	-2.262556
12.39375	2.23934	0.000735398	-2.265504
12.43471	2.24228	0.000734569	-2.268447
12.47567	2.24521	0.000733752	-2.271383
12.51663	2.24814	0.000732948	-2.274312
12.55759	2.25106	0.000732155	-2.277236
12.59855	2.25397	0.000731377	-2.280153
12.63951	2.25688	0.00073061	-2.283065
12.68047	2.25978	0.000729794	-2.28597
12.72143	2.26268	0.000728979	-2.288869
12.76239	2.26557	0.000728176	-2.291762
12.80335	2.26846	0.000727384	-2.29465
12.84431	2.27134	0.000726604	-2.297531
12.88527	2.27421	0.000725835	-2.300406
12.92623	2.27708	0.000725079	-2.303275
12.96719	2.27994	0.000724335	-2.306139
13.00815	2.28279	0.000723544	-2.308997
13.04911	2.28564	0.000722753	-2.311848
13.09007	2.28849	0.000721973	-2.314694
13.13103	2.29133	0.000721205	-2.317535
13.17199	2.29416	0.000720447	-2.320369
13.21295	2.29699	0.000719702	-2.323198
13.25391	2.29981	0.000718967	-2.326021
13.29487	2.30262	0.000718245	-2.328839
13.33583	2.30543	0.000717476	-2.331651
13.37679	2.30823	0.000716709	-2.334457
13.41775	2.31103	0.000715952	-2.337258
13.45871	2.31383	0.000715206	-2.340053
13.49967	2.31661	0.00071447	-2.342843
13.54063	2.3194	0.000713745	-2.345627
13.58159	2.32217	0.000713031	-2.348406
13.62255	2.32494	0.000712329	-2.351179
13.66351	2.32771	0.000711583	-2.353947
13.70447	2.33047	0.000710837	-2.35671
13.74543	2.33323	0.000710102	-2.359467
13.78639	2.33598	0.000709377	-2.362219
13.83759	2.33941	0.000708485	-2.365652
13.87855	2.34214	0.000707782	-2.368392
13.91951	2.34488	0.000707091	-2.371127
13.9564825	2.34734	0.000706475	-2.373591
14.00143	2.35033	0.000705673	-2.376581
14.05263	2.35372	0.000704771	-2.379979
14.09359	2.35643	0.000704062	-2.382692
14.13455	2.35914	0.000703361	-2.3854
14.17551	2.36184	0.00070267	-2.388102
14.21647	2.36454	0.00070199	-2.3908
14.26767	2.3679	0.000701153	-2.394165
14.30863	2.37058	0.000700461	-2.396851
14.34959	2.37326	0.000699754	-2.399533
14.39055	2.37594	0.000699056	-2.402209
14.43151	2.3786	0.000698368	-2.40488
14.48271	2.38194	0.000697521	-2.408213
14.52367	2.38459	0.000696853	-2.410873
14.56463	2.38725	0.000696195	-2.413529
14.60559	2.3899	0.000695547	-2.416179
14.64655	2.39254	0.000694861	-2.418825
14.69775	2.39584	0.000694006	-2.422126
14.73871	2.39847	0.000693332	-2.424761
14.77967	2.4011	0.000692666	-2.427391
14.82063	2.40372	0.000692009	-2.430017
14.86159	2.40634	0.000691361	-2.432637
14.91279	2.40961	0.000690565	-2.435907
14.95375	2.41222	0.000689919	-2.438517
14.99471	2.41482	0.000689247	-2.441123
15.03567	2.41742	0.000688585	-2.443724
15.07663	2.42002	0.00068793	-2.446321
15.12783	2.42325	0.000687123	-2.44956
15.16879	2.42584	0.000686487	-2.452146
15.20975	2.42842	0.000685861	-2.454728
15.25071	2.43099	0.000685243	-2.457305
15.29167	2.43356	0.000684603	-2.459877
15.34287	2.43677	0.000683789	-2.463087
15.38383	2.43933	0.000683147	-2.465649
15.42479	2.44189	0.000682513	-2.468208
15.46575	2.44444	0.000681887	-2.470761
15.50671	2.44699	0.00068127	-2.473311
15.55791	2.45017	0.00068051	-2.476491
15.59887	2.4527	0.000679907	-2.479031
15.63983	2.45524	0.000679267	-2.481566
15.68079	2.45777	0.000678635	-2.484097
15.72175	2.46029	0.000678011	-2.486623
15.77295	2.46344	0.000677243	-2.489775
15.81391	2.46596	0.000676636	-2.492292
15.85487	2.46847	0.000676037	-2.494805
15.89583	2.47097	0.000675448	-2.497314
15.93679	2.47348	0.000674849	-2.499818
15.98799	2.4766	0.000674073	-2.502942
16.02895	2.47909	0.000673461	-2.505437
16.06991	2.48158	0.000672856	-2.507928
16.11087	2.48406	0.000672259	-2.510414
16.16207	2.48717	0.000671523	-2.513517
16.21327	2.49026	0.000670799	-2.516613
16.27471	2.49396	0.000669919	-2.52032
16.32591	2.49704	0.000669164	-2.523402
16.37711	2.50012	0.000668421	-2.526478
16.43855	2.5038	0.000667544	-2.53016
16.49999	2.50747	0.000666683	-2.533834
16.56143	2.51113	0.000665838	-2.537499
16.62287	2.51478	0.000664963	-2.541155
16.68431	2.51843	0.000664086	-2.544802
16.74575	2.52207	0.000663224	-2.54844
16.80719	2.52569	0.000662378	-2.55207
16.86863	2.52931	0.000661548	-2.555691
16.93007	2.53292	0.000660709	-2.559303
16.99151	2.53652	0.000659847	-2.562907
17.05295	2.54012	0.000659	-2.566503
17.11439	2.5437	0.000658168	-2.57009
17.17583	2.54728	0.000657352	-2.573668
17.2332825	2.55061	0.000656601	-2.577006
17.27823	2.55322	0.000655981	-2.579614
17.33967	2.55677	0.000655143	-2.58317
17.40111	2.56032	0.000654321	-2.586719
17.46255	2.56386	0.000653513	-2.590259
17.52399	2.56739	0.000652719	-2.59379
17.58543	2.57091	0.000651907	-2.597314
17.64687	2.57442	0.000651057	-2.60083
17.70831	2.57793	0.000650221	-2.604338
17.76975	2.58143	0.000649398	-2.607838
17.83119	2.58491	0.000648588	-2.611329
17.89263	2.5884	0.000647793	-2.614813
17.95407	2.59187	0.00064701	-2.61829
18.01551	2.59534	0.000646242	-2.621758
18.07695	2.59879	0.000645488	-2.625219
18.13839	2.60225	0.000644747	-2.628672
18.19983	2.60569	0.000644022	-2.632117
18.26127	2.60912	0.000643249	-2.635555
18.32271	2.61255	0.000642466	-2.638985
18.38415	2.61597	0.000641697	-2.642408
18.44559	2.61939	0.000640941	-2.645823
18.50703	2.62279	0.000640197	-2.649231
18.56847	2.62619	0.000639446	-2.652631
18.62991	2.62958	0.000638676	-2.656024
18.69135	2.63296	0.000637919	-2.65941
18.75279	2.63634	0.000637174	-2.662788
18.81423	2.63971	0.000636442	-2.66616
18.8716825	2.64285	0.000635768	-2.669305
18.93711	2.64643	0.000634962	-2.67288
18.99855	2.64977	0.000634216	-2.67623
19.05999	2.65311	0.000633483	-2.679572
19.12143	2.65645	0.000632762	-2.682908
19.18287	2.65978	0.000632052	-2.686237
19.24431	2.66309	0.00063132	-2.689558
19.30575	2.66641	0.000630586	-2.692873
19.36719	2.66971	0.000629864	-2.69618
19.42863	2.67301	0.000629154	-2.699481
19.49007	2.6763	0.000628455	-2.702775
19.55151	2.67959	0.000627749	-2.706062
19.61295	2.68287	0.000627027	-2.709342
19.67439	2.68614	0.000626316	-2.712616
19.73583	2.6894	0.000625616	-2.715883
19.79727	2.69266	0.000624927	-2.719143
19.8547225	2.6957	0.000624293	-2.722186
19.92015	2.69916	0.000623513	-2.725644
19.98159	2.7024	0.000622791	-2.728884
20.04303	2.70563	0.00062208	-2.732118
20.10447	2.70886	0.000621379	-2.735346
20.16591	2.71208	0.000620688	-2.738567
20.22735	2.71529	0.000620008	-2.741781
20.28879	2.71849	0.000619339	-2.744989
20.35023	2.72169	0.000618681	-2.748191
20.41167	2.72489	0.000618034	-2.751387
20.47311	2.72808	0.000617397	-2.754576
20.53455	2.73126	0.000616739	-2.757759
20.59599	2.73443	0.000616039	-2.760935
20.65743	2.7376	0.000615349	-2.764105
20.71887	2.74076	0.000614669	-2.767269
20.78031	2.74392	0.000613998	-2.770427
20.84175	2.74707	0.000613338	-2.773579
20.90319	2.75021	0.000612687	-2.776725
20.96463	2.75335	0.000612047	-2.779865
21.02607	2.75648	0.000611417	-2.782998
21.08751	2.75961	0.000610797	-2.786126
21.14895	2.76273	0.000610187	-2.789248
21.21039	2.76584	0.000609526	-2.792363
21.27183	2.76895	0.000608856	-2.795473
21.33327	2.77205	0.000608195	-2.798577
21.39471	2.77515	0.000607544	-2.801675
21.45615	2.77824	0.000606902	-2.804767
21.51759	2.78132	0.000606269	-2.807853
21.57903	2.7844	0.000605647	-2.810933
21.64047	2.78747	0.000605033	-2.814008
21.70191	2.79054	0.000604428	-2.817077
21.76335	2.7936	0.000603834	-2.82014
21.8208025	2.79646	0.000603286	-2.823
21.88623	2.79971	0.000602593	-2.82625
21.94767	2.80275	0.000601952	-2.829296
22.00911	2.80579	0.000601319	-2.832337
22.07055	2.80883	0.000600695	-2.835372
22.13199	2.81185	0.000600079	-2.838401
22.19343	2.81488	0.000599472	-2.841425
22.25487	2.81789	0.000598874	-2.844444
22.31631	2.8209	0.000598285	-2.847457
22.37775	2.82391	0.000597705	-2.850464
22.43919	2.82691	0.000597134	-2.853466
22.50063	2.82991	0.000596544	-2.856463
22.56207	2.83289	0.00059592	-2.859454
22.62351	2.83588	0.000595304	-2.86244
22.68495	2.83886	0.000594697	-2.865421
22.74639	2.84183	0.000594097	-2.868396
22.80783	2.8448	0.000593507	-2.871366
22.86927	2.84776	0.000592923	-2.874331
22.93071	2.85072	0.000592349	-2.87729
22.99215	2.85367	0.000591783	-2.880244
23.05359	2.85662	0.000591226	-2.883193
23.11503	2.85956	0.000590676	-2.886137
23.17647	2.8625	0.000590087	-2.889076
23.23791	2.86543	0.000589488	-2.892009
23.29935	2.86836	0.000588897	-2.894938
23.36079	2.87128	0.000588313	-2.897861
23.42223	2.8742	0.000587737	-2.900779
23.48367	2.87711	0.000587169	-2.903692
23.54511	2.88002	0.000586608	-2.9066
23.60655	2.88292	0.000586056	-2.909504
23.66799	2.88582	0.000585511	-2.912402
23.72943	2.88871	0.000584975	-2.915295
23.81135	2.89255	0.000584247	-2.919145
23.89327	2.89639	0.000583474	-2.922986
23.97519	2.90022	0.000582715	-2.926819
24.05711	2.90404	0.000581967	-2.930642
24.13903	2.90786	0.000581234	-2.934458
24.22095	2.91166	0.000580513	-2.938264
24.30287	2.91546	0.000579805	-2.942063
24.38479	2.91925	0.000579111	-2.945852
24.46671	2.92303	0.000578406	-2.949634
24.54863	2.9268	0.00057766	-2.953407
24.63055	2.93056	0.000576926	-2.957171
24.71247	2.93432	0.000576203	-2.960928
24.79439	2.93806	0.000575493	-2.964676
24.87631	2.9418	0.000574796	-2.968416
24.95823	2.94553	0.000574111	-2.972148
25.04015	2.94925	0.000573438	-2.975871
25.12207	2.95296	0.000572755	-2.979587
25.20399	2.95667	0.000572033	-2.983295
25.28591	2.96037	0.000571324	-2.986995
25.36783	2.96406	0.000570624	-2.990686
25.44975	2.96774	0.000569937	-2.99437
25.53167	2.97142	0.000569261	-2.998047
25.61359	2.97508	0.000568598	-3.001715
25.69551	2.97874	0.000567945	-3.005375
25.77743	2.98239	0.000567284	-3.009028
25.85935	2.98603	0.000566585	-3.012673
25.94127	2.98967	0.000565897	-3.016311
26.02319	2.9933	0.00056522	-3.019941
26.10511	2.99692	0.000564554	-3.023563
26.18703	3.00053	0.000563899	-3.027178
26.26895	3.00414	0.000563255	-3.030785
26.35087	3.00774	0.000562623	-3.034385
26.43279	3.01133	0.000561982	-3.037977
26.51471	3.01491	0.000561305	-3.041562
26.59663	3.01849	0.000560638	-3.04514
26.67855	3.02205	0.000559982	-3.04871
