#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
40.07247	3.45093	0.00401708	-3.554854
40.19535	3.45499	0.00401206	-3.558927
40.31823	3.45904	0.00400712	-3.562992
40.44111	3.46309	0.00400222	-3.567048
40.56399	3.46712	0.00399727	-3.571096
40.68687	3.47115	0.0039924	-3.575136
40.80975	3.47517	0.00398747	-3.579168
40.93263	3.47918	0.00398252	-3.583191
41.05551	3.48319	0.00397765	-3.587207
41.17839	3.48719	0.00397286	-3.591214
41.30127	3.49118	0.00396815	-3.595213
41.42415	3.49516	0.00396346	-3.599204
41.54703	3.49913	0.00395866	-3.603188
41.66991	3.50309	0.00395394	-3.607163
41.79279	3.50705	0.0039492	-3.61113
41.91567	3.511	0.00394448	-3.61509
42.03855	3.51494	0.00393983	-3.619042
42.16143	3.51887	0.00393512	-3.622986
42.28431	3.5228	0.00393047	-3.626922
42.40719	3.52672	0.00392586	-3.630851
42.53007	3.53063	0.0039212	-3.634772
42.65295	3.53453	0.00391663	-3.638685
42.77583	3.53843	0.00391203	-3.64259
42.89871	3.54231	0.00390745	-3.646489
43.02159	3.54619	0.00390294	-3.650379
43.14447	3.55007	0.0038983	-3.654262
43.26735	3.55393	0.00389371	-3.658138
43.39023	3.55779	0.0038892	-3.662006
43.51311	3.56164	0.00388476	-3.665867
43.63599	3.56548	0.00388038	-3.669721
43.75887	3.56932	0.00387594	-3.673567
43.88175	3.57315	0.0038715	-3.677406
44.00463	3.57697	0.00386711	-3.681238
44.12751	3.58079	0.00386267	-3.685062
44.25039	3.58459	0.00385829	-3.688879
44.37327	3.58839	0.00385394	-3.69269
44.49615	3.59219	0.00384955	-3.696493
44.61903	3.59597	0.00384523	-3.700289
44.74191	3.59975	0.00384089	-3.704077
44.86479	3.60352	0.00383657	-3.707859
44.98767	3.60729	0.00383232	-3.711634
45.11055	3.61105	0.003828	-3.715402
45.23343	3.6148	0.00382374	-3.719163
45.35631	3.61854	0.00381949	-3.722917
45.47919	3.62228	0.00381516	-3.726665
45.60207	3.62601	0.00381089	-3.730405
45.72495	3.62974	0.00380669	-3.734138
45.84783	3.63346	0.00380255	-3.737865
45.97071	3.63716	0.00379848	-3.741585
46.09359	3.64087	0.00379422	-3.745299
46.21647	3.64457	0.00379002	-3.749005
46.33935	3.64826	0.00378587	-3.752706
46.46223	3.65194	0.00378179	-3.756399
46.58511	3.65562	0.00377777	-3.760086
46.70799	3.65929	0.00377365	-3.763766
46.83087	3.66296	0.0037695	-3.76744
46.95375	3.66661	0.00376541	-3.771107
47.07663	3.67027	0.00376138	-3.774768
47.19951	3.67391	0.00375741	-3.778422
47.32239	3.67755	0.00375343	-3.78207
47.44527	3.68118	0.00374934	-3.785711
47.56815	3.68481	0.0037453	-3.789346
47.69103	3.68843	0.00374132	-3.792975
47.81391	3.69204	0.0037374	-3.796597
47.93679	3.69565	0.00373354	-3.800213
48.05967	3.69925	0.00372952	-3.803823
48.18255	3.70284	0.00372553	-3.807427
48.30543	3.70643	0.0037216	-3.811024
48.42831	3.71001	0.00371774	-3.814615
48.55119	3.71359	0.00371392	-3.8182
48.67407	3.71716	0.00371001	-3.821779
48.79695	3.72073	0.00370609	-3.825352
48.91983	3.72428	0.00370221	-3.828918
49.04271	3.72784	0.00369839	-3.832479
49.16559	3.73138	0.00369462	-3.836034
49.28847	3.73492	0.00369085	-3.839582
49.41135	3.73846	0.00368697	-3.843125
49.53423	3.74198	0.00368314	-3.846661
49.65711	3.74551	0.00367936	-3.850192
49.77999	3.74902	0.00367564	-3.853717
49.9085475	3.75269	0.0036718	-3.857397
50.06671	3.7572	0.00366689	-3.861918
50.18959	3.7607	0.00366312	-3.865423
50.31247	3.76419	0.00365941	-3.868923
50.43535	3.76768	0.00365575	-3.872416
50.5639075	3.77132	0.00365198	-3.876065
50.72207	3.77579	0.00364715	-3.880546
50.84495	3.77926	0.00364345	-3.88402
50.96783	3.78272	0.0036398	-3.887489
51.13167	3.78732	0.00363501	-3.892105
51.29551	3.79192	0.00363019	-3.896711
51.41839	3.79536	0.00362652	-3.900159
51.58223	3.79994	0.0036217	-3.904748
51.74607	3.8045	0.00361697	-3.909327
51.8746275	3.80808	0.00361331	-3.912913
52.03279	3.81248	0.00360865	-3.917317
52.19663	3.81702	0.00360389	-3.921868
52.36047	3.82155	0.00359921	-3.926411
52.52431	3.82607	0.00359462	-3.930943
52.68815	3.83058	0.00358987	-3.935466
52.85199	3.83509	0.00358518	-3.93998
53.01583	3.83958	0.00358058	-3.944484
53.17967	3.84406	0.00357606	-3.948979
53.34351	3.84854	0.00357139	-3.953464
53.50735	3.853	0.00356678	-3.95794
53.67119	3.85746	0.00356225	-3.962406
53.83503	3.86191	0.00355781	-3.966864
53.99887	3.86635	0.0035532	-3.971312
54.16271	3.87078	0.00354867	-3.975751
54.32655	3.87519	0.00354421	-3.98018
54.49039	3.87961	0.00353984	-3.984601
54.65423	3.88401	0.00353531	-3.989013
54.81807	3.8884	0.00353084	-3.993415
54.98191	3.89278	0.00352645	-3.997809
55.14575	3.89716	0.00352214	-4.002194
55.30959	3.90153	0.00351768	-4.00657
55.47343	3.90588	0.00351329	-4.010937
55.63727	3.91023	0.00350897	-4.015296
55.80111	3.91457	0.00350472	-4.019646
55.96495	3.91891	0.00350034	-4.023987
56.12879	3.92323	0.00349601	-4.028319
56.29263	3.92754	0.00349176	-4.032643
56.45647	3.93185	0.00348757	-4.036958
56.62031	3.93615	0.00348325	-4.041265
56.78415	3.94043	0.00347898	-4.045563
56.94799	3.94472	0.00347479	-4.049853
57.11183	3.94899	0.00347067	-4.054134
57.27567	3.95325	0.00346642	-4.058407
57.43951	3.95751	0.00346222	-4.062672
57.60335	3.96176	0.00345809	-4.066929
57.76719	3.96599	0.00345403	-4.071177
57.93103	3.97022	0.00344984	-4.075417
58.09487	3.97445	0.00344571	-4.079649
58.25871	3.97866	0.00344163	-4.083873
58.42255	3.98287	0.00343763	-4.088088
58.58639	3.98707	0.0034335	-4.092296
58.75023	3.99126	0.00342943	-4.096495
58.91407	3.99544	0.00342542	-4.100687
59.07791	3.99962	0.00342148	-4.104871
59.24175	4.00378	0.00341741	-4.109046
59.40559	4.00794	0.00341339	-4.113214
59.56943	4.0121	0.00340944	-4.117375
59.73327	4.01624	0.00340555	-4.121527
59.89711	4.02037	0.00340154	-4.125671
60.06095	4.0245	0.00339759	-4.129808
60.22479	4.02862	0.00339369	-4.133937
60.38863	4.03273	0.00338985	-4.138059
60.55247	4.03684	0.0033859	-4.142173
60.71631	4.04094	0.003382	-4.146279
60.88015	4.04503	0.00337816	-4.150378
61.04399	4.04911	0.00337437	-4.154469
61.20783	4.05319	0.00337048	-4.158552
61.37167	4.05725	0.00336664	-4.162629
61.53551	4.06132	0.00336285	-4.166697
61.69935	4.06537	0.00335912	-4.170759
61.86319	4.06941	0.00335528	-4.174813
62.02703	4.07345	0.00335148	-4.17886
62.19087	4.07748	0.00334775	-4.182899
62.35471	4.08151	0.00334407	-4.186931
62.51855	4.08552	0.00334028	-4.190956
62.68239	4.08953	0.00333654	-4.194974
62.84623	4.09354	0.00333286	-4.198985
63.01007	4.09753	0.00332923	-4.202988
63.17391	4.10152	0.00332549	-4.206984
63.33775	4.1055	0.00332181	-4.210974
63.50159	4.10948	0.00331817	-4.214956
63.66543	4.11344	0.00331459	-4.218931
63.82927	4.1174	0.00331091	-4.222899
63.99311	4.12136	0.00330727	-4.22686
64.15695	4.1253	0.00330368	-4.230815
64.32079	4.12924	0.00330015	-4.234762
64.48463	4.13318	0.00329652	-4.238703
64.64847	4.1371	0.00329293	-4.242637
64.81231	4.14102	0.00328938	-4.246563
64.97615	4.14493	0.0032859	-4.250484
65.13999	4.14884	0.00328231	-4.254397
65.30383	4.15274	0.00327874	-4.258304
65.46767	4.15663	0.00327526	-4.262204
65.63151	4.16052	0.00327182	-4.266097
65.79535	4.1644	0.00326827	-4.269983
65.95919	4.16827	0.00326478	-4.273863
66.12303	4.17213	0.00326133	-4.277737
66.28687	4.17599	0.00325794	-4.281604
66.45071	4.17985	0.00325445	-4.285464
66.61455	4.18369	0.003251	-4.289318
66.77839	4.18753	0.00324759	-4.293165
66.94223	4.19137	0.00324423	-4.297006
67.10607	4.19519	0.00324079	-4.30084
67.26991	4.19901	0.00323739	-4.304668
67.43375	4.20283	0.00323403	-4.30849
67.59759	4.20664	0.00323071	-4.312305
67.76143	4.21044	0.00322731	-4.316114
67.92527	4.21423	0.00322395	-4.319917
68.08911	4.21802	0.00322064	-4.323713
68.25295	4.2218	0.00321736	-4.327503
68.41679	4.22558	0.00321401	-4.331287
68.58063	4.22935	0.00321069	-4.335065
68.74447	4.23312	0.00320741	-4.338837
68.90831	4.23688	0.00320418	-4.342602
69.07215	4.24063	0.00320087	-4.346361
69.23599	4.24437	0.00319759	-4.350114
69.39983	4.24811	0.00319436	-4.353861
69.5693475	4.25198	0.00319106	-4.357732
69.76847	4.25651	0.00318708	-4.36227
69.93231	4.26023	0.00318385	-4.365997
70.13711	4.26487	0.00317989	-4.370648
70.30095	4.26858	0.00317669	-4.374362
70.46479	4.27228	0.00317348	-4.37807
70.62863	4.27597	0.0031703	-4.381773
70.83343	4.28058	0.00316639	-4.386392
70.99727	4.28427	0.00316322	-4.390081
71.16111	4.28794	0.00316005	-4.393764
71.36591	4.29253	0.00315615	-4.39836
71.5354275	4.29632	0.00315296	-4.402157
71.73455	4.30077	0.00314913	-4.406609
71.93935	4.30533	0.00314525	-4.41118
72.14415	4.30988	0.00314143	-4.415741
72.34895	4.31442	0.00313756	-4.420294
72.55375	4.31896	0.00313372	-4.424838
72.75855	4.32349	0.00312993	-4.429373
72.96335	4.32801	0.00312612	-4.433899
73.16815	4.33251	0.00312231	-4.438417
73.37295	4.33702	0.00311856	-4.442926
73.57775	4.34151	0.00311479	-4.447426
73.78255	4.34599	0.00311093	-4.451917
73.98735	4.35047	0.00310715	-4.4564
74.19215	4.35493	0.00310342	-4.460875
74.39695	4.35939	0.00309974	-4.465341
74.60175	4.36384	0.00309612	-4.469799
74.80655	4.36828	0.00309255	-4.474248
75.01135	4.37272	0.00308885	-4.478689
75.21615	4.37714	0.00308519	-4.483122
75.46191	4.38244	0.00308088	-4.48843
75.66671	4.38685	0.00307721	-4.492844
75.87151	4.39124	0.00307359	-4.49725
76.07631	4.39563	0.00307003	-4.501648
76.32207	4.40089	0.0030657	-4.506915
76.52687	4.40526	0.00306213	-4.511295
76.73167	4.40963	0.00305861	-4.515667
76.93647	4.41399	0.00305504	-4.520031
77.18223	4.4192	0.00305079	-4.525258
77.38703	4.42354	0.00304731	-4.529604
77.59183	4.42787	0.00304379	-4.533943
77.79663	4.4322	0.00304028	-4.538274
78.04239	4.43737	0.00303614	-4.54346
78.24719	4.44168	0.00303261	-4.547774
78.45199	4.44598	0.00302908	-4.552079
78.65679	4.45027	0.00302561	-4.556377
78.86159	4.45455	0.00302218	-4.560668
79.10735	4.45968	0.00301814	-4.565806
79.31215	4.46395	0.00301482	-4.57008
79.51695	4.46821	0.00301144	-4.574346
79.72175	4.47246	0.00300804	-4.578604
79.96751	4.47755	0.00300403	-4.583704
80.17231	4.48178	0.00300067	-4.587946
80.37711	4.48601	0.00299731	-4.59218
80.58191	4.49023	0.00299399	-4.596407
80.82767	4.49529	0.00299001	-4.60147
81.03247	4.49949	0.00298668	-4.605681
81.23727	4.50369	0.00298341	-4.609884
81.44207	4.50787	0.00298013	-4.61408
81.68783	4.51289	0.00297618	-4.619106
81.89263	4.51707	0.00297293	-4.623286
82.09743	4.52123	0.00296969	-4.627459
82.30223	4.52539	0.00296643	-4.631625
82.54799	4.53037	0.00296257	-4.636614
82.75279	4.53451	0.00295934	-4.640764
82.95759	4.53865	0.00295607	-4.644907
83.16239	4.54278	0.00295282	-4.649043
83.40815	4.54773	0.00294899	-4.653997
83.61295	4.55184	0.00294585	-4.658118
83.81775	4.55595	0.00294275	-4.662231
84.02255	4.56005	0.00293966	-4.666338
84.26831	4.56496	0.0029358	-4.671257
84.47311	4.56904	0.00293263	-4.675348
84.67791	4.57312	0.0029295	-4.679433
84.88271	4.57719	0.00292641	-4.683511
85.12847	4.58207	0.00292276	-4.688395
85.33327	4.58613	0.00291973	-4.692458
85.53807	4.59017	0.00291658	-4.696515
85.74287	4.59422	0.00291346	-4.700564
85.98863	4.59906	0.00290978	-4.705415
86.19343	4.60309	0.00290676	-4.70945
86.39823	4.60711	0.00290377	-4.713478
86.60303	4.61113	0.00290083	-4.717499
86.84879	4.61594	0.00289712	-4.722317
87.05359	4.61994	0.00289407	-4.726324
87.25839	4.62393	0.00289105	-4.730325
87.46319	4.62792	0.00288809	-4.734319
87.70895	4.6327	0.00288458	-4.739104
87.91375	4.63667	0.00288169	-4.743084
88.11855	4.64064	0.00287865	-4.747058
88.32335	4.6446	0.00287566	-4.751025
88.56911	4.64934	0.00287211	-4.755777
88.77391	4.65329	0.00286919	-4.75973
88.97871	4.65723	0.00286632	-4.763678
89.22447	4.66195	0.00286292	-4.768406
89.42927	4.66588	0.00285995	-4.772339
89.67503	4.67058	0.00285643	-4.777051
89.92079	4.67528	0.00285296	-4.781753
90.16655	4.67997	0.00284954	-4.786447
90.41231	4.68464	0.00284617	-4.791132
90.65807	4.68932	0.00284277	-4.795809
90.90383	4.69397	0.00283929	-4.800476
91.14959	4.69863	0.00283588	-4.805135
91.39535	4.70327	0.00283251	-4.809785
91.64111	4.7079	0.00282919	-4.814426
91.88687	4.71253	0.0028259	-4.819059
92.13263	4.71715	0.00282248	-4.823684
92.37839	4.72175	0.00281911	-4.828299
92.62415	4.72636	0.00281579	-4.832906
92.86991	4.73095	0.00281252	-4.837505
93.11567	4.73553	0.00280929	-4.842096
93.36143	4.74011	0.00280596	-4.846678
93.60719	4.74467	0.00280264	-4.851251
93.85295	4.74923	0.00279937	-4.855817
94.09871	4.75378	0.00279614	-4.860373
94.34447	4.75832	0.00279296	-4.864922
94.59023	4.76286	0.00278974	-4.869463
94.83599	4.76738	0.00278646	-4.873995
95.08175	4.7719	0.00278323	-4.87852
95.32751	4.77641	0.00278005	-4.883036
95.57327	4.78091	0.00277691	-4.887544
95.81903	4.7854	0.00277379	-4.892044
96.06479	4.78989	0.00277056	-4.896536
96.31055	4.79437	0.00276737	-4.90102
96.55631	4.79884	0.00276423	-4.905496
96.80207	4.8033	0.00276114	-4.909965
97.04783	4.80775	0.00275809	-4.914425
97.29359	4.8122	0.00275494	-4.918878
97.53935	4.81664	0.00275179	-4.923323
97.78511	4.82107	0.0027487	-4.92776
98.03087	4.82549	0.00274564	-4.932189
98.27663	4.82991	0.00274263	-4.936611
98.52239	4.83432	0.00273958	-4.941025
98.76815	4.83872	0.00273648	-4.945431
99.01391	4.84311	0.00273342	-4.94983
99.25967	4.84749	0.00273041	-4.954221
99.50543	4.85187	0.00272743	-4.958604
99.75119	4.85624	0.00272448	-4.96298
99.99695	4.8606	0.00272143	-4.967349
100.24271	4.86496	0.00271841	-4.97171
100.48847	4.8693	0.00271543	-4.976064
100.73423	4.87364	0.00271249	-4.98041
100.97999	4.87798	0.0027096	-4.984749
101.22575	4.8823	0.00270661	-4.989081
101.47151	4.88662	0.00270364	-4.993405
101.71727	4.89093	0.0027007	-4.997723
101.96303	4.89524	0.0026978	-5.002033
102.20879	4.89953	0.00269494	-5.006335
102.45455	4.90382	0.00269205	-5.010631
102.70031	4.9081	0.00268911	-5.014919
102.94607	4.91238	0.00268621	-5.0192
103.19183	4.91665	0.00268335	-5.023474
103.43759	4.92091	0.00268053	-5.027741
103.68335	4.92516	0.00267772	-5.032001
103.92911	4.92941	0.00267482	-5.036254
104.17487	4.93365	0.00267195	-5.0405
104.42063	4.93788	0.00266912	-5.044739
104.66639	4.94211	0.00266634	-5.048971
104.91215	4.94633	0.00266359	-5.053196
