#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.41743	1.16204	0.000149542	-1.168588
2.42767	1.1641	0.000149388	-1.170643
2.43535	1.16563	0.000149272	-1.17218
2.44559	1.16768	0.000149116	-1.174225
2.45327	1.16921	0.000148998	-1.175755
2.46351	1.17125	0.00014884	-1.177791
2.47119	1.17277	0.00014872	-1.179315
2.48143	1.17479	0.00014856	-1.181342
2.48911	1.17631	0.00014844	-1.182858
2.49935	1.17833	0.000148279	-1.184876
2.50703	1.17984	0.000148158	-1.186387
2.51727	1.18185	0.000147997	-1.188396
2.5244175	1.18324	0.000147885	-1.189795
2.53519	1.18535	0.000147745	-1.1919
2.54287	1.18685	0.000147645	-1.193397
2.55311	1.18884	0.000147507	-1.195389
2.56079	1.19033	0.000147403	-1.196879
2.57103	1.19231	0.000147262	-1.198862
2.57871	1.19379	0.000147156	-1.200347
2.58895	1.19577	0.000147012	-1.202322
2.59663	1.19725	0.000146903	-1.203799
2.60687	1.19921	0.000146758	-1.205766
2.61455	1.20068	0.000146648	-1.207238
2.62479	1.20264	0.0001465	-1.209196
2.63247	1.20411	0.000146392	-1.210662
2.64271	1.20606	0.000146243	-1.212611
2.65039	1.20751	0.000146131	-1.214071
2.66063	1.20946	0.000145983	-1.216013
2.66831	1.21091	0.000145871	-1.217466
2.67855	1.21284	0.000145722	-1.2194
2.68623	1.21429	0.000145611	-1.220848
2.69647	1.21622	0.00014548	-1.222774
2.70415	1.21766	0.000145383	-1.224215
2.71439	1.21957	0.000145253	-1.226133
2.72207	1.22101	0.000145154	-1.227569
2.73231	1.22292	0.000145021	-1.22948
2.73999	1.22435	0.00014492	-1.23091
2.75023	1.22625	0.000144785	-1.232812
2.75791	1.22768	0.000144683	-1.234237
2.76815	1.22957	0.000144545	-1.236132
2.77583	1.23099	0.000144443	-1.23755
2.78607	1.23287	0.000144305	-1.239438
2.79375	1.23429	0.000144201	-1.240851
2.80399	1.23617	0.000144063	-1.242731
2.81167	1.23757	0.000143959	-1.244139
2.82191	1.23945	0.00014382	-1.246012
2.82959	1.24085	0.000143716	-1.247413
2.83983	1.24271	0.000143577	-1.249279
2.84751	1.24411	0.000143474	-1.250675
2.85775	1.24597	0.000143345	-1.252534
2.86543	1.24736	0.000143253	-1.253925
2.87567	1.24921	0.000143128	-1.255776
2.88335	1.25059	0.000143034	-1.257162
2.89359	1.25244	0.000142908	-1.259006
2.90127	1.25382	0.000142812	-1.260386
2.91151	1.25565	0.000142685	-1.262223
2.92175	1.25749	0.000142556	-1.264057
2.93199	1.25931	0.000142427	-1.265886
2.94223	1.26114	0.000142297	-1.267711
2.95247	1.26296	0.000142168	-1.269532
2.96271	1.26478	0.000142038	-1.27135
2.97295	1.26659	0.000141908	-1.273164
2.98319	1.2684	0.000141779	-1.274973
2.99343	1.27021	0.000141649	-1.276779
3.00367	1.27201	0.00014152	-1.278582
3.01391	1.27381	0.000141391	-1.28038
3.02415	1.2756	0.000141272	-1.282174
3.03439	1.27739	0.000141153	-1.283965
3.04463	1.27918	0.000141033	-1.285752
3.05487	1.28096	0.000140914	-1.287536
3.06511	1.28274	0.000140792	-1.289316
3.07535	1.28451	0.000140672	-1.291092
3.08559	1.28629	0.00014055	-1.292864
3.09583	1.28805	0.000140427	-1.294633
3.10607	1.28982	0.000140305	-1.296398
3.11631	1.29158	0.000140183	-1.29816
3.12655	1.29334	0.00014006	-1.299918
3.13679	1.29509	0.000139938	-1.301673
3.14703	1.29684	0.000139816	-1.303424
3.15727	1.29859	0.000139695	-1.305171
3.16751	1.30033	0.000139573	-1.306915
3.17775	1.30207	0.000139453	-1.308655
3.18799	1.30381	0.000139338	-1.310393
3.19823	1.30554	0.000139225	-1.312126
3.20847	1.30727	0.000139111	-1.313856
3.21871	1.309	0.000138997	-1.315583
3.22895	1.31072	0.000138881	-1.317306
3.23919	1.31244	0.000138766	-1.319027
3.24943	1.31416	0.00013865	-1.320743
3.25967	1.31587	0.000138534	-1.322457
3.26991	1.31758	0.000138419	-1.324167
3.28015	1.31929	0.000138303	-1.325873
3.29039	1.32099	0.000138187	-1.327577
3.30063	1.32269	0.000138072	-1.329277
3.31087	1.32439	0.000137956	-1.330974
3.32111	1.32608	0.000137842	-1.332667
3.33135	1.32777	0.000137728	-1.334358
3.34159	1.32946	0.000137614	-1.336045
3.35183	1.33114	0.000137505	-1.337729
3.36207	1.33282	0.000137396	-1.33941
3.37231	1.3345	0.000137287	-1.341087
3.38255	1.33617	0.000137177	-1.342762
3.39279	1.33784	0.000137068	-1.344433
3.40303	1.33951	0.000136958	-1.346102
3.41327	1.34118	0.000136848	-1.347767
3.42351	1.34284	0.000136738	-1.349429
3.43375	1.34449	0.000136628	-1.351088
3.44399	1.34615	0.000136518	-1.352744
3.45423	1.3478	0.000136409	-1.354397
3.46447	1.34945	0.000136299	-1.356047
3.47471	1.3511	0.00013619	-1.357694
3.48495	1.35274	0.000136082	-1.359338
3.49519	1.35438	0.000135974	-1.360978
3.50543	1.35602	0.000135867	-1.362616
3.51567	1.35766	0.000135762	-1.364251
3.52591	1.35929	0.000135657	-1.365883
3.53615	1.36092	0.000135553	-1.367512
3.54639	1.36254	0.000135448	-1.369138
3.55663	1.36416	0.000135344	-1.370762
3.56687	1.36578	0.000135239	-1.372382
3.57711	1.3674	0.000135134	-1.373999
3.58735	1.36901	0.00013503	-1.375614
3.59759	1.37063	0.000134925	-1.377226
3.60783	1.37224	0.000134821	-1.378835
3.61807	1.37384	0.000134716	-1.380441
3.62831	1.37544	0.000134612	-1.382044
3.63855	1.37704	0.00013451	-1.383644
3.64879	1.37864	0.000134406	-1.385242
3.65903	1.38024	0.000134303	-1.386837
3.66927	1.38183	0.000134202	-1.388429
3.67951	1.38342	0.000134101	-1.390019
3.68975	1.385	0.000134001	-1.391605
3.69999	1.38659	0.000133901	-1.393189
3.71023	1.38817	0.000133801	-1.39477
3.72047	1.38975	0.000133701	-1.396349
3.73071	1.39132	0.000133601	-1.397925
3.74095	1.39289	0.000133501	-1.399498
3.75119	1.39446	0.000133401	-1.401068
3.76143	1.39603	0.000133301	-1.402636
3.77167	1.3976	0.000133202	-1.404201
3.78191	1.39916	0.000133103	-1.405763
3.79215	1.40072	0.000133004	-1.407323
3.80239	1.40227	0.000132905	-1.408881
3.81263	1.40383	0.000132807	-1.410435
3.82287	1.40538	0.00013271	-1.411987
3.83311	1.40693	0.000132612	-1.413537
3.84335	1.40848	0.000132519	-1.415084
3.85359	1.41002	0.000132424	-1.416628
3.86383	1.41156	0.000132331	-1.41817
3.87407	1.4131	0.000132236	-1.419709
3.88431	1.41464	0.000132141	-1.421246
3.89455	1.41617	0.000132046	-1.42278
3.90479	1.4177	0.00013195	-1.424312
3.91503	1.41923	0.000131855	-1.425841
3.92527	1.42076	0.00013176	-1.427368
3.93551	1.42228	0.000131664	-1.428892
3.94575	1.4238	0.000131569	-1.430414
3.95599	1.42532	0.000131474	-1.431933
3.96623	1.42684	0.000131378	-1.43345
3.97647	1.42835	0.000131283	-1.434965
3.98671	1.42986	0.000131188	-1.436477
3.99695	1.43137	0.000131094	-1.437987
4.00719	1.43288	0.000130999	-1.439494
4.01743	1.43439	0.000130905	-1.440999
4.02767	1.43589	0.000130811	-1.442501
4.03791	1.43739	0.000130717	-1.444001
4.04815	1.43888	0.000130625	-1.445499
4.05839	1.44038	0.000130532	-1.446994
4.06863	1.44187	0.00013044	-1.448487
4.07887	1.44336	0.000130349	-1.449978
4.08911	1.44485	0.000130257	-1.451466
4.09935	1.44634	0.000130167	-1.452953
4.10959	1.44782	0.000130077	-1.454436
4.11983	1.4493	0.000129988	-1.455918
4.13007	1.45078	0.0001299	-1.457397
4.14031	1.45226	0.000129812	-1.458874
4.15055	1.45373	0.000129725	-1.460348
4.16079	1.4552	0.00012964	-1.461821
4.17103	1.45667	0.000129552	-1.463291
4.18127	1.45814	0.000129463	-1.464759
4.19151	1.4596	0.000129374	-1.466224
4.20175	1.46107	0.000129286	-1.467688
4.21711	1.46326	0.000129153	-1.469879
4.23247	1.46544	0.000129021	-1.472065
4.24783	1.46762	0.00012889	-1.474246
4.26319	1.4698	0.000128759	-1.476422
4.27855	1.47197	0.000128629	-1.478593
4.29391	1.47414	0.000128501	-1.480759
4.30927	1.4763	0.000128372	-1.482921
4.32463	1.47845	0.000128246	-1.485077
4.33999	1.4806	0.000128117	-1.487229
4.35535	1.48275	0.000127991	-1.489377
4.37071	1.48489	0.000127863	-1.491519
4.38607	1.48703	0.000127736	-1.493657
4.40143	1.48916	0.00012761	-1.49579
4.41679	1.49129	0.000127484	-1.497919
4.43215	1.49342	0.000127359	-1.500042
4.44751	1.49554	0.000127234	-1.502162
4.46287	1.49765	0.000127111	-1.504277
4.47823	1.49976	0.000126989	-1.506387
4.4904975	1.50144	0.000126891	-1.508069
4.50383	1.50327	0.000126784	-1.509894
4.51919	1.50536	0.000126661	-1.511992
4.53455	1.50746	0.000126538	-1.514086
4.54991	1.50955	0.000126416	-1.516175
4.56527	1.51163	0.000126294	-1.51826
4.58063	1.51371	0.000126173	-1.520341
4.59599	1.51579	0.000126053	-1.522417
4.61135	1.51786	0.000125934	-1.524489
4.62671	1.51992	0.000125815	-1.526556
4.64207	1.52199	0.000125697	-1.52862
4.6543375	1.52363	0.000125604	-1.530265
4.66767	1.52542	0.000125501	-1.532049
4.68303	1.52747	0.000125381	-1.534101
4.69839	1.52951	0.000125264	-1.536149
4.71375	1.53156	0.000125146	-1.538192
4.72911	1.5336	0.000125029	-1.540232
4.74447	1.53563	0.000124912	-1.542267
4.75983	1.53766	0.000124796	-1.544298
4.77519	1.53969	0.000124681	-1.546325
4.79055	1.54171	0.000124567	-1.548348
4.80591	1.54373	0.000124454	-1.550367
4.8181775	1.54534	0.000124365	-1.551977
4.83151	1.54709	0.000124265	-1.553723
4.84687	1.54909	0.00012415	-1.555732
4.86223	1.5511	0.000124036	-1.557736
4.87759	1.5531	0.000123922	-1.559736
4.89295	1.55509	0.00012381	-1.561733
4.90831	1.55709	0.000123697	-1.563725
4.92367	1.55907	0.000123586	-1.565714
4.93903	1.56106	0.000123475	-1.567698
4.95439	1.56304	0.000123366	-1.569679
4.96975	1.56502	0.000123256	-1.571656
4.9820175	1.56659	0.00012317	-1.573232
4.99535	1.5683	0.000123074	-1.574942
5.01071	1.57027	0.000122962	-1.576909
5.02607	1.57223	0.000122851	-1.578872
5.04143	1.57419	0.000122739	-1.580832
5.05679	1.57614	0.000122629	-1.582787
5.07215	1.5781	0.000122519	-1.584739
5.08751	1.58004	0.000122409	-1.586687
5.10287	1.58199	0.000122299	-1.588632
5.11823	1.58393	0.000122191	-1.590572
5.13359	1.58587	0.000122083	-1.59251
5.14895	1.5878	0.000121975	-1.594443
5.16431	1.58973	0.000121869	-1.596373
5.17967	1.59165	0.000121763	-1.598299
5.19503	1.59358	0.000121658	-1.600222
5.21039	1.59549	0.000121553	-1.602141
5.22575	1.59741	0.00012145	-1.604057
5.24111	1.59932	0.000121348	-1.605969
5.25647	1.60123	0.000121247	-1.607877
5.27183	1.60313	0.000121147	-1.609782
5.28719	1.60504	0.000121048	-1.611684
5.30255	1.60693	0.00012095	-1.613582
5.31791	1.60883	0.000120848	-1.615477
5.33327	1.61072	0.000120744	-1.617368
5.34863	1.61261	0.000120639	-1.619256
5.36399	1.61449	0.000120535	-1.62114
5.37935	1.61637	0.000120431	-1.623021
5.39471	1.61825	0.000120328	-1.624899
5.41007	1.62012	0.000120225	-1.626774
5.42543	1.62199	0.000120123	-1.628644
5.44079	1.62386	0.000120021	-1.630512
5.45615	1.62572	0.00011992	-1.632376
5.47151	1.62759	0.000119819	-1.634238
5.48687	1.62944	0.00011972	-1.636095
5.50223	1.6313	0.000119621	-1.63795
5.51759	1.63315	0.000119523	-1.639801
5.53295	1.63499	0.000119425	-1.641649
5.54831	1.63684	0.000119329	-1.643494
5.56367	1.63868	0.000119233	-1.645336
5.57903	1.64052	0.000119138	-1.647174
5.59439	1.64235	0.000119044	-1.649009
5.60975	1.64419	0.000118952	-1.650841
5.62511	1.64601	0.00011886	-1.65267
5.64047	1.64784	0.000118768	-1.654496
5.65583	1.64966	0.000118669	-1.656318
5.67119	1.65148	0.00011857	-1.658138
5.68655	1.6533	0.000118472	-1.659954
5.70191	1.65511	0.000118374	-1.661768
5.71727	1.65692	0.000118278	-1.663578
5.73263	1.65873	0.000118181	-1.665385
5.74799	1.66053	0.000118085	-1.667189
5.76335	1.66233	0.000117989	-1.668991
5.77871	1.66413	0.000117894	-1.670789
5.79407	1.66593	0.0001178	-1.672584
5.80943	1.66772	0.000117706	-1.674376
5.82479	1.6695	0.000117613	-1.676165
5.84527	1.67189	0.00011749	-1.678546
5.86063	1.67367	0.000117399	-1.680328
5.88111	1.67604	0.000117279	-1.6827
5.89647	1.67781	0.000117189	-1.684475
5.91695	1.68018	0.000117071	-1.686838
5.93231	1.68195	0.000116984	-1.688607
5.95279	1.6843	0.000116869	-1.69096
5.96815	1.68606	0.000116782	-1.692722
5.98863	1.6884	0.000116659	-1.695067
6.00399	1.69016	0.000116566	-1.696822
6.02447	1.69249	0.000116443	-1.699158
6.03983	1.69424	0.000116351	-1.700907
6.06031	1.69657	0.00011623	-1.703234
6.07567	1.69831	0.000116139	-1.704976
6.09615	1.70063	0.00011602	-1.707295
6.11151	1.70236	0.000115931	-1.709031
6.13199	1.70467	0.000115813	-1.711341
6.14735	1.7064	0.000115726	-1.71307
6.16783	1.7087	0.00011561	-1.715372
6.18319	1.71043	0.000115524	-1.717094
6.20367	1.71272	0.00011541	-1.719388
6.21903	1.71444	0.000115326	-1.721104
6.23951	1.71672	0.000115214	-1.723389
6.25999	1.719	0.000115105	-1.725669
6.28047	1.72127	0.000114997	-1.727944
6.30095	1.72355	0.000114885	-1.730215
6.32143	1.72581	0.000114769	-1.732481
6.34703	1.72864	0.000114623	-1.735307
6.36751	1.73089	0.000114508	-1.737563
6.38799	1.73314	0.000114393	-1.739814
6.40847	1.73539	0.00011428	-1.74206
6.42895	1.73763	0.000114167	-1.744302
6.45455	1.74043	0.000114028	-1.747099
6.47503	1.74266	0.000113918	-1.74933
6.49551	1.74489	0.000113809	-1.751558
6.51599	1.74711	0.000113701	-1.753781
6.53647	1.74933	0.000113594	-1.755999
6.56207	1.75209	0.000113462	-1.758766
6.58255	1.7543	0.000113358	-1.760975
6.60303	1.7565	0.000113255	-1.763179
6.6204175	1.75837	0.00011317	-1.765048
6.63887	1.76035	0.000113069	-1.767027
6.65935	1.76254	0.000112959	-1.769219
6.67983	1.76473	0.000112849	-1.771408
6.70543	1.76746	0.000112714	-1.774137
6.72591	1.76964	0.000112606	-1.776316
6.74639	1.77181	0.000112499	-1.77849
6.76687	1.77398	0.000112393	-1.780661
6.78735	1.77615	0.000112288	-1.782827
6.81295	1.77885	0.000112158	-1.785529
6.83343	1.78101	0.000112055	-1.787686
6.85391	1.78316	0.000111954	-1.789839
6.87439	1.78531	0.000111853	-1.791988
6.89487	1.78745	0.000111754	-1.794133
6.92047	1.79013	0.000111631	-1.796808
6.94095	1.79226	0.000111535	-1.798944
6.96655	1.79493	0.000111407	-1.801608
6.98703	1.79705	0.000111302	-1.803735
7.00751	1.79918	0.000111198	-1.805857
7.02799	1.8013	0.000111095	-1.807976
7.04847	1.80341	0.000110992	-1.810091
7.06895	1.80552	0.000110891	-1.812202
7.08943	1.80763	0.00011079	-1.81431
7.10991	1.80973	0.00011069	-1.816413
7.13039	1.81183	0.000110591	-1.818513
7.15087	1.81393	0.000110494	-1.820609
7.17135	1.81602	0.000110397	-1.822701
7.19183	1.81811	0.000110301	-1.824789
7.21231	1.82019	0.000110206	-1.826873
7.23279	1.82227	0.000110113	-1.828954
7.25327	1.82435	0.00011002	-1.831031
7.27375	1.82642	0.00010993	-1.833104
7.29423	1.82849	0.000109827	-1.835173
7.31471	1.83055	0.000109725	-1.837239
7.33519	1.83262	0.000109623	-1.839301
7.35567	1.83467	0.000109521	-1.84136
7.37615	1.83673	0.00010942	-1.843415
7.39663	1.83878	0.00010932	-1.845466
7.41711	1.84083	0.000109219	-1.847514
7.43759	1.84287	0.00010912	-1.849558
7.45807	1.84491	0.000109022	-1.851598
7.47855	1.84695	0.000108924	-1.853635
7.49903	1.84898	0.000108827	-1.855668
7.51951	1.85101	0.00010873	-1.857698
7.53999	1.85304	0.000108634	-1.859725
7.56047	1.85506	0.000108539	-1.861748
7.58095	1.85708	0.000108445	-1.863767
7.60143	1.85909	0.000108352	-1.865783
7.62191	1.86111	0.000108259	-1.867795
7.64239	1.86311	0.000108168	-1.869804
7.66287	1.86512	0.000108077	-1.87181
7.68335	1.86712	0.000107987	-1.873812
7.70383	1.86912	0.000107899	-1.875811
7.72431	1.87112	0.000107812	-1.877807
7.74479	1.87311	0.000107724	-1.879799
7.76527	1.8751	0.000107639	-1.881787
7.78575	1.87708	0.000107555	-1.883773
7.80623	1.87906	0.000107471	-1.885755
7.82671	1.88104	0.000107389	-1.887734
7.84719	1.88302	0.000107307	-1.889709
7.86767	1.88499	0.000107228	-1.891682
7.88815	1.88696	0.000107149	-1.893651
7.90863	1.88892	0.00010707	-1.895616
7.92911	1.89088	0.000106994	-1.897579
7.94959	1.89284	0.000106902	-1.899538
7.97007	1.8948	0.000106809	-1.901494
7.99055	1.89675	0.000106716	-1.903447
8.01103	1.8987	0.000106623	-1.905397
8.03151	1.90065	0.000106531	-1.907343
8.05199	1.90259	0.00010644	-1.909287
8.07247	1.90453	0.000106349	-1.911227
8.09295	1.90647	0.000106259	-1.913164
8.11343	1.9084	0.000106169	-1.915098
8.13391	1.91033	0.00010608	-1.917029
8.15439	1.91226	0.000105992	-1.918957
8.17487	1.91418	0.000105905	-1.920881
8.19535	1.9161	0.000105818	-1.922803
8.21583	1.91802	0.000105732	-1.924721
8.24655	1.9209	0.000105604	-1.927594
8.27727	1.92376	0.000105478	-1.930459
8.30799	1.92662	0.000105353	-1.933318
8.33871	1.92947	0.000105231	-1.936169
8.36943	1.93232	0.00010511	-1.939015
8.40015	1.93515	0.000104992	-1.941853
8.43087	1.93798	0.000104875	-1.944685
8.46159	1.94081	0.00010476	-1.94751
8.49231	1.94363	0.000104648	-1.950329
8.52303	1.94644	0.000104537	-1.953142
8.55375	1.94924	0.000104429	-1.955947
8.58447	1.95204	0.000104324	-1.958747
8.61519	1.95484	0.000104197	-1.96154
8.64591	1.95762	0.000104069	-1.964327
8.67663	1.9604	0.000103942	-1.967107
8.70735	1.96318	0.000103817	-1.969881
8.73807	1.96594	0.000103693	-1.972649
8.76879	1.96871	0.00010357	-1.975411
8.79951	1.97146	0.000103448	-1.978166
8.83023	1.97421	0.000103328	-1.980916
8.86095	1.97695	0.000103209	-1.983659
8.89167	1.97969	0.000103092	-1.986396
8.92239	1.98242	0.000102976	-1.989127
8.95311	1.98514	0.000102861	-1.991852
8.98383	1.98786	0.000102749	-1.994572
9.01455	1.99058	0.000102638	-1.997285
9.04527	1.99328	0.000102529	-1.999992
9.07599	1.99598	0.000102421	-2.002694
9.10671	1.99868	0.000102315	-2.00539
9.13743	2.00137	0.000102211	-2.008079
9.16815	2.00405	0.000102108	-2.010763
9.19887	2.00673	0.000102009	-2.013442
9.22959	2.0094	0.00010191	-2.016114
9.26031	2.01207	0.0001018	-2.018781
9.29103	2.01473	0.000101683	-2.021443
9.32175	2.01739	0.000101566	-2.024098
9.35247	2.02004	0.00010145	-2.026749
9.38319	2.02268	0.000101336	-2.029393
9.41391	2.02532	0.000101222	-2.032032
9.44463	2.02795	0.00010111	-2.034666
9.47535	2.03058	0.000100999	-2.037294
9.50607	2.0332	0.00010089	-2.039916
9.53679	2.03582	0.000100781	-2.042533
9.56751	2.03843	0.000100674	-2.045145
9.59823	2.04104	0.000100569	-2.047751
9.62895	2.04364	0.000100465	-2.050352
9.65967	2.04623	0.000100362	-2.052948
9.69039	2.04882	0.000100261	-2.055539
9.72111	2.05141	0.000100161	-2.058124
9.75183	2.05399	0.000100062	-2.060704
9.78255	2.05656	9.99655e-05	-2.063279
9.81327	2.05913	9.98704e-05	-2.065848
9.84399	2.0617	9.97768e-05	-2.068413
9.87471	2.06425	9.96849e-05	-2.070972
9.90543	2.06681	9.95893e-05	-2.073526
9.93615	2.06936	9.94802e-05	-2.076075
9.96687	2.0719	9.93722e-05	-2.07862
9.99759	2.07444	9.92651e-05	-2.081159
10.02831	2.07697	9.91587e-05	-2.083693
10.05903	2.0795	9.9054e-05	-2.086222
10.08975	2.08203	9.89502e-05	-2.088746
10.12047	2.08454	9.88474e-05	-2.091265
10.15119	2.08706	9.87457e-05	-2.09378
10.18191	2.08957	9.8645e-05	-2.096289
10.21263	2.09207	9.85461e-05	-2.098794
10.24335	2.09457	9.84481e-05	-2.101294
10.27407	2.09707	9.83508e-05	-2.103789
10.30479	2.09956	9.82555e-05	-2.106279
10.33551	2.10204	9.81611e-05	-2.108764
10.36623	2.10452	9.80681e-05	-2.111245
10.39695	2.107	9.79764e-05	-2.113721
10.42767	2.10947	9.7886e-05	-2.116192
10.45839	2.11194	9.77971e-05	-2.118659
10.48911	2.1144	9.77096e-05	-2.121121
10.51983	2.11685	9.76234e-05	-2.123578
10.55055	2.11931	9.75387e-05	-2.126031
10.58127	2.12175	9.74385e-05	-2.128479
10.61199	2.1242	9.7338e-05	-2.130923
10.64271	2.12664	9.72383e-05	-2.133362
10.67343	2.12907	9.71397e-05	-2.135797
10.70415	2.1315	9.7042e-05	-2.138227
10.73487	2.13393	9.69453e-05	-2.140652
10.76559	2.13635	9.68496e-05	-2.143073
10.79631	2.13876	9.67548e-05	-2.14549
10.82703	2.14118	9.66612e-05	-2.147902
10.85775	2.14358	9.65686e-05	-2.15031
10.88847	2.14599	9.64771e-05	-2.152713
10.91919	2.14839	9.63867e-05	-2.155113
10.94991	2.15078	9.62974e-05	-2.157507
10.98063	2.15317	9.62093e-05	-2.159898
11.01135	2.15556	9.61223e-05	-2.162284
11.04207	2.15794	9.60364e-05	-2.164666
11.07279	2.16032	9.59518e-05	-2.167044
11.10351	2.16269	9.58683e-05	-2.169417
11.13423	2.16506	9.57861e-05	-2.171786
11.16495	2.16742	9.57052e-05	-2.174151
11.19567	2.16978	9.56255e-05	-2.176512
11.22639	2.17214	9.55371e-05	-2.178869
11.25711	2.17449	9.54433e-05	-2.181221
11.28783	2.17684	9.53504e-05	-2.18357
11.31855	2.17918	9.52582e-05	-2.185914
11.34927	2.18152	9.5167e-05	-2.188254
11.37999	2.18386	9.50765e-05	-2.19059
11.41071	2.18619	9.49871e-05	-2.192922
11.44143	2.18852	9.48985e-05	-2.19525
11.47215	2.19084	9.48109e-05	-2.197574
11.50287	2.19316	9.47243e-05	-2.199894
11.53359	2.19548	9.46386e-05	-2.20221
11.56431	2.19779	9.45538e-05	-2.204522
11.59503	2.2001	9.44702e-05	-2.20683
11.62575	2.2024	9.43874e-05	-2.209134
11.65647	2.2047	9.43058e-05	-2.211434
11.68719	2.207	9.42252e-05	-2.213731
11.71791	2.20929	9.41456e-05	-2.216023
11.74863	2.21158	9.4067e-05	-2.218311
11.77935	2.21386	9.39897e-05	-2.220596
11.81007	2.21614	9.39133e-05	-2.222877
11.84079	2.21842	9.38381e-05	-2.225154
11.87151	2.22069	9.376e-05	-2.227427
11.90223	2.22296	9.36722e-05	-2.229697
11.93295	2.22523	9.3585e-05	-2.231962
11.96367	2.22749	9.34986e-05	-2.234224
11.99439	2.22975	9.3413e-05	-2.236482
12.02511	2.232	9.33283e-05	-2.238737
12.05583	2.23425	9.32444e-05	-2.240987
12.08655	2.2365	9.31613e-05	-2.243234
12.11727	2.23874	9.3079e-05	-2.245478
12.15823	2.24173	9.29707e-05	-2.248463
12.19919	2.2447	9.28639e-05	-2.251442
12.24015	2.24768	9.27588e-05	-2.254414
12.28111	2.25064	9.26552e-05	-2.25738
12.32207	2.2536	9.25533e-05	-2.26034
12.36303	2.25655	9.2453e-05	-2.263293
12.40399	2.2595	9.23544e-05	-2.26624
12.44495	2.26244	9.22576e-05	-2.269181
12.48591	2.26538	9.21625e-05	-2.272116
12.5186575	2.26772	9.20877e-05	-2.274457
12.55759	2.2705	9.19832e-05	-2.277236
12.59855	2.27341	9.18745e-05	-2.280153
12.63951	2.27632	9.17671e-05	-2.283065
12.68047	2.27923	9.16609e-05	-2.28597
12.72143	2.28213	9.15561e-05	-2.288869
12.76239	2.28502	9.14527e-05	-2.291762
12.80335	2.28791	9.13507e-05	-2.29465
12.84431	2.29079	9.125e-05	-2.297531
12.88527	2.29366	9.11508e-05	-2.300406
12.92623	2.29653	9.10531e-05	-2.303275
12.96719	2.2994	9.09568e-05	-2.306139
13.00815	2.30225	9.0862e-05	-2.308997
13.04911	2.3051	9.07688e-05	-2.311848
13.09007	2.30795	9.06771e-05	-2.314694
13.13103	2.31079	9.05869e-05	-2.317535
13.17199	2.31362	9.04983e-05	-2.320369
13.21295	2.31645	9.03958e-05	-2.323198
13.25391	2.31927	9.02936e-05	-2.326021
13.29487	2.32209	9.01925e-05	-2.328839
13.33583	2.3249	9.00927e-05	-2.331651
13.37679	2.32771	8.99941e-05	-2.334457
13.41775	2.33051	8.98968e-05	-2.337258
13.45871	2.33331	8.98007e-05	-2.340053
13.49967	2.3361	8.97059e-05	-2.342843
13.54063	2.33888	8.96124e-05	-2.345627
13.58159	2.34166	8.95203e-05	-2.348406
13.62255	2.34443	8.94295e-05	-2.351179
13.66351	2.3472	8.934e-05	-2.353947
13.70447	2.34996	8.92519e-05	-2.35671
13.74543	2.35272	8.91652e-05	-2.359467
13.78639	2.35547	8.90799e-05	-2.362219
13.8293775	2.35835	8.89918e-05	-2.365102
13.86831	2.36096	8.88941e-05	-2.367707
13.90927	2.36369	8.87921e-05	-2.370444
13.95023	2.36642	8.8691e-05	-2.373175
13.99119	2.36915	8.85909e-05	-2.3759
14.03215	2.37187	8.84916e-05	-2.378621
14.07311	2.37459	8.83934e-05	-2.381336
14.12431	2.37797	8.8272e-05	-2.384723
14.16527	2.38068	8.8176e-05	-2.387427
14.20623	2.38337	8.8081e-05	-2.390126
14.24719	2.38607	8.79871e-05	-2.39282
14.28815	2.38876	8.78944e-05	-2.395509
14.33935	2.39211	8.77798e-05	-2.398863
14.38031	2.39479	8.76895e-05	-2.40154
14.42127	2.39746	8.76002e-05	-2.404213
14.46223	2.40013	8.75121e-05	-2.406881
14.50319	2.40279	8.74251e-05	-2.409543
14.55439	2.40611	8.7318e-05	-2.412865
14.59535	2.40876	8.72336e-05	-2.415517
14.63631	2.41141	8.71504e-05	-2.418164
14.67727	2.41405	8.70684e-05	-2.420806
14.71823	2.41669	8.69876e-05	-2.423444
14.76943	2.41998	8.68884e-05	-2.426734
14.81039	2.42261	8.68103e-05	-2.429361
14.85135	2.42523	8.67335e-05	-2.431983
14.89231	2.42784	8.6658e-05	-2.4346
14.93327	2.43046	8.65837e-05	-2.437213
14.98447	2.43372	8.64926e-05	-2.440472
15.02543	2.43632	8.64212e-05	-2.443074
15.06639	2.43892	8.63511e-05	-2.445672
15.10735	2.44151	8.62822e-05	-2.448265
15.14831	2.4441	8.62097e-05	-2.450853
15.19951	2.44733	8.6095e-05	-2.454083
15.24047	2.4499	8.60043e-05	-2.456661
15.28143	2.45248	8.59144e-05	-2.459234
15.32239	2.45505	8.58253e-05	-2.461804
15.36335	2.45761	8.5737e-05	-2.464369
15.41455	2.46081	8.56278e-05	-2.467568
15.45551	2.46336	8.55415e-05	-2.470123
15.49647	2.46591	8.5456e-05	-2.472674
15.53743	2.46846	8.53715e-05	-2.47522
15.57839	2.471	8.52878e-05	-2.477761
15.62959	2.47417	8.51846e-05	-2.480932
15.67055	2.4767	8.5103e-05	-2.483464
15.71151	2.47923	8.50223e-05	-2.485992
