#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.64911	1.57047	0.0308685	-1.768124
6.6667175	1.5723	0.0308386	-1.770007
6.68495	1.5742	0.0308074	-1.771954
6.70543	1.57632	0.0307729	-1.774137
6.72079	1.57791	0.0307468	-1.775772
6.74127	1.58003	0.0307124	-1.777947
6.75663	1.58161	0.0306866	-1.779576
6.77711	1.58372	0.0306523	-1.781745
6.79759	1.58583	0.0306182	-1.783909
6.81807	1.58793	0.0305843	-1.786069
6.83855	1.59003	0.0305505	-1.788225
6.85903	1.59212	0.0305167	-1.790377
6.88463	1.59474	0.0304748	-1.793061
6.90511	1.59682	0.0304415	-1.795203
6.92559	1.5989	0.0304081	-1.797342
6.94607	1.60098	0.030375	-1.799477
6.96655	1.60305	0.030342	-1.801608
6.98703	1.60512	0.030309	-1.803735
7.00751	1.60719	0.0302762	-1.805857
7.02799	1.60925	0.0302436	-1.807976
7.04847	1.61131	0.030211	-1.810091
7.06895	1.61337	0.0301787	-1.812202
7.08943	1.61542	0.0301464	-1.81431
7.10991	1.61747	0.0301142	-1.816413
7.13039	1.61951	0.0300821	-1.818513
7.15087	1.62155	0.0300502	-1.820609
7.17135	1.62359	0.0300184	-1.822701
7.19183	1.62562	0.0299867	-1.824789
7.21231	1.62765	0.0299551	-1.826873
7.23279	1.62968	0.0299236	-1.828954
7.25327	1.6317	0.0298923	-1.831031
7.27375	1.63372	0.029861	-1.833104
7.29423	1.63574	0.0298298	-1.835173
7.31471	1.63775	0.0297989	-1.837239
7.33519	1.63976	0.029768	-1.839301
7.35567	1.64177	0.0297372	-1.84136
7.37615	1.64377	0.0297065	-1.843415
7.39663	1.64577	0.029676	-1.845466
7.41711	1.64776	0.0296455	-1.847514
7.43759	1.64975	0.0296152	-1.849558
7.45807	1.65174	0.0295849	-1.851598
7.47855	1.65372	0.0295548	-1.853635
7.49903	1.65571	0.0295247	-1.855668
7.51951	1.65769	0.0294948	-1.857698
7.53999	1.65966	0.029465	-1.859725
7.56047	1.66163	0.0294353	-1.861748
7.58095	1.6636	0.0294057	-1.863767
7.60143	1.66556	0.0293762	-1.865783
7.62191	1.66753	0.0293468	-1.867795
7.64239	1.66948	0.0293175	-1.869804
7.66287	1.67144	0.0292883	-1.87181
7.68335	1.67339	0.0292592	-1.873812
7.70383	1.67534	0.0292301	-1.875811
7.72431	1.67728	0.0292013	-1.877807
7.74479	1.67923	0.0291725	-1.879799
7.76527	1.68117	0.0291438	-1.881787
7.78575	1.6831	0.0291152	-1.883773
7.80623	1.68503	0.0290867	-1.885755
7.82671	1.68696	0.0290583	-1.887734
7.84719	1.68889	0.02903	-1.889709
7.86767	1.69081	0.0290017	-1.891682
7.88815	1.69273	0.0289736	-1.893651
7.90863	1.69465	0.0289456	-1.895616
7.92911	1.69656	0.0289177	-1.897579
7.94959	1.69847	0.0288898	-1.899538
7.97007	1.70038	0.0288621	-1.901494
7.99055	1.70229	0.0288344	-1.903447
8.01103	1.70419	0.0288069	-1.905397
8.03151	1.70609	0.0287794	-1.907343
8.05199	1.70798	0.028752	-1.909287
8.07247	1.70988	0.0287247	-1.911227
8.09295	1.71177	0.0286975	-1.913164
8.11343	1.71365	0.0286704	-1.915098
8.13391	1.71554	0.0286434	-1.917029
8.15439	1.71742	0.0286164	-1.918957
8.17487	1.7193	0.0285895	-1.920881
8.19535	1.72117	0.0285628	-1.922803
8.21583	1.72304	0.0285361	-1.924721
8.23631	1.72491	0.0285095	-1.926637
8.25679	1.72678	0.028483	-1.928549
8.27727	1.72864	0.0284566	-1.930459
8.29775	1.7305	0.0284302	-1.932365
8.31823	1.73236	0.028404	-1.934269
8.33871	1.73421	0.0283778	-1.936169
8.35919	1.73607	0.0283517	-1.938067
8.37967	1.73792	0.0283258	-1.939961
8.40015	1.73976	0.0282997	-1.941853
8.42063	1.74161	0.0282739	-1.943742
8.44111	1.74345	0.0282482	-1.945628
8.46159	1.74528	0.0282225	-1.94751
8.48207	1.74712	0.0281969	-1.94939
8.50255	1.74895	0.0281714	-1.951267
8.52303	1.75078	0.0281459	-1.953142
8.54351	1.75261	0.0281206	-1.955013
8.56399	1.75443	0.0280953	-1.956881
8.58447	1.75625	0.0280701	-1.958747
8.60495	1.75807	0.028045	-1.96061
8.62543	1.75989	0.02802	-1.96247
8.64591	1.7617	0.0279949	-1.964327
8.66639	1.76351	0.02797	-1.966181
8.68687	1.76532	0.0279452	-1.968032
8.70735	1.76713	0.0279205	-1.969881
8.72783	1.76893	0.0278958	-1.971727
8.74831	1.77073	0.0278712	-1.97357
8.76879	1.77253	0.0278467	-1.975411
8.78927	1.77432	0.0278223	-1.977248
8.80975	1.77611	0.0277979	-1.979083
8.83023	1.7779	0.0277736	-1.980916
8.85071	1.77969	0.0277493	-1.982745
8.87119	1.78147	0.0277252	-1.984572
8.89167	1.78326	0.0277011	-1.986396
8.9195175	1.78567	0.0276685	-1.988872
8.94287	1.7877	0.0276412	-1.990945
8.97359	1.79036	0.0276055	-1.993666
9.0014375	1.79276	0.0275733	-1.996127
9.02479	1.79478	0.0275463	-1.998188
9.05551	1.79742	0.027511	-2.000894
9.0833575	1.79981	0.0274792	-2.003341
9.10671	1.80181	0.0274525	-2.00539
9.13743	1.80444	0.0274176	-2.008079
9.1652775	1.80682	0.0273862	-2.010512
9.18863	1.80881	0.0273597	-2.01255
9.21935	1.81142	0.0273253	-2.015224
9.2471975	1.81379	0.0272942	-2.017644
9.27055	1.81577	0.0272682	-2.019669
9.30127	1.81837	0.0272341	-2.022329
9.3291175	1.82072	0.0272033	-2.024734
9.35247	1.82269	0.0271775	-2.026749
9.38319	1.82527	0.0271439	-2.029393
9.4110375	1.82761	0.0271135	-2.031785
9.43439	1.82957	0.027088	-2.033788
9.46511	1.83214	0.0270546	-2.036418
9.4929575	1.83447	0.0270246	-2.038797
9.51631	1.83642	0.0269994	-2.040789
9.54703	1.83897	0.0269664	-2.043404
9.5748775	1.84129	0.0269367	-2.04577
9.59823	1.84322	0.0269118	-2.047751
9.62895	1.84577	0.0268792	-2.050352
9.6567975	1.84807	0.0268498	-2.052706
9.68015	1.84999	0.0268252	-2.054676
9.71087	1.85252	0.0267929	-2.057263
9.7387175	1.85481	0.0267639	-2.059604
9.76207	1.85673	0.0267395	-2.061563
9.79279	1.85925	0.0267076	-2.064136
9.8206375	1.86152	0.0266788	-2.066464
9.84399	1.86343	0.0266547	-2.068413
9.87471	1.86593	0.0266232	-2.070972
9.9025575	1.8682	0.0265948	-2.073287
9.92591	1.87009	0.0265709	-2.075226
9.95663	1.87258	0.0265396	-2.077772
9.9844775	1.87484	0.0265115	-2.080076
10.00783	1.87672	0.0264879	-2.082004
10.03855	1.8792	0.026457	-2.084536
10.0663975	1.88145	0.0264292	-2.086828
10.09999	1.88414	0.0263957	-2.089586
10.13071	1.88661	0.0263651	-2.092104
10.16143	1.88907	0.0263347	-2.094617
10.1892775	1.89129	0.0263073	-2.09689
10.22287	1.89397	0.0262743	-2.099628
10.25359	1.89642	0.0262442	-2.102126
10.28431	1.89885	0.0262143	-2.104619
10.3121575	1.90106	0.0261873	-2.106875
10.34575	1.90372	0.0261548	-2.109592
10.37647	1.90615	0.0261252	-2.112071
10.40719	1.90857	0.0260957	-2.114545
10.4350375	1.91076	0.0260692	-2.116784
10.46863	1.9134	0.0260371	-2.11948
10.49935	1.91581	0.026008	-2.121941
10.53007	1.91821	0.025979	-2.124396
10.5579175	1.92039	0.0259529	-2.126619
10.59151	1.92301	0.0259211	-2.129294
10.62223	1.9254	0.0258924	-2.131736
10.65295	1.92779	0.025864	-2.134174
10.6807975	1.92995	0.0258382	-2.13638
10.71439	1.93255	0.0258072	-2.139036
10.74511	1.93492	0.0257788	-2.14146
10.77583	1.93729	0.0257507	-2.143879
10.8036775	1.93943	0.0257253	-2.146069
10.83727	1.94202	0.0256947	-2.148705
10.86799	1.94437	0.0256667	-2.151112
10.89871	1.94673	0.0256389	-2.153514
10.9265575	1.94886	0.0256141	-2.155687
10.96015	1.95142	0.0255839	-2.158305
10.99087	1.95376	0.0255564	-2.160694
11.02159	1.9561	0.0255291	-2.163079
11.0494375	1.95821	0.0255044	-2.165237
11.08303	1.96076	0.0254747	-2.167835
11.11375	1.96308	0.0254476	-2.170207
11.14447	1.9654	0.0254206	-2.172575
11.17519	1.96772	0.0253936	-2.174939
11.20591	1.97003	0.025367	-2.177298
11.23663	1.97233	0.0253403	-2.179653
11.26735	1.97464	0.0253138	-2.182005
11.2951975	1.97672	0.0252898	-2.184133
11.32879	1.97923	0.0252609	-2.186694
11.35951	1.98152	0.0252346	-2.189033
11.39023	1.98381	0.0252084	-2.191368
11.4180775	1.98588	0.0251848	-2.19348
11.45167	1.98838	0.0251561	-2.196025
11.48239	1.99065	0.0251303	-2.198348
11.51311	1.99292	0.0251045	-2.200666
11.5409575	1.99498	0.0250812	-2.202765
11.57455	1.99746	0.0250531	-2.205292
11.60527	1.99972	0.0250275	-2.207599
11.63599	2.00198	0.0250021	-2.209901
11.6638375	2.00402	0.024979	-2.211985
11.69743	2.00648	0.0249513	-2.214495
11.72815	2.00873	0.0249259	-2.216786
11.75887	2.01097	0.0249008	-2.219073
11.7867175	2.013	0.0248782	-2.221144
11.82031	2.01544	0.0248509	-2.223636
11.85103	2.01767	0.024826	-2.225912
11.88175	2.0199	0.0248012	-2.228184
11.91247	2.02212	0.0247765	-2.230452
11.94319	2.02434	0.0247519	-2.232717
11.97391	2.02656	0.0247273	-2.234977
12.00463	2.02877	0.0247028	-2.237234
12.03535	2.03098	0.0246783	-2.239487
12.06607	2.03319	0.0246542	-2.241737
12.09679	2.03539	0.0246298	-2.243982
12.12751	2.03759	0.0246056	-2.246225
12.15823	2.03979	0.0245817	-2.248463
12.18895	2.04198	0.0245575	-2.250698
12.21967	2.04417	0.0245337	-2.252929
12.25039	2.04635	0.0245099	-2.255157
12.28111	2.04853	0.0244861	-2.25738
12.31183	2.05071	0.0244625	-2.259601
12.34255	2.05288	0.0244387	-2.261817
12.37327	2.05505	0.0244152	-2.264031
12.40399	2.05722	0.0243919	-2.26624
12.43471	2.05939	0.0243684	-2.268447
12.46543	2.06155	0.0243452	-2.270649
12.49615	2.0637	0.0243219	-2.272848
12.52687	2.06586	0.0242986	-2.275044
12.55759	2.06801	0.0242758	-2.277236
12.58831	2.07016	0.0242527	-2.279425
12.61903	2.0723	0.0242297	-2.28161
12.64975	2.07444	0.024207	-2.283792
12.68047	2.07658	0.024184	-2.28597
12.71119	2.07871	0.0241613	-2.288145
12.74191	2.08084	0.0241388	-2.290317
12.77263	2.08297	0.0241161	-2.292485
12.80335	2.08509	0.0240938	-2.29465
12.83407	2.08722	0.0240712	-2.296811
12.86479	2.08933	0.0240489	-2.298969
12.89551	2.09145	0.0240267	-2.301124
12.92623	2.09356	0.0240043	-2.303275
12.95695	2.09567	0.0239822	-2.305424
12.98767	2.09777	0.0239602	-2.307568
13.01839	2.09987	0.023938	-2.30971
13.0564775	2.10248	0.023911	-2.31236
13.09007	2.10477	0.0238869	-2.314694
13.13103	2.10756	0.023858	-2.317535
13.17199	2.11034	0.023829	-2.320369
13.21295	2.11311	0.0238002	-2.323198
13.25391	2.11589	0.0237715	-2.326021
13.29487	2.11865	0.023743	-2.328839
13.33583	2.12141	0.0237144	-2.331651
13.37679	2.12417	0.0236862	-2.334457
13.41775	2.12692	0.0236578	-2.337258
13.45871	2.12966	0.0236298	-2.340053
13.49967	2.1324	0.0236017	-2.342843
13.54063	2.13513	0.0235739	-2.345627
13.58159	2.13786	0.023546	-2.348406
13.62255	2.14059	0.0235184	-2.351179
13.66351	2.1433	0.0234907	-2.353947
13.70447	2.14602	0.0234633	-2.35671
13.74543	2.14872	0.0234359	-2.359467
13.78639	2.15143	0.0234087	-2.362219
13.83759	2.1548	0.0233747	-2.365652
13.8756775	2.1573	0.0233497	-2.3682
13.90927	2.15951	0.0233275	-2.370444
13.95023	2.16219	0.0233008	-2.373175
13.99119	2.16487	0.023274	-2.3759
14.03215	2.16754	0.0232474	-2.378621
14.07311	2.17021	0.0232208	-2.381336
14.1214375	2.17335	0.0231897	-2.384533
14.15503	2.17553	0.023168	-2.386752
14.19599	2.17818	0.0231418	-2.389452
14.23695	2.18083	0.0231156	-2.392147
14.27791	2.18347	0.0230897	-2.394837
14.31887	2.18611	0.0230636	-2.397522
14.35983	2.18874	0.0230379	-2.400202
14.41103	2.19202	0.0230057	-2.403545
14.4491175	2.19446	0.0229819	-2.406027
14.49295	2.19727	0.0229545	-2.408878
14.5310375	2.19969	0.022931	-2.411351
14.57487	2.20249	0.0229037	-2.414192
14.6129575	2.20491	0.0228804	-2.416655
14.65679	2.20769	0.0228533	-2.419486
14.6948775	2.2101	0.0228301	-2.421941
14.73871	2.21287	0.0228032	-2.424761
14.7767975	2.21528	0.0227802	-2.427207
14.82063	2.21804	0.0227535	-2.430017
14.8587175	2.22043	0.0227307	-2.432454
14.91279	2.22383	0.0226981	-2.435907
14.95375	2.2264	0.0226736	-2.438517
14.99471	2.22896	0.0226492	-2.441123
15.03567	2.23151	0.0226249	-2.443724
15.07663	2.23407	0.0226006	-2.446321
15.12783	2.23725	0.0225704	-2.44956
15.16879	2.23979	0.0225463	-2.452146
15.20975	2.24233	0.0225224	-2.454728
15.25071	2.24486	0.0224985	-2.457305
15.29167	2.24739	0.0224747	-2.459877
15.34287	2.25055	0.0224451	-2.463087
15.38383	2.25307	0.0224214	-2.465649
15.42479	2.25558	0.0223979	-2.468208
15.46575	2.25809	0.0223744	-2.470761
15.50671	2.2606	0.0223511	-2.473311
15.55791	2.26373	0.0223219	-2.476491
15.5959975	2.26605	0.0223005	-2.478853
15.63983	2.26872	0.0222756	-2.481566
15.6779175	2.27103	0.0222543	-2.483919
15.72175	2.27369	0.0222296	-2.486623
15.7598375	2.276	0.0222085	-2.488968
15.80367	2.27865	0.022184	-2.491664
15.8417575	2.28095	0.0221629	-2.494001
15.88559	2.28359	0.0221386	-2.496687
15.9236775	2.28588	0.0221177	-2.499016
15.96751	2.28852	0.0220935	-2.501693
16.00847	2.29097	0.0220712	-2.50419
16.05967	2.29404	0.0220432	-2.507306
16.10063	2.29648	0.022021	-2.509793
16.14159	2.29893	0.0219987	-2.512277
16.18255	2.30137	0.0219767	-2.514756
16.22351	2.3038	0.0219546	-2.517231
16.27471	2.30684	0.0219272	-2.52032
16.31567	2.30927	0.0219053	-2.522786
16.35663	2.31169	0.0218836	-2.525248
16.39759	2.31411	0.0218619	-2.527706
16.43855	2.31652	0.0218402	-2.53016
16.47951	2.31893	0.0218186	-2.532611
16.52047	2.32134	0.0217971	-2.535057
16.56143	2.32374	0.0217756	-2.537499
16.60239	2.32614	0.0217542	-2.539937
16.64335	2.32854	0.0217329	-2.542371
16.68431	2.33093	0.0217117	-2.544802
16.72527	2.33332	0.0216905	-2.547229
16.76623	2.3357	0.0216694	-2.549651
16.80719	2.33808	0.0216484	-2.55207
16.84815	2.34046	0.0216274	-2.554485
16.88911	2.34283	0.0216065	-2.556896
16.93007	2.3452	0.0215857	-2.559303
16.97103	2.34757	0.0215649	-2.561707
17.01199	2.34993	0.0215442	-2.564107
17.05295	2.35229	0.0215235	-2.566503
17.09391	2.35464	0.021503	-2.568895
17.1524775	2.358	0.0214738	-2.572309
17.19631	2.36051	0.0214519	-2.574859
17.25775	2.36402	0.0214214	-2.578427
17.3163175	2.36736	0.0213925	-2.58182
17.36015	2.36986	0.0213708	-2.584354
17.42159	2.37335	0.0213407	-2.587899
17.4801575	2.37667	0.0213122	-2.591272
17.52399	2.37915	0.0212908	-2.59379
17.58543	2.38262	0.0212611	-2.597314
17.6439975	2.38592	0.0212329	-2.600666
17.68783	2.38838	0.0212118	-2.603169
17.74927	2.39183	0.0211823	-2.606672
17.8078375	2.39511	0.0211545	-2.610003
17.85167	2.39756	0.0211336	-2.612492
17.91311	2.40099	0.0211046	-2.615973
17.9716775	2.40425	0.0210771	-2.619285
18.01551	2.40669	0.0210565	-2.621758
18.07695	2.4101	0.0210278	-2.625219
18.1355175	2.41334	0.0210006	-2.628511
18.17935	2.41576	0.0209802	-2.63097
18.24079	2.41915	0.0209519	-2.63441
18.2993575	2.42237	0.020925	-2.637683
18.36367	2.4259	0.0208955	-2.641268
18.42511	2.42927	0.0208675	-2.644686
18.48655	2.43263	0.0208396	-2.648096
18.5451175	2.43582	0.0208133	-2.65134
18.60943	2.43933	0.0207843	-2.654894
18.67087	2.44266	0.0207568	-2.658282
18.73231	2.44599	0.0207294	-2.661663
18.7908775	2.44916	0.0207035	-2.664879
18.85519	2.45263	0.020675	-2.668403
18.91663	2.45595	0.020648	-2.671762
18.97807	2.45925	0.0206211	-2.675114
19.0366375	2.46239	0.0205955	-2.678303
19.10095	2.46583	0.0205675	-2.681797
19.16239	2.46911	0.0205409	-2.685128
19.22383	2.47239	0.0205145	-2.688452
19.2823975	2.4755	0.0204894	-2.691613
19.34671	2.47892	0.0204619	-2.695079
19.40815	2.48218	0.0204357	-2.698382
19.46959	2.48542	0.0204097	-2.701678
19.5281575	2.48851	0.020385	-2.704813
19.59247	2.4919	0.0203579	-2.70825
19.65391	2.49513	0.0203322	-2.711526
19.71535	2.49835	0.0203066	-2.714795
19.77679	2.50157	0.0202809	-2.718057
19.83823	2.50478	0.0202556	-2.721313
19.89967	2.50798	0.0202304	-2.724562
19.96111	2.51118	0.0202052	-2.727805
20.0196775	2.51422	0.0201814	-2.73089
20.08399	2.51755	0.0201552	-2.734271
20.14543	2.52073	0.0201302	-2.737494
20.20687	2.5239	0.0201054	-2.740711
20.2654375	2.52692	0.020082	-2.743771
20.32975	2.53022	0.020056	-2.747125
20.39119	2.53337	0.0200315	-2.750322
20.45263	2.53652	0.0200073	-2.753513
20.5111975	2.53951	0.0199842	-2.756549
20.57551	2.54279	0.0199588	-2.759877
20.63695	2.54592	0.0199347	-2.763049
20.69839	2.54904	0.0199107	-2.766215
20.7569575	2.55202	0.0198879	-2.769228
20.82127	2.55527	0.0198629	-2.772529
20.88271	2.55837	0.019839	-2.775677
20.94415	2.56147	0.0198153	-2.778819
21.0027175	2.56442	0.0197931	-2.781808
21.06703	2.56765	0.0197685	-2.785084
21.12847	2.57073	0.0197451	-2.788208
21.18991	2.57381	0.0197218	-2.791325
21.2484775	2.57673	0.0196998	-2.794292
21.31279	2.57994	0.0196755	-2.797543
21.37423	2.583	0.0196524	-2.800643
21.43567	2.58605	0.0196294	-2.803737
21.49711	2.5891	0.0196064	-2.806825
21.55855	2.59214	0.0195838	-2.809907
21.61999	2.59517	0.0195612	-2.812984
21.68143	2.5982	0.0195387	-2.816055
21.7399975	2.60108	0.0195172	-2.818977
21.80431	2.60424	0.0194937	-2.822179
21.86575	2.60725	0.0194713	-2.825233
21.92719	2.61026	0.0194491	-2.828281
21.9857575	2.61312	0.019428	-2.831182
22.05007	2.61626	0.0194046	-2.834361
22.11151	2.61925	0.0193827	-2.837392
22.17295	2.62224	0.0193608	-2.840418
22.2315175	2.62508	0.0193401	-2.843297
22.29583	2.62819	0.0193173	-2.846453
22.35727	2.63116	0.0192955	-2.849462
22.41871	2.63413	0.0192739	-2.852466
22.4772775	2.63695	0.0192534	-2.855325
22.54159	2.64004	0.0192309	-2.858458
22.60303	2.64298	0.0192094	-2.861445
22.66447	2.64593	0.019188	-2.864428
22.7230375	2.64873	0.019168	-2.867266
22.78735	2.6518	0.0191456	-2.870376
22.84879	2.65473	0.0191246	-2.873343
22.91023	2.65765	0.0191036	-2.876304
22.97167	2.66057	0.0190826	-2.87926
23.03311	2.66348	0.0190618	-2.882211
23.09455	2.66639	0.019041	-2.885156
23.15599	2.66929	0.0190202	-2.888097
23.2145575	2.67205	0.0190008	-2.890895
23.27887	2.67508	0.018979	-2.893962
23.34031	2.67796	0.0189586	-2.896887
23.40175	2.68085	0.0189382	-2.899807
23.46319	2.68372	0.0189177	-2.902722
23.52463	2.6866	0.0188976	-2.905632
23.58607	2.68946	0.0188772	-2.908536
23.64751	2.69233	0.0188571	-2.911436
23.7060775	2.69505	0.0188381	-2.914196
23.77039	2.69804	0.018817	-2.917221
23.83183	2.70089	0.0187971	-2.920106
23.89327	2.70373	0.0187773	-2.922986
23.95471	2.70657	0.0187573	-2.925861
24.01615	2.7094	0.0187377	-2.928732
24.07759	2.71223	0.0187179	-2.931597
24.13903	2.71506	0.0186983	-2.934458
24.20047	2.71788	0.0186789	-2.937314
24.26191	2.72069	0.0186593	-2.940164
24.32335	2.7235	0.0186399	-2.943011
24.38479	2.72631	0.0186206	-2.945852
24.44623	2.72911	0.0186012	-2.948689
24.50767	2.73191	0.0185822	-2.951521
24.56911	2.7347	0.0185629	-2.954349
24.63055	2.73749	0.0185438	-2.957171
24.69199	2.74027	0.0185249	-2.959989
24.75343	2.74305	0.0185058	-2.962803
24.81487	2.74582	0.0184869	-2.965612
24.87631	2.74859	0.0184681	-2.968416
24.93775	2.75136	0.0184492	-2.971216
24.99919	2.75412	0.0184306	-2.974011
25.06063	2.75687	0.0184119	-2.976801
25.12207	2.75962	0.0183933	-2.979587
25.18351	2.76237	0.0183749	-2.982369
25.24495	2.76511	0.0183563	-2.985146
25.30639	2.76785	0.0183378	-2.987918
25.38831	2.7715	0.0183134	-2.991608
25.44975	2.77422	0.0182951	-2.99437
25.53167	2.77786	0.0182708	-2.998047
25.61359	2.78148	0.0182466	-3.001715
25.69551	2.7851	0.0182226	-3.005375
25.77743	2.7887	0.0181985	-3.009028
25.85935	2.7923	0.0181747	-3.012673
25.94127	2.7959	0.0181508	-3.016311
26.02319	2.79949	0.0181273	-3.019941
26.10511	2.80306	0.0181036	-3.023563
26.18703	2.80664	0.0180801	-3.027178
26.26895	2.8102	0.0180567	-3.030785
26.35087	2.81376	0.0180335	-3.034385
26.43279	2.81731	0.0180102	-3.037977
26.51471	2.82085	0.0179871	-3.041562
26.59663	2.82438	0.017964	-3.04514
26.67855	2.82791	0.0179413	-3.04871
26.76047	2.83143	0.0179183	-3.052274
26.84239	2.83495	0.0178956	-3.05583
26.92431	2.83845	0.017873	-3.059378
27.00623	2.84195	0.0178505	-3.06292
27.08815	2.84545	0.017828	-3.066454
27.17007	2.84893	0.0178056	-3.069982
27.25199	2.85241	0.0177833	-3.073502
27.33391	2.85588	0.0177612	-3.077015
27.41583	2.85935	0.017739	-3.080522
27.49775	2.86281	0.017717	-3.084021
27.57967	2.86626	0.0176951	-3.087514
27.66159	2.86971	0.0176733	-3.090999
27.74351	2.87314	0.0176515	-3.094478
27.82543	2.87658	0.0176298	-3.09795
27.90735	2.88	0.0176082	-3.101415
27.98927	2.88342	0.0175868	-3.104873
28.07119	2.88683	0.0175652	-3.108325
28.15311	2.89024	0.017544	-3.11177
28.23503	2.89364	0.0175226	-3.115208
28.31695	2.89703	0.0175015	-3.11864
28.39887	2.90042	0.0174804	-3.122065
28.48079	2.9038	0.0174595	-3.125484
28.56271	2.90717	0.0174384	-3.128896
28.64463	2.91053	0.0174176	-3.132301
28.72655	2.9139	0.0173968	-3.135701
28.80847	2.91725	0.0173761	-3.139093
28.89039	2.9206	0.0173555	-3.142479
28.97231	2.92394	0.017335	-3.145859
29.05423	2.92728	0.0173145	-3.149233
29.13615	2.9306	0.0172941	-3.1526
29.21807	2.93393	0.0172738	-3.155961
29.29999	2.93724	0.0172536	-3.159315
29.38191	2.94056	0.0172333	-3.162664
29.46383	2.94386	0.0172133	-3.166006
29.54575	2.94716	0.0171933	-3.169342
29.62767	2.95045	0.0171733	-3.172672
29.70959	2.95374	0.0171535	-3.175996
29.79151	2.95702	0.0171337	-3.179313
29.87343	2.9603	0.0171139	-3.182625
29.95535	2.96357	0.0170943	-3.18593
30.03727	2.96683	0.0170747	-3.18923
30.11919	2.97009	0.0170552	-3.192523
30.20111	2.97334	0.0170358	-3.195811
30.28303	2.97659	0.0170165	-3.199093
30.36495	2.97982	0.016997	-3.202368
30.44687	2.98306	0.0169779	-3.205638
30.52879	2.98629	0.0169587	-3.208902
30.61071	2.98951	0.0169396	-3.21216
30.69263	2.99273	0.0169206	-3.215413
30.77455	2.99594	0.0169017	-3.218659
30.85647	2.99915	0.0168827	-3.2219
30.93839	3.00235	0.0168639	-3.225135
31.02031	3.00554	0.0168451	-3.228365
31.10223	3.00873	0.0168264	-3.231588
31.18415	3.01191	0.0168078	-3.234806
31.26607	3.01509	0.0167893	-3.238019
31.34799	3.01826	0.0167707	-3.241226
31.42991	3.02143	0.0167523	-3.244427
31.51183	3.02459	0.0167339	-3.247623
31.59375	3.02775	0.0167156	-3.250813
31.67567	3.0309	0.0166973	-3.253997
31.75759	3.03404	0.0166792	-3.257176
31.83951	3.03719	0.0166611	-3.26035
31.92143	3.04032	0.0166431	-3.263518
32.00335	3.04345	0.016625	-3.266681
32.08527	3.04658	0.0166071	-3.269839
32.16719	3.04969	0.0165892	-3.272991
32.24911	3.05281	0.0165714	-3.276137
32.33103	3.05592	0.0165536	-3.279279
32.41295	3.05902	0.016536	-3.282415
32.49487	3.06212	0.0165183	-3.285545
32.59727	3.06598	0.0164963	-3.289451
32.67919	3.06907	0.0164788	-3.29257
32.76111	3.07215	0.0164613	-3.295684
32.84303	3.07523	0.016444	-3.298793
32.92495	3.0783	0.0164267	-3.301896
33.02735	3.08213	0.0164051	-3.305768
33.10927	3.08519	0.0163879	-3.30886
33.19119	3.08824	0.0163707	-3.311946
33.27311	3.09129	0.0163536	-3.315028
33.35503	3.09434	0.0163366	-3.318104
33.45743	3.09814	0.0163154	-3.321943
33.5364775	3.10107	0.0162991	-3.324901
33.62127	3.1042	0.0162816	-3.328068
33.70319	3.10723	0.0162649	-3.331123
33.78511	3.11025	0.0162481	-3.334174
33.88751	3.11401	0.0162273	-3.33798
33.96943	3.11702	0.0162106	-3.341019
34.05135	3.12002	0.0161941	-3.344053
34.13327	3.12302	0.0161775	-3.347082
34.21519	3.12602	0.016161	-3.350107
34.31759	3.12975	0.0161406	-3.353881
34.39951	3.13274	0.0161242	-3.356895
34.48143	3.13572	0.0161079	-3.359903
34.56335	3.13869	0.0160916	-3.362907
34.64527	3.14166	0.0160755	-3.365907
34.74767	3.14536	0.0160552	-3.369649
34.8471975	3.14896	0.0160358	-3.373279
34.93199	3.15202	0.0160192	-3.376367
35.03439	3.1557	0.0159992	-3.380089
35.13679	3.15938	0.0159794	-3.383804
35.23919	3.16305	0.0159595	-3.387511
35.3387175	3.16661	0.0159404	-3.391107
35.42351	3.16964	0.0159241	-3.394166
35.52591	3.17329	0.0159046	-3.397854
35.62831	3.17693	0.015885	-3.401534
35.75119	3.1813	0.0158617	-3.405941
35.85359	3.18493	0.0158424	-3.409606
35.95599	3.18855	0.0158231	-3.413263
36.05839	3.19216	0.0158039	-3.416914
36.1579175	3.19567	0.0157854	-3.420456
36.24271	3.19866	0.0157695	-3.423468
36.34511	3.20225	0.0157506	-3.427099
36.46799	3.20656	0.0157279	-3.431448
36.57039	3.21014	0.015709	-3.435064
36.67279	3.21371	0.0156902	-3.438674
36.77519	3.21728	0.0156716	-3.442276
36.89807	3.22156	0.0156492	-3.446591
37.00047	3.22511	0.0156306	-3.450179
37.10287	3.22866	0.015612	-3.45376
37.20527	3.2322	0.0155935	-3.457335
37.3047975	3.23563	0.015576	-3.460803
37.41007	3.23926	0.0155571	-3.464465
37.51247	3.24278	0.0155389	-3.46802
37.61487	3.2463	0.0155208	-3.471568
37.71727	3.2498	0.0155027	-3.47511
37.81967	3.25331	0.0154847	-3.478646
37.92207	3.2568	0.0154667	-3.482175
38.04495	3.26099	0.0154453	-3.486402
38.14735	3.26447	0.0154275	-3.489917
38.24975	3.26795	0.0154095	-3.493426
38.35215	3.27142	0.0153919	-3.496928
38.4516775	3.27479	0.015375	-3.500327
