#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
57.60335	4.0635	1.81171e-05	-4.066929
57.76719	4.06775	1.80961e-05	-4.071177
57.93103	4.07199	1.80756e-05	-4.075417
58.09487	4.07622	1.80553e-05	-4.079649
58.25871	4.08045	1.80354e-05	-4.083873
58.42255	4.08466	1.80159e-05	-4.088088
58.58639	4.08887	1.79966e-05	-4.092296
58.75023	4.09307	1.79778e-05	-4.096495
58.91407	4.09726	1.79592e-05	-4.100687
59.07791	4.10144	1.79411e-05	-4.104871
59.24175	4.10562	1.79231e-05	-4.109046
59.40559	4.10979	1.79056e-05	-4.113214
59.56943	4.11395	1.78885e-05	-4.117375
59.73327	4.1181	1.78716e-05	-4.121527
59.89711	4.12224	1.78551e-05	-4.125671
60.06095	4.12638	1.78389e-05	-4.129808
60.22479	4.13051	1.78231e-05	-4.133937
60.42959	4.13566	1.78037e-05	-4.139088
60.63439	4.1408	1.77848e-05	-4.144227
60.83919	4.14593	1.77665e-05	-4.149354
61.04399	4.15104	1.77487e-05	-4.154469
61.20783	4.15512	1.77303e-05	-4.158552
61.33071	4.15818	1.7712e-05	-4.16161
61.45359	4.16124	1.7694e-05	-4.164664
61.57647	4.16428	1.76759e-05	-4.167713
61.69935	4.16733	1.76581e-05	-4.170759
61.82223	4.17037	1.76404e-05	-4.1738
61.98607	4.17442	1.76171e-05	-4.177849
62.14991	4.17846	1.75939e-05	-4.18189
62.31375	4.1825	1.75711e-05	-4.185924
62.47759	4.18652	1.75484e-05	-4.189951
62.64143	4.19054	1.7526e-05	-4.19397
62.80527	4.19455	1.75039e-05	-4.197983
62.96911	4.19856	1.74821e-05	-4.201988
63.13295	4.20256	1.74604e-05	-4.205986
63.29679	4.20655	1.74391e-05	-4.209977
63.46063	4.21053	1.74179e-05	-4.213961
63.62447	4.21451	1.73971e-05	-4.217938
63.78831	4.21848	1.73764e-05	-4.221908
63.95215	4.22244	1.73561e-05	-4.225871
64.11599	4.2264	1.7336e-05	-4.229827
64.27983	4.23035	1.73162e-05	-4.233776
64.44367	4.23429	1.72966e-05	-4.237718
64.60751	4.23822	1.72772e-05	-4.241654
64.77135	4.24215	1.72581e-05	-4.245582
64.93519	4.24608	1.72393e-05	-4.249504
65.09903	4.24999	1.72207e-05	-4.253419
65.26287	4.2539	1.72023e-05	-4.257328
65.42671	4.2578	1.71841e-05	-4.261229
65.59055	4.2617	1.71664e-05	-4.265124
65.75439	4.26558	1.71488e-05	-4.269012
65.91823	4.26947	1.71315e-05	-4.272894
66.12303	4.27431	1.71103e-05	-4.277737
66.32783	4.27914	1.70893e-05	-4.282569
66.53263	4.28396	1.70688e-05	-4.287392
66.73743	4.28878	1.70487e-05	-4.292204
66.94223	4.29358	1.7029e-05	-4.297006
67.14703	4.29837	1.70098e-05	-4.301798
67.35183	4.30315	1.69908e-05	-4.30658
67.55663	4.30792	1.69723e-05	-4.311352
67.76143	4.31268	1.69541e-05	-4.316114
67.96623	4.31744	1.69364e-05	-4.320867
68.17103	4.32218	1.69189e-05	-4.325609
68.37583	4.32691	1.6902e-05	-4.330342
68.58063	4.33164	1.68854e-05	-4.335065
68.78543	4.33635	1.68691e-05	-4.339779
68.99023	4.34105	1.68533e-05	-4.344482
69.15407	4.34481	1.6831e-05	-4.348238
69.27695	4.34762	1.68138e-05	-4.351052
69.39983	4.35043	1.67967e-05	-4.353861
69.52271	4.35324	1.67797e-05	-4.356668
69.64559	4.35604	1.67628e-05	-4.35947
69.76847	4.35884	1.6746e-05	-4.36227
69.93231	4.36257	1.67238e-05	-4.365997
70.09615	4.36629	1.67016e-05	-4.369719
70.25999	4.37	1.66797e-05	-4.373434
70.42383	4.37371	1.6658e-05	-4.377144
70.58767	4.37742	1.66363e-05	-4.380847
70.75151	4.38112	1.66149e-05	-4.384545
70.91535	4.38481	1.65936e-05	-4.388237
71.07919	4.38849	1.65725e-05	-4.391923
71.24303	4.39217	1.65515e-05	-4.395603
71.40687	4.39585	1.65308e-05	-4.399278
71.57071	4.39952	1.65102e-05	-4.402946
71.73455	4.40318	1.64898e-05	-4.406609
71.89839	4.40684	1.64694e-05	-4.410266
72.06223	4.41049	1.64494e-05	-4.413918
72.22607	4.41413	1.64295e-05	-4.417563
72.38991	4.41777	1.64097e-05	-4.421203
72.55375	4.42141	1.63902e-05	-4.424838
72.71759	4.42504	1.63708e-05	-4.428466
72.88143	4.42866	1.63516e-05	-4.43209
73.04527	4.43228	1.63325e-05	-4.435707
73.20911	4.43589	1.63136e-05	-4.439319
73.37295	4.43949	1.6295e-05	-4.442926
73.53679	4.4431	1.62765e-05	-4.446526
73.70063	4.44669	1.62582e-05	-4.450122
73.86447	4.45028	1.624e-05	-4.453712
74.02831	4.45387	1.6222e-05	-4.457296
74.19215	4.45744	1.62041e-05	-4.460875
74.35599	4.46102	1.61866e-05	-4.464449
74.51983	4.46459	1.61691e-05	-4.468017
74.68367	4.46815	1.61518e-05	-4.47158
74.84751	4.47171	1.61348e-05	-4.475137
75.01135	4.47526	1.61178e-05	-4.478689
75.17519	4.47881	1.6101e-05	-4.482236
75.33903	4.48235	1.60845e-05	-4.485777
75.50287	4.48588	1.60681e-05	-4.489313
75.66671	4.48941	1.60518e-05	-4.492844
75.87151	4.49382	1.60318e-05	-4.49725
76.07631	4.49822	1.60121e-05	-4.501648
76.32207	4.50348	1.59887e-05	-4.506915
76.52687	4.50786	1.59696e-05	-4.511295
76.73167	4.51224	1.59507e-05	-4.515667
76.93647	4.5166	1.59321e-05	-4.520031
77.18223	4.52183	1.59102e-05	-4.525258
77.38703	4.52617	1.58922e-05	-4.529604
77.59183	4.53051	1.58745e-05	-4.533943
77.79663	4.53484	1.58571e-05	-4.538274
78.04239	4.54003	1.58365e-05	-4.54346
78.24719	4.54434	1.58197e-05	-4.547774
78.45199	4.54865	1.58031e-05	-4.552079
78.65679	4.55295	1.57868e-05	-4.556377
78.86159	4.55724	1.57708e-05	-4.560668
79.10735	4.56237	1.57519e-05	-4.565806
79.39407	4.56835	1.57303e-05	-4.571787
79.68079	4.57432	1.57093e-05	-4.577753
79.96751	4.58027	1.56888e-05	-4.583704
80.25423	4.58621	1.56688e-05	-4.589641
80.54095	4.59213	1.56494e-05	-4.595562
80.82767	4.59804	1.56304e-05	-4.60147
81.11439	4.60393	1.5612e-05	-4.607363
81.40111	4.60981	1.5594e-05	-4.613241
81.68783	4.61567	1.55767e-05	-4.619106
81.97455	4.62152	1.55597e-05	-4.624956
82.26127	4.62736	1.55433e-05	-4.630792
82.54799	4.63318	1.55273e-05	-4.636614
82.83471	4.63899	1.5512e-05	-4.642422
83.12143	4.64478	1.54969e-05	-4.648217
83.40815	4.65056	1.54825e-05	-4.653997
83.69487	4.65633	1.54686e-05	-4.659764
83.98159	4.66208	1.54551e-05	-4.665517
84.26831	4.66782	1.5442e-05	-4.671257
84.55503	4.67355	1.54294e-05	-4.676983
84.84175	4.67926	1.54106e-05	-4.682696
85.00559	4.68252	1.53937e-05	-4.685954
85.16943	4.68578	1.53769e-05	-4.689209
85.33327	4.68902	1.53603e-05	-4.692458
85.49711	4.69227	1.53438e-05	-4.695704
85.70191	4.69632	1.53233e-05	-4.699755
85.86575	4.69956	1.5307e-05	-4.702991
86.02959	4.70279	1.52909e-05	-4.706222
86.19343	4.70602	1.52748e-05	-4.70945
86.35727	4.70924	1.52588e-05	-4.712673
86.56207	4.71326	1.52391e-05	-4.716696
86.72591	4.71648	1.52234e-05	-4.719909
86.88975	4.71969	1.52078e-05	-4.723119
87.05359	4.72289	1.51923e-05	-4.726324
87.21743	4.72609	1.5177e-05	-4.729525
87.42223	4.73009	1.51579e-05	-4.733521
87.62703	4.73408	1.51391e-05	-4.73751
87.83183	4.73806	1.51205e-05	-4.741492
88.03663	4.74203	1.51019e-05	-4.745469
88.28239	4.7468	1.508e-05	-4.750232
88.48719	4.75076	1.50618e-05	-4.754194
88.69199	4.75472	1.50439e-05	-4.75815
88.89679	4.75866	1.50262e-05	-4.762099
89.14255	4.7634	1.50051e-05	-4.766831
89.34735	4.76733	1.49877e-05	-4.770766
89.59311	4.77205	1.49672e-05	-4.775481
89.83887	4.77675	1.49468e-05	-4.780187
90.08463	4.78145	1.49267e-05	-4.784884
90.33039	4.78614	1.49069e-05	-4.789572
90.57615	4.79082	1.48873e-05	-4.794251
90.82191	4.79549	1.4868e-05	-4.798921
91.06767	4.80015	1.48489e-05	-4.803583
91.31343	4.8048	1.48302e-05	-4.808236
91.55919	4.80945	1.48117e-05	-4.81288
91.80495	4.81408	1.47933e-05	-4.817516
92.05071	4.81871	1.47753e-05	-4.822143
92.29647	4.82333	1.47575e-05	-4.826762
92.54223	4.82794	1.474e-05	-4.831372
92.78799	4.83254	1.47228e-05	-4.835973
93.03375	4.83713	1.47057e-05	-4.840567
93.27951	4.84172	1.4689e-05	-4.845151
93.52527	4.84629	1.46725e-05	-4.849728
93.77103	4.85086	1.46562e-05	-4.854296
94.01679	4.85542	1.46402e-05	-4.858855
94.26255	4.85997	1.46245e-05	-4.863407
94.50831	4.86452	1.4609e-05	-4.86795
94.75407	4.86905	1.45937e-05	-4.872485
94.99983	4.87358	1.45787e-05	-4.877012
95.24559	4.8781	1.45639e-05	-4.881531
95.57327	4.88411	1.45446e-05	-4.887544
95.90095	4.89011	1.45258e-05	-4.893542
96.22863	4.89609	1.45074e-05	-4.899526
96.55631	4.90206	1.44895e-05	-4.905496
96.88399	4.90802	1.44719e-05	-4.911452
97.21167	4.91396	1.44548e-05	-4.917395
97.53935	4.91989	1.44381e-05	-4.923323
97.86703	4.9258	1.44218e-05	-4.929237
98.19471	4.9317	1.4406e-05	-4.935138
98.52239	4.93759	1.43905e-05	-4.941025
98.85007	4.94346	1.43755e-05	-4.946898
99.17775	4.94932	1.43609e-05	-4.952758
99.50543	4.95517	1.43467e-05	-4.958604
99.83311	4.961	1.43329e-05	-4.964437
100.16079	4.96682	1.43196e-05	-4.970257
100.460418	4.97213	1.43078e-05	-4.975567
100.81615	4.97842	1.42915e-05	-4.981858
101.14383	4.9842	1.42762e-05	-4.987638
101.47151	4.98997	1.42606e-05	-4.993405
101.79919	4.99572	1.42448e-05	-4.99916
102.12687	5.00147	1.42288e-05	-5.004902
102.45455	5.0072	1.42125e-05	-5.010631
102.78223	5.01291	1.41959e-05	-5.016347
103.10991	5.01861	1.41791e-05	-5.02205
103.43759	5.02431	1.4162e-05	-5.027741
103.76527	5.02998	1.41447e-05	-5.03342
104.09295	5.03565	1.41272e-05	-5.039086
104.42063	5.0413	1.41094e-05	-5.044739
104.74831	5.04694	1.40914e-05	-5.05038
105.07599	5.05257	1.40732e-05	-5.056009
