#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.24847	1.12966	7.85857e-05	-1.133894
2.25615	1.13127	7.85175e-05	-1.135505
2.26383	1.13288	7.84489e-05	-1.137113
2.27151	1.13448	7.83797e-05	-1.138717
2.27919	1.13609	7.83101e-05	-1.140318
2.28687	1.13768	7.82403e-05	-1.141915
2.29455	1.13928	7.81701e-05	-1.14351
2.30223	1.14087	7.80997e-05	-1.145101
2.30991	1.14245	7.80293e-05	-1.146689
2.31759	1.14404	7.79588e-05	-1.148273
2.32527	1.14562	7.78971e-05	-1.149855
2.33295	1.1472	7.78428e-05	-1.151433
2.34063	1.14877	7.77874e-05	-1.153008
2.34831	1.15034	7.77309e-05	-1.15458
2.35599	1.15191	7.76734e-05	-1.156149
2.36367	1.15348	7.76151e-05	-1.157715
2.37135	1.15504	7.75559e-05	-1.159277
2.37903	1.1566	7.74959e-05	-1.160837
2.38671	1.15816	7.74352e-05	-1.162393
2.39439	1.15971	7.73739e-05	-1.163946
2.40207	1.16126	7.7312e-05	-1.165497
2.40975	1.16281	7.72495e-05	-1.167044
2.41743	1.16435	7.71866e-05	-1.168588
2.42767	1.16641	7.71022e-05	-1.170643
2.43535	1.16794	7.70385e-05	-1.17218
2.44559	1.16999	7.69532e-05	-1.174225
2.45327	1.17152	7.6889e-05	-1.175755
2.46351	1.17355	7.68032e-05	-1.177791
2.47119	1.17508	7.67388e-05	-1.179315
2.48143	1.1771	7.6653e-05	-1.181342
2.48911	1.17862	7.65952e-05	-1.182858
2.49935	1.18064	7.65251e-05	-1.184876
2.50703	1.18215	7.64715e-05	-1.186387
2.51727	1.18416	7.6399e-05	-1.188396
2.52495	1.18566	7.63438e-05	-1.189899
2.53519	1.18766	7.62693e-05	-1.1919
2.54287	1.18916	7.62128e-05	-1.193397
2.55311	1.19115	7.61366e-05	-1.195389
2.56079	1.19264	7.6079e-05	-1.196879
2.57103	1.19462	7.60016e-05	-1.198862
2.57871	1.1961	7.59431e-05	-1.200347
2.58895	1.19808	7.58648e-05	-1.202322
2.59663	1.19956	7.58058e-05	-1.203799
2.60687	1.20152	7.57268e-05	-1.205766
2.61455	1.203	7.56676e-05	-1.207238
2.62479	1.20495	7.55884e-05	-1.209196
2.63247	1.20642	7.55304e-05	-1.210662
2.64271	1.20837	7.54513e-05	-1.212611
2.65039	1.20983	7.53937e-05	-1.214071
2.66063	1.21177	7.53266e-05	-1.216013
2.66831	1.21322	7.52755e-05	-1.217466
2.67855	1.21515	7.52066e-05	-1.2194
2.68623	1.2166	7.51543e-05	-1.220848
2.69647	1.21853	7.50839e-05	-1.222774
2.70415	1.21997	7.50306e-05	-1.224215
2.71439	1.22189	7.4959e-05	-1.226133
2.72207	1.22332	7.49049e-05	-1.227569
2.73231	1.22523	7.48324e-05	-1.22948
2.73999	1.22666	7.47777e-05	-1.23091
2.75023	1.22857	7.47046e-05	-1.232812
2.75791	1.22999	7.46496e-05	-1.234237
2.76815	1.23188	7.45761e-05	-1.236132
2.77583	1.2333	7.4521e-05	-1.23755
2.78607	1.23519	7.44474e-05	-1.239438
2.79375	1.2366	7.43922e-05	-1.240851
2.80399	1.23848	7.43189e-05	-1.242731
2.81167	1.23989	7.4264e-05	-1.244139
2.82191	1.24176	7.42049e-05	-1.246012
2.82959	1.24316	7.4161e-05	-1.247413
2.83983	1.24503	7.41015e-05	-1.249279
2.84751	1.24642	7.40562e-05	-1.250675
2.85775	1.24828	7.39947e-05	-1.252534
2.86543	1.24967	7.39479e-05	-1.253925
2.87567	1.25152	7.38848e-05	-1.255776
2.88335	1.25291	7.38368e-05	-1.257162
2.89359	1.25476	7.37723e-05	-1.259006
2.90127	1.25614	7.37234e-05	-1.260386
2.91151	1.25797	7.36574e-05	-1.262223
2.92175	1.25981	7.3591e-05	-1.264057
2.93199	1.26163	7.35241e-05	-1.265886
2.94223	1.26346	7.34567e-05	-1.267711
2.95247	1.26528	7.33889e-05	-1.269532
2.96271	1.2671	7.33208e-05	-1.27135
2.97295	1.26891	7.32524e-05	-1.273164
2.98319	1.27072	7.31839e-05	-1.274973
2.99343	1.27253	7.31152e-05	-1.276779
3.00367	1.27433	7.30465e-05	-1.278582
3.01391	1.27613	7.29778e-05	-1.28038
3.02415	1.27792	7.29092e-05	-1.282174
3.03439	1.27971	7.28406e-05	-1.283965
3.04463	1.2815	7.27723e-05	-1.285752
3.05487	1.28328	7.27042e-05	-1.287536
3.06511	1.28506	7.26365e-05	-1.289316
3.07535	1.28684	7.25691e-05	-1.291092
3.08559	1.28861	7.25021e-05	-1.292864
3.09583	1.29038	7.24356e-05	-1.294633
3.10607	1.29214	7.23696e-05	-1.296398
3.11631	1.2939	7.23042e-05	-1.29816
3.12655	1.29566	7.22394e-05	-1.299918
3.13679	1.29742	7.21752e-05	-1.301673
3.14703	1.29917	7.21144e-05	-1.303424
3.15727	1.30091	7.20549e-05	-1.305171
3.16751	1.30266	7.1995e-05	-1.306915
3.17775	1.3044	7.19348e-05	-1.308655
3.18799	1.30613	7.18743e-05	-1.310393
3.19823	1.30787	7.18136e-05	-1.312126
3.20847	1.3096	7.17527e-05	-1.313856
3.21871	1.31132	7.16917e-05	-1.315583
3.22895	1.31305	7.16306e-05	-1.317306
3.23919	1.31477	7.15695e-05	-1.319027
3.24943	1.31648	7.15084e-05	-1.320743
3.25967	1.3182	7.14475e-05	-1.322457
3.26991	1.31991	7.13866e-05	-1.324167
3.28015	1.32161	7.13259e-05	-1.325873
3.29039	1.32332	7.12654e-05	-1.327577
3.30063	1.32502	7.12051e-05	-1.329277
3.31087	1.32671	7.11472e-05	-1.330974
3.32111	1.32841	7.10902e-05	-1.332667
3.33135	1.3301	7.10328e-05	-1.334358
3.34159	1.33178	7.09754e-05	-1.336045
3.35183	1.33347	7.09176e-05	-1.337729
3.36207	1.33515	7.08598e-05	-1.33941
3.37231	1.33682	7.0802e-05	-1.341087
3.38255	1.3385	7.07441e-05	-1.342762
3.39279	1.34017	7.06862e-05	-1.344433
3.40303	1.34184	7.06282e-05	-1.346102
3.41327	1.3435	7.05704e-05	-1.347767
3.42351	1.34517	7.05127e-05	-1.349429
3.43375	1.34683	7.04551e-05	-1.351088
3.44399	1.34848	7.03978e-05	-1.352744
3.45423	1.35013	7.03406e-05	-1.354397
3.46447	1.35178	7.02837e-05	-1.356047
3.47471	1.35343	7.02284e-05	-1.357694
3.48495	1.35507	7.01738e-05	-1.359338
3.49519	1.35671	7.01189e-05	-1.360978
3.50543	1.35835	7.00639e-05	-1.362616
3.51567	1.35999	7.00089e-05	-1.364251
3.52591	1.36162	6.99537e-05	-1.365883
3.53615	1.36325	6.98986e-05	-1.367512
3.54639	1.36487	6.98434e-05	-1.369138
3.55663	1.3665	6.97884e-05	-1.370762
3.56687	1.36812	6.97334e-05	-1.372382
3.57711	1.36973	6.96785e-05	-1.373999
3.58735	1.37135	6.96237e-05	-1.375614
3.59759	1.37296	6.95691e-05	-1.377226
3.60783	1.37457	6.95147e-05	-1.378835
3.61807	1.37617	6.94605e-05	-1.380441
3.62831	1.37778	6.94067e-05	-1.382044
3.63855	1.37938	6.93538e-05	-1.383644
3.64879	1.38098	6.93014e-05	-1.385242
3.65903	1.38257	6.92489e-05	-1.386837
3.66927	1.38416	6.91963e-05	-1.388429
3.67951	1.38575	6.91436e-05	-1.390019
3.68975	1.38734	6.9091e-05	-1.391605
3.69999	1.38892	6.90384e-05	-1.393189
3.71023	1.3905	6.89858e-05	-1.39477
3.72047	1.39208	6.89333e-05	-1.396349
3.73071	1.39366	6.88809e-05	-1.397925
3.74095	1.39523	6.88286e-05	-1.399498
3.75119	1.3968	6.87766e-05	-1.401068
3.76143	1.39837	6.87247e-05	-1.402636
3.77167	1.39993	6.86729e-05	-1.404201
3.78191	1.40149	6.86214e-05	-1.405763
3.79215	1.40305	6.85703e-05	-1.407323
3.80239	1.40461	6.85197e-05	-1.408881
3.81263	1.40617	6.84694e-05	-1.410435
3.82287	1.40772	6.8419e-05	-1.411987
3.83311	1.40927	6.83686e-05	-1.413537
3.84335	1.41081	6.83182e-05	-1.415084
3.85359	1.41236	6.82679e-05	-1.416628
3.86383	1.4139	6.82176e-05	-1.41817
3.87407	1.41544	6.81674e-05	-1.419709
3.88431	1.41697	6.81172e-05	-1.421246
3.89455	1.41851	6.80673e-05	-1.42278
3.90479	1.42004	6.80174e-05	-1.424312
3.91503	1.42157	6.79677e-05	-1.425841
3.92527	1.4231	6.79182e-05	-1.427368
3.93551	1.42462	6.7869e-05	-1.428892
3.94575	1.42614	6.78199e-05	-1.430414
3.95599	1.42766	6.77712e-05	-1.431933
3.96623	1.42918	6.77234e-05	-1.43345
3.97647	1.43069	6.7676e-05	-1.434965
3.98671	1.4322	6.76284e-05	-1.436477
3.99695	1.43371	6.75807e-05	-1.437987
4.00719	1.43522	6.75328e-05	-1.439494
4.01743	1.43673	6.74849e-05	-1.440999
4.02767	1.43823	6.74369e-05	-1.442501
4.03791	1.43973	6.73888e-05	-1.444001
4.04815	1.44122	6.73408e-05	-1.445499
4.05839	1.44272	6.72927e-05	-1.446994
4.06863	1.44421	6.72446e-05	-1.448487
4.07887	1.4457	6.71967e-05	-1.449978
4.08911	1.44719	6.71487e-05	-1.451466
4.09935	1.44868	6.71008e-05	-1.452953
4.10959	1.45016	6.70531e-05	-1.454436
4.11983	1.45164	6.70054e-05	-1.455918
4.13007	1.45312	6.69579e-05	-1.457397
4.14031	1.4546	6.69105e-05	-1.458874
4.15055	1.45607	6.68633e-05	-1.460348
4.16079	1.45754	6.68163e-05	-1.461821
4.17103	1.45901	6.67695e-05	-1.463291
4.18127	1.46048	6.6723e-05	-1.464759
4.19151	1.46195	6.66767e-05	-1.466224
4.20175	1.46341	6.66306e-05	-1.467688
4.21711	1.4656	6.6562e-05	-1.469879
4.23247	1.46779	6.64942e-05	-1.472065
4.24783	1.46997	6.64269e-05	-1.474246
4.26319	1.47214	6.63605e-05	-1.476422
4.27855	1.47431	6.62949e-05	-1.478593
4.29391	1.47648	6.62294e-05	-1.480759
4.30927	1.47864	6.61629e-05	-1.482921
4.32463	1.4808	6.60961e-05	-1.485077
4.33999	1.48295	6.60294e-05	-1.487229
4.35535	1.4851	6.59634e-05	-1.489377
4.37071	1.48724	6.58966e-05	-1.491519
4.38607	1.48938	6.58301e-05	-1.493657
4.40143	1.49151	6.57635e-05	-1.49579
4.41679	1.49364	6.56973e-05	-1.497919
4.43215	1.49576	6.56312e-05	-1.500042
4.44751	1.49788	6.55655e-05	-1.502162
4.46287	1.5	6.55002e-05	-1.504277
4.47823	1.50211	6.54351e-05	-1.506387
4.49359	1.50421	6.53706e-05	-1.508492
4.50895	1.50631	6.53065e-05	-1.510594
4.52431	1.50841	6.52429e-05	-1.51269
4.53967	1.5105	6.51799e-05	-1.514783
4.55503	1.51259	6.51175e-05	-1.516871
4.57039	1.51467	6.50558e-05	-1.518954
4.58575	1.51675	6.49947e-05	-1.521033
4.60111	1.51882	6.49343e-05	-1.523108
4.6150575	1.5207	6.48802e-05	-1.524988
4.62671	1.52227	6.4833e-05	-1.526556
4.64207	1.52434	6.47707e-05	-1.52862
4.65743	1.52639	6.47085e-05	-1.530679
4.67279	1.52845	6.46463e-05	-1.532733
4.68815	1.5305	6.45842e-05	-1.534784
4.70351	1.53255	6.45222e-05	-1.53683
4.71887	1.53459	6.44605e-05	-1.538873
4.73423	1.53663	6.4399e-05	-1.540911
4.74959	1.53866	6.43377e-05	-1.542945
4.76495	1.54069	6.42768e-05	-1.544974
4.78031	1.54271	6.42161e-05	-1.547
4.79567	1.54474	6.41559e-05	-1.549022
4.81103	1.54675	6.4096e-05	-1.551039
4.82639	1.54877	6.40366e-05	-1.553053
4.84175	1.55078	6.39776e-05	-1.555063
4.85711	1.55278	6.39192e-05	-1.557068
4.87247	1.55478	6.38613e-05	-1.55907
4.88783	1.55678	6.38039e-05	-1.561068
4.90319	1.55877	6.37471e-05	-1.563061
4.91855	1.56076	6.3691e-05	-1.565051
4.93391	1.56275	6.36356e-05	-1.567037
4.94927	1.56473	6.35791e-05	-1.569019
4.96463	1.56671	6.35208e-05	-1.570998
4.97999	1.56868	6.34626e-05	-1.572972
4.99535	1.57065	6.34045e-05	-1.574942
5.01071	1.57262	6.33465e-05	-1.576909
5.02607	1.57458	6.32887e-05	-1.578872
5.04143	1.57654	6.32312e-05	-1.580832
5.05679	1.5785	6.31739e-05	-1.582787
5.07215	1.58045	6.31168e-05	-1.584739
5.08751	1.5824	6.306e-05	-1.586687
5.10287	1.58434	6.30036e-05	-1.588632
5.11823	1.58628	6.29476e-05	-1.590572
5.13359	1.58822	6.28919e-05	-1.59251
5.14895	1.59015	6.28366e-05	-1.594443
5.16431	1.59208	6.27818e-05	-1.596373
5.17967	1.59401	6.27274e-05	-1.598299
5.19503	1.59593	6.26735e-05	-1.600222
5.21039	1.59785	6.26202e-05	-1.602141
5.22575	1.59977	6.25674e-05	-1.604057
5.24111	1.60168	6.25151e-05	-1.605969
5.25647	1.60359	6.24633e-05	-1.607877
5.2704175	1.60532	6.2417e-05	-1.609607
5.28719	1.60739	6.23572e-05	-1.611684
5.30255	1.60929	6.23024e-05	-1.613582
5.31791	1.61118	6.22476e-05	-1.615477
5.33327	1.61307	6.21928e-05	-1.617368
5.34863	1.61496	6.21378e-05	-1.619256
5.36399	1.61685	6.20829e-05	-1.62114
5.37935	1.61873	6.2028e-05	-1.623021
5.39471	1.62061	6.19733e-05	-1.624899
5.41007	1.62248	6.19185e-05	-1.626774
5.42543	1.62435	6.1864e-05	-1.628644
5.44079	1.62622	6.18095e-05	-1.630512
5.45615	1.62808	6.17551e-05	-1.632376
5.47151	1.62994	6.1701e-05	-1.634238
5.48687	1.6318	6.1647e-05	-1.636095
5.50223	1.63366	6.15933e-05	-1.63795
5.51759	1.63551	6.15398e-05	-1.639801
5.53295	1.63735	6.14865e-05	-1.641649
5.54831	1.6392	6.14335e-05	-1.643494
5.56367	1.64104	6.13809e-05	-1.645336
5.57903	1.64288	6.13285e-05	-1.647174
5.59439	1.64471	6.12765e-05	-1.649009
5.60975	1.64654	6.12249e-05	-1.650841
5.62511	1.64837	6.11736e-05	-1.65267
5.64047	1.6502	6.11227e-05	-1.654496
5.65583	1.65202	6.10723e-05	-1.656318
5.67119	1.65384	6.10223e-05	-1.658138
5.68655	1.65566	6.09726e-05	-1.659954
5.70191	1.65747	6.09235e-05	-1.661768
5.71727	1.65928	6.08748e-05	-1.663578
5.73263	1.66109	6.08267e-05	-1.665385
5.74799	1.66289	6.0779e-05	-1.667189
5.76335	1.66469	6.07319e-05	-1.668991
5.77871	1.66649	6.06853e-05	-1.670789
5.79407	1.66829	6.06393e-05	-1.672584
5.80943	1.67008	6.05938e-05	-1.674376
5.82479	1.67187	6.0549e-05	-1.676165
5.84527	1.67425	6.04901e-05	-1.678546
5.86063	1.67603	6.04466e-05	-1.680328
5.88111	1.6784	6.03896e-05	-1.6827
5.89647	1.68018	6.03476e-05	-1.684475
5.91695	1.68254	6.02927e-05	-1.686838
5.93231	1.68431	6.02484e-05	-1.688607
5.95279	1.68666	6.01828e-05	-1.69096
5.96815	1.68842	6.01337e-05	-1.692722
5.98863	1.69077	6.00683e-05	-1.695067
6.00399	1.69252	6.00193e-05	-1.696822
6.02447	1.69486	5.99541e-05	-1.699158
6.03983	1.69661	5.99054e-05	-1.700907
6.06031	1.69893	5.98407e-05	-1.703234
6.07567	1.70068	5.97923e-05	-1.704976
6.09615	1.70299	5.97281e-05	-1.707295
6.11151	1.70473	5.96801e-05	-1.709031
6.13199	1.70704	5.96165e-05	-1.711341
6.14735	1.70877	5.95691e-05	-1.71307
6.16783	1.71107	5.95061e-05	-1.715372
6.18319	1.71279	5.94593e-05	-1.717094
6.20367	1.71509	5.93971e-05	-1.719388
6.21903	1.7168	5.93509e-05	-1.721104
6.23951	1.71909	5.92898e-05	-1.723389
6.25999	1.72137	5.92291e-05	-1.725669
6.28047	1.72364	5.9169e-05	-1.727944
6.30095	1.72591	5.91097e-05	-1.730215
6.32143	1.72818	5.90509e-05	-1.732481
6.34703	1.731	5.89783e-05	-1.735307
6.36751	1.73326	5.8921e-05	-1.737563
6.38799	1.73551	5.88645e-05	-1.739814
6.40847	1.73776	5.88087e-05	-1.74206
6.42895	1.74	5.87537e-05	-1.744302
6.45455	1.74279	5.86861e-05	-1.747099
6.47503	1.74503	5.86329e-05	-1.74933
6.49551	1.74725	5.85804e-05	-1.751558
6.51599	1.74948	5.85289e-05	-1.753781
6.53647	1.75169	5.84784e-05	-1.755999
6.56207	1.75446	5.84163e-05	-1.758766
6.5811375	1.75652	5.8371e-05	-1.760823
6.59791	1.75832	5.83226e-05	-1.762629
6.61839	1.76052	5.82636e-05	-1.76483
6.63887	1.76272	5.82048e-05	-1.767027
6.65935	1.76491	5.81461e-05	-1.769219
6.67983	1.7671	5.80877e-05	-1.771408
6.70543	1.76983	5.80152e-05	-1.774137
6.72591	1.77201	5.79574e-05	-1.776316
6.74639	1.77418	5.79e-05	-1.77849
6.76687	1.77635	5.7843e-05	-1.780661
6.78735	1.77852	5.77862e-05	-1.782827
6.81295	1.78122	5.77159e-05	-1.785529
6.83343	1.78338	5.76601e-05	-1.787686
6.85391	1.78553	5.76048e-05	-1.789839
6.87439	1.78768	5.75499e-05	-1.791988
6.89487	1.78982	5.74954e-05	-1.794133
6.92047	1.7925	5.74282e-05	-1.796808
6.94095	1.79464	5.73748e-05	-1.798944
6.96655	1.7973	5.73091e-05	-1.801608
6.98703	1.79943	5.7257e-05	-1.803735
7.00751	1.80155	5.72056e-05	-1.805857
7.02799	1.80367	5.71547e-05	-1.807976
7.04847	1.80578	5.71044e-05	-1.810091
7.06895	1.80789	5.70549e-05	-1.812202
7.08943	1.81	5.70059e-05	-1.81431
7.10991	1.8121	5.69576e-05	-1.816413
7.13039	1.8142	5.69099e-05	-1.818513
7.15087	1.8163	5.6863e-05	-1.820609
7.17135	1.81839	5.68167e-05	-1.822701
7.19183	1.82048	5.67712e-05	-1.824789
7.21231	1.82256	5.67264e-05	-1.826873
7.23279	1.82464	5.66824e-05	-1.828954
7.25327	1.82672	5.66306e-05	-1.831031
7.27375	1.82879	5.65774e-05	-1.833104
7.29423	1.83086	5.65243e-05	-1.835173
7.31471	1.83293	5.64713e-05	-1.837239
7.33519	1.83499	5.64186e-05	-1.839301
7.35567	1.83705	5.63662e-05	-1.84136
7.37615	1.8391	5.63141e-05	-1.843415
7.39663	1.84115	5.62623e-05	-1.845466
7.41711	1.8432	5.62109e-05	-1.847514
7.43759	1.84525	5.61598e-05	-1.849558
7.45807	1.84729	5.61091e-05	-1.851598
7.47855	1.84932	5.60587e-05	-1.853635
7.49903	1.85136	5.60087e-05	-1.855668
7.51951	1.85339	5.59592e-05	-1.857698
7.53999	1.85541	5.59101e-05	-1.859725
7.56047	1.85743	5.58614e-05	-1.861748
7.58095	1.85945	5.58131e-05	-1.863767
7.60143	1.86147	5.57654e-05	-1.865783
7.62191	1.86348	5.5718e-05	-1.867795
7.64239	1.86549	5.56713e-05	-1.869804
7.66287	1.8675	5.56249e-05	-1.87181
7.68335	1.8695	5.55791e-05	-1.873812
7.70383	1.8715	5.55338e-05	-1.875811
7.72431	1.87349	5.5489e-05	-1.877807
7.74479	1.87548	5.54448e-05	-1.879799
7.76527	1.87747	5.54012e-05	-1.881787
7.78575	1.87946	5.5358e-05	-1.883773
7.80623	1.88144	5.53155e-05	-1.885755
7.82671	1.88342	5.52736e-05	-1.887734
7.84719	1.88539	5.52323e-05	-1.889709
7.86767	1.88737	5.51915e-05	-1.891682
7.88815	1.88933	5.51514e-05	-1.893651
7.90863	1.8913	5.51042e-05	-1.895616
7.92911	1.89326	5.50556e-05	-1.897579
7.94959	1.89522	5.50073e-05	-1.899538
7.97007	1.89718	5.49591e-05	-1.901494
7.99055	1.89913	5.49113e-05	-1.903447
8.01103	1.90108	5.48637e-05	-1.905397
8.03151	1.90303	5.48165e-05	-1.907343
8.05199	1.90497	5.47695e-05	-1.909287
8.07247	1.90691	5.47228e-05	-1.911227
8.09295	1.90885	5.46765e-05	-1.913164
8.11343	1.91078	5.46305e-05	-1.915098
8.13391	1.91271	5.45849e-05	-1.917029
8.15439	1.91464	5.45396e-05	-1.918957
8.17487	1.91656	5.44947e-05	-1.920881
8.19535	1.91848	5.44501e-05	-1.922803
8.22607	1.92136	5.43841e-05	-1.92568
8.25679	1.92423	5.43188e-05	-1.928549
8.28751	1.9271	5.42546e-05	-1.931413
8.31823	1.92995	5.41913e-05	-1.934269
8.34895	1.9328	5.41291e-05	-1.937119
8.37967	1.93564	5.40678e-05	-1.939961
8.41039	1.93848	5.40075e-05	-1.942798
8.44111	1.94131	5.39484e-05	-1.945628
8.47183	1.94413	5.38903e-05	-1.948451
8.50255	1.94695	5.38334e-05	-1.951267
8.53327	1.94976	5.37775e-05	-1.954077
8.56399	1.95256	5.3716e-05	-1.956881
8.59471	1.95536	5.36494e-05	-1.959679
8.62543	1.95815	5.35834e-05	-1.96247
8.65615	1.96093	5.35179e-05	-1.965254
8.68687	1.96371	5.34531e-05	-1.968032
8.71759	1.96648	5.33889e-05	-1.970804
8.74831	1.96925	5.33253e-05	-1.97357
8.77903	1.97201	5.32625e-05	-1.97633
8.80975	1.97476	5.32004e-05	-1.979083
8.84047	1.97751	5.31389e-05	-1.981831
8.87119	1.98025	5.30783e-05	-1.984572
8.90191	1.98298	5.30185e-05	-1.987307
8.93263	1.98571	5.29595e-05	-1.990036
8.96335	1.98844	5.29013e-05	-1.99276
8.99407	1.99115	5.2844e-05	-1.995477
9.02479	1.99386	5.27875e-05	-1.998188
9.05551	1.99657	5.27319e-05	-2.000894
9.08623	1.99927	5.26773e-05	-2.003593
9.11695	2.00196	5.26236e-05	-2.006287
9.14767	2.00465	5.25709e-05	-2.008975
9.17839	2.00733	5.25191e-05	-2.011657
9.2025775	2.00944	5.2479e-05	-2.013765
9.22959	2.01179	5.24249e-05	-2.016114
9.26031	2.01446	5.23638e-05	-2.018781
9.29103	2.01712	5.23034e-05	-2.021443
9.32175	2.01977	5.22434e-05	-2.024098
9.35247	2.02242	5.21841e-05	-2.026749
9.38319	2.02507	5.21253e-05	-2.029393
9.41391	2.02771	5.20672e-05	-2.032032
9.44463	2.03034	5.20097e-05	-2.034666
9.47535	2.03297	5.19528e-05	-2.037294
9.50607	2.03559	5.18967e-05	-2.039916
9.53679	2.03821	5.18412e-05	-2.042533
9.56751	2.04082	5.17864e-05	-2.045145
9.59823	2.04343	5.17324e-05	-2.047751
9.62895	2.04603	5.16791e-05	-2.050352
9.65967	2.04862	5.16265e-05	-2.052948
9.69039	2.05121	5.15747e-05	-2.055539
9.72111	2.0538	5.15237e-05	-2.058124
9.75183	2.05638	5.14735e-05	-2.060704
9.78255	2.05895	5.14241e-05	-2.063279
9.81327	2.06152	5.13756e-05	-2.065848
9.84399	2.06408	5.1328e-05	-2.068413
9.87471	2.06664	5.12739e-05	-2.070972
9.90543	2.0692	5.12145e-05	-2.073526
9.93615	2.07175	5.11554e-05	-2.076075
9.96687	2.07429	5.10966e-05	-2.07862
9.99759	2.07683	5.10382e-05	-2.081159
10.02831	2.07936	5.09801e-05	-2.083693
10.05903	2.08189	5.09224e-05	-2.086222
10.08975	2.08442	5.08651e-05	-2.088746
10.12047	2.08694	5.08083e-05	-2.091265
10.15119	2.08945	5.07518e-05	-2.09378
10.18191	2.09196	5.06959e-05	-2.096289
10.21263	2.09446	5.06403e-05	-2.098794
10.24335	2.09696	5.05853e-05	-2.101294
10.27407	2.09946	5.05307e-05	-2.103789
10.30479	2.10195	5.04767e-05	-2.106279
10.33551	2.10443	5.04232e-05	-2.108764
10.36623	2.10691	5.03703e-05	-2.111245
10.39695	2.10939	5.03179e-05	-2.113721
10.42767	2.11186	5.0266e-05	-2.116192
10.45839	2.11433	5.02147e-05	-2.118659
10.48911	2.11679	5.0164e-05	-2.121121
10.51983	2.11925	5.01139e-05	-2.123578
10.55055	2.1217	5.00645e-05	-2.126031
10.58127	2.12415	5.00156e-05	-2.128479
10.61199	2.12659	4.99674e-05	-2.130923
10.64271	2.12903	4.99198e-05	-2.133362
10.67343	2.13147	4.98729e-05	-2.135797
10.70415	2.1339	4.98266e-05	-2.138227
10.73487	2.13632	4.9781e-05	-2.140652
10.76559	2.13874	4.97361e-05	-2.143073
10.79631	2.14116	4.96919e-05	-2.14549
10.82703	2.14357	4.96484e-05	-2.147902
10.85775	2.14598	4.96055e-05	-2.15031
10.88847	2.14838	4.95635e-05	-2.152713
10.91919	2.15078	4.95221e-05	-2.155113
10.94991	2.15317	4.94814e-05	-2.157507
10.98063	2.15557	4.94415e-05	-2.159898
11.01135	2.15795	4.94023e-05	-2.162284
11.04207	2.16033	4.93639e-05	-2.164666
11.07279	2.16271	4.93262e-05	-2.167044
11.10351	2.16508	4.92893e-05	-2.169417
11.13423	2.16745	4.92532e-05	-2.171786
11.16495	2.16982	4.92178e-05	-2.174151
11.19567	2.17218	4.91681e-05	-2.176512
11.22639	2.17454	4.91169e-05	-2.178869
11.25711	2.17689	4.90658e-05	-2.181221
11.28783	2.17924	4.90151e-05	-2.18357
11.31855	2.18158	4.89647e-05	-2.185914
11.34927	2.18392	4.89147e-05	-2.188254
11.37999	2.18625	4.88651e-05	-2.19059
11.41071	2.18859	4.88158e-05	-2.192922
11.44143	2.19091	4.87669e-05	-2.19525
11.47215	2.19324	4.87184e-05	-2.197574
11.50287	2.19556	4.86703e-05	-2.199894
11.53359	2.19787	4.86225e-05	-2.20221
11.56431	2.20019	4.85752e-05	-2.204522
11.59503	2.20249	4.85283e-05	-2.20683
11.62575	2.2048	4.84819e-05	-2.209134
11.65647	2.2071	4.84359e-05	-2.211434
11.68719	2.2094	4.83903e-05	-2.213731
11.71791	2.21169	4.83453e-05	-2.216023
11.74863	2.21398	4.83006e-05	-2.218311
11.77935	2.21626	4.82564e-05	-2.220596
11.81007	2.21854	4.82127e-05	-2.222877
11.84079	2.22082	4.81695e-05	-2.225154
11.87151	2.22309	4.81269e-05	-2.227427
11.90223	2.22536	4.80847e-05	-2.229697
11.93295	2.22762	4.8043e-05	-2.231962
11.96367	2.22989	4.80018e-05	-2.234224
11.99439	2.23215	4.79612e-05	-2.236482
12.02511	2.2344	4.7921e-05	-2.238737
12.05583	2.23665	4.78814e-05	-2.240987
12.08655	2.2389	4.78423e-05	-2.243234
12.11727	2.24114	4.78038e-05	-2.245478
12.15823	2.24412	4.77533e-05	-2.248463
12.19919	2.2471	4.77037e-05	-2.251442
12.24015	2.25008	4.76552e-05	-2.254414
12.28111	2.25304	4.76076e-05	-2.25738
12.32207	2.256	4.75611e-05	-2.26034
12.36303	2.25895	4.75156e-05	-2.263293
12.40399	2.2619	4.74711e-05	-2.26624
12.44495	2.26484	4.74277e-05	-2.269181
12.4793775	2.26731	4.7392e-05	-2.271648
12.51663	2.26997	4.73373e-05	-2.274312
12.55759	2.2729	4.72775e-05	-2.277236
12.59855	2.27581	4.72183e-05	-2.280153
12.63951	2.27873	4.71596e-05	-2.283065
12.68047	2.28163	4.71015e-05	-2.28597
12.72143	2.28453	4.7044e-05	-2.288869
12.76239	2.28742	4.6987e-05	-2.291762
12.80335	2.29031	4.69306e-05	-2.29465
12.84431	2.29319	4.68749e-05	-2.297531
12.88527	2.29607	4.68197e-05	-2.300406
12.92623	2.29893	4.67653e-05	-2.303275
12.96719	2.3018	4.67115e-05	-2.306139
13.00815	2.30466	4.66583e-05	-2.308997
13.04911	2.30751	4.66058e-05	-2.311848
13.09007	2.31035	4.65541e-05	-2.314694
13.13103	2.31319	4.6503e-05	-2.317535
13.17199	2.31603	4.64526e-05	-2.320369
13.21295	2.31886	4.64029e-05	-2.323198
