#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.25903	3.11948	0.000938834	-3.157639
29.34095	3.12283	0.000937862	-3.16099
29.42287	3.12617	0.000936905	-3.164336
29.50479	3.12951	0.000935903	-3.167675
29.58671	3.13284	0.000934885	-3.171008
29.66863	3.13617	0.000933881	-3.174335
29.75055	3.13948	0.000932892	-3.177655
29.83247	3.1428	0.000931917	-3.18097
29.91439	3.1461	0.000930956	-3.184278
29.99631	3.1494	0.00093001	-3.187581
30.07823	3.1527	0.000929079	-3.190877
30.16015	3.15598	0.000928105	-3.194168
30.24207	3.15927	0.000927115	-3.197453
30.32399	3.16254	0.000926137	-3.200731
30.40591	3.16581	0.000925175	-3.204004
30.48783	3.16908	0.000924226	-3.207271
30.56975	3.17234	0.000923291	-3.210532
30.65167	3.17559	0.00092237	-3.213787
30.73359	3.17884	0.000921462	-3.217037
30.81551	3.18208	0.000920515	-3.22028
30.89743	3.18531	0.000919551	-3.223518
30.97935	3.18854	0.000918601	-3.226751
31.06127	3.19177	0.000917663	-3.229977
31.14319	3.19499	0.000916739	-3.233198
31.22511	3.1982	0.000915829	-3.236413
31.30703	3.20141	0.00091493	-3.239623
31.38895	3.20461	0.000914046	-3.242827
31.47087	3.2078	0.000913123	-3.246025
31.55279	3.21099	0.000912185	-3.249218
31.63471	3.21418	0.00091126	-3.252406
31.71663	3.21736	0.000910346	-3.255588
31.81903	3.22133	0.000909223	-3.259557
31.92143	3.22528	0.00090812	-3.263518
32.02383	3.22923	0.000907036	-3.267471
32.12623	3.23318	0.000905922	-3.271415
32.20815	3.23632	0.000905009	-3.274565
32.31055	3.24025	0.000903883	-3.278494
32.41295	3.24417	0.000902777	-3.282415
32.51535	3.24808	0.000901689	-3.286327
32.61775	3.25198	0.00090062	-3.290232
32.7277475	3.25616	0.000899494	-3.294416
32.82255	3.25976	0.000898456	-3.298016
32.92495	3.26363	0.000897352	-3.301896
33.02735	3.2675	0.000896266	-3.305768
33.12975	3.27137	0.000895198	-3.309632
33.23215	3.27522	0.000894148	-3.313488
33.33455	3.27906	0.000893116	-3.317336
33.45743	3.28367	0.000891839	-3.321943
33.55983	3.28749	0.000890759	-3.325774
33.66223	3.29132	0.000889696	-3.329597
33.76463	3.29513	0.000888651	-3.333412
33.88751	3.29969	0.000887419	-3.33798
33.98991	3.30349	0.000886412	-3.341778
34.09231	3.30728	0.000885379	-3.345568
34.19471	3.31106	0.000884321	-3.349351
34.31759	3.31558	0.000883075	-3.353881
34.41999	3.31935	0.000882055	-3.357647
34.52239	3.3231	0.000881051	-3.361406
34.62479	3.32685	0.000880064	-3.365157
34.74767	3.33134	0.000878859	-3.369649
34.85007	3.33507	0.000877828	-3.373384
34.95247	3.3388	0.000876812	-3.377112
35.05487	3.34252	0.000875812	-3.380833
35.17775	3.34697	0.000874634	-3.385288
35.28015	3.35067	0.000873669	-3.388992
35.38255	3.35436	0.000872695	-3.392689
35.48495	3.35805	0.000871685	-3.39638
35.60783	3.36247	0.000870493	-3.400799
35.71023	3.36614	0.000869517	-3.404473
35.81263	3.36981	0.000868556	-3.408141
35.91503	3.37346	0.00086761	-3.411801
36.03791	3.37784	0.000866471	-3.416184
36.14031	3.38149	0.000865484	-3.41983
36.24271	3.38512	0.000864513	-3.423468
36.34511	3.38875	0.000863555	-3.427099
36.46799	3.3931	0.000862427	-3.431448
36.57039	3.39671	0.000861501	-3.435064
36.67279	3.40032	0.000860583	-3.438674
36.77519	3.40392	0.000859616	-3.442276
36.89807	3.40823	0.000858467	-3.446591
37.00047	3.41182	0.000857532	-3.450179
37.10287	3.41539	0.00085661	-3.45376
37.20527	3.41897	0.000855703	-3.457335
37.3152675	3.4228	0.000854743	-3.461168
37.41007	3.42609	0.000853867	-3.464465
37.51247	3.42965	0.000852933	-3.46802
37.61487	3.43319	0.000852013	-3.471568
37.71727	3.43673	0.000851106	-3.47511
37.81967	3.44027	0.000850212	-3.478646
37.92207	3.44379	0.000849332	-3.482175
38.04495	3.44802	0.000848247	-3.486402
38.14735	3.45153	0.000847331	-3.489917
38.24975	3.45504	0.000846428	-3.493426
38.35215	3.45853	0.000845538	-3.496928
38.47503	3.46273	0.000844488	-3.501123
38.59791	3.46691	0.000843456	-3.505309
38.72079	3.47108	0.000842357	-3.509486
38.84367	3.47525	0.00084125	-3.513654
38.96655	3.47941	0.000840161	-3.517813
39.08943	3.48355	0.00083909	-3.521963
39.21231	3.48769	0.000838037	-3.526105
39.33519	3.49182	0.000837	-3.530238
39.45807	3.49595	0.000835982	-3.534362
39.58095	3.50006	0.000834982	-3.538477
39.70383	3.50416	0.000833999	-3.542584
39.82671	3.50826	0.000833034	-3.546683
39.9367075	3.51192	0.000832186	-3.550344
40.07247	3.51643	0.000831039	-3.554854
40.19535	3.5205	0.000830019	-3.558927
40.31823	3.52456	0.000829015	-3.562992
40.44111	3.52861	0.000828028	-3.567048
40.56399	3.53266	0.000827058	-3.571096
40.68687	3.53669	0.000826052	-3.575136
40.80975	3.54073	0.000825047	-3.579168
40.93263	3.54474	0.000824059	-3.583191
41.05551	3.54876	0.000823086	-3.587207
41.17839	3.55276	0.000822129	-3.591214
41.30127	3.55676	0.000821161	-3.595213
41.42415	3.56075	0.000820172	-3.599204
41.54703	3.56473	0.000819198	-3.603188
41.66991	3.5687	0.000818239	-3.607163
41.79279	3.57267	0.000817296	-3.61113
41.9027875	3.57621	0.000816465	-3.614675
42.03855	3.58058	0.000815388	-3.619042
42.16143	3.58452	0.000814428	-3.622986
42.28431	3.58845	0.000813484	-3.626922
42.40719	3.59238	0.000812554	-3.630851
42.53007	3.5963	0.00081164	-3.634772
42.65295	3.60021	0.000810693	-3.638685
42.77583	3.60411	0.000809747	-3.64259
42.89871	3.608	0.000808817	-3.646489
43.02159	3.61189	0.0008079	-3.650379
43.14447	3.61577	0.000806998	-3.654262
43.26735	3.61965	0.000806073	-3.658138
43.39023	3.62351	0.000805113	-3.662006
43.51311	3.62737	0.000804166	-3.665867
43.63599	3.63122	0.000803235	-3.669721
43.75887	3.63507	0.000802316	-3.673567
43.88175	3.6389	0.000801411	-3.677406
44.00463	3.64273	0.000800521	-3.681238
44.12751	3.64656	0.000799644	-3.685062
44.25039	3.65037	0.000798781	-3.688879
44.37327	3.65418	0.000797932	-3.69269
44.49615	3.65798	0.000797096	-3.696493
44.61903	3.66177	0.00079619	-3.700289
44.74191	3.66556	0.000795271	-3.704077
44.86479	3.66934	0.000794367	-3.707859
44.98767	3.67311	0.000793473	-3.711634
45.11055	3.67688	0.000792593	-3.715402
45.23343	3.68064	0.000791727	-3.719163
45.35631	3.68439	0.000790873	-3.722917
45.47919	3.68813	0.000790032	-3.726665
45.60207	3.69187	0.000789204	-3.730405
45.72495	3.6956	0.00078839	-3.734138
45.84783	3.69933	0.000787577	-3.737865
45.97071	3.70305	0.000786685	-3.741585
46.09359	3.70676	0.000785805	-3.745299
46.21647	3.71046	0.000784937	-3.749005
46.33935	3.71416	0.000784081	-3.752706
46.46223	3.71785	0.000783238	-3.756399
46.58511	3.72154	0.000782406	-3.760086
46.70799	3.72521	0.000781586	-3.763766
46.83087	3.72889	0.00078078	-3.76744
46.95375	3.73255	0.000779985	-3.771107
47.07663	3.73621	0.000779201	-3.774768
47.19951	3.73986	0.000778389	-3.778422
47.32239	3.74351	0.000777533	-3.78207
47.44527	3.74715	0.000776689	-3.785711
47.56815	3.75078	0.000775855	-3.789346
47.69103	3.75441	0.000775034	-3.792975
47.81391	3.75803	0.000774224	-3.796597
47.93679	3.76164	0.000773425	-3.800213
48.05967	3.76525	0.000772638	-3.803823
48.18255	3.76885	0.000771862	-3.807427
48.34639	3.77365	0.000770845	-3.812222
48.51023	3.77843	0.000769809	-3.817006
48.63311	3.78201	0.000768984	-3.820587
48.75599	3.78558	0.000768169	-3.824162
48.87887	3.78914	0.000767365	-3.82773
49.00175	3.79271	0.000766572	-3.831293
49.12463	3.79626	0.00076579	-3.834849
49.24751	3.79981	0.000765018	-3.8384
49.41135	3.80453	0.000764006	-3.843125
49.57519	3.80924	0.000763013	-3.847839
49.73903	3.81394	0.000762039	-3.852542
49.86191	3.81746	0.000761255	-3.856063
49.98479	3.82098	0.000760463	-3.859578
50.10767	3.82448	0.000759679	-3.863087
50.23055	3.82798	0.000758906	-3.866591
50.35343	3.83148	0.000758143	-3.870088
50.51727	3.83613	0.000757141	-3.874742
50.68111	3.84077	0.000756158	-3.879386
50.84495	3.8454	0.000755192	-3.88402
51.00879	3.85003	0.000754245	-3.888644
51.17263	3.85464	0.000753253	-3.893258
51.29551	3.85809	0.000752486	-3.896711
51.41839	3.86154	0.000751729	-3.900159
51.58223	3.86612	0.000750735	-3.904748
51.74607	3.8707	0.000749758	-3.909327
51.90991	3.87527	0.000748797	-3.913896
52.07375	3.87982	0.000747854	-3.918455
52.23759	3.88437	0.000746927	-3.923005
52.3885475	3.88855	0.000746088	-3.927188
52.52431	3.8923	0.000745262	-3.930943
52.68815	3.89682	0.00074428	-3.935466
52.85199	3.90134	0.000743313	-3.93998
53.01583	3.90584	0.000742362	-3.944484
53.17967	3.91033	0.000741428	-3.948979
53.34351	3.91481	0.00074051	-3.953464
53.50735	3.91929	0.000739608	-3.95794
53.67119	3.92375	0.000738722	-3.962406
53.83503	3.92821	0.000737772	-3.966864
53.99887	3.93265	0.000736821	-3.971312
54.16271	3.93709	0.000735885	-3.975751
54.32655	3.94152	0.000734964	-3.98018
54.49039	3.94594	0.000734059	-3.984601
54.65423	3.95035	0.000733169	-3.989013
54.81807	3.95474	0.000732294	-3.993415
54.98191	3.95914	0.000731434	-3.997809
55.14575	3.96352	0.000730513	-4.002194
55.30959	3.96789	0.000729592	-4.00657
55.47343	3.97226	0.000728685	-4.010937
55.63727	3.97662	0.000727793	-4.015296
55.80111	3.98096	0.000726915	-4.019646
55.96495	3.9853	0.000726051	-4.023987
56.12879	3.98963	0.000725202	-4.028319
56.29263	3.99395	0.000724367	-4.032643
56.45647	3.99827	0.000723475	-4.036958
56.62031	4.00257	0.000722582	-4.041265
56.78415	4.00687	0.000721702	-4.045563
56.94799	4.01116	0.000720836	-4.049853
57.11183	4.01544	0.000719985	-4.054134
57.27567	4.01971	0.000719145	-4.058407
57.43951	4.02397	0.000718321	-4.062672
57.60335	4.02822	0.00071751	-4.066929
57.76719	4.03247	0.000716644	-4.071177
57.93103	4.03671	0.000715778	-4.075417
58.09487	4.04094	0.000714925	-4.079649
58.25871	4.04516	0.000714084	-4.083873
58.42255	4.04937	0.000713257	-4.088088
58.58639	4.05358	0.000712442	-4.092296
58.75023	4.05778	0.00071164	-4.096495
58.91407	4.06197	0.000710852	-4.100687
59.07791	4.06615	0.000710011	-4.104871
59.24175	4.07032	0.000709171	-4.109046
59.40559	4.07449	0.000708342	-4.113214
59.56943	4.07865	0.000707525	-4.117375
59.73327	4.0828	0.000706721	-4.121527
59.89711	4.08694	0.00070593	-4.125671
60.06095	4.09107	0.00070515	-4.129808
60.22479	4.0952	0.000704382	-4.133937
60.38863	4.09932	0.000703567	-4.138059
60.55247	4.10343	0.00070275	-4.142173
60.71631	4.10754	0.000701945	-4.146279
60.88015	4.11163	0.000701151	-4.150378
61.04399	4.11572	0.00070037	-4.154469
61.20783	4.11981	0.000699599	-4.158552
61.37167	4.12388	0.000698841	-4.162629
61.53551	4.12795	0.000698094	-4.166697
61.69935	4.13201	0.000697301	-4.170759
61.86319	4.13606	0.000696507	-4.174813
62.02703	4.1401	0.000695724	-4.17886
62.19087	4.14414	0.000694953	-4.182899
62.35471	4.14817	0.000694192	-4.186931
62.51855	4.15219	0.000693443	-4.190956
62.68239	4.15621	0.000692704	-4.194974
62.84623	4.16022	0.000691978	-4.198985
63.01007	4.16422	0.000691206	-4.202988
63.17391	4.16822	0.000690434	-4.206984
63.33775	4.1722	0.000689673	-4.210974
63.50159	4.17618	0.000688922	-4.214956
63.66543	4.18016	0.000688181	-4.218931
63.82927	4.18412	0.000687452	-4.222899
63.99311	4.18808	0.000686733	-4.22686
64.15695	4.19203	0.000686025	-4.230815
64.32079	4.19598	0.000685274	-4.234762
64.48463	4.19992	0.000684523	-4.238703
64.64847	4.20385	0.000683781	-4.242637
64.81231	4.20778	0.000683051	-4.246563
64.97615	4.2117	0.00068233	-4.250484
65.13999	4.21561	0.000681619	-4.254397
65.30383	4.21951	0.000680913	-4.258304
65.46767	4.22341	0.000680223	-4.262204
65.63151	4.2273	0.000679492	-4.266097
65.79535	4.23119	0.00067876	-4.269983
65.95919	4.23507	0.000678039	-4.273863
66.12303	4.23894	0.000677327	-4.277737
66.28687	4.2428	0.000676624	-4.281604
66.45071	4.24666	0.000675932	-4.285464
66.61455	4.25051	0.000675249	-4.289318
66.8064675	4.25502	0.000674461	-4.293824
66.98319	4.25916	0.000673685	-4.297965
67.14703	4.26299	0.000672975	-4.301798
67.31087	4.26681	0.000672274	-4.305625
67.47471	4.27063	0.000671583	-4.309444
67.63855	4.27444	0.000670901	-4.313258
67.80239	4.27825	0.000670228	-4.317066
68.00719	4.283	0.000669399	-4.321816
68.17103	4.28679	0.000668729	-4.325609
68.33487	4.29057	0.00066803	-4.329396
68.49871	4.29435	0.000667341	-4.333177
68.66255	4.29813	0.000666659	-4.336952
68.82639	4.30189	0.000665987	-4.34072
69.03119	4.30659	0.00066516	-4.345422
69.23599	4.31128	0.000664346	-4.350114
69.4279075	4.31567	0.000663595	-4.354503
69.60463	4.3197	0.000662859	-4.358537
69.76847	4.32343	0.000662184	-4.36227
69.93231	4.32716	0.000661517	-4.365997
70.13711	4.33181	0.000660697	-4.370648
70.34191	4.33645	0.000659889	-4.37529
70.54671	4.34108	0.000659094	-4.379922
70.7386275	4.34541	0.000658362	-4.384254
70.91535	4.34939	0.000657643	-4.388237
71.07919	4.35308	0.000656985	-4.391923
71.28399	4.35767	0.000656174	-4.396522
71.48879	4.36226	0.000655375	-4.401113
71.69359	4.36684	0.000654589	-4.405694
71.89839	4.37141	0.000653816	-4.410266
72.10319	4.37597	0.000653031	-4.41483
72.26703	4.37962	0.00065236	-4.418474
72.43087	4.38325	0.000651697	-4.422112
72.59471	4.38688	0.000651042	-4.425745
72.79951	4.39142	0.000650233	-4.430279
73.00431	4.39594	0.000649436	-4.434803
73.20911	4.40045	0.000648651	-4.439319
73.41391	4.40496	0.000647878	-4.443826
73.61871	4.40945	0.000647117	-4.448325
73.82351	4.41394	0.000646368	-4.452815
74.02831	4.41842	0.000645631	-4.457296
74.23311	4.42289	0.000644905	-4.461769
74.43791	4.42736	0.000644192	-4.466233
74.64271	4.43181	0.00064349	-4.470689
74.84751	4.43626	0.000642725	-4.475137
75.05231	4.44069	0.000641961	-4.479576
75.25711	4.44512	0.000641208	-4.484007
75.46191	4.44954	0.000640465	-4.48843
75.66671	4.45396	0.000639734	-4.492844
75.87151	4.45836	0.000639015	-4.49725
76.07631	4.46276	0.000638282	-4.501648
76.32207	4.46802	0.000637381	-4.506915
76.52687	4.4724	0.000636643	-4.511295
76.73167	4.47677	0.000635916	-4.515667
76.93647	4.48113	0.000635198	-4.520031
77.18223	4.48636	0.000634353	-4.525258
77.38703	4.4907	0.000633635	-4.529604
77.59183	4.49504	0.000632901	-4.533943
77.79663	4.49937	0.000632177	-4.538274
78.04239	4.50455	0.000631322	-4.54346
78.24719	4.50887	0.000630621	-4.547774
78.45199	4.51317	0.00062993	-4.552079
78.65679	4.51747	0.000629236	-4.556377
78.86159	4.52175	0.000628516	-4.560668
79.10735	4.52689	0.000627665	-4.565806
79.31215	4.53116	0.000626967	-4.57008
79.51695	4.53543	0.000626279	-4.574346
79.72175	4.53968	0.000625601	-4.578604
79.9136675	4.54367	0.000624974	-4.582587
80.13135	4.54818	0.000624224	-4.587098
80.33615	4.55241	0.000623527	-4.591334
80.54095	4.55664	0.00062284	-4.595562
80.74575	4.56086	0.000622163	-4.599784
80.95055	4.56507	0.000621495	-4.603997
81.15535	4.56927	0.000620837	-4.608204
81.40111	4.57431	0.000620002	-4.613241
81.60591	4.5785	0.000619296	-4.617432
81.81071	4.58268	0.0006186	-4.621615
82.01551	4.58685	0.000617913	-4.625791
82.26127	4.59185	0.0006171	-4.630792
82.46607	4.59601	0.000616433	-4.634952
82.67087	4.60016	0.000615775	-4.639105
82.87567	4.60431	0.000615126	-4.643251
83.12143	4.60927	0.000614359	-4.648217
83.32623	4.6134	0.00061373	-4.652347
83.53103	4.61752	0.00061311	-4.65647
83.77679	4.62246	0.000612378	-4.661409
83.98159	4.62657	0.000611721	-4.665517
84.18639	4.63067	0.000611044	-4.669618
84.39119	4.63476	0.000610375	-4.673713
84.59599	4.63885	0.000609715	-4.6778
84.84175	4.64374	0.000608934	-4.682696
85.04655	4.64781	0.000608293	-4.686768
85.25135	4.65187	0.00060766	-4.690834
85.45615	4.65593	0.000607035	-4.694893
85.70191	4.66079	0.000606297	-4.699755
85.90671	4.66484	0.000605691	-4.703799
86.15247	4.66968	0.000604974	-4.708643
86.39823	4.67451	0.00060427	-4.713478
86.60303	4.67853	0.000603639	-4.717499
86.84879	4.68335	0.000602862	-4.722317
87.05359	4.68735	0.000602222	-4.726324
87.25839	4.69135	0.00060159	-4.730325
87.46319	4.69534	0.000600966	-4.734319
87.70895	4.70013	0.000600228	-4.739104
87.91375	4.70411	0.000599621	-4.743084
88.15951	4.70887	0.000598903	-4.747851
88.40527	4.71363	0.000598197	-4.75261
88.65103	4.71838	0.000597502	-4.757359
88.89679	4.72311	0.000596818	-4.762099
89.14255	4.72784	0.000596126	-4.766831
89.34735	4.73178	0.0005955	-4.770766
89.59311	4.73649	0.000594758	-4.775481
89.83887	4.7412	0.000594027	-4.780187
90.08463	4.74589	0.000593307	-4.784884
90.33039	4.75058	0.000592597	-4.789572
90.57615	4.75526	0.000591898	-4.794251
90.82191	4.75992	0.00059121	-4.798921
91.06767	4.76458	0.000590532	-4.803583
91.31343	4.76924	0.000589864	-4.808236
91.55919	4.77388	0.000589207	-4.81288
91.80495	4.77851	0.000588527	-4.817516
92.05071	4.78314	0.000587808	-4.822143
92.29647	4.78776	0.000587098	-4.826762
92.54223	4.79236	0.000586399	-4.831372
92.78799	4.79696	0.00058571	-4.835973
93.03375	4.80156	0.00058503	-4.840567
93.27951	4.80614	0.00058436	-4.845151
93.52527	4.81071	0.000583699	-4.849728
93.77103	4.81528	0.000583049	-4.854296
94.01679	4.81984	0.000582409	-4.858855
94.26255	4.82439	0.000581778	-4.863407
94.50831	4.82893	0.000581102	-4.86795
94.75407	4.83346	0.000580413	-4.872485
94.99983	4.83799	0.000579733	-4.877012
95.24559	4.84251	0.000579062	-4.881531
95.49135	4.84702	0.000578401	-4.886042
95.73711	4.85152	0.000577749	-4.890545
95.98287	4.85601	0.000577107	-4.89504
96.22863	4.8605	0.000576473	-4.899526
96.47439	4.86497	0.000575849	-4.904005
96.72015	4.86944	0.000575234	-4.908476
96.9530275	4.87367	0.000574659	-4.912705
97.21167	4.87836	0.000573954	-4.917395
97.45743	4.8828	0.000573294	-4.921842
97.70319	4.88724	0.000572641	-4.926281
97.94895	4.89167	0.000571998	-4.930713
98.19471	4.8961	0.000571363	-4.935138
98.44047	4.90051	0.000570737	-4.939554
98.68623	4.90492	0.00057012	-4.943963
98.93199	4.90932	0.000569511	-4.948364
99.17775	4.91371	0.000568911	-4.952758
99.42351	4.9181	0.00056832	-4.957144
99.66927	4.92247	0.000567712	-4.961523
99.91503	4.92684	0.000567069	-4.965894
100.16079	4.93121	0.000566434	-4.970257
100.40655	4.93556	0.000565808	-4.974614
100.65231	4.93991	0.00056519	-4.978962
100.89807	4.94425	0.00056458	-4.983304
101.14383	4.94858	0.000563978	-4.987638
101.38959	4.95291	0.000563385	-4.991965
101.63535	4.95722	0.0005628	-4.996284
101.88111	4.96153	0.000562222	-5.000597
102.12687	4.96584	0.000561653	-5.004902
102.37263	4.97013	0.000561046	-5.0092
102.61839	4.97442	0.000560429	-5.01349
102.86415	4.97871	0.000559819	-5.017774
103.10991	4.98298	0.000559217	-5.02205
103.35567	4.98725	0.000558622	-5.02632
103.60143	4.99151	0.000558035	-5.030582
103.84719	4.99576	0.000557457	-5.034837
104.09295	5.00001	0.000556886	-5.039086
104.33871	5.00425	0.000556322	-5.043327
104.58447	5.00849	0.000555765	-5.047561
104.91215	5.01412	0.000555076	-5.053196
