#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.39343	0.926707	1.39159e-05	-0.927942
1.39855	0.928142	1.39131e-05	-0.929377
1.40367	0.929573	1.39095e-05	-0.930809
1.40879	0.931002	1.39053e-05	-0.932238
1.41391	0.932427	1.39005e-05	-0.933663
1.41903	0.93385	1.38951e-05	-0.935086
1.42415	0.935269	1.3889e-05	-0.936505
1.42927	0.936685	1.38823e-05	-0.937921
1.43439	0.938099	1.38752e-05	-0.939335
1.43951	0.939509	1.38674e-05	-0.940745
1.44463	0.940916	1.38592e-05	-0.942152
1.44975	0.94232	1.38504e-05	-0.943556
1.45487	0.943722	1.38412e-05	-0.944958
1.45999	0.94512	1.38315e-05	-0.946356
1.46511	0.946515	1.38214e-05	-0.947751
1.47023	0.947908	1.38109e-05	-0.949144
1.47535	0.949297	1.37999e-05	-0.950533
1.48047	0.950684	1.37886e-05	-0.95192
1.48559	0.952067	1.37769e-05	-0.953303
1.49071	0.953448	1.37649e-05	-0.954684
1.49583	0.954826	1.37524e-05	-0.956062
1.50095	0.956202	1.37398e-05	-0.957438
1.50607	0.957574	1.37268e-05	-0.95881
1.51119	0.958942	1.37135e-05	-0.960179
1.51631	0.960309	1.37e-05	-0.961546
1.52143	0.961673	1.36862e-05	-0.96291
1.52655	0.963034	1.36722e-05	-0.964271
1.53167	0.964393	1.3658e-05	-0.96563
1.53679	0.965748	1.36436e-05	-0.966985
1.54191	0.967101	1.3629e-05	-0.968338
1.54703	0.968451	1.36142e-05	-0.969688
1.55215	0.969799	1.35993e-05	-0.971036
1.55727	0.971144	1.35843e-05	-0.972381
1.56239	0.972486	1.35691e-05	-0.973723
1.56751	0.973826	1.35539e-05	-0.975063
1.57263	0.975163	1.35385e-05	-0.9764
1.57775	0.976497	1.35231e-05	-0.977734
1.58287	0.977829	1.35076e-05	-0.979066
1.58799	0.979158	1.3492e-05	-0.980395
1.59311	0.980484	1.34764e-05	-0.981721
1.59823	0.981808	1.34609e-05	-0.983045
1.60335	0.98313	1.34452e-05	-0.984367
1.60847	0.984448	1.34296e-05	-0.985685
1.61359	0.985765	1.34143e-05	-0.987002
1.61871	0.987077	1.33988e-05	-0.988315
1.62383	0.988389	1.33833e-05	-0.989627
1.62895	0.989697	1.33678e-05	-0.990935
1.63407	0.991004	1.33524e-05	-0.992242
1.63919	0.992307	1.33371e-05	-0.993545
1.64431	0.993609	1.33218e-05	-0.994847
1.64943	0.994908	1.33067e-05	-0.996146
1.65455	0.996204	1.32917e-05	-0.997442
1.65967	0.997498	1.32768e-05	-0.998736
1.66479	0.99879	1.3262e-05	-1.000028
1.66991	1.00008	1.32474e-05	-1.001317
1.67503	1.00137	1.32415e-05	-1.002604
1.68015	1.00265	1.32397e-05	-1.003888
1.68527	1.00393	1.32376e-05	-1.005171
1.69039	1.00521	1.3235e-05	-1.00645
1.69551	1.00649	1.3232e-05	-1.007728
1.70063	1.00777	1.32286e-05	-1.009003
1.70575	1.00904	1.32249e-05	-1.010276
1.71087	1.01031	1.32207e-05	-1.011546
1.71599	1.01158	1.32163e-05	-1.012814
1.72111	1.01284	1.32114e-05	-1.01408
1.72623	1.01411	1.32064e-05	-1.015344
1.73135	1.01537	1.32009e-05	-1.016605
1.73647	1.01663	1.31952e-05	-1.017864
1.74159	1.01788	1.31891e-05	-1.019121
1.74671	1.01914	1.31828e-05	-1.020375
1.75183	1.02039	1.31762e-05	-1.021628
1.75695	1.02164	1.31692e-05	-1.022878
1.76207	1.02289	1.31621e-05	-1.024126
1.76719	1.02413	1.31546e-05	-1.025372
1.77231	1.02538	1.3147e-05	-1.026615
1.77743	1.02662	1.31391e-05	-1.027856
1.78255	1.02786	1.3131e-05	-1.029096
1.78767	1.02909	1.31226e-05	-1.030333
1.79279	1.03033	1.31142e-05	-1.031568
1.79791	1.03156	1.31054e-05	-1.032801
1.80303	1.03279	1.30965e-05	-1.034031
1.80815	1.03402	1.30874e-05	-1.03526
1.81327	1.03525	1.30782e-05	-1.036486
1.81839	1.03647	1.30687e-05	-1.03771
1.82351	1.03769	1.30592e-05	-1.038933
1.82863	1.03891	1.30495e-05	-1.040153
1.83375	1.04013	1.30396e-05	-1.041371
1.83887	1.04135	1.30296e-05	-1.042587
1.84399	1.04256	1.30195e-05	-1.043801
1.84911	1.04377	1.30092e-05	-1.045013
1.85423	1.04498	1.29989e-05	-1.046223
1.85935	1.04619	1.29885e-05	-1.047431
1.86447	1.0474	1.2978e-05	-1.048637
1.86959	1.0486	1.29674e-05	-1.04984
1.87471	1.0498	1.29568e-05	-1.051042
1.87983	1.051	1.29461e-05	-1.052242
1.88495	1.0522	1.29353e-05	-1.05344
1.89007	1.0534	1.29244e-05	-1.054636
1.89519	1.05459	1.29136e-05	-1.05583
1.90031	1.05578	1.29026e-05	-1.057022
1.90543	1.05697	1.28917e-05	-1.058212
1.91055	1.05816	1.28807e-05	-1.0594
1.91567	1.05935	1.28697e-05	-1.060586
1.92079	1.06053	1.28587e-05	-1.06177
1.92591	1.06171	1.28477e-05	-1.062953
1.93103	1.06289	1.28367e-05	-1.064133
1.93615	1.06407	1.28257e-05	-1.065312
1.94127	1.06525	1.28147e-05	-1.066488
1.94639	1.06642	1.28038e-05	-1.067663
1.95151	1.06759	1.27929e-05	-1.068836
1.95663	1.06877	1.2782e-05	-1.070007
1.96175	1.06993	1.27711e-05	-1.071176
1.96687	1.0711	1.27603e-05	-1.072343
1.97199	1.07227	1.27496e-05	-1.073509
1.97711	1.07343	1.27389e-05	-1.074672
1.98223	1.07459	1.27282e-05	-1.075834
1.98735	1.07575	1.27177e-05	-1.076994
1.99247	1.07691	1.27072e-05	-1.078152
1.99759	1.07807	1.26967e-05	-1.079309
2.00271	1.07922	1.26908e-05	-1.080463
2.00783	1.08037	1.26869e-05	-1.081616
2.01295	1.08153	1.26828e-05	-1.082767
2.01807	1.08268	1.26784e-05	-1.083916
2.02319	1.08382	1.2674e-05	-1.085063
2.02831	1.08497	1.26693e-05	-1.086209
2.03343	1.08611	1.26643e-05	-1.087353
2.03855	1.08725	1.26593e-05	-1.088495
2.04367	1.08839	1.2654e-05	-1.089635
2.04879	1.08953	1.26486e-05	-1.090774
2.05391	1.09067	1.2643e-05	-1.091911
2.05903	1.0918	1.26372e-05	-1.093046
2.06415	1.09294	1.26312e-05	-1.094179
2.06927	1.09407	1.26252e-05	-1.095311
2.07439	1.0952	1.26189e-05	-1.096441
2.07951	1.09633	1.26126e-05	-1.09757
2.08463	1.09745	1.2606e-05	-1.098696
2.08975	1.09858	1.25993e-05	-1.099821
2.09487	1.0997	1.25926e-05	-1.100944
2.09999	1.10082	1.25857e-05	-1.102066
2.10511	1.10194	1.25787e-05	-1.103186
2.11023	1.10306	1.25715e-05	-1.104304
2.11535	1.10418	1.25643e-05	-1.105421
2.12047	1.10529	1.2557e-05	-1.106536
2.12559	1.10641	1.25495e-05	-1.107649
2.13071	1.10752	1.2542e-05	-1.108761
2.13583	1.10863	1.25343e-05	-1.109871
2.14095	1.10974	1.25267e-05	-1.11098
2.14863	1.1114	1.25149e-05	-1.11264
2.15631	1.11305	1.2503e-05	-1.114296
2.16399	1.11471	1.2491e-05	-1.115948
2.17167	1.11635	1.24789e-05	-1.117597
2.17935	1.118	1.24666e-05	-1.119242
2.18703	1.11964	1.24542e-05	-1.120884
2.19471	1.12128	1.24418e-05	-1.122523
2.20239	1.12292	1.24292e-05	-1.124157
2.21007	1.12455	1.24165e-05	-1.125789
2.21775	1.12617	1.2404e-05	-1.127417
2.22543	1.1278	1.23912e-05	-1.129041
2.23311	1.12942	1.23785e-05	-1.130662
2.24079	1.13104	1.23657e-05	-1.13228
2.24847	1.13265	1.2353e-05	-1.133894
2.25615	1.13426	1.23403e-05	-1.135505
2.26383	1.13587	1.23276e-05	-1.137113
2.27151	1.13747	1.2315e-05	-1.138717
2.27919	1.13907	1.23023e-05	-1.140318
2.28687	1.14067	1.22897e-05	-1.141915
2.29455	1.14227	1.22772e-05	-1.14351
2.30223	1.14386	1.22649e-05	-1.145101
2.30991	1.14545	1.22526e-05	-1.146689
2.31759	1.14703	1.22404e-05	-1.148273
2.32527	1.14861	1.22282e-05	-1.149855
2.33295	1.15019	1.22203e-05	-1.151433
2.34063	1.15176	1.22133e-05	-1.153008
2.34831	1.15334	1.22062e-05	-1.15458
2.35599	1.15491	1.21987e-05	-1.156149
2.36367	1.15647	1.2191e-05	-1.157715
2.37135	1.15803	1.21831e-05	-1.159277
2.37903	1.15959	1.21749e-05	-1.160837
2.38671	1.16115	1.21666e-05	-1.162393
2.39439	1.1627	1.21581e-05	-1.163946
2.40207	1.16425	1.21493e-05	-1.165497
2.40975	1.1658	1.21404e-05	-1.167044
2.41743	1.16734	1.21313e-05	-1.168588
2.42767	1.1694	1.2119e-05	-1.170643
2.43535	1.17094	1.21096e-05	-1.17218
2.44559	1.17298	1.20969e-05	-1.174225
2.45327	1.17451	1.20872e-05	-1.175755
2.46351	1.17655	1.20741e-05	-1.177791
2.47119	1.17807	1.20641e-05	-1.179315
2.48143	1.1801	1.20508e-05	-1.181342
2.48911	1.18161	1.20407e-05	-1.182858
2.49935	1.18363	1.20271e-05	-1.184876
2.50703	1.18514	1.20168e-05	-1.186387
2.51727	1.18715	1.2003e-05	-1.188396
2.52495	1.18866	1.19927e-05	-1.189899
2.53519	1.19066	1.19789e-05	-1.1919
2.54287	1.19215	1.19684e-05	-1.193397
2.55311	1.19415	1.19545e-05	-1.195389
2.56079	1.19564	1.19441e-05	-1.196879
2.57103	1.19762	1.19302e-05	-1.198862
2.57871	1.1991	1.19198e-05	-1.200347
2.58895	1.20108	1.1906e-05	-1.202322
2.59663	1.20256	1.18957e-05	-1.203799
2.60687	1.20452	1.1882e-05	-1.205766
2.61455	1.20599	1.18717e-05	-1.207238
2.62479	1.20795	1.18583e-05	-1.209196
2.63247	1.20942	1.18484e-05	-1.210662
2.64271	1.21137	1.1835e-05	-1.212611
2.65039	1.21283	1.18252e-05	-1.214071
2.66063	1.21477	1.18163e-05	-1.216013
2.66831	1.21622	1.18118e-05	-1.217466
2.67855	1.21816	1.18054e-05	-1.2194
2.68623	1.2196	1.18003e-05	-1.220848
2.69647	1.22153	1.17932e-05	-1.222774
2.70415	1.22297	1.17877e-05	-1.224215
2.71439	1.22489	1.17799e-05	-1.226133
2.72207	1.22632	1.17739e-05	-1.227569
2.73231	1.22824	1.17655e-05	-1.22948
2.73999	1.22967	1.1759e-05	-1.23091
2.75023	1.23157	1.17502e-05	-1.232812
2.75791	1.23299	1.17433e-05	-1.234237
2.76815	1.23489	1.17339e-05	-1.236132
2.77583	1.2363	1.17267e-05	-1.23755
2.78607	1.23819	1.17168e-05	-1.239438
2.79375	1.23961	1.17093e-05	-1.240851
2.80399	1.24149	1.1699e-05	-1.242731
2.81167	1.24289	1.16912e-05	-1.244139
2.82191	1.24477	1.16805e-05	-1.246012
2.82959	1.24617	1.16724e-05	-1.247413
2.83983	1.24803	1.16614e-05	-1.249279
2.84751	1.24943	1.1653e-05	-1.250675
2.85775	1.25129	1.16417e-05	-1.252534
2.86543	1.25268	1.16332e-05	-1.253925
2.87567	1.25453	1.16216e-05	-1.255776
2.88335	1.25592	1.16129e-05	-1.257162
2.89359	1.25776	1.16011e-05	-1.259006
2.90127	1.25914	1.15923e-05	-1.260386
2.91151	1.26098	1.15803e-05	-1.262223
2.92175	1.26281	1.15683e-05	-1.264057
2.93199	1.26464	1.15562e-05	-1.265886
2.94223	1.26647	1.1544e-05	-1.267711
2.95247	1.26829	1.15318e-05	-1.269532
2.96271	1.27011	1.15195e-05	-1.27135
2.97295	1.27192	1.15073e-05	-1.273164
2.98319	1.27373	1.14949e-05	-1.274973
2.99343	1.27553	1.14826e-05	-1.276779
3.00367	1.27734	1.14703e-05	-1.278582
3.01391	1.27913	1.14579e-05	-1.28038
3.02415	1.28093	1.14456e-05	-1.282174
3.03439	1.28272	1.14333e-05	-1.283965
3.04463	1.28451	1.14211e-05	-1.285752
3.05487	1.28629	1.14089e-05	-1.287536
3.06511	1.28807	1.13968e-05	-1.289316
3.07535	1.28985	1.13847e-05	-1.291092
3.08559	1.29162	1.13727e-05	-1.292864
3.09583	1.29339	1.13608e-05	-1.294633
3.10607	1.29515	1.1349e-05	-1.296398
3.11631	1.29691	1.13372e-05	-1.29816
3.12655	1.29867	1.13256e-05	-1.299918
3.13679	1.30043	1.13141e-05	-1.301673
3.14703	1.30218	1.13026e-05	-1.303424
3.15727	1.30393	1.12913e-05	-1.305171
3.16751	1.30567	1.12802e-05	-1.306915
3.17775	1.30741	1.12692e-05	-1.308655
3.18799	1.30915	1.12583e-05	-1.310393
3.19823	1.31088	1.12476e-05	-1.312126
3.20847	1.31261	1.12371e-05	-1.313856
3.21871	1.31434	1.12267e-05	-1.315583
3.22895	1.31606	1.12165e-05	-1.317306
3.23919	1.31778	1.12065e-05	-1.319027
3.24943	1.3195	1.11966e-05	-1.320743
3.25967	1.32121	1.1187e-05	-1.322457
3.26991	1.32292	1.11775e-05	-1.324167
3.28015	1.32463	1.11683e-05	-1.325873
3.29039	1.32633	1.11591e-05	-1.327577
3.30063	1.32803	1.11503e-05	-1.329277
3.31005	1.32959	1.11424e-05	-1.330838
3.32111	1.33142	1.11346e-05	-1.332667
3.33135	1.33311	1.11273e-05	-1.334358
3.34159	1.3348	1.11198e-05	-1.336045
3.35183	1.33648	1.11121e-05	-1.337729
3.36207	1.33816	1.11044e-05	-1.33941
3.37231	1.33984	1.10964e-05	-1.341087
3.38255	1.34152	1.10883e-05	-1.342762
3.39279	1.34319	1.10801e-05	-1.344433
3.40303	1.34485	1.10718e-05	-1.346102
3.41327	1.34652	1.10633e-05	-1.347767
3.42351	1.34818	1.10548e-05	-1.349429
3.43375	1.34984	1.10461e-05	-1.351088
3.44399	1.3515	1.10374e-05	-1.352744
3.45423	1.35315	1.10286e-05	-1.354397
3.46447	1.3548	1.10197e-05	-1.356047
3.47471	1.35645	1.10107e-05	-1.357694
3.48495	1.35809	1.10017e-05	-1.359338
3.49519	1.35973	1.09926e-05	-1.360978
3.50543	1.36137	1.09834e-05	-1.362616
3.51567	1.363	1.09742e-05	-1.364251
3.52591	1.36464	1.09649e-05	-1.365883
3.53615	1.36626	1.09556e-05	-1.367512
3.54639	1.36789	1.09463e-05	-1.369138
3.55663	1.36951	1.0937e-05	-1.370762
3.56687	1.37113	1.09276e-05	-1.372382
3.57711	1.37275	1.09182e-05	-1.373999
3.58735	1.37437	1.09088e-05	-1.375614
3.59759	1.37598	1.08994e-05	-1.377226
3.60783	1.37759	1.08899e-05	-1.378835
3.61807	1.37919	1.08805e-05	-1.380441
3.62831	1.3808	1.08711e-05	-1.382044
3.63855	1.3824	1.08617e-05	-1.383644
3.64879	1.38399	1.08523e-05	-1.385242
3.65903	1.38559	1.0843e-05	-1.386837
3.66927	1.38718	1.08337e-05	-1.388429
3.67951	1.38877	1.08244e-05	-1.390019
3.68975	1.39036	1.08151e-05	-1.391605
3.69999	1.39194	1.08059e-05	-1.393189
3.71023	1.39352	1.07967e-05	-1.39477
3.72047	1.3951	1.07876e-05	-1.396349
3.73071	1.39668	1.07785e-05	-1.397925
3.74095	1.39825	1.07695e-05	-1.399498
3.75119	1.39982	1.07605e-05	-1.401068
3.76143	1.40139	1.07517e-05	-1.402636
3.77167	1.40295	1.07428e-05	-1.404201
3.78191	1.40452	1.07341e-05	-1.405763
3.79215	1.40608	1.07255e-05	-1.407323
3.80239	1.40763	1.07168e-05	-1.408881
3.81263	1.40919	1.07084e-05	-1.410435
3.82287	1.41074	1.06999e-05	-1.411987
3.83311	1.41229	1.06915e-05	-1.413537
3.84335	1.41383	1.06834e-05	-1.415084
3.85359	1.41538	1.06752e-05	-1.416628
3.86383	1.41692	1.06671e-05	-1.41817
3.87407	1.41846	1.06592e-05	-1.419709
3.88431	1.42	1.06514e-05	-1.421246
3.89455	1.42153	1.06437e-05	-1.42278
3.90479	1.42306	1.06361e-05	-1.424312
3.91503	1.42459	1.06285e-05	-1.425841
3.92527	1.42612	1.06212e-05	-1.427368
3.93551	1.42764	1.06139e-05	-1.428892
3.94575	1.42917	1.06067e-05	-1.430414
3.95599	1.43068	1.05997e-05	-1.431933
3.96623	1.4322	1.05928e-05	-1.43345
3.97647	1.43372	1.05859e-05	-1.434965
3.98671	1.43523	1.05788e-05	-1.436477
3.99695	1.43674	1.05717e-05	-1.437987
4.00719	1.43824	1.05646e-05	-1.439494
4.01743	1.43975	1.05574e-05	-1.440999
4.02767	1.44125	1.055e-05	-1.442501
4.03791	1.44275	1.05427e-05	-1.444001
4.04815	1.44425	1.05353e-05	-1.445499
4.05839	1.44574	1.05279e-05	-1.446994
4.06863	1.44724	1.05204e-05	-1.448487
4.07887	1.44873	1.0513e-05	-1.449978
4.08911	1.45022	1.05054e-05	-1.451466
4.09935	1.4517	1.04978e-05	-1.452953
4.10959	1.45319	1.04902e-05	-1.454436
4.11983	1.45467	1.04826e-05	-1.455918
4.13007	1.45615	1.0475e-05	-1.457397
4.14031	1.45762	1.04672e-05	-1.458874
4.15055	1.4591	1.04596e-05	-1.460348
4.16079	1.46057	1.04518e-05	-1.461821
4.17103	1.46204	1.04441e-05	-1.463291
4.18127	1.46351	1.04364e-05	-1.464759
4.19151	1.46497	1.04287e-05	-1.466224
4.20687	1.46717	1.04171e-05	-1.468419
4.22223	1.46936	1.04056e-05	-1.470608
4.23759	1.47154	1.0394e-05	-1.472792
4.25295	1.47372	1.03825e-05	-1.474971
4.26831	1.4759	1.0371e-05	-1.477146
4.28367	1.47806	1.03595e-05	-1.479315
4.29903	1.48023	1.03482e-05	-1.48148
4.31439	1.48239	1.03368e-05	-1.48364
4.32975	1.48455	1.03255e-05	-1.485795
4.34511	1.4867	1.03144e-05	-1.487946
4.36047	1.48884	1.03033e-05	-1.490091
4.37583	1.49098	1.02923e-05	-1.492232
4.39119	1.49312	1.02814e-05	-1.494368
4.40655	1.49525	1.02706e-05	-1.4965
4.42191	1.49738	1.02599e-05	-1.498627
4.43727	1.4995	1.02493e-05	-1.500749
4.45263	1.50162	1.02388e-05	-1.502867
4.46799	1.50373	1.02285e-05	-1.50498
4.48335	1.50584	1.02183e-05	-1.507089
4.49871	1.50794	1.02083e-05	-1.509193
4.51407	1.51004	1.01984e-05	-1.511293
4.52943	1.51214	1.01887e-05	-1.513388
4.54479	1.51423	1.01792e-05	-1.515479
4.56015	1.51631	1.01698e-05	-1.517565
4.57551	1.5184	1.01606e-05	-1.519648
4.59087	1.52047	1.01514e-05	-1.521725
4.60623	1.52255	1.01426e-05	-1.523799
4.62077	1.52451	1.01344e-05	-1.525757
4.63695	1.52668	1.01243e-05	-1.527932
4.65231	1.52874	1.01147e-05	-1.529993
4.66767	1.5308	1.0105e-05	-1.532049
4.68303	1.53285	1.00952e-05	-1.534101
4.69839	1.5349	1.00854e-05	-1.536149
4.71375	1.53694	1.00756e-05	-1.538192
4.72911	1.53898	1.00657e-05	-1.540232
4.74447	1.54102	1.00559e-05	-1.542267
4.75983	1.54305	1.00459e-05	-1.544298
4.77519	1.54507	1.00361e-05	-1.546325
4.79055	1.5471	1.00261e-05	-1.548348
4.80591	1.54912	1.00162e-05	-1.550367
4.82127	1.55113	1.00063e-05	-1.552382
4.83663	1.55314	9.99645e-06	-1.554393
4.85199	1.55515	9.98664e-06	-1.5564
4.86735	1.55715	9.97678e-06	-1.558403
4.88271	1.55915	9.967e-06	-1.560402
4.89807	1.56115	9.95724e-06	-1.562397
4.91343	1.56314	9.94756e-06	-1.564388
4.92879	1.56513	9.93786e-06	-1.566376
4.94415	1.56711	9.92825e-06	-1.568359
4.95951	1.56909	9.91873e-06	-1.570339
4.97487	1.57106	9.9092e-06	-1.572314
4.99023	1.57303	9.89981e-06	-1.574286
5.00559	1.575	9.89043e-06	-1.576254
5.02095	1.57697	9.88115e-06	-1.578218
5.03631	1.57893	9.87198e-06	-1.580179
5.05167	1.58088	9.86283e-06	-1.582136
5.06703	1.58284	9.85382e-06	-1.584089
5.08239	1.58479	9.84489e-06	-1.586038
5.09775	1.58673	9.83604e-06	-1.587984
5.11311	1.58867	9.82733e-06	-1.589926
5.12847	1.59061	9.81868e-06	-1.591864
5.14383	1.59255	9.81016e-06	-1.593799
5.15919	1.59448	9.80175e-06	-1.59573
5.17455	1.59641	9.79344e-06	-1.597658
5.18991	1.59833	9.78527e-06	-1.599581
5.20527	1.60025	9.7772e-06	-1.601502
5.22063	1.60217	9.76927e-06	-1.603419
5.23599	1.60408	9.76145e-06	-1.605332
5.25135	1.60599	9.75379e-06	-1.607242
5.26671	1.6079	9.74624e-06	-1.609148
5.28207	1.6098	9.73855e-06	-1.611051
5.29743	1.6117	9.73043e-06	-1.61295
5.31279	1.61359	9.72223e-06	-1.614846
5.32815	1.61549	9.71395e-06	-1.616738
5.34351	1.61738	9.7056e-06	-1.618627
5.35887	1.61926	9.69719e-06	-1.620513
5.37423	1.62114	9.68871e-06	-1.622395
5.38959	1.62302	9.68019e-06	-1.624274
5.40495	1.6249	9.6716e-06	-1.626149
5.42031	1.62677	9.66298e-06	-1.628021
5.43567	1.62864	9.6543e-06	-1.62989
5.45103	1.6305	9.64558e-06	-1.631755
5.46639	1.63237	9.63683e-06	-1.633617
5.48175	1.63422	9.62805e-06	-1.635476
5.49711	1.63608	9.61924e-06	-1.637332
5.51247	1.63793	9.61041e-06	-1.639184
5.52783	1.63978	9.60159e-06	-1.641033
5.54319	1.64163	9.5927e-06	-1.642879
5.55855	1.64347	9.58377e-06	-1.644722
5.57391	1.64531	9.57488e-06	-1.646561
5.58927	1.64715	9.56596e-06	-1.648398
5.60463	1.64898	9.55709e-06	-1.650231
5.61999	1.65081	9.54819e-06	-1.652061
5.63535	1.65264	9.53927e-06	-1.653888
5.65071	1.65446	9.53032e-06	-1.655711
5.66607	1.65628	9.5215e-06	-1.657532
5.68143	1.6581	9.51259e-06	-1.659349
5.69679	1.65991	9.50374e-06	-1.661164
5.71215	1.66172	9.49487e-06	-1.662975
5.72751	1.66353	9.48607e-06	-1.664783
5.74287	1.66534	9.47725e-06	-1.666588
5.75823	1.66714	9.4685e-06	-1.668391
5.77359	1.66894	9.45975e-06	-1.67019
5.78895	1.67073	9.45105e-06	-1.671986
5.80943	1.67312	9.43953e-06	-1.674376
5.82479	1.67491	9.43091e-06	-1.676165
5.84527	1.67729	9.41948e-06	-1.678546
5.86063	1.67908	9.411e-06	-1.680328
5.88111	1.68145	9.39969e-06	-1.6827
5.89647	1.68322	9.3913e-06	-1.684475
5.91695	1.68559	9.38018e-06	-1.686838
5.93231	1.68735	9.37194e-06	-1.688607
5.95279	1.68971	9.361e-06	-1.69096
5.96815	1.69147	9.35288e-06	-1.692722
5.98863	1.69381	9.34215e-06	-1.695067
6.00399	1.69557	9.33418e-06	-1.696822
6.02447	1.6979	9.32367e-06	-1.699158
6.03983	1.69965	9.31583e-06	-1.700907
6.06031	1.70198	9.30554e-06	-1.703234
6.07567	1.70372	9.29793e-06	-1.704976
6.09615	1.70604	9.28787e-06	-1.707295
6.11151	1.70778	9.28044e-06	-1.709031
6.13199	1.71009	9.27063e-06	-1.711341
6.14735	1.71182	9.2634e-06	-1.71307
6.16783	1.71412	9.25386e-06	-1.715372
6.18319	1.71584	9.24683e-06	-1.717094
6.20367	1.71813	9.23756e-06	-1.719388
6.22415	1.72042	9.22848e-06	-1.721676
6.24463	1.72271	9.21957e-06	-1.72396
6.26511	1.72498	9.21083e-06	-1.726239
6.28559	1.72726	9.20225e-06	-1.728513
6.31119	1.73009	9.19177e-06	-1.731349
6.33167	1.73236	9.18361e-06	-1.733613
6.35215	1.73462	9.17563e-06	-1.735872
6.37263	1.73687	9.16783e-06	-1.738126
6.39311	1.73912	9.16022e-06	-1.740376
6.41871	1.74193	9.15098e-06	-1.743182
6.43919	1.74417	9.14381e-06	-1.745422
6.45967	1.7464	9.13683e-06	-1.747657
6.48015	1.74863	9.13006e-06	-1.749888
6.50063	1.75086	9.12349e-06	-1.752114
6.52623	1.75364	9.11556e-06	-1.754891
6.54671	1.75585	9.10945e-06	-1.757107
6.56719	1.75806	9.10355e-06	-1.759319
6.58685	1.76018	9.09807e-06	-1.761439
6.60815	1.76248	9.08834e-06	-1.76373
6.63375	1.76522	9.0766e-06	-1.766478
6.65423	1.76742	9.06718e-06	-1.768672
6.67471	1.76961	9.05775e-06	-1.770861
6.69519	1.77179	9.04831e-06	-1.773046
6.71567	1.77397	9.03885e-06	-1.775227
6.74127	1.77669	9.02703e-06	-1.777947
6.76175	1.77886	9.01757e-06	-1.780119
6.78223	1.78103	9.00811e-06	-1.782286
6.80271	1.78319	8.99866e-06	-1.784449
6.82319	1.78535	8.98922e-06	-1.786608
6.84879	1.78805	8.97745e-06	-1.789301
6.86927	1.7902	8.96805e-06	-1.791451
6.88975	1.79234	8.95868e-06	-1.793597
6.91023	1.79448	8.94934e-06	-1.795739
6.93071	1.79662	8.94002e-06	-1.797876
6.95631	1.79929	8.92844e-06	-1.800543
6.97679	1.80142	8.91921e-06	-1.802672
6.99727	1.80354	8.91002e-06	-1.804796
7.01775	1.80566	8.90088e-06	-1.806917
7.03823	1.80778	8.89178e-06	-1.809034
7.05871	1.80989	8.88274e-06	-1.811147
7.07919	1.812	8.87375e-06	-1.813257
7.09967	1.81411	8.86482e-06	-1.815362
7.12015	1.81621	8.85595e-06	-1.817463
7.14063	1.81831	8.84714e-06	-1.819561
7.16111	1.8204	8.83839e-06	-1.821655
7.18159	1.82249	8.82972e-06	-1.823745
7.20207	1.82458	8.82112e-06	-1.825831
7.22255	1.82666	8.81259e-06	-1.827914
7.24303	1.82874	8.80414e-06	-1.829993
7.26351	1.83081	8.79576e-06	-1.832068
7.28399	1.83288	8.78752e-06	-1.834139
7.30447	1.83495	8.77931e-06	-1.836207
7.32495	1.83702	8.77118e-06	-1.838271
7.34543	1.83908	8.76314e-06	-1.840331
7.36591	1.84113	8.75519e-06	-1.842388
7.38639	1.84319	8.74734e-06	-1.844441
7.40687	1.84523	8.73958e-06	-1.84649
7.42735	1.84728	8.73191e-06	-1.848536
7.44783	1.84932	8.72434e-06	-1.850578
7.46831	1.85136	8.71687e-06	-1.852617
7.48879	1.8534	8.70951e-06	-1.854652
7.50927	1.85543	8.70224e-06	-1.856684
7.52975	1.85746	8.69508e-06	-1.858712
7.55023	1.85948	8.68803e-06	-1.860737
7.57071	1.8615	8.68109e-06	-1.862758
7.59119	1.86352	8.67425e-06	-1.864775
7.61167	1.86553	8.66754e-06	-1.86679
7.63215	1.86754	8.66092e-06	-1.8688
7.65263	1.86955	8.65443e-06	-1.870808
7.67311	1.87156	8.64805e-06	-1.872812
7.69359	1.87356	8.64179e-06	-1.874812
7.71407	1.87555	8.63564e-06	-1.876809
7.73455	1.87755	8.62962e-06	-1.878803
7.75503	1.87954	8.62372e-06	-1.880794
7.77551	1.88153	8.61794e-06	-1.882781
7.79599	1.88351	8.61228e-06	-1.884764
7.81647	1.88549	8.60674e-06	-1.886745
7.83695	1.88747	8.60133e-06	-1.888722
7.85743	1.88944	8.59606e-06	-1.890696
7.87791	1.89141	8.5909e-06	-1.892667
7.89839	1.89338	8.58575e-06	-1.894634
7.91887	1.89534	8.57782e-06	-1.896598
7.93935	1.8973	8.5699e-06	-1.898559
7.95983	1.89926	8.562e-06	-1.900517
7.98031	1.90122	8.5541e-06	-1.902471
8.00079	1.90317	8.54621e-06	-1.904422
8.02127	1.90511	8.53834e-06	-1.90637
8.04175	1.90706	8.53049e-06	-1.908315
8.06223	1.909	8.52266e-06	-1.910257
8.08271	1.91094	8.51485e-06	-1.912196
8.10319	1.91288	8.50706e-06	-1.914131
8.12367	1.91481	8.49931e-06	-1.916064
