#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
589.87895	11.8439	5.67436e-05	-11.864275
591.18967	11.852	5.66811e-05	-11.872325
592.50039	11.86	5.66193e-05	-11.880361
593.81111	11.868	5.65578e-05	-11.888384
595.12183	11.8761	5.64968e-05	-11.896394
596.43255	11.884	5.64294e-05	-11.90439
597.74327	11.892	5.63607e-05	-11.912372
599.05399	11.9	5.62925e-05	-11.920342
600.36471	11.908	5.62247e-05	-11.928298
601.67543	11.9159	5.61574e-05	-11.936241
602.98615	11.9238	5.60906e-05	-11.944171
604.29687	11.9317	5.60242e-05	-11.952088
605.60759	11.9396	5.59584e-05	-11.959992
606.91831	11.9475	5.5893e-05	-11.967883
608.22903	11.9554	5.58279e-05	-11.975761
609.53975	11.9633	5.57634e-05	-11.983627
610.85047	11.9711	5.56994e-05	-11.991479
612.16119	11.979	5.56358e-05	-11.999319
613.47191	11.9868	5.55727e-05	-12.007146
614.78263	11.9946	5.55099e-05	-12.01496
616.09335	12.0024	5.54477e-05	-12.022762
617.40407	12.0102	5.53859e-05	-12.030551
618.71479	12.018	5.53246e-05	-12.038328
620.02551	12.0257	5.52637e-05	-12.046092
621.33623	12.0335	5.52032e-05	-12.053843
622.64695	12.0412	5.51432e-05	-12.061583
623.95767	12.049	5.50837e-05	-12.06931
625.26839	12.0567	5.50245e-05	-12.077025
626.57911	12.0644	5.49658e-05	-12.084727
627.88983	12.0721	5.49075e-05	-12.092417
629.20055	12.0797	5.48497e-05	-12.100095
630.51127	12.0874	5.47922e-05	-12.107761
631.82199	12.0951	5.47353e-05	-12.115415
633.13271	12.1027	5.46787e-05	-12.123057
634.44343	12.1103	5.46226e-05	-12.130687
635.75415	12.118	5.45669e-05	-12.138304
637.06487	12.1256	5.45116e-05	-12.14591
638.37559	12.1332	5.44508e-05	-12.153505
639.68631	12.1407	5.43889e-05	-12.161087
640.99703	12.1483	5.43274e-05	-12.168657
642.30775	12.1559	5.42664e-05	-12.176216
643.61847	12.1634	5.42057e-05	-12.183763
644.92919	12.171	5.41455e-05	-12.191298
646.23991	12.1785	5.40856e-05	-12.198822
647.55063	12.186	5.40261e-05	-12.206334
648.86135	12.1935	5.3967e-05	-12.213835
650.17207	12.201	5.39084e-05	-12.221324
651.48279	12.2085	5.385e-05	-12.228802
652.79351	12.2159	5.37922e-05	-12.236268
654.10423	12.2234	5.37347e-05	-12.243723
655.41495	12.2308	5.36775e-05	-12.251167
656.72567	12.2383	5.36208e-05	-12.258599
658.03639	12.2457	5.35644e-05	-12.26602
659.34711	12.2531	5.35084e-05	-12.27343
660.65783	12.2605	5.34528e-05	-12.280828
661.96855	12.2679	5.33975e-05	-12.288216
663.27927	12.2752	5.33426e-05	-12.295592
664.58999	12.2826	5.32882e-05	-12.302958
665.90071	12.29	5.32341e-05	-12.310312
667.21143	12.2973	5.31803e-05	-12.317655
668.52215	12.3046	5.31269e-05	-12.324988
670.16055	12.3138	5.30607e-05	-12.334138
671.79895	12.3229	5.29951e-05	-12.343271
673.43735	12.332	5.29301e-05	-12.352387
675.07575	12.3411	5.28655e-05	-12.361486
676.71415	12.3502	5.28016e-05	-12.370569
678.35255	12.3593	5.27383e-05	-12.379634
679.99095	12.3683	5.26736e-05	-12.388684
681.30167	12.3756	5.26201e-05	-12.395911
682.61239	12.3828	5.25665e-05	-12.403128
683.92311	12.39	5.25129e-05	-12.410334
685.23383	12.3972	5.24592e-05	-12.41753
686.54455	12.4044	5.24055e-05	-12.424716
687.85527	12.4115	5.23518e-05	-12.431891
689.16599	12.4187	5.2298e-05	-12.439055
690.47671	12.4259	5.22442e-05	-12.44621
691.78743	12.433	5.21904e-05	-12.453353
693.09815	12.4401	5.21365e-05	-12.460487
