#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
83.16279	6.04726	0.00723894	-6.28671
83.36759	6.05254	0.00723018	-6.292006
83.57239	6.05781	0.00722139	-6.297293
83.77719	6.06308	0.00721267	-6.302571
83.98199	6.06833	0.00720402	-6.307839
84.18679	6.07357	0.00719532	-6.313098
84.39159	6.07881	0.00718668	-6.318349
84.59639	6.08403	0.00717811	-6.32359
84.80119	6.08925	0.00716951	-6.328822
85.00599	6.09446	0.00716095	-6.334046
85.21079	6.09966	0.00715246	-6.33926
85.41559	6.10485	0.00714397	-6.344465
85.62039	6.11003	0.00713549	-6.349662
85.82519	6.1152	0.00712708	-6.354849
86.02999	6.12036	0.0071187	-6.360028
86.23479	6.12552	0.0071103	-6.365198
86.43959	6.13067	0.00710196	-6.37036
86.64439	6.13581	0.00709368	-6.375513
86.84919	6.14094	0.00708536	-6.380657
87.05399	6.14606	0.00707711	-6.385792
87.25879	6.15117	0.00706892	-6.390919
87.46359	6.15627	0.00706067	-6.396037
87.66839	6.16137	0.00705249	-6.401147
87.87319	6.16645	0.00704437	-6.406248
88.07799	6.17153	0.00703623	-6.411341
88.28279	6.1766	0.00702813	-6.416426
88.48759	6.18166	0.00702008	-6.421502
88.69239	6.18672	0.00701203	-6.42657
88.89719	6.19176	0.007004	-6.431629
89.10199	6.1968	0.00699603	-6.43668
89.34775	6.20283	0.00698648	-6.44273
89.55255	6.20785	0.00697853	-6.447763
89.75735	6.21286	0.00697064	-6.452788
89.96215	6.21786	0.00696277	-6.457805
90.20791	6.22386	0.00695332	-6.463814
90.41271	6.22884	0.00694552	-6.468813
90.61751	6.23382	0.00693773	-6.473803
90.82231	6.23879	0.00692993	-6.478786
91.06807	6.24474	0.00692065	-6.484755
91.27287	6.24969	0.00691294	-6.48972
91.47767	6.25463	0.00690523	-6.494677
91.68247	6.25957	0.00689757	-6.499626
91.92823	6.26548	0.00688841	-6.505555
92.13303	6.2704	0.00688078	-6.510487
92.33783	6.27531	0.0068732	-6.515411
92.54263	6.28021	0.00686566	-6.520328
92.78839	6.28609	0.00685657	-6.526217
92.99319	6.29097	0.00684907	-6.531117
93.19799	6.29585	0.0068416	-6.536008
93.40279	6.30072	0.00683411	-6.540892
93.64855	6.30656	0.00682518	-6.546743
93.85335	6.31141	0.00681779	-6.551611
94.05815	6.31626	0.00681037	-6.55647
94.26295	6.3211	0.006803	-6.561323
94.4716875	6.32602	0.00679554	-6.56626
94.67255	6.33075	0.00678833	-6.571004
94.87735	6.33557	0.00678103	-6.575834
95.08215	6.34038	0.00677377	-6.580657
95.28695	6.34518	0.0067665	-6.585471
95.49175	6.34997	0.00675926	-6.590279
95.69655	6.35476	0.00675206	-6.595079
95.94231	6.3605	0.00674343	-6.60083
96.14711	6.36527	0.00673626	-6.605614
96.35191	6.37003	0.00672914	-6.610391
96.55671	6.37479	0.00672201	-6.61516
96.80247	6.38049	0.00671348	-6.620874
97.00727	6.38523	0.00670643	-6.625628
97.21207	6.38997	0.00669937	-6.630375
97.41687	6.39469	0.00669233	-6.635114
97.66263	6.40036	0.00668394	-6.640792
97.86743	6.40507	0.00667695	-6.645516
98.07223	6.40977	0.00666997	-6.650233
98.27703	6.41447	0.00666305	-6.654942
98.52279	6.4201	0.00665475	-6.660585
98.72759	6.42478	0.00664783	-6.665279
98.93239	6.42945	0.00664098	-6.669967
99.13719	6.43412	0.00663412	-6.674647
99.38295	6.43971	0.0066259	-6.680255
99.58775	6.44437	0.00661911	-6.68492
99.79255	6.44901	0.00661233	-6.689579
99.99735	6.45365	0.00660553	-6.69423
100.24311	6.45921	0.00659745	-6.699803
100.44791	6.46384	0.00659073	-6.70444
100.65271	6.46846	0.006584	-6.70907
100.85751	6.47307	0.00657732	-6.713693
101.10327	6.47859	0.00656933	-6.719232
101.30807	6.48319	0.00656267	-6.723841
101.51287	6.48778	0.00655605	-6.728443
101.71767	6.49236	0.00654946	-6.733038
101.96343	6.49785	0.00654154	-6.738543
102.16823	6.50242	0.00653497	-6.743124
102.37303	6.50698	0.00652844	-6.747698
102.57783	6.51154	0.0065219	-6.752266
102.82359	6.517	0.0065141	-6.757739
103.11031	6.52336	0.00650502	-6.764111
103.39703	6.5297	0.00649597	-6.770472
103.646727	6.53522	0.00648816	-6.776
103.88855	6.54055	0.00648056	-6.781345
104.13431	6.54596	0.0064729	-6.786768
104.38007	6.55136	0.00646527	-6.792182
104.62583	6.55675	0.00645764	-6.797587
104.87159	6.56213	0.00645006	-6.802983
105.11735	6.5675	0.00644249	-6.80837
105.40407	6.57376	0.00643369	-6.814643
105.64983	6.57912	0.00642621	-6.82001
105.89559	6.58446	0.0064187	-6.825368
106.14135	6.5898	0.00641125	-6.830718
106.38711	6.59513	0.00640379	-6.836058
106.63287	6.60044	0.00639633	-6.84139
106.87863	6.60575	0.00638892	-6.846713
107.12439	6.61105	0.00638157	-6.852027
107.37015	6.61635	0.00637428	-6.857333
107.61591	6.62163	0.00636702	-6.862629
107.86167	6.62691	0.00635971	-6.867917
108.10743	6.63217	0.00635246	-6.873197
108.35319	6.63743	0.00634521	-6.878468
108.59895	6.64268	0.00633798	-6.88373
108.84471	6.64792	0.00633081	-6.888984
109.09047	6.65315	0.00632363	-6.894229
109.33623	6.65838	0.00631648	-6.899466
109.58199	6.66359	0.00630937	-6.904694
109.82775	6.6688	0.00630225	-6.909914
110.07351	6.674	0.00629518	-6.915126
110.31927	6.67919	0.00628813	-6.920329
110.56503	6.68438	0.00628109	-6.925524
110.81079	6.68955	0.00627409	-6.930711
111.05655	6.69472	0.00626706	-6.935889
111.30231	6.69987	0.00626005	-6.941059
111.54807	6.70502	0.0062531	-6.946221
111.79383	6.71016	0.00624619	-6.951375
112.03959	6.7153	0.00623934	-6.956521
112.28535	6.72042	0.00623249	-6.961659
112.53111	6.72554	0.00622562	-6.966788
112.77687	6.73065	0.00621881	-6.97191
113.02263	6.73575	0.00621197	-6.977023
113.26839	6.74085	0.00620518	-6.982129
113.51415	6.74593	0.00619843	-6.987227
113.75991	6.75101	0.00619166	-6.992317
114.00567	6.75608	0.00618494	-6.997399
114.25143	6.76114	0.00617823	-7.002472
114.49719	6.7662	0.00617154	-7.007539
114.74295	6.77124	0.00616489	-7.012597
114.98871	6.77628	0.00615822	-7.017648
115.23447	6.78132	0.0061516	-7.022691
115.48023	6.78634	0.006145	-7.027726
115.72599	6.79135	0.00613836	-7.032753
115.97175	6.79636	0.00613177	-7.037773
116.21751	6.80136	0.00612523	-7.042785
116.46327	6.80636	0.00611873	-7.04779
116.70903	6.81134	0.00611228	-7.052786
116.95479	6.81632	0.00610578	-7.057776
117.20055	6.82129	0.00609931	-7.062758
117.44631	6.82625	0.00609288	-7.067732
117.69207	6.83121	0.00608644	-7.072699
117.93783	6.83616	0.00608004	-7.077659
118.18359	6.8411	0.00607366	-7.082611
118.42935	6.84603	0.00606727	-7.087555
118.67511	6.85096	0.00606094	-7.092492
118.92087	6.85588	0.0060546	-7.097422
119.16663	6.86079	0.00604828	-7.102345
119.41239	6.86569	0.006042	-7.10726
119.65815	6.87059	0.00603572	-7.112168
119.90391	6.87548	0.00602946	-7.117069
120.14967	6.88036	0.00602322	-7.121963
120.39543	6.88524	0.00601696	-7.126849
120.64119	6.89011	0.00601074	-7.131728
120.88695	6.89497	0.00600456	-7.136601
121.13271	6.89982	0.00599843	-7.141465
121.37847	6.90467	0.00599232	-7.146323
121.62423	6.90951	0.00598614	-7.151174
121.86999	6.91434	0.00598001	-7.156018
122.11575	6.91917	0.00597392	-7.160855
122.36151	6.92399	0.00596786	-7.165684
122.60727	6.9288	0.00596185	-7.170507
122.85303	6.9336	0.00595578	-7.175323
123.09879	6.9384	0.00594973	-7.180132
123.34455	6.94319	0.00594371	-7.184934
123.59031	6.94798	0.00593774	-7.189729
123.91799	6.95435	0.00592984	-7.196111
124.16375	6.95912	0.00592386	-7.200891
124.40951	6.96388	0.0059179	-7.205663
124.65527	6.96863	0.00591198	-7.210428
124.98295	6.97496	0.00590414	-7.216772
125.273607	6.98057	0.00589725	-7.222388
125.55639	6.98601	0.00589047	-7.227844
125.88407	6.99231	0.00588266	-7.234155
126.21175	6.99859	0.00587493	-7.240454
126.53943	7.00487	0.00586726	-7.246741
126.86711	7.01113	0.00585952	-7.253017
127.19479	7.01738	0.00585184	-7.25928
127.52247	7.02362	0.00584422	-7.265532
127.85015	7.02985	0.00583667	-7.271773
128.17783	7.03606	0.00582905	-7.278002
128.50551	7.04227	0.00582148	-7.28422
128.83319	7.04846	0.00581397	-7.290426
129.16087	7.05464	0.00580653	-7.296621
129.48855	7.06081	0.00579902	-7.302804
129.81623	7.06697	0.00579156	-7.308976
130.14391	7.07312	0.00578416	-7.315137
130.47159	7.07926	0.00577683	-7.321287
130.79927	7.08538	0.00576943	-7.327426
131.12695	7.0915	0.00576208	-7.333554
131.45463	7.0976	0.00575478	-7.33967
131.78231	7.1037	0.00574755	-7.345776
132.10999	7.10978	0.00574027	-7.35187
132.43767	7.11585	0.00573301	-7.357954
132.76535	7.12191	0.00572583	-7.364027
133.09303	7.12796	0.0057187	-7.370089
133.42071	7.134	0.00571151	-7.37614
133.74839	7.14003	0.00570437	-7.382181
134.07607	7.14604	0.00569728	-7.388211
134.40375	7.15205	0.00569026	-7.39423
134.73143	7.15805	0.00568317	-7.400239
135.05911	7.16403	0.00567613	-7.406237
135.38679	7.17001	0.00566914	-7.412225
135.71447	7.17597	0.00566221	-7.418202
136.04215	7.18193	0.00565522	-7.424169
136.36983	7.18787	0.00564828	-7.430125
136.69751	7.19381	0.00564139	-7.436072
137.02519	7.19973	0.00563456	-7.442007
137.35287	7.20564	0.00562767	-7.447933
137.68055	7.21155	0.00562082	-7.453848
138.00823	7.21744	0.00561403	-7.459754
138.33591	7.22333	0.00560729	-7.465649
138.66359	7.2292	0.00560049	-7.471534
138.99127	7.23506	0.00559373	-7.477409
139.31895	7.24092	0.00558703	-7.483274
139.64663	7.24676	0.00558039	-7.489129
139.97431	7.25259	0.00557368	-7.494974
140.30199	7.25842	0.00556702	-7.500809
140.62967	7.26423	0.0055604	-7.506634
140.95735	7.27004	0.00555384	-7.51245
141.28503	7.27583	0.00554723	-7.518256
141.61271	7.28161	0.00554066	-7.524052
141.94039	7.28739	0.00553413	-7.529838
142.26807	7.29315	0.00552766	-7.535615
142.59575	7.29891	0.00552114	-7.541382
142.92343	7.30466	0.00551465	-7.54714
143.25111	7.31039	0.00550822	-7.552888
143.57879	7.31612	0.00550183	-7.558626
143.90647	7.32184	0.00549539	-7.564355
144.23415	7.32755	0.00548899	-7.570075
144.56183	7.33325	0.00548264	-7.575785
144.88951	7.33894	0.00547634	-7.581486
145.21719	7.34462	0.00546999	-7.587177
145.54487	7.35029	0.00546367	-7.59286
145.87255	7.35595	0.0054574	-7.598533
146.20023	7.3616	0.00545118	-7.604196
146.52791	7.36725	0.00544491	-7.609851
146.85559	7.37288	0.00543868	-7.615496
147.18327	7.37851	0.00543249	-7.621133
147.51095	7.38412	0.00542634	-7.62676
147.83863	7.38973	0.00542016	-7.632378
148.16631	7.39533	0.005414	-7.637987
148.49399	7.40092	0.00540789	-7.643587
148.82167	7.4065	0.00540183	-7.649179
149.14935	7.41207	0.00539573	-7.654761
149.47703	7.41764	0.00538965	-7.660335
149.80471	7.42319	0.00538362	-7.665899
150.13239	7.42874	0.00537763	-7.671455
150.46007	7.43427	0.0053716	-7.677002
150.78775	7.4398	0.0053656	-7.68254
151.11543	7.44532	0.00535965	-7.68807
151.44311	7.45083	0.00535373	-7.693591
151.77079	7.45633	0.00534778	-7.699103
152.09847	7.46183	0.00534186	-7.704607
152.42615	7.46731	0.00533598	-7.710102
152.75383	7.47279	0.00533014	-7.715588
153.08151	7.47826	0.00532426	-7.721066
153.40919	7.48372	0.00531841	-7.726535
153.73687	7.48917	0.0053126	-7.731997
154.06455	7.49461	0.00530683	-7.737449
154.39223	7.50004	0.00530103	-7.742893
154.71991	7.50547	0.00529525	-7.748329
155.04759	7.51089	0.00528951	-7.753756
155.37527	7.5163	0.00528382	-7.759176
155.70295	7.5217	0.00527808	-7.764586
156.03063	7.52709	0.00527238	-7.769989
156.35831	7.53247	0.00526671	-7.775383
156.68599	7.53785	0.00526108	-7.78077
157.01367	7.54322	0.00525542	-7.786148
157.34135	7.54858	0.00524978	-7.791517
157.66903	7.55393	0.00524418	-7.796879
157.99671	7.55928	0.00523862	-7.802233
158.32439	7.56461	0.00523303	-7.807578
158.65207	7.56994	0.00522746	-7.812916
158.97975	7.57526	0.00522192	-7.818246
159.30743	7.58057	0.00521643	-7.823567
159.63511	7.58588	0.0052109	-7.828881
159.96279	7.59117	0.0052054	-7.834187
160.29047	7.59646	0.00519994	-7.839485
160.61815	7.60174	0.00519451	-7.844775
160.94583	7.60702	0.00518904	-7.850057
161.27351	7.61228	0.00518361	-7.855331
161.60119	7.61754	0.00517821	-7.860598
161.92887	7.62279	0.00517284	-7.865857
162.25655	7.62803	0.00516744	-7.871108
162.58423	7.63326	0.00516207	-7.876351
162.91191	7.63849	0.00515673	-7.881587
163.23959	7.64371	0.00515143	-7.886815
163.56727	7.64892	0.0051461	-7.892036
163.89495	7.65413	0.00514079	-7.897249
164.22263	7.65932	0.00513551	-7.902454
164.55031	7.66451	0.00513027	-7.907652
164.87799	7.66969	0.005125	-7.912842
165.20567	7.67487	0.00511975	-7.918025
165.53335	7.68003	0.00511453	-7.9232
165.86103	7.68519	0.00510935	-7.928368
166.18871	7.69034	0.00510414	-7.933529
166.51639	7.69549	0.00509895	-7.938682
166.84407	7.70062	0.0050938	-7.943827
167.17175	7.70575	0.00508868	-7.948966
167.49943	7.71088	0.00508352	-7.954097
167.82711	7.71599	0.00507839	-7.959221
168.15479	7.7211	0.0050733	-7.964337
168.527367	7.7269	0.00506754	-7.970145
168.89207	7.73257	0.00506187	-7.975823
169.21975	7.73765	0.00505681	-7.980916
169.62935	7.74399	0.00505052	-7.987272
170.03895	7.75033	0.00504425	-7.993617
170.44855	7.75665	0.00503797	-7.999951
170.85815	7.76297	0.00503175	-8.006274
171.26775	7.76927	0.00502555	-8.012586
171.67735	7.77556	0.00501934	-8.018886
172.08695	7.78184	0.00501318	-8.025176
172.459527	7.78754	0.00500761	-8.030888
172.82423	7.79311	0.00500213	-8.036471
173.23383	7.79936	0.00499601	-8.04273
173.64343	7.8056	0.00498995	-8.048979
174.05303	7.81183	0.00498387	-8.055217
174.46263	7.81805	0.00497781	-8.061445
174.87223	7.82425	0.0049718	-8.067661
175.28183	7.83045	0.0049658	-8.073868
175.69143	7.83663	0.0049598	-8.080063
176.10103	7.84281	0.00495384	-8.086248
176.51063	7.84897	0.00494791	-8.092423
176.92023	7.85513	0.00494197	-8.098587
177.32983	7.86127	0.00493607	-8.104741
177.702407	7.86685	0.00493075	-8.110329
178.06711	7.8723	0.00492549	-8.115792
178.47671	7.87842	0.00491964	-8.121917
178.88631	7.88452	0.00491384	-8.128031
179.29591	7.89062	0.00490801	-8.134136
179.70551	7.8967	0.00490221	-8.14023
180.11511	7.90278	0.00489647	-8.146315
180.52471	7.90884	0.00489071	-8.152389
180.93431	7.9149	0.00488496	-8.158453
181.34391	7.92094	0.00487926	-8.164507
181.75351	7.92697	0.00487358	-8.170551
182.16311	7.933	0.00486788	-8.176585
182.57271	7.93902	0.00486223	-8.18261
182.945287	7.94448	0.00485713	-8.188081
183.30999	7.94982	0.0048521	-8.193429
183.71959	7.95581	0.00484649	-8.199426
184.12919	7.96178	0.00484092	-8.205413
184.53879	7.96775	0.00483532	-8.21139
184.94839	7.97371	0.00482972	-8.217358
185.35799	7.97966	0.00482417	-8.223316
185.76759	7.9856	0.00481865	-8.229264
186.17719	7.99153	0.00481318	-8.235203
186.58679	7.99745	0.00480775	-8.241133
186.99639	8.00336	0.00480232	-8.247053
187.40599	8.00926	0.00479686	-8.252963
187.81559	8.01515	0.00479143	-8.258864
188.188167	8.0205	0.00478654	-8.264224
188.55287	8.02573	0.00478172	-8.269462
188.96247	8.0316	0.00477633	-8.275337
189.37207	8.03745	0.00477099	-8.281203
189.78167	8.0433	0.00476564	-8.287059
190.19127	8.04914	0.0047603	-8.292906
190.60087	8.05497	0.004755	-8.298744
191.01047	8.06079	0.00474971	-8.304573
191.42007	8.0666	0.00474442	-8.310393
191.82967	8.0724	0.00473917	-8.316203
192.23927	8.0782	0.00473394	-8.322005
192.64887	8.08398	0.00472869	-8.327797
193.05847	8.08975	0.00472348	-8.333581
193.46807	8.09552	0.0047183	-8.339355
193.87767	8.10128	0.00471307	-8.345121
194.28727	8.10702	0.00470787	-8.350877
194.69687	8.11276	0.00470272	-8.356625
195.10647	8.11849	0.00469759	-8.362364
195.51607	8.12421	0.00469251	-8.368094
195.92567	8.12993	0.00468746	-8.373816
196.33527	8.13563	0.00468238	-8.379528
196.74487	8.14133	0.0046773	-8.385232
197.15447	8.14701	0.00467226	-8.390928
197.56407	8.15269	0.00466723	-8.396614
197.97367	8.15836	0.00466219	-8.402292
198.38327	8.16402	0.00465719	-8.407962
198.79287	8.16968	0.00465221	-8.413623
199.20247	8.17532	0.00464722	-8.419275
199.61207	8.18096	0.00464226	-8.424919
200.02167	8.18658	0.00463733	-8.430554
200.43127	8.1922	0.00463238	-8.436181
200.84087	8.19781	0.00462747	-8.4418
201.25047	8.20341	0.00462258	-8.44741
201.66007	8.20901	0.00461768	-8.453012
202.06967	8.21459	0.0046128	-8.458606
202.47927	8.22017	0.00460796	-8.464191
202.88887	8.22574	0.00460308	-8.469768
203.29847	8.2313	0.00459822	-8.475337
203.78999	8.23796	0.00459242	-8.482008
204.19959	8.2435	0.00458763	-8.487559
204.60919	8.24904	0.00458287	-8.493102
205.01879	8.25457	0.00457813	-8.498636
205.51031	8.26119	0.00457244	-8.505267
205.91991	8.2667	0.0045677	-8.510784
206.32951	8.2722	0.00456298	-8.516292
206.73911	8.27769	0.00455827	-8.521793
207.23063	8.28427	0.00455263	-8.528383
207.64023	8.28975	0.00454796	-8.533867
208.04983	8.29521	0.00454328	-8.539342
208.45943	8.30067	0.00453862	-8.544809
208.95095	8.30722	0.00453307	-8.55136
209.36055	8.31266	0.00452844	-8.55681
209.77015	8.31809	0.00452382	-8.562252
210.17975	8.32352	0.00451923	-8.567687
210.67127	8.33002	0.00451374	-8.574198
211.08087	8.33543	0.00450916	-8.579615
211.49047	8.34083	0.0045046	-8.585025
211.90007	8.34623	0.00450007	-8.590427
212.39159	8.35269	0.00449458	-8.5969
212.80119	8.35807	0.00449005	-8.602285
213.21079	8.36344	0.00448554	-8.607663
213.70231	8.36987	0.00448017	-8.614106
214.19383	8.3763	0.00447485	-8.620539
214.68535	8.38271	0.00446949	-8.62696
215.09495	8.38805	0.00446502	-8.632304
215.58647	8.39444	0.00445968	-8.638706
216.07799	8.40082	0.00445439	-8.645097
216.56951	8.40719	0.00444914	-8.651477
217.024007	8.41308	0.00444432	-8.657367
217.55255	8.41991	0.00443862	-8.664207
218.12599	8.4273	0.0044325	-8.671613
218.69943	8.43468	0.00442643	-8.679004
219.27287	8.44205	0.00442041	-8.686382
219.84631	8.4494	0.0044144	-8.693745
220.41975	8.45674	0.00440835	-8.701095
220.99319	8.46407	0.00440236	-8.70843
221.56663	8.47138	0.00439642	-8.715751
222.14007	8.47868	0.00439052	-8.723059
222.71351	8.48596	0.00438458	-8.730352
223.28695	8.49323	0.00437866	-8.737632
223.86039	8.50049	0.00437279	-8.744898
224.43383	8.50773	0.00436698	-8.752151
224.888327	8.51346	0.0043624	-8.757889
225.33495	8.51909	0.00435783	-8.76352
225.82647	8.52526	0.00435285	-8.769708
226.31799	8.53143	0.00434789	-8.775885
226.80951	8.53759	0.00434297	-8.782053
227.30103	8.54374	0.00433809	-8.788211
227.87447	8.55091	0.00433237	-8.795382
228.44791	8.55805	0.00432663	-8.802541
229.02135	8.56519	0.00432096	-8.809686
229.59479	8.57231	0.00431532	-8.816819
230.131207	8.57897	0.0043101	-8.823479
230.57783	8.58449	0.00430569	-8.829015
231.06935	8.59057	0.00430086	-8.835099
231.56087	8.59664	0.00429608	-8.841173
232.05239	8.60269	0.00429132	-8.847238
232.54391	8.60874	0.0042866	-8.853293
233.03543	8.61478	0.00428186	-8.859339
233.60887	8.62181	0.00427632	-8.866381
234.18231	8.62883	0.00427082	-8.87341
234.75575	8.63584	0.00426537	-8.880427
235.32919	8.64283	0.00425996	-8.887431
235.90263	8.64982	0.00425449	-8.894422
236.47607	8.65679	0.00424906	-8.901401
237.04951	8.66374	0.00424367	-8.908367
237.62295	8.67069	0.00423832	-8.915321
238.19639	8.67762	0.00423298	-8.922263
238.76983	8.68454	0.00422761	-8.929192
239.26135	8.69047	0.00422304	-8.935122
239.75287	8.69638	0.00421851	-8.941043
240.24439	8.70228	0.004214	-8.946955
240.73591	8.70818	0.00420951	-8.952858
241.22743	8.71407	0.00420497	-8.958752
241.71895	8.71995	0.00420046	-8.964638
242.21047	8.72581	0.00419599	-8.970514
242.70199	8.73167	0.00419154	-8.976382
243.19351	8.73753	0.00418713	-8.982241
243.68503	8.74337	0.00418267	-8.988091
244.17655	8.7492	0.00417823	-8.993933
244.66807	8.75503	0.00417381	-8.999766
245.15959	8.76085	0.00416942	-9.00559
245.65111	8.76665	0.00416507	-9.011406
246.14263	8.77246	0.0041607	-9.017213
246.63415	8.77825	0.00415631	-9.023012
247.12567	8.78403	0.00415196	-9.028802
247.61719	8.7898	0.00414763	-9.034583
248.10871	8.79557	0.00414334	-9.040357
248.60023	8.80133	0.00413905	-9.046121
249.09175	8.80708	0.00413473	-9.051878
249.58327	8.81282	0.00413043	-9.057626
250.07479	8.81855	0.00412616	-9.063366
250.56631	8.82428	0.00412192	-9.069097
251.05783	8.82999	0.00411771	-9.07482
251.54935	8.8357	0.00411345	-9.080535
252.04087	8.8414	0.00410921	-9.086242
252.53239	8.84709	0.004105	-9.09194
253.02391	8.85277	0.00410082	-9.09763
253.51543	8.85845	0.00409666	-9.103313
254.00695	8.86412	0.00409249	-9.108987
254.49847	8.86978	0.0040883	-9.114653
254.98999	8.87543	0.00408415	-9.12031
255.48151	8.88107	0.00408002	-9.12596
255.97303	8.88671	0.00407592	-9.131602
256.46455	8.89233	0.00407182	-9.137236
256.95607	8.89795	0.00406769	-9.142862
257.44759	8.90356	0.00406359	-9.14848
257.93911	8.90917	0.00405951	-9.15409
258.59447	8.91663	0.00405412	-9.161558
259.24983	8.92407	0.00404873	-9.169012
259.74135	8.92965	0.00404467	-9.174593
260.39671	8.93707	0.0040393	-9.182023
261.05207	8.94447	0.00403397	-9.189438
261.588487	8.95053	0.00402965	-9.195498
262.19895	8.9574	0.00402467	-9.202383
262.85431	8.96477	0.00401937	-9.209761
263.50967	8.97213	0.00401411	-9.217126
264.16503	8.97947	0.00400889	-9.224477
264.82039	8.9868	0.00400363	-9.231815
265.47575	8.99412	0.00399841	-9.239139
266.13111	9.00142	0.00399322	-9.24645
266.78647	9.00871	0.00398808	-9.253748
267.44183	9.01598	0.0039829	-9.261032
268.09719	9.02325	0.00397776	-9.268304
268.75255	9.0305	0.00397265	-9.275562
269.40791	9.03773	0.00396758	-9.282807
270.06327	9.04496	0.00396247	-9.290039
270.71863	9.05217	0.0039574	-9.297258
271.37399	9.05937	0.00395236	-9.304465
272.02935	9.06655	0.00394737	-9.311658
272.68471	9.07373	0.00394234	-9.318839
273.34007	9.08089	0.00393733	-9.326007
273.99543	9.08803	0.00393237	-9.333162
274.65079	9.09517	0.00392744	-9.340305
275.30615	9.10229	0.00392249	-9.347435
275.96151	9.1094	0.00391755	-9.354552
276.61687	9.1165	0.00391266	-9.361657
277.27223	9.12358	0.0039078	-9.368749
277.92759	9.13065	0.00390291	-9.37583
278.58295	9.13771	0.00389805	-9.382898
279.23831	9.14476	0.00389322	-9.389953
279.89367	9.1518	0.00388843	-9.396996
280.54903	9.15882	0.00388361	-9.404027
281.20439	9.16583	0.00387881	-9.411046
281.85975	9.17283	0.00387405	-9.418053
282.51511	9.17982	0.00386933	-9.425048
283.17047	9.18679	0.00386457	-9.432031
283.82583	9.19376	0.00385984	-9.439002
284.48119	9.20071	0.00385515	-9.445961
285.13655	9.20765	0.00385049	-9.452908
285.79191	9.21458	0.0038458	-9.459844
286.44727	9.22149	0.00384113	-9.466767
287.10263	9.2284	0.0038365	-9.473679
287.75799	9.23529	0.00383191	-9.480579
288.41335	9.24217	0.00382728	-9.487468
289.06871	9.24904	0.00382268	-9.494345
289.72407	9.2559	0.00381811	-9.50121
290.37943	9.26274	0.00381357	-9.508064
291.03479	9.26958	0.00380901	-9.514907
291.69015	9.2764	0.00380447	-9.521738
292.34551	9.28322	0.00379996	-9.528558
293.00087	9.29002	0.00379549	-9.535367
293.65623	9.29681	0.00379098	-9.542164
294.31159	9.30359	0.0037865	-9.54895
294.96695	9.31035	0.00378205	-9.555725
295.62231	9.31711	0.00377764	-9.562488
296.27767	9.32386	0.00377319	-9.569241
296.93303	9.33059	0.00376877	-9.575982
297.58839	9.33731	0.00376438	-9.582713
298.24375	9.34403	0.00376002	-9.589432
298.89911	9.35073	0.00375563	-9.596141
299.55447	9.35742	0.00375127	-9.602839
300.20983	9.3641	0.00374694	-9.609526
300.86519	9.37077	0.00374263	-9.616202
301.52055	9.37743	0.0037383	-9.622867
302.17591	9.38407	0.003734	-9.629521
302.83127	9.39071	0.00372972	-9.636165
303.48663	9.39734	0.00372547	-9.642799
304.14199	9.40395	0.0037212	-9.649421
304.79735	9.41056	0.00371695	-9.656033
305.45271	9.41715	0.00371273	-9.662635
306.10807	9.42374	0.00370853	-9.669226
306.76343	9.43031	0.00370431	-9.675806
307.41879	9.43687	0.00370011	-9.682376
308.07415	9.44343	0.00369595	-9.688936
308.72951	9.44997	0.0036918	-9.695485
309.38487	9.4565	0.00368764	-9.702025
310.04023	9.46303	0.00368349	-9.708553
310.69559	9.46954	0.00367938	-9.715072
311.35095	9.47604	0.00367529	-9.72158
312.00631	9.48253	0.00367118	-9.728079
312.66167	9.48901	0.00366708	-9.734567
313.31703	9.49549	0.00366302	-9.741045
313.97239	9.50195	0.00365898	-9.747513
314.62775	9.5084	0.00365492	-9.753971
315.28311	9.51484	0.00365087	-9.760419
315.93847	9.52127	0.00364686	-9.766857
316.59383	9.52769	0.00364287	-9.773285
317.24919	9.5341	0.00363886	-9.779703
317.90455	9.54051	0.00363486	-9.786112
318.55991	9.5469	0.0036309	-9.79251
319.21527	9.55328	0.00362696	-9.798899
319.87063	9.55965	0.003623	-9.805278
320.52599	9.56602	0.00361905	-9.811648
321.18135	9.57237	0.00361514	-9.818007
321.83671	9.57871	0.00361124	-9.824357
322.49207	9.58505	0.00360733	-9.830698
323.14743	9.59137	0.00360343	-9.837029
323.80279	9.59769	0.00359956	-9.84335
324.45815	9.60399	0.00359572	-9.849662
325.11351	9.61029	0.00359182	-9.855965
325.76887	9.61658	0.00358794	-9.862258
326.42423	9.62286	0.00358408	-9.868541
327.07959	9.62912	0.00358026	-9.874816
327.73495	9.63538	0.00357646	-9.881081
328.39031	9.64163	0.00357269	-9.887336
329.04567	9.64787	0.00356894	-9.893583
329.70103	9.6541	0.00356521	-9.89982
330.35639	9.66033	0.00356144	-9.906048
331.01175	9.66654	0.00355768	-9.912266
331.66711	9.67274	0.00355395	-9.918476
332.32247	9.67894	0.00355024	-9.924677
332.97783	9.68512	0.00354651	-9.930868
333.63319	9.6913	0.00354279	-9.93705
334.28855	9.69747	0.0035391	-9.943224
334.94391	9.70363	0.00353544	-9.949388
335.59927	9.70978	0.00353175	-9.955543
336.25463	9.71592	0.00352807	-9.96169
336.90999	9.72205	0.00352443	-9.967827
337.56535	9.72817	0.00352081	-9.973956
338.22071	9.73428	0.00351716	-9.980075
