#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
282.18743	9.42008	1.60518e-06	-9.421552
283.00663	9.42881	1.60331e-06	-9.430286
283.82583	9.43753	1.60147e-06	-9.439002
284.64503	9.44622	1.59965e-06	-9.447699
285.46423	9.4549	1.59786e-06	-9.456377
286.28343	9.46356	1.59608e-06	-9.465037
287.10263	9.4722	1.59434e-06	-9.473679
287.92183	9.48083	1.59261e-06	-9.482303
288.74103	9.48943	1.59092e-06	-9.490908
289.56023	9.49802	1.58924e-06	-9.499495
290.37943	9.50659	1.58758e-06	-9.508064
291.19863	9.51514	1.58595e-06	-9.516616
292.01783	9.52367	1.58434e-06	-9.52515
292.83703	9.53219	1.58275e-06	-9.533665
293.82007	9.54238	1.58088e-06	-9.543861
294.80311	9.55255	1.57904e-06	-9.554032
295.78615	9.5627	1.57723e-06	-9.564177
296.76919	9.57282	1.57545e-06	-9.574298
297.75223	9.58292	1.57369e-06	-9.584394
298.73527	9.59299	1.57197e-06	-9.594465
299.39063	9.59969	1.57009e-06	-9.601165
299.88215	9.60471	1.56851e-06	-9.606184
300.37367	9.60972	1.56693e-06	-9.611196
300.86519	9.61472	1.56536e-06	-9.616202
301.52055	9.62139	1.56328e-06	-9.622867
302.17591	9.62804	1.56121e-06	-9.629521
302.83127	9.63469	1.55915e-06	-9.636165
303.48663	9.64132	1.5571e-06	-9.642799
304.14199	9.64794	1.55506e-06	-9.649421
304.79735	9.65456	1.55303e-06	-9.656033
305.45271	9.66116	1.55101e-06	-9.662635
306.10807	9.66775	1.549e-06	-9.669226
306.76343	9.67433	1.54702e-06	-9.675806
307.41879	9.6809	1.54503e-06	-9.682376
308.07415	9.68746	1.54306e-06	-9.688936
308.72951	9.69401	1.5411e-06	-9.695485
309.38487	9.70055	1.53915e-06	-9.702025
310.04023	9.70708	1.53721e-06	-9.708553
310.69559	9.71359	1.53528e-06	-9.715072
311.35095	9.7201	1.53337e-06	-9.72158
312.00631	9.7266	1.53147e-06	-9.728079
312.66167	9.73309	1.52957e-06	-9.734567
313.31703	9.73957	1.52768e-06	-9.741045
313.97239	9.74604	1.52582e-06	-9.747513
314.62775	9.75249	1.52395e-06	-9.753971
315.28311	9.75894	1.52211e-06	-9.760419
315.93847	9.76538	1.52027e-06	-9.766857
316.59383	9.77181	1.51844e-06	-9.773285
317.24919	9.77823	1.51662e-06	-9.779703
317.90455	9.78463	1.51481e-06	-9.786112
318.55991	9.79103	1.51301e-06	-9.79251
319.21527	9.79742	1.51123e-06	-9.798899
319.87063	9.8038	1.50946e-06	-9.805278
320.52599	9.81017	1.50769e-06	-9.811648
321.18135	9.81653	1.50593e-06	-9.818007
321.83671	9.82288	1.50419e-06	-9.824357
322.49207	9.82922	1.50247e-06	-9.830698
323.14743	9.83555	1.50074e-06	-9.837029
323.80279	9.84187	1.49903e-06	-9.84335
324.45815	9.84819	1.49732e-06	-9.849662
325.11351	9.85449	1.49564e-06	-9.855965
325.76887	9.86078	1.49396e-06	-9.862258
326.42423	9.86706	1.49228e-06	-9.868541
327.07959	9.87334	1.49062e-06	-9.874816
327.73495	9.8796	1.48897e-06	-9.881081
328.39031	9.88586	1.48734e-06	-9.887336
329.04567	9.89211	1.48571e-06	-9.893583
329.70103	9.89834	1.48409e-06	-9.89982
330.35639	9.90457	1.48248e-06	-9.906048
331.01175	9.91079	1.48088e-06	-9.912266
331.66711	9.917	1.47929e-06	-9.918476
332.32247	9.9232	1.47771e-06	-9.924677
332.97783	9.92939	1.47615e-06	-9.930868
333.63319	9.93557	1.47459e-06	-9.93705
334.28855	9.94175	1.47304e-06	-9.943224
334.94391	9.94791	1.4715e-06	-9.949388
335.59927	9.95407	1.46997e-06	-9.955543
336.25463	9.96021	1.46846e-06	-9.96169
336.90999	9.96635	1.46695e-06	-9.967827
337.56535	9.97248	1.46545e-06	-9.973956
338.22071	9.9786	1.46396e-06	-9.980075
338.87607	9.98471	1.46248e-06	-9.986186
339.53143	9.99081	1.46101e-06	-9.992289
340.18679	9.9969	1.45955e-06	-9.998382
340.84215	10.003	1.45809e-06	-10.004467
341.66135	10.0106	1.45629e-06	-10.01206
342.48055	10.0182	1.45451e-06	-10.01964
343.29975	10.0257	1.45274e-06	-10.027207
344.11895	10.0333	1.45098e-06	-10.03476
344.93815	10.0408	1.44925e-06	-10.0423
345.75735	10.0483	1.44752e-06	-10.049826
346.57655	10.0559	1.4458e-06	-10.05734
347.39575	10.0634	1.4441e-06	-10.06484
348.21495	10.0708	1.44243e-06	-10.072327
349.03415	10.0783	1.44075e-06	-10.0798
349.85335	10.0858	1.4391e-06	-10.087261
350.67255	10.0932	1.43746e-06	-10.094709
351.49175	10.1007	1.43584e-06	-10.102144
352.31095	10.1081	1.43422e-06	-10.109565
353.13015	10.1155	1.43263e-06	-10.116974
353.94935	10.1229	1.43104e-06	-10.12437
354.76855	10.1303	1.42947e-06	-10.131754
355.58775	10.1376	1.42791e-06	-10.139125
356.40695	10.145	1.42637e-06	-10.146483
357.22615	10.1524	1.42484e-06	-10.153828
358.04535	10.1597	1.42332e-06	-10.161161
358.86455	10.167	1.42182e-06	-10.168482
359.68375	10.1743	1.42033e-06	-10.17579
360.50295	10.1816	1.41886e-06	-10.183086
361.32215	10.1889	1.4174e-06	-10.190369
362.14135	10.1962	1.41595e-06	-10.19764
362.96055	10.2034	1.41451e-06	-10.204899
363.77975	10.2107	1.41309e-06	-10.212145
364.76279	10.2193	1.4114e-06	-10.220825
365.74583	10.228	1.40973e-06	-10.229487
366.72887	10.2367	1.40808e-06	-10.238132
367.71191	10.2453	1.40645e-06	-10.24676
368.69495	10.2539	1.40482e-06	-10.255371
369.67799	10.2625	1.40322e-06	-10.263964
370.66103	10.2711	1.40165e-06	-10.272541
371.64407	10.2796	1.40008e-06	-10.2811
372.62711	10.2882	1.39854e-06	-10.289643
373.61015	10.2967	1.39701e-06	-10.298168
374.59319	10.3052	1.39551e-06	-10.306677
375.57623	10.3137	1.39401e-06	-10.31517
376.55927	10.3222	1.39253e-06	-10.323646
377.54231	10.3306	1.39108e-06	-10.332105
378.52535	10.3391	1.38964e-06	-10.340548
379.50839	10.3475	1.38822e-06	-10.348975
380.49143	10.3559	1.38681e-06	-10.357385
381.47447	10.3643	1.38542e-06	-10.365779
382.62135	10.3741	1.38382e-06	-10.375552
383.44055	10.381	1.38216e-06	-10.382519
384.09591	10.3866	1.38073e-06	-10.388084
384.75127	10.3922	1.37932e-06	-10.393643
385.40663	10.3977	1.37791e-06	-10.399194
386.06199	10.4033	1.37651e-06	-10.404739
386.71735	10.4088	1.37511e-06	-10.410276
387.37271	10.4143	1.37372e-06	-10.415807
388.02807	10.4199	1.37234e-06	-10.42133
388.68343	10.4254	1.37096e-06	-10.426847
389.33879	10.4309	1.36958e-06	-10.432356
390.15799	10.4378	1.36788e-06	-10.439233
390.97719	10.4446	1.36619e-06	-10.4461
391.79639	10.4515	1.3645e-06	-10.452955
392.61559	10.4583	1.36282e-06	-10.4598
393.43479	10.4652	1.36116e-06	-10.466635
394.25399	10.472	1.3595e-06	-10.473458
395.07319	10.4788	1.35786e-06	-10.480271
395.89239	10.4856	1.35622e-06	-10.487074
396.71159	10.4924	1.3546e-06	-10.493866
397.53079	10.4992	1.35298e-06	-10.500647
398.34999	10.5059	1.35137e-06	-10.507418
399.16919	10.5127	1.34977e-06	-10.514179
399.98839	10.5195	1.34818e-06	-10.520929
400.80759	10.5262	1.34661e-06	-10.527669
401.62679	10.5329	1.34504e-06	-10.534399
402.44599	10.5396	1.34347e-06	-10.541118
403.26519	10.5463	1.34193e-06	-10.547827
404.08439	10.553	1.34039e-06	-10.554526
404.90359	10.5597	1.33886e-06	-10.561215
405.72279	10.5664	1.33733e-06	-10.567894
406.54199	10.5731	1.33582e-06	-10.574563
407.36119	10.5797	1.33432e-06	-10.581221
408.18039	10.5864	1.33282e-06	-10.58787
408.99959	10.593	1.33134e-06	-10.594508
409.81879	10.5997	1.32986e-06	-10.601137
410.63799	10.6063	1.3284e-06	-10.607755
411.45719	10.6129	1.32694e-06	-10.614364
412.27639	10.6195	1.32549e-06	-10.620963
413.09559	10.6261	1.32406e-06	-10.627553
413.91479	10.6327	1.32262e-06	-10.634132
414.73399	10.6392	1.3212e-06	-10.640702
415.55319	10.6458	1.31979e-06	-10.647262
416.37239	10.6523	1.31839e-06	-10.653812
417.19159	10.6589	1.317e-06	-10.660353
418.01079	10.6654	1.31561e-06	-10.666884
418.82999	10.6719	1.31423e-06	-10.673405
419.64919	10.6784	1.31286e-06	-10.679917
420.46839	10.6849	1.3115e-06	-10.686419
421.28759	10.6914	1.31016e-06	-10.692912
422.10679	10.6979	1.30882e-06	-10.699396
422.92599	10.7044	1.30749e-06	-10.70587
423.74519	10.7109	1.30616e-06	-10.712334
424.56439	10.7173	1.30485e-06	-10.71879
425.38359	10.7238	1.30354e-06	-10.725236
426.36663	10.7315	1.30199e-06	-10.732958
427.34967	10.7392	1.30045e-06	-10.740668
428.33271	10.7469	1.29891e-06	-10.748364
429.31575	10.7546	1.29739e-06	-10.756047
430.29879	10.7622	1.29589e-06	-10.763717
431.28183	10.7699	1.29439e-06	-10.771374
432.26487	10.7775	1.29291e-06	-10.779018
433.24791	10.7852	1.29144e-06	-10.786648
434.23095	10.7928	1.28999e-06	-10.794266
435.21399	10.8004	1.28854e-06	-10.80187
436.19703	10.808	1.2871e-06	-10.809462
437.18007	10.8156	1.28567e-06	-10.817042
438.16311	10.8231	1.28427e-06	-10.824608
439.14615	10.8307	1.28287e-06	-10.832161
440.12919	10.8382	1.28148e-06	-10.839702
441.11223	10.8458	1.2801e-06	-10.84723
442.09527	10.8533	1.27874e-06	-10.854746
443.07831	10.8608	1.27738e-06	-10.862249
444.06135	10.8683	1.27604e-06	-10.86974
445.04439	10.8757	1.27472e-06	-10.877218
446.02743	10.8832	1.27339e-06	-10.884684
447.01047	10.8907	1.27209e-06	-10.892138
447.99351	10.8981	1.27079e-06	-10.899579
448.97655	10.9055	1.26951e-06	-10.907008
449.95959	10.9129	1.26823e-06	-10.914424
450.94263	10.9204	1.26696e-06	-10.921829
452.08951	10.929	1.26551e-06	-10.930452
453.23639	10.9376	1.26406e-06	-10.93906
454.38327	10.9462	1.26263e-06	-10.94765
455.53015	10.9547	1.26122e-06	-10.956224
456.67703	10.9633	1.25981e-06	-10.964783
457.82391	10.9718	1.25842e-06	-10.973325
458.97079	10.9804	1.25705e-06	-10.981851
460.11767	10.9889	1.25569e-06	-10.990361
461.26455	10.9974	1.25434e-06	-10.998855
462.41143	11.0059	1.25302e-06	-11.007333
463.55831	11.0143	1.2517e-06	-11.015796
464.70519	11.0228	1.25039e-06	-11.024242
465.85207	11.0312	1.24911e-06	-11.032673
466.99895	11.0396	1.24762e-06	-11.041089
467.81815	11.0456	1.24622e-06	-11.04709
468.63735	11.0516	1.24481e-06	-11.053084
469.62039	11.0588	1.24313e-06	-11.060266
470.43959	11.0648	1.24174e-06	-11.066243
471.25879	11.0707	1.24034e-06	-11.072211
472.07799	11.0767	1.23896e-06	-11.078172
473.06103	11.0838	1.23731e-06	-11.085315
473.88023	11.0898	1.23594e-06	-11.091258
474.69943	11.0957	1.23457e-06	-11.097194
475.51863	11.1016	1.23322e-06	-11.103123
476.50167	11.1087	1.2316e-06	-11.110226
477.32087	11.1147	1.23025e-06	-11.116138
478.14007	11.1206	1.22891e-06	-11.122042
478.95927	11.1265	1.22757e-06	-11.127938
479.94231	11.1335	1.22597e-06	-11.135003
480.76151	11.1394	1.22465e-06	-11.140883
481.58071	11.1453	1.22334e-06	-11.146755
482.39991	11.1511	1.22203e-06	-11.15262
483.38295	11.1582	1.22046e-06	-11.159647
484.20215	11.164	1.21916e-06	-11.165495
485.02135	11.1699	1.21787e-06	-11.171336
485.84055	11.1757	1.21658e-06	-11.177169
486.82359	11.1827	1.21504e-06	-11.184159
487.64279	11.1885	1.21377e-06	-11.189976
488.46199	11.1943	1.2125e-06	-11.195786
489.28119	11.2001	1.21124e-06	-11.201588
490.26423	11.2071	1.20972e-06	-11.208541
491.08343	11.2128	1.20847e-06	-11.214327
491.90263	11.2186	1.20722e-06	-11.220106
492.72183	11.2244	1.20598e-06	-11.225878
493.70487	11.2313	1.2045e-06	-11.232795
494.52407	11.2371	1.20327e-06	-11.23855
495.34327	11.2428	1.20204e-06	-11.244299
496.16247	11.2486	1.20083e-06	-11.250041
497.14551	11.2554	1.19937e-06	-11.256921
497.96471	11.2612	1.19817e-06	-11.262647
498.78391	11.2669	1.19697e-06	-11.268366
499.60311	11.2726	1.19577e-06	-11.274078
500.58615	11.2794	1.19434e-06	-11.280922
501.73303	11.2874	1.19269e-06	-11.288895
502.87991	11.2954	1.19104e-06	-11.296854
504.02679	11.3033	1.18941e-06	-11.304799
505.17367	11.3113	1.18779e-06	-11.312731
506.32055	11.3192	1.18617e-06	-11.320649
507.46743	11.3271	1.18456e-06	-11.328554
508.61431	11.335	1.18297e-06	-11.336445
509.76119	11.3428	1.18139e-06	-11.344323
510.90807	11.3507	1.17982e-06	-11.352188
512.05495	11.3586	1.17826e-06	-11.360039
513.20183	11.3664	1.1767e-06	-11.367877
514.34871	11.3742	1.17516e-06	-11.375702
515.49559	11.382	1.17363e-06	-11.383513
516.64247	11.3898	1.17211e-06	-11.391312
517.78935	11.3976	1.1706e-06	-11.399098
518.93623	11.4054	1.1691e-06	-11.40687
520.08311	11.4132	1.1676e-06	-11.41463
521.22999	11.4209	1.16612e-06	-11.422376
522.37687	11.4286	1.16464e-06	-11.43011
523.52375	11.4364	1.16319e-06	-11.437831
524.67063	11.4441	1.16173e-06	-11.44554
525.81751	11.4518	1.16029e-06	-11.453235
526.96439	11.4594	1.15886e-06	-11.460918
528.11127	11.4671	1.15744e-06	-11.468588
529.25815	11.4748	1.15602e-06	-11.476246
530.40503	11.4824	1.15462e-06	-11.483892
531.55191	11.49	1.15323e-06	-11.491524
532.69879	11.4977	1.15184e-06	-11.499145
533.84567	11.5053	1.15047e-06	-11.506753
534.99255	11.5129	1.1491e-06	-11.514349
536.13943	11.5205	1.14775e-06	-11.521932
537.12247	11.5269	1.14659e-06	-11.528422
538.10551	11.5334	1.14544e-06	-11.534904
539.41623	11.5421	1.14392e-06	-11.543532
540.72695	11.5507	1.14241e-06	-11.552144
542.03767	11.5593	1.14092e-06	-11.56074
543.34839	11.5678	1.13944e-06	-11.569321
544.65911	11.5764	1.13797e-06	-11.577886
545.96983	11.585	1.1365e-06	-11.586435
547.28055	11.5935	1.13506e-06	-11.594969
548.59127	11.602	1.13362e-06	-11.603488
549.90199	11.6105	1.1322e-06	-11.611991
551.21271	11.619	1.13079e-06	-11.620479
552.52343	11.6275	1.12939e-06	-11.628952
553.83415	11.6359	1.128e-06	-11.63741
555.14487	11.6444	1.12663e-06	-11.645852
556.45559	11.6528	1.12526e-06	-11.654279
557.76631	11.6612	1.12391e-06	-11.662692
559.07703	11.6696	1.12257e-06	-11.671089
560.38775	11.678	1.12123e-06	-11.679472
561.69847	11.6864	1.11991e-06	-11.68784
563.00919	11.6947	1.1186e-06	-11.696193
564.31991	11.7031	1.11731e-06	-11.704531
565.63063	11.7114	1.11602e-06	-11.712855
566.94135	11.7197	1.11475e-06	-11.721164
568.25207	11.728	1.11349e-06	-11.729459
569.56279	11.7363	1.11223e-06	-11.737739
570.87351	11.7445	1.11099e-06	-11.746005
572.18423	11.7528	1.10976e-06	-11.754256
573.49495	11.761	1.10854e-06	-11.762493
574.80567	11.7692	1.10733e-06	-11.770716
576.11639	11.7774	1.10612e-06	-11.778925
577.42711	11.7856	1.10494e-06	-11.78712
578.73783	11.7938	1.10376e-06	-11.7953
580.04855	11.802	1.10259e-06	-11.803467
581.35927	11.8101	1.10144e-06	-11.81162
582.66999	11.8183	1.10029e-06	-11.819758
583.98071	11.8264	1.09916e-06	-11.827883
585.29143	11.8345	1.09803e-06	-11.835994
586.60215	11.8426	1.09691e-06	-11.844092
587.91287	11.8507	1.09581e-06	-11.852175
589.55127	11.8608	1.09444e-06	-11.862261
591.18967	11.8708	1.09309e-06	-11.872325
592.82807	11.8809	1.09175e-06	-11.882368
594.46647	11.8909	1.09043e-06	-11.89239
596.10487	11.9009	1.08912e-06	-11.902392
597.74327	11.9109	1.08784e-06	-11.912372
599.38167	11.9209	1.08656e-06	-11.922332
601.02007	11.9308	1.0853e-06	-11.932271
602.65847	11.9407	1.08405e-06	-11.94219
604.29687	11.9506	1.08283e-06	-11.952088
605.93527	11.9605	1.08161e-06	-11.961966
607.57367	11.9703	1.08041e-06	-11.971824
609.21207	11.9802	1.07922e-06	-11.981661
610.85047	11.99	1.07805e-06	-11.991479
612.48887	11.9998	1.07689e-06	-12.001277
614.12727	12.0096	1.07575e-06	-12.011055
615.76567	12.0193	1.07462e-06	-12.020813
617.40407	12.0291	1.0735e-06	-12.030551
619.04247	12.0388	1.07241e-06	-12.04027
620.68087	12.0485	1.07131e-06	-12.049969
622.64695	12.0601	1.07003e-06	-12.061583
624.61303	12.0717	1.06876e-06	-12.073169
626.57911	12.0832	1.06751e-06	-12.084727
628.54519	12.0948	1.06628e-06	-12.096258
630.51127	12.1063	1.06507e-06	-12.107761
632.47735	12.1178	1.06388e-06	-12.119237
634.440325	12.1292	1.0627e-06	-12.130669
635.75415	12.1368	1.06156e-06	-12.138304
637.06487	12.1444	1.06041e-06	-12.14591
638.37559	12.152	1.05926e-06	-12.153505
639.68631	12.1596	1.05811e-06	-12.161087
640.99703	12.1672	1.05696e-06	-12.168657
642.30775	12.1747	1.05581e-06	-12.176216
643.61847	12.1823	1.05465e-06	-12.183763
644.92919	12.1898	1.0535e-06	-12.191298
646.23991	12.1973	1.05234e-06	-12.198822
647.55063	12.2049	1.05119e-06	-12.206334
648.86135	12.2124	1.05003e-06	-12.213835
650.17207	12.2198	1.04887e-06	-12.221324
651.48279	12.2273	1.04772e-06	-12.228802
652.79351	12.2348	1.04656e-06	-12.236268
654.10423	12.2422	1.0454e-06	-12.243723
655.41495	12.2497	1.04424e-06	-12.251167
656.72567	12.2571	1.04308e-06	-12.258599
658.03639	12.2645	1.04191e-06	-12.26602
659.34711	12.272	1.04075e-06	-12.27343
660.65783	12.2793	1.03959e-06	-12.280828
661.96855	12.2867	1.03843e-06	-12.288216
663.27927	12.2941	1.03726e-06	-12.295592
664.58999	12.3015	1.0361e-06	-12.302958
665.90071	12.3088	1.03493e-06	-12.310312
667.21143	12.3162	1.03377e-06	-12.317655
668.52215	12.3235	1.0326e-06	-12.324988
669.83287	12.3308	1.03143e-06	-12.332309
671.14359	12.3381	1.03027e-06	-12.339619
672.45431	12.3454	1.0291e-06	-12.346919
673.76503	12.3527	1.02793e-06	-12.354208
675.07575	12.36	1.02676e-06	-12.361486
676.38647	12.3673	1.02559e-06	-12.368754
677.69719	12.3745	1.02442e-06	-12.37601
679.00791	12.3818	1.02325e-06	-12.383256
680.31863	12.389	1.02208e-06	-12.390492
681.62935	12.3962	1.02091e-06	-12.397716
682.94007	12.4035	1.01974e-06	-12.404931
684.25079	12.4107	1.01857e-06	-12.412134
685.56151	12.4178	1.0174e-06	-12.419328
686.87223	12.425	1.01623e-06	-12.42651
688.18295	12.4322	1.01506e-06	-12.433683
689.49367	12.4394	1.01389e-06	-12.440845
690.80439	12.4465	1.01272e-06	-12.447996
692.11511	12.4537	1.01155e-06	-12.455138
