#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.73111	4.66603	0.000104821	-4.678184
35.81303	4.66986	0.000104715	-4.682011
35.89495	4.67368	0.000104609	-4.685832
35.97687	4.67749	0.000104504	-4.689647
36.05879	4.6813	0.000104399	-4.693456
36.16119	4.68605	0.00010427	-4.698209
36.26359	4.6908	0.000104142	-4.702953
36.36599	4.69553	0.000104015	-4.707687
36.46839	4.70026	0.000103889	-4.712412
36.57079	4.70497	0.000103764	-4.717128
36.67319	4.70968	0.000103635	-4.721835
36.75511	4.71344	0.00010353	-4.725594
36.83703	4.71719	0.000103426	-4.729348
36.93943	4.72187	0.000103297	-4.734031
37.04183	4.72655	0.000103169	-4.738706
37.14423	4.73121	0.000103042	-4.743371
37.24663	4.73587	0.000102917	-4.748028
37.34903	4.74052	0.000102792	-4.752676
37.45143	4.74516	0.000102669	-4.757315
37.55383	4.74979	0.000102546	-4.761945
37.65623	4.75441	0.000102425	-4.766567
37.75863	4.75902	0.000102305	-4.77118
37.86103	4.76362	0.000102186	-4.775784
37.96343	4.76822	0.000102063	-4.78038
38.06583	4.77281	0.000101939	-4.784967
38.16823	4.77738	0.000101815	-4.789545
38.27063	4.78195	0.000101692	-4.794115
38.37303	4.78652	0.00010157	-4.798677
38.47543	4.79107	0.000101449	-4.80323
38.57783	4.79561	0.00010133	-4.807775
38.68023	4.80015	0.000101211	-4.812312
38.80311	4.80558	0.00010107	-4.817745
38.90551	4.8101	0.000100954	-4.822263
39.00791	4.81461	0.000100838	-4.826773
39.11031	4.81911	0.000100724	-4.831275
39.2189275	4.82388	0.000100603	-4.836042
39.31511	4.82809	0.000100488	-4.840255
39.41751	4.83257	0.000100366	-4.844732
39.51991	4.83704	0.000100245	-4.849202
39.62231	4.8415	0.000100125	-4.853663
39.72471	4.84595	0.000100006	-4.858117
39.82711	4.8504	9.98873e-05	-4.862563
39.94999	4.85572	9.9747e-05	-4.867887
40.05239	4.86015	9.96307e-05	-4.872315
40.15479	4.86457	9.95154e-05	-4.876736
40.25719	4.86898	9.94009e-05	-4.881148
40.38007	4.87427	9.92648e-05	-4.886433
40.48247	4.87866	9.91524e-05	-4.890829
40.58487	4.88305	9.90409e-05	-4.895217
40.68727	4.88743	9.89303e-05	-4.899597
40.81015	4.89268	9.87987e-05	-4.904843
40.91255	4.89704	9.869e-05	-4.909207
41.01495	4.90139	9.85823e-05	-4.913563
41.11735	4.90574	9.84754e-05	-4.917911
41.24023	4.91095	9.83483e-05	-4.923119
41.34263	4.91528	9.82434e-05	-4.927451
41.44503	4.91961	9.81394e-05	-4.931776
41.54743	4.92392	9.80362e-05	-4.936093
41.67031	4.92909	9.79136e-05	-4.941263
41.77271	4.93339	9.78124e-05	-4.945564
41.87511	4.93769	9.77078e-05	-4.949858
41.97751	4.94197	9.75959e-05	-4.954144
42.10039	4.94711	9.74628e-05	-4.959278
42.20279	4.95138	9.73527e-05	-4.963549
42.30519	4.95564	9.72434e-05	-4.967812
42.40759	4.9599	9.71348e-05	-4.972068
42.53047	4.96499	9.70055e-05	-4.977166
42.63287	4.96924	9.68987e-05	-4.981407
42.73527	4.97347	9.67927e-05	-4.98564
42.83767	4.97769	9.66875e-05	-4.989866
42.96055	4.98276	9.65623e-05	-4.994929
43.06295	4.98697	9.64588e-05	-4.99914
43.16535	4.99117	9.6356e-05	-5.003344
43.26775	4.99537	9.62541e-05	-5.007541
43.39063	5.00039	9.61327e-05	-5.012568
43.49303	5.00458	9.60325e-05	-5.01675
43.59543	5.00875	9.5933e-05	-5.020926
43.69783	5.01292	9.58343e-05	-5.025094
43.82071	5.01791	9.57169e-05	-5.030087
43.92311	5.02207	9.56199e-05	-5.034241
44.02551	5.02621	9.55237e-05	-5.038387
44.12791	5.03035	9.54282e-05	-5.042527
44.25079	5.03531	9.53147e-05	-5.047487
44.37367	5.04026	9.52022e-05	-5.052436
44.49655	5.0452	9.50872e-05	-5.057377
44.59895	5.04931	9.49845e-05	-5.061486
44.70135	5.05341	9.48823e-05	-5.065589
44.80375	5.05751	9.4781e-05	-5.069686
44.92663	5.06242	9.46603e-05	-5.074593
45.02903	5.0665	9.45604e-05	-5.078675
45.13143	5.07057	9.44612e-05	-5.082751
45.23383	5.07464	9.43627e-05	-5.08682
45.35671	5.07952	9.42455e-05	-5.091695
45.45911	5.08357	9.41485e-05	-5.09575
45.56151	5.08762	9.40522e-05	-5.099799
45.66391	5.09166	9.39566e-05	-5.103842
45.78679	5.09651	9.38428e-05	-5.108685
45.88919	5.10053	9.37487e-05	-5.112713
46.01207	5.10536	9.36367e-05	-5.11754
46.13495	5.11018	9.35256e-05	-5.122357
46.25783	5.11499	9.34155e-05	-5.127166
46.38071	5.11979	9.33065e-05	-5.131965
46.50359	5.12458	9.31984e-05	-5.136756
46.62647	5.12936	9.30912e-05	-5.141538
46.74935	5.13413	9.2985e-05	-5.146311
46.87223	5.13889	9.28797e-05	-5.151075
46.99511	5.14365	9.27755e-05	-5.155831
47.11799	5.1484	9.26689e-05	-5.160578
47.24087	5.15313	9.25551e-05	-5.165316
47.36375	5.15786	9.24423e-05	-5.170046
47.48663	5.16258	9.23303e-05	-5.174767
47.60951	5.1673	9.22192e-05	-5.17948
47.73239	5.172	9.21089e-05	-5.184185
47.85527	5.1767	9.19996e-05	-5.188881
47.97815	5.18138	9.18911e-05	-5.193568
48.10103	5.18606	9.17834e-05	-5.198247
48.22391	5.19074	9.16766e-05	-5.202918
48.34679	5.1954	9.15702e-05	-5.207581
48.46967	5.20005	9.14651e-05	-5.212235
48.59255	5.2047	9.1361e-05	-5.216881
48.71543	5.20933	9.12577e-05	-5.221519
48.83831	5.21396	9.11552e-05	-5.226149
48.96119	5.21859	9.10536e-05	-5.23077
49.08407	5.2232	9.09529e-05	-5.235384
49.20695	5.2278	9.0853e-05	-5.239989
49.32983	5.2324	9.0754e-05	-5.244587
49.45271	5.23699	9.06558e-05	-5.249176
49.57559	5.24157	9.05584e-05	-5.253758
49.69847	5.24615	9.04619e-05	-5.258332
49.82135	5.25071	9.03568e-05	-5.262897
49.94423	5.25527	9.02518e-05	-5.267455
50.06711	5.25982	9.01478e-05	-5.272005
50.18999	5.26436	9.00444e-05	-5.276548
50.31287	5.26889	8.99419e-05	-5.281082
50.43575	5.27342	8.98401e-05	-5.285609
50.55863	5.27794	8.97391e-05	-5.290128
50.68151	5.28245	8.96389e-05	-5.29464
50.80439	5.28695	8.95394e-05	-5.299143
50.92727	5.29145	8.94407e-05	-5.30364
51.05015	5.29594	8.93428e-05	-5.308128
51.17303	5.30042	8.92456e-05	-5.312609
51.29591	5.30489	8.91492e-05	-5.317083
51.41879	5.30936	8.90536e-05	-5.321549
51.54167	5.31382	8.89587e-05	-5.326008
51.66455	5.31827	8.88645e-05	-5.330459
51.78743	5.32271	8.87711e-05	-5.334903
51.91031	5.32715	8.86785e-05	-5.33934
52.03319	5.33158	8.85867e-05	-5.343769
52.15607	5.336	8.84955e-05	-5.348191
52.27895	5.34041	8.84051e-05	-5.352605
52.40183	5.34482	8.83099e-05	-5.357012
52.52471	5.34922	8.82121e-05	-5.361413
52.64759	5.35361	8.8115e-05	-5.365806
52.77047	5.358	8.80185e-05	-5.370191
52.89335	5.36238	8.79227e-05	-5.37457
53.01623	5.36675	8.78275e-05	-5.378942
53.13911	5.37111	8.77332e-05	-5.383306
53.26199	5.37547	8.76394e-05	-5.387663
53.38487	5.37982	8.75464e-05	-5.392014
53.50775	5.38416	8.7454e-05	-5.396357
53.63063	5.3885	8.73623e-05	-5.400694
53.75351	5.39283	8.72713e-05	-5.405023
53.87639	5.39715	8.7181e-05	-5.409346
53.99927	5.40147	8.70914e-05	-5.413661
54.12215	5.40578	8.70024e-05	-5.41797
54.24503	5.41008	8.69141e-05	-5.422272
54.36791	5.41437	8.68264e-05	-5.426567
54.49079	5.41866	8.67395e-05	-5.430855
54.65463	5.42437	8.66246e-05	-5.436563
54.81847	5.43006	8.65108e-05	-5.442258
54.9475675	5.43454	8.64221e-05	-5.446737
55.06423	5.43858	8.63349e-05	-5.450779
55.18711	5.44283	8.62438e-05	-5.455029
55.30999	5.44708	8.61533e-05	-5.459273
55.43287	5.45131	8.60633e-05	-5.46351
55.55575	5.45554	8.59739e-05	-5.46774
55.67863	5.45977	8.58852e-05	-5.471964
55.80151	5.46399	8.57971e-05	-5.476182
55.92439	5.4682	8.57097e-05	-5.480393
56.04727	5.4724	8.56228e-05	-5.484597
56.17015	5.4766	8.55366e-05	-5.488795
56.29303	5.48079	8.54509e-05	-5.492987
56.45687	5.48637	8.53376e-05	-5.498566
56.62071	5.49193	8.52255e-05	-5.504133
56.78455	5.49749	8.51144e-05	-5.50969
56.94839	5.50304	8.50044e-05	-5.515235
57.11223	5.50857	8.48954e-05	-5.520768
57.27607	5.51409	8.47875e-05	-5.526291
57.43991	5.5196	8.46807e-05	-5.531803
57.60375	5.5251	8.4572e-05	-5.537304
57.72663	5.52922	8.44832e-05	-5.541422
57.84951	5.53333	8.43949e-05	-5.545534
57.97239	5.53744	8.43072e-05	-5.54964
58.09527	5.54154	8.422e-05	-5.55374
58.21815	5.54563	8.41332e-05	-5.557834
58.34103	5.54972	8.40471e-05	-5.561922
58.46391	5.5538	8.39615e-05	-5.566003
58.58679	5.55788	8.38765e-05	-5.570079
58.70967	5.56195	8.37919e-05	-5.574149
58.83255	5.56601	8.37079e-05	-5.578213
58.99639	5.57142	8.35968e-05	-5.583622
59.16023	5.57682	8.34865e-05	-5.58902
59.32407	5.58221	8.33772e-05	-5.594408
59.48791	5.58758	8.32689e-05	-5.599786
59.65175	5.59295	8.31615e-05	-5.605153
59.81559	5.59831	8.3055e-05	-5.61051
59.97943	5.60365	8.29495e-05	-5.615857
60.14327	5.60899	8.28448e-05	-5.621193
60.30711	5.61432	8.27412e-05	-5.626519
60.47095	5.61963	8.26384e-05	-5.631835
60.63479	5.62494	8.25365e-05	-5.637141
60.79863	5.63023	8.24357e-05	-5.642437
60.96247	5.63552	8.23356e-05	-5.647723
61.12631	5.64079	8.22365e-05	-5.652998
61.29015	5.64606	8.21384e-05	-5.658264
61.45399	5.65132	8.20411e-05	-5.66352
61.61783	5.65656	8.19447e-05	-5.668767
61.78167	5.6618	8.18492e-05	-5.674003
61.94551	5.66702	8.17546e-05	-5.67923
62.10935	5.67224	8.1661e-05	-5.684447
62.27319	5.67745	8.15682e-05	-5.689654
62.43703	5.68265	8.14763e-05	-5.694852
62.60087	5.68783	8.13853e-05	-5.70004
62.76471	5.69301	8.12951e-05	-5.705218
62.92855	5.69818	8.11948e-05	-5.710387
63.09239	5.70334	8.10908e-05	-5.715547
63.25623	5.70849	8.09877e-05	-5.720697
63.42007	5.71363	8.08853e-05	-5.725838
63.58391	5.71876	8.07838e-05	-5.730969
63.74775	5.72388	8.0683e-05	-5.736091
63.91159	5.729	8.0583e-05	-5.741204
64.07543	5.7341	8.04837e-05	-5.746308
64.23927	5.73919	8.03853e-05	-5.751402
64.40311	5.74428	8.02876e-05	-5.756487
64.56695	5.74935	8.01907e-05	-5.761564
64.73079	5.75442	8.00946e-05	-5.766631
64.89463	5.75948	7.99992e-05	-5.771689
65.05847	5.76453	7.99046e-05	-5.776738
65.22231	5.76957	7.98108e-05	-5.781778
65.38615	5.7746	7.97177e-05	-5.78681
65.54999	5.77962	7.96255e-05	-5.791832
65.71383	5.78464	7.95339e-05	-5.796846
65.87767	5.78964	7.94431e-05	-5.80185
66.04151	5.79464	7.93531e-05	-5.806847
66.20535	5.79962	7.92638e-05	-5.811834
66.36919	5.8046	7.91753e-05	-5.816813
66.53303	5.80957	7.90875e-05	-5.821783
66.69687	5.81453	7.90005e-05	-5.826744
66.86071	5.81949	7.89142e-05	-5.831697
67.02455	5.82443	7.88287e-05	-5.836641
67.18839	5.82936	7.87438e-05	-5.841577
67.35223	5.83429	7.86598e-05	-5.846504
67.51607	5.83921	7.85765e-05	-5.851422
67.67991	5.84412	7.84938e-05	-5.856333
67.84375	5.84902	7.84119e-05	-5.861235
68.00759	5.85391	7.83307e-05	-5.866129
68.17143	5.8588	7.82411e-05	-5.871014
68.33527	5.86368	7.81484e-05	-5.875891
68.49911	5.86855	7.80562e-05	-5.88076
68.66295	5.8734	7.79648e-05	-5.88562
68.82679	5.87826	7.78739e-05	-5.890473
68.99063	5.8831	7.77838e-05	-5.895317
69.15447	5.88794	7.76943e-05	-5.900153
69.31831	5.89277	7.76055e-05	-5.904981
69.48215	5.89759	7.75173e-05	-5.909801
69.64599	5.9024	7.74297e-05	-5.914613
69.80983	5.9072	7.73428e-05	-5.919417
69.97367	5.912	7.72565e-05	-5.924214
70.13751	5.91679	7.71709e-05	-5.929002
70.30135	5.92157	7.7086e-05	-5.933782
70.46519	5.92634	7.70016e-05	-5.938555
70.62903	5.9311	7.69179e-05	-5.943319
70.79287	5.93586	7.68349e-05	-5.948076
70.95671	5.94061	7.67524e-05	-5.952825
71.12055	5.94535	7.66706e-05	-5.957566
71.28439	5.95008	7.65895e-05	-5.9623
71.44823	5.95481	7.65089e-05	-5.967026
71.61207	5.95953	7.6429e-05	-5.971744
71.77591	5.96424	7.63497e-05	-5.976455
71.93975	5.96894	7.62711e-05	-5.981158
72.10359	5.97363	7.6193e-05	-5.985853
72.26743	5.97832	7.61156e-05	-5.990541
72.43127	5.983	7.60388e-05	-5.995221
72.59511	5.98768	7.59626e-05	-5.999894
72.79991	5.99351	7.58682e-05	-6.005725
73.00471	5.99932	7.57748e-05	-6.011544
73.20951	6.00513	7.56824e-05	-6.017352
73.37335	6.00977	7.56041e-05	-6.02199
73.53719	6.0144	7.55204e-05	-6.02662
73.70103	6.01902	7.54375e-05	-6.031243
73.86487	6.02364	7.5355e-05	-6.035859
74.02871	6.02825	7.52731e-05	-6.040468
74.19255	6.03285	7.51918e-05	-6.045069
74.35639	6.03744	7.5111e-05	-6.049664
74.52023	6.04203	7.50308e-05	-6.054251
74.68407	6.04661	7.49511e-05	-6.058831
74.84791	6.05118	7.4872e-05	-6.063404
75.01175	6.05575	7.47934e-05	-6.06797
75.17559	6.06031	7.47154e-05	-6.072528
75.33943	6.06486	7.46378e-05	-6.07708
75.50327	6.0694	7.45609e-05	-6.081625
75.66711	6.07394	7.44845e-05	-6.086163
75.83095	6.07847	7.44086e-05	-6.090694
75.99479	6.083	7.43332e-05	-6.095218
76.15863	6.08751	7.42584e-05	-6.099735
76.32247	6.09202	7.41842e-05	-6.104245
76.52727	6.09765	7.4092e-05	-6.109873
76.73207	6.10327	7.40008e-05	-6.11549
76.93687	6.10887	7.39104e-05	-6.121097
77.14167	6.11447	7.38207e-05	-6.126693
77.34647	6.12005	7.3732e-05	-6.132279
77.55127	6.12563	7.3644e-05	-6.137854
77.75607	6.13119	7.35569e-05	-6.143419
77.96087	6.13675	7.34705e-05	-6.148973
78.16567	6.14229	7.3385e-05	-6.154517
78.37047	6.14783	7.33002e-05	-6.160051
78.57527	6.15335	7.32144e-05	-6.165574
78.73911	6.15776	7.31385e-05	-6.169986
78.90295	6.16217	7.30633e-05	-6.174391
79.06679	6.16657	7.29885e-05	-6.17879
79.23063	6.17096	7.29141e-05	-6.183182
79.39447	6.17534	7.28402e-05	-6.187567
79.55831	6.17972	7.27668e-05	-6.191947
79.72215	6.18409	7.26939e-05	-6.196319
79.92695	6.18955	7.26034e-05	-6.201776
80.13175	6.195	7.25136e-05	-6.207223
80.33655	6.20043	7.24245e-05	-6.212661
80.54135	6.20586	7.23362e-05	-6.218088
80.74615	6.21128	7.22485e-05	-6.223506
80.95095	6.21669	7.21616e-05	-6.228914
81.15575	6.22208	7.20755e-05	-6.234312
81.36055	6.22747	7.199e-05	-6.239701
81.56535	6.23285	7.19052e-05	-6.24508
81.77015	6.23822	7.18213e-05	-6.250449
81.97495	6.24358	7.17379e-05	-6.255809
82.17975	6.24893	7.16553e-05	-6.261159
82.38455	6.25427	7.15734e-05	-6.2665
82.58935	6.2596	7.14922e-05	-6.271832
82.79415	6.26493	7.14117e-05	-6.277154
82.99895	6.27024	7.13319e-05	-6.282467
83.20375	6.27554	7.12528e-05	-6.28777
83.40855	6.28084	7.11743e-05	-6.293064
83.61335	6.28612	7.10966e-05	-6.298349
83.81815	6.2914	7.10179e-05	-6.303625
84.02295	6.29666	7.09317e-05	-6.308892
84.22775	6.30192	7.0846e-05	-6.314149
84.43255	6.30717	7.07611e-05	-6.319398
84.63735	6.31241	7.06768e-05	-6.324637
84.84215	6.31764	7.0593e-05	-6.329868
85.04695	6.32286	7.051e-05	-6.335089
85.25175	6.32807	7.04276e-05	-6.340301
85.45655	6.33327	7.03458e-05	-6.345505
85.66135	6.33847	7.02646e-05	-6.3507
85.86615	6.34366	7.0184e-05	-6.355886
86.07095	6.34883	7.01041e-05	-6.361063
86.27575	6.354	7.00248e-05	-6.366231
86.48055	6.35916	6.99461e-05	-6.371391
86.68535	6.36431	6.9868e-05	-6.376542
86.89015	6.36945	6.97906e-05	-6.381685
87.09495	6.37459	6.97137e-05	-6.386818
87.29975	6.37971	6.96375e-05	-6.391943
87.50455	6.38483	6.95618e-05	-6.39706
87.70935	6.38993	6.94868e-05	-6.402168
87.91415	6.39504	6.94124e-05	-6.407268
88.11895	6.40013	6.93387e-05	-6.412359
88.32375	6.40521	6.92654e-05	-6.417442
88.52855	6.41028	6.91928e-05	-6.422516
88.77431	6.41636	6.91065e-05	-6.428594
88.97911	6.42142	6.90351e-05	-6.43365
89.18391	6.42646	6.89579e-05	-6.438698
89.38871	6.4315	6.88792e-05	-6.443738
89.63447	6.43754	6.87855e-05	-6.449774
89.83927	6.44256	6.87081e-05	-6.454796
90.04407	6.44757	6.86311e-05	-6.459809
90.24887	6.45258	6.85548e-05	-6.464814
90.49463	6.45857	6.84639e-05	-6.47081
90.69943	6.46356	6.83886e-05	-6.475797
90.90423	6.46854	6.8314e-05	-6.480777
91.10903	6.47351	6.82399e-05	-6.485748
91.35479	6.47947	6.81518e-05	-6.491704
91.55959	6.48442	6.80789e-05	-6.496658
91.76439	6.48937	6.80066e-05	-6.501604
91.96919	6.49431	6.79347e-05	-6.506542
92.21495	6.50022	6.78493e-05	-6.512458
92.41975	6.50514	6.77786e-05	-6.517379
92.62455	6.51006	6.77081e-05	-6.522292
92.82935	6.51496	6.76386e-05	-6.527198
93.07511	6.52084	6.75558e-05	-6.533074
93.27991	6.52573	6.74873e-05	-6.537963
93.48471	6.53061	6.74194e-05	-6.542844
93.73047	6.53645	6.73387e-05	-6.548691
93.97623	6.54229	6.72586e-05	-6.554527
94.22199	6.54812	6.71794e-05	-6.560353
94.42679	6.55296	6.71057e-05	-6.565199
94.63159	6.5578	6.70301e-05	-6.570038
94.83639	6.56263	6.69551e-05	-6.574869
95.08215	6.56842	6.68655e-05	-6.580657
95.28695	6.57323	6.67914e-05	-6.585471
95.49175	6.57804	6.67178e-05	-6.590279
95.69655	6.58284	6.66447e-05	-6.595079
95.94231	6.58859	6.65575e-05	-6.60083
96.14711	6.59337	6.64854e-05	-6.605614
96.35191	6.59815	6.64137e-05	-6.610391
96.55671	6.60292	6.63425e-05	-6.61516
96.80247	6.60863	6.62576e-05	-6.620874
97.00727	6.61339	6.61875e-05	-6.625628
97.21207	6.61813	6.61178e-05	-6.630375
97.41687	6.62287	6.60485e-05	-6.635114
97.66263	6.62855	6.59659e-05	-6.640792
97.86743	6.63328	6.58977e-05	-6.645516
98.07223	6.63799	6.58298e-05	-6.650233
98.27703	6.6427	6.57624e-05	-6.654942
98.52279	6.64834	6.56822e-05	-6.660585
98.72759	6.65304	6.56159e-05	-6.665279
98.93239	6.65773	6.55499e-05	-6.669967
99.13719	6.66241	6.54844e-05	-6.674647
99.38295	6.66801	6.54064e-05	-6.680255
99.66967	6.67454	6.53162e-05	-6.686784
99.95639	6.68106	6.52269e-05	-6.693301
100.24311	6.68756	6.51384e-05	-6.699803
100.52983	6.69405	6.50508e-05	-6.706293
100.81655	6.70053	6.4964e-05	-6.712769
101.10327	6.70699	6.48782e-05	-6.719232
101.38999	6.71344	6.47931e-05	-6.725682
101.67671	6.71988	6.47089e-05	-6.732119
101.96343	6.7263	6.46255e-05	-6.738543
102.25015	6.73271	6.4543e-05	-6.744955
102.53687	6.73911	6.44613e-05	-6.751353
102.82359	6.7455	6.43804e-05	-6.757739
103.11031	6.75187	6.43004e-05	-6.764111
103.39703	6.75823	6.42211e-05	-6.770472
103.68375	6.76457	6.41427e-05	-6.776819
103.97047	6.77091	6.40652e-05	-6.783154
104.25719	6.77723	6.39883e-05	-6.789477
104.54391	6.78354	6.39124e-05	-6.795787
104.83063	6.78984	6.38329e-05	-6.802084
105.03543	6.79433	6.3768e-05	-6.806575
105.24023	6.79882	6.37035e-05	-6.81106
105.48599	6.80419	6.36266e-05	-6.816433
105.73175	6.80955	6.35502e-05	-6.821797
105.97751	6.81491	6.34744e-05	-6.827152
106.22327	6.82025	6.33991e-05	-6.832499
106.46903	6.82559	6.33243e-05	-6.837836
106.71479	6.83092	6.325e-05	-6.843165
106.96055	6.83624	6.31762e-05	-6.848485
107.20631	6.84155	6.3103e-05	-6.853796
107.45207	6.84685	6.30303e-05	-6.859099
107.69783	6.85215	6.29581e-05	-6.864393
107.94359	6.85743	6.28864e-05	-6.869678
108.18935	6.86271	6.28153e-05	-6.874955
108.43511	6.86798	6.27446e-05	-6.880223
108.68087	6.87323	6.26745e-05	-6.885482
108.92663	6.87849	6.26049e-05	-6.890733
109.17239	6.88373	6.25357e-05	-6.895975
109.41815	6.88896	6.24671e-05	-6.90121
109.66391	6.89419	6.2399e-05	-6.906435
109.90967	6.8994	6.23315e-05	-6.911652
110.15543	6.90461	6.22643e-05	-6.916861
110.40119	6.90981	6.21977e-05	-6.922062
110.64695	6.91501	6.21317e-05	-6.927254
110.89271	6.92019	6.2066e-05	-6.932438
111.13847	6.92536	6.2001e-05	-6.937613
111.38423	6.93053	6.19364e-05	-6.942781
111.62999	6.93569	6.18723e-05	-6.94794
111.87575	6.94084	6.18086e-05	-6.953091
112.12151	6.94599	6.17455e-05	-6.958234
112.36727	6.95112	6.16828e-05	-6.963369
112.61303	6.95625	6.16207e-05	-6.968496
112.85879	6.96136	6.1559e-05	-6.973615
113.18647	6.96818	6.14775e-05	-6.980428
113.51415	6.97498	6.13968e-05	-6.987227
113.84183	6.98176	6.13171e-05	-6.994011
114.16951	6.98853	6.12381e-05	-7.000782
114.49719	6.99529	6.116e-05	-7.007539
114.82487	7.00203	6.10827e-05	-7.014281
115.15255	7.00876	6.10062e-05	-7.02101
115.39831	7.0138	6.09423e-05	-7.026048
115.64407	7.01883	6.08749e-05	-7.031078
115.88983	7.02385	6.08079e-05	-7.0361
116.13559	7.02886	6.07413e-05	-7.041115
116.38135	7.03387	6.06751e-05	-7.046122
116.62711	7.03887	6.06094e-05	-7.051122
116.87287	7.04386	6.05441e-05	-7.056114
117.11863	7.04885	6.04792e-05	-7.061098
117.36439	7.05382	6.04147e-05	-7.066075
117.61015	7.05879	6.03506e-05	-7.071044
117.85591	7.06375	6.0287e-05	-7.076006
118.10167	7.06871	6.02237e-05	-7.080961
118.34743	7.07366	6.01609e-05	-7.085908
118.59319	7.07859	6.00985e-05	-7.090848
118.83895	7.08353	6.00365e-05	-7.09578
119.08471	7.08845	5.9975e-05	-7.100705
119.33047	7.09337	5.99138e-05	-7.105623
119.57623	7.09828	5.9853e-05	-7.110533
119.82199	7.10318	5.97927e-05	-7.115436
120.06775	7.10808	5.97328e-05	-7.120332
120.39543	7.1146	5.96535e-05	-7.126849
120.72311	7.1211	5.95749e-05	-7.133353
121.05079	7.12759	5.9497e-05	-7.139845
121.37847	7.13407	5.94199e-05	-7.146323
121.70615	7.14053	5.93435e-05	-7.152789
122.03383	7.14699	5.92677e-05	-7.159243
122.36151	7.15343	5.91927e-05	-7.165684
122.68919	7.15986	5.91184e-05	-7.172113
123.01687	7.16627	5.90447e-05	-7.178529
123.34455	7.17268	5.89718e-05	-7.184934
123.67223	7.17907	5.88995e-05	-7.191325
123.99991	7.18545	5.8828e-05	-7.197705
124.32759	7.19182	5.87571e-05	-7.204073
124.65527	7.19817	5.86869e-05	-7.210428
124.98295	7.20452	5.86173e-05	-7.216772
125.31063	7.21085	5.85485e-05	-7.223103
125.63831	7.21717	5.84803e-05	-7.229423
125.96599	7.22348	5.84041e-05	-7.235731
126.21175	7.2282	5.83449e-05	-7.240454
126.45751	7.23292	5.8286e-05	-7.245171
126.70327	7.23762	5.82276e-05	-7.24988
126.94903	7.24233	5.81694e-05	-7.254584
127.27671	7.24859	5.80923e-05	-7.260845
127.60439	7.25484	5.80159e-05	-7.267094
127.93207	7.26107	5.79402e-05	-7.273331
128.25975	7.2673	5.7865e-05	-7.279558
128.58743	7.27351	5.77904e-05	-7.285772
128.91511	7.27972	5.77164e-05	-7.291976
129.24279	7.28591	5.76431e-05	-7.298168
129.57047	7.29209	5.75703e-05	-7.304348
129.89815	7.29826	5.74981e-05	-7.310518
130.22583	7.30442	5.74265e-05	-7.316676
130.55351	7.31056	5.73555e-05	-7.322823
130.88119	7.3167	5.72851e-05	-7.328959
131.20887	7.32283	5.72153e-05	-7.335084
131.53655	7.32894	5.71461e-05	-7.341198
131.86423	7.33504	5.70774e-05	-7.3473
132.19191	7.34113	5.70094e-05	-7.353392
132.51959	7.34721	5.69419e-05	-7.359473
132.84727	7.35328	5.6875e-05	-7.365544
133.17495	7.35934	5.68087e-05	-7.371603
133.50263	7.36539	5.67429e-05	-7.377652
133.83031	7.37143	5.66777e-05	-7.38369
134.15799	7.37746	5.66131e-05	-7.389717
134.48567	7.38347	5.6549e-05	-7.395734
134.81335	7.38948	5.64855e-05	-7.40174
135.14103	7.39547	5.64225e-05	-7.407735
135.46871	7.40146	5.63601e-05	-7.41372
135.79639	7.40743	5.62983e-05	-7.419695
136.12407	7.4134	5.6237e-05	-7.425659
136.45175	7.41935	5.61691e-05	-7.431613
136.77943	7.4253	5.6099e-05	-7.437557
137.10711	7.43123	5.60294e-05	-7.44349
137.43479	7.43715	5.59604e-05	-7.449413
137.76247	7.44307	5.58918e-05	-7.455326
138.09015	7.44897	5.58238e-05	-7.461228
138.41783	7.45486	5.57562e-05	-7.467121
138.74551	7.46074	5.56892e-05	-7.473003
139.07319	7.46662	5.56226e-05	-7.478876
139.40087	7.47248	5.55566e-05	-7.484738
139.72855	7.47833	5.54911e-05	-7.490591
140.05623	7.48417	5.54261e-05	-7.496434
140.38391	7.49	5.53615e-05	-7.502266
140.71159	7.49583	5.52975e-05	-7.508089
141.03927	7.50164	5.5234e-05	-7.513902
141.36695	7.50744	5.51709e-05	-7.519706
141.69463	7.51324	5.51083e-05	-7.525499
142.02231	7.51902	5.50462e-05	-7.531283
142.34999	7.5248	5.49846e-05	-7.537058
142.67767	7.53056	5.49235e-05	-7.542822
143.00535	7.53632	5.48628e-05	-7.548578
143.33303	7.54206	5.48026e-05	-7.554323
143.66071	7.5478	5.4743e-05	-7.560059
143.98839	7.55352	5.46837e-05	-7.565786
144.31607	7.55924	5.4625e-05	-7.571503
144.64375	7.56495	5.45668e-05	-7.577211
144.97143	7.57065	5.4509e-05	-7.58291
145.29911	7.57634	5.44516e-05	-7.588599
145.62679	7.58202	5.43948e-05	-7.594279
145.95447	7.58768	5.43383e-05	-7.599949
146.28215	7.59335	5.42825e-05	-7.605611
146.60983	7.599	5.4227e-05	-7.611263
146.93751	7.60464	5.4166e-05	-7.616906
147.26519	7.61028	5.41031e-05	-7.62254
147.59287	7.6159	5.40407e-05	-7.628165
147.92055	7.62152	5.39787e-05	-7.633781
148.24823	7.62712	5.39172e-05	-7.639388
148.57591	7.63272	5.38561e-05	-7.644986
148.90359	7.63831	5.37954e-05	-7.650575
149.23127	7.64389	5.37352e-05	-7.656155
