#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.87479	2.53329	0.00015005	-2.542966
6.89527	2.53618	0.000149879	-2.545853
6.91575	2.53906	0.000149709	-2.548733
6.93623	2.54193	0.000149539	-2.551608
6.95671	2.5448	0.000149371	-2.554478
6.97719	2.54766	0.000149203	-2.557342
6.99767	2.55052	0.000149037	-2.5602
7.01815	2.55337	0.000148872	-2.563054
7.03863	2.55622	0.000148707	-2.565901
7.05911	2.55906	0.000148544	-2.568744
7.07959	2.5619	0.000148382	-2.571581
7.10007	2.56473	0.000148221	-2.574412
7.12055	2.56756	0.000148061	-2.577238
7.14103	2.57038	0.000147902	-2.580059
7.16663	2.5739	0.000147704	-2.583578
7.18711	2.57671	0.000147544	-2.586388
7.20759	2.57951	0.000147382	-2.589192
7.22807	2.58231	0.000147221	-2.59199
7.24855	2.5851	0.000147061	-2.594784
7.27415	2.58859	0.000146862	-2.598269
7.29463	2.59137	0.000146704	-2.601051
7.31511	2.59414	0.000146546	-2.603828
7.33559	2.59691	0.00014639	-2.6066
7.35607	2.59968	0.000146235	-2.609367
7.38167	2.60313	0.000146042	-2.612819
7.40215	2.60589	0.000145889	-2.615574
7.42263	2.60864	0.000145736	-2.618325
7.44311	2.61138	0.000145585	-2.621071
7.46359	2.61413	0.000145434	-2.623812
7.48919	2.61754	0.000145248	-2.627231
7.50967	2.62027	0.000145099	-2.629961
7.53015	2.623	0.000144945	-2.632686
7.55063	2.62572	0.000144793	-2.635406
7.57111	2.62843	0.000144641	-2.638121
7.59671	2.63182	0.000144453	-2.641509
7.61719	2.63452	0.000144303	-2.644213
7.63767	2.63722	0.000144154	-2.646913
7.65815	2.63992	0.000144006	-2.649608
7.67863	2.64261	0.000143859	-2.652299
7.70423	2.64596	0.000143676	-2.655655
7.72471	2.64864	0.000143532	-2.658335
7.74519	2.65132	0.000143387	-2.66101
7.76567	2.65399	0.000143244	-2.663681
7.78615	2.65665	0.000143101	-2.666347
7.81175	2.65998	0.000142924	-2.669673
7.83735	2.6633	0.000142746	-2.672992
7.85783	2.66595	0.000142599	-2.675642
7.88343	2.66925	0.000142416	-2.678948
7.90391	2.67189	0.00014227	-2.681588
7.92439	2.67453	0.000142126	-2.684224
7.94487	2.67716	0.000141981	-2.686855
7.96535	2.67979	0.000141838	-2.689482
7.99095	2.68306	0.000141659	-2.692759
8.01143	2.68568	0.000141517	-2.695376
8.03703	2.68894	0.000141341	-2.69864
8.06263	2.6922	0.000141166	-2.701898
8.08823	2.69545	0.000140992	-2.70515
8.11383	2.6987	0.000140819	-2.708394
8.13943	2.70193	0.000140647	-2.711632
8.17015	2.70581	0.000140442	-2.715509
8.19575	2.70903	0.000140273	-2.718732
8.22135	2.71225	0.000140106	-2.721948
8.24695	2.71546	0.00013994	-2.725159
8.27767	2.7193	0.000139742	-2.729002
8.30327	2.72249	0.000139578	-2.732198
8.32887	2.72568	0.000139416	-2.735387
8.35447	2.72887	0.000139255	-2.73857
8.38519	2.73268	0.000139063	-2.742381
8.41079	2.73585	0.000138905	-2.74555
8.43639	2.73901	0.000138748	-2.748713
8.46199	2.74216	0.000138592	-2.751869
8.4867125	2.7452	0.000138443	-2.754911
8.51319	2.74846	0.000138275	-2.758163
8.54391	2.75222	0.000138079	-2.761927
8.57463	2.75598	0.000137886	-2.765683
8.60535	2.75972	0.000137694	-2.76943
8.63607	2.76346	0.000137503	-2.773168
8.66679	2.76719	0.000137314	-2.776897
8.69751	2.77091	0.000137128	-2.780618
8.72823	2.77462	0.000136942	-2.78433
8.75895	2.77832	0.000136758	-2.788033
8.78967	2.78202	0.000136575	-2.791728
8.8143925	2.78499	0.00013643	-2.794696
8.84087	2.78816	0.000136269	-2.797868
8.87159	2.79183	0.000136083	-2.80154
8.90231	2.79549	0.000135899	-2.805204
8.93303	2.79915	0.000135716	-2.80886
8.96375	2.80279	0.000135534	-2.812508
8.99447	2.80643	0.000135355	-2.816147
9.02519	2.81006	0.000135176	-2.819779
9.05591	2.81369	0.000134999	-2.823402
9.08663	2.8173	0.000134824	-2.827017
9.11735	2.82091	0.00013465	-2.830624
9.1420725	2.82381	0.000134511	-2.833521
9.16855	2.8269	0.000134357	-2.836618
9.19927	2.83049	0.00013418	-2.840204
9.22999	2.83406	0.000134005	-2.843782
9.26071	2.83763	0.00013383	-2.847352
9.29143	2.8412	0.000133656	-2.850915
9.32215	2.84475	0.000133485	-2.854469
9.35287	2.8483	0.000133315	-2.858016
9.38359	2.85184	0.000133146	-2.861556
9.41431	2.85537	0.000132978	-2.865087
9.44503	2.85889	0.000132812	-2.868612
9.4697525	2.86172	0.000132679	-2.871442
9.49623	2.86475	0.000132532	-2.874468
9.52695	2.86825	0.000132363	-2.877973
9.55767	2.87175	0.000132195	-2.881469
9.58839	2.87524	0.000132028	-2.884959
9.61911	2.87872	0.000131863	-2.888441
9.64983	2.88219	0.000131698	-2.891915
9.68055	2.88566	0.000131535	-2.895383
9.71127	2.88912	0.000131374	-2.898843
9.74199	2.89257	0.000131213	-2.902296
9.77271	2.89602	0.000131054	-2.905742
9.80343	2.89946	0.000130896	-2.90918
9.83415	2.90289	0.000130733	-2.912612
9.86487	2.90631	0.000130572	-2.916036
9.89559	2.90973	0.000130411	-2.919454
9.92631	2.91314	0.000130251	-2.922864
9.95703	2.91654	0.000130094	-2.926268
9.98775	2.91994	0.000129936	-2.929665
10.01847	2.92333	0.000129781	-2.933054
10.04919	2.92671	0.000129627	-2.936437
10.07991	2.93009	0.000129473	-2.939813
10.11063	2.93345	0.000129322	-2.943183
10.14135	2.93682	0.000129167	-2.946545
10.17207	2.94017	0.000129008	-2.949901
10.20279	2.94352	0.000128851	-2.95325
10.23351	2.94686	0.000128695	-2.956593
10.26423	2.9502	0.00012854	-2.959929
10.29495	2.95353	0.000128386	-2.963258
10.32567	2.95685	0.000128233	-2.966581
10.35639	2.96016	0.000128081	-2.969897
10.38711	2.96347	0.000127931	-2.973207
10.41783	2.96678	0.000127781	-2.97651
10.44855	2.97007	0.000127632	-2.979807
10.47927	2.97336	0.000127485	-2.983098
10.50999	2.97665	0.000127339	-2.986382
10.54071	2.97993	0.000127193	-2.98966
10.57143	2.9832	0.000127049	-2.992931
10.60215	2.98646	0.000126906	-2.996196
10.63287	2.98972	0.000126764	-2.999455
10.66359	2.99297	0.000126623	-3.002708
10.69431	2.99622	0.000126484	-3.005955
10.72503	2.99946	0.000126345	-3.009195
10.75575	3.00269	0.000126207	-3.01243
10.78647	3.00592	0.00012607	-3.015658
10.81719	3.00914	0.000125924	-3.01888
10.84791	3.01236	0.000125778	-3.022096
10.87863	3.01557	0.000125635	-3.025306
10.90935	3.01877	0.000125491	-3.02851
10.94007	3.02197	0.000125349	-3.031708
10.97079	3.02516	0.000125207	-3.0349
11.00151	3.02835	0.000125067	-3.038087
11.03223	3.03153	0.000124927	-3.041267
11.06295	3.0347	0.000124789	-3.044442
11.09367	3.03787	0.000124652	-3.04761
11.12439	3.04103	0.000124515	-3.050773
11.15511	3.04419	0.000124379	-3.05393
11.18583	3.04734	0.000124244	-3.057082
11.21655	3.05048	0.000124111	-3.060227
11.24727	3.05362	0.000123978	-3.063367
11.27799	3.05676	0.000123846	-3.066502
11.30871	3.05989	0.000123716	-3.06963
11.33943	3.06301	0.000123586	-3.072753
11.37015	3.06613	0.000123457	-3.075871
11.40087	3.06924	0.00012333	-3.078983
11.43159	3.07234	0.000123204	-3.082089
11.46231	3.07544	0.00012307	-3.08519
11.49303	3.07854	0.000122934	-3.088285
11.52375	3.08163	0.000122801	-3.091375
11.55447	3.08471	0.000122668	-3.094459
11.58519	3.08779	0.000122536	-3.097538
11.61591	3.09086	0.000122405	-3.100612
11.64663	3.09393	0.000122274	-3.10368
11.67735	3.09699	0.000122144	-3.106743
11.70807	3.10005	0.000122015	-3.1098
11.73879	3.1031	0.000121888	-3.112852
11.76951	3.10615	0.000121761	-3.115899
11.80023	3.10919	0.000121634	-3.11894
11.83095	3.11223	0.000121509	-3.121977
11.86167	3.11526	0.000121385	-3.125008
11.89239	3.11828	0.000121261	-3.128034
11.92311	3.1213	0.000121138	-3.131054
11.96407	3.12532	0.000120977	-3.135074
11.99479	3.12833	0.000120856	-3.138083
12.03575	3.13233	0.000120696	-3.142086
12.07671	3.13633	0.000120538	-3.146081
12.10743	3.13932	0.000120417	-3.149071
12.13815	3.1423	0.000120291	-3.152056
12.16887	3.14528	0.000120166	-3.155036
12.19959	3.14826	0.000120043	-3.158011
12.23031	3.15123	0.00011992	-3.160981
12.26103	3.15419	0.000119797	-3.163946
12.29175	3.15715	0.000119676	-3.166906
12.32247	3.16011	0.000119555	-3.169862
12.35319	3.16306	0.000119434	-3.172812
12.39415	3.16698	0.000119276	-3.176738
12.43511	3.1709	0.000119118	-3.180656
12.47607	3.17481	0.000118961	-3.184565
12.51703	3.17871	0.000118807	-3.188466
12.55799	3.1826	0.000118654	-3.192358
12.59895	3.18648	0.000118501	-3.196241
12.63991	3.19036	0.000118351	-3.200117
12.68087	3.19423	0.000118202	-3.203984
12.72183	3.19808	0.000118054	-3.207842
12.76279	3.20193	0.000117904	-3.211693
12.79351	3.20482	0.000117786	-3.214575
12.83447	3.20865	0.000117631	-3.218411
12.87543	3.21248	0.000117478	-3.222239
12.91639	3.2163	0.000117325	-3.226059
12.95735	3.22011	0.000117174	-3.229871
12.99831	3.22391	0.000117024	-3.233674
13.03927	3.22771	0.000116875	-3.23747
13.08023	3.2315	0.000116727	-3.241258
13.12119	3.23528	0.000116581	-3.245038
13.16215	3.23905	0.000116436	-3.24881
13.20311	3.24281	0.000116291	-3.252574
13.24407	3.24657	0.000116149	-3.256331
13.28503	3.25032	0.000116008	-3.26008
13.32599	3.25406	0.000115868	-3.263821
13.36695	3.25779	0.000115729	-3.267554
13.4019125	3.26097	0.000115611	-3.270735
13.43863	3.26431	0.00011548	-3.27407
13.47959	3.26802	0.000115335	-3.277782
13.52055	3.27172	0.000115191	-3.281487
13.56151	3.27542	0.000115047	-3.285185
13.60247	3.27911	0.000114905	-3.288875
13.64343	3.28279	0.000114764	-3.292558
13.68439	3.28647	0.000114625	-3.296234
13.72535	3.29013	0.000114485	-3.299902
13.76631	3.2938	0.000114348	-3.303563
13.80727	3.29745	0.000114212	-3.307216
13.84823	3.30109	0.000114076	-3.310862
13.88919	3.30473	0.000113942	-3.314502
13.93015	3.30837	0.000113809	-3.318134
13.97111	3.31199	0.000113676	-3.321759
14.01207	3.31561	0.000113545	-3.325376
14.05303	3.31922	0.000113416	-3.328987
14.09399	3.32282	0.000113279	-3.332591
14.13495	3.32642	0.000113143	-3.336188
14.17591	3.33001	0.000113008	-3.339777
14.21687	3.33359	0.000112873	-3.34336
14.25783	3.33716	0.000112739	-3.346936
14.29879	3.34073	0.000112607	-3.350506
14.33975	3.3443	0.000112475	-3.354068
14.38071	3.34785	0.000112345	-3.357623
14.42167	3.3514	0.000112215	-3.361172
14.46263	3.35494	0.000112087	-3.364714
14.50359	3.35848	0.00011196	-3.36825
14.54455	3.362	0.000111833	-3.371778
14.58551	3.36553	0.000111708	-3.3753
14.62647	3.36904	0.000111583	-3.378816
14.66743	3.37255	0.000111461	-3.382325
14.70839	3.37605	0.000111339	-3.385827
14.74935	3.37955	0.000111207	-3.389323
14.79031	3.38304	0.000111074	-3.392812
14.83127	3.38652	0.000110943	-3.396295
14.87223	3.39	0.000110813	-3.399772
14.91319	3.39347	0.000110684	-3.403242
14.95415	3.39693	0.000110556	-3.406705
14.99511	3.40039	0.000110428	-3.410163
15.03607	3.40384	0.000110301	-3.413614
15.07703	3.40728	0.000110175	-3.417059
15.11799	3.41072	0.000110051	-3.420497
15.15895	3.41415	0.000109926	-3.423929
15.19991	3.41758	0.000109803	-3.427355
15.24087	3.421	0.00010968	-3.430775
15.28183	3.42441	0.000109559	-3.434189
15.32279	3.42782	0.000109438	-3.437597
15.36375	3.43122	0.000109319	-3.440998
15.40471	3.43461	0.0001092	-3.444394
15.44567	3.438	0.000109082	-3.447783
15.48663	3.44139	0.000108965	-3.451167
15.52759	3.44476	0.000108849	-3.454544
15.56855	3.44814	0.000108734	-3.457916
15.60951	3.4515	0.000108619	-3.461281
15.65047	3.45486	0.000108506	-3.464641
15.69143	3.45821	0.000108393	-3.467995
15.73239	3.46156	0.000108281	-3.471342
15.77335	3.4649	0.00010817	-3.474685
15.81431	3.46824	0.000108061	-3.478021
15.85527	3.47157	0.000107952	-3.481351
15.89623	3.47489	0.000107844	-3.484676
15.94743	3.47904	0.000107711	-3.488824
15.99863	3.48318	0.000107578	-3.492963
16.03959	3.48648	0.000107469	-3.496267
16.08055	3.48978	0.000107353	-3.499566
16.12151	3.49308	0.000107239	-3.50286
16.16247	3.49636	0.000107125	-3.506148
16.20343	3.49965	0.000107012	-3.50943
16.24439	3.50292	0.000106901	-3.512707
16.28535	3.50619	0.000106789	-3.515978
16.32631	3.50946	0.000106678	-3.519243
16.36727	3.51272	0.000106569	-3.522504
16.40823	3.51597	0.000106459	-3.525758
16.44919	3.51922	0.000106351	-3.529008
16.49015	3.52246	0.000106244	-3.532251
16.53111	3.5257	0.000106137	-3.53549
16.58231	3.52974	0.000106005	-3.53953
16.63351	3.53377	0.000105874	-3.543562
16.6787125	3.53733	0.00010576	-3.547115
16.72567	3.54101	0.000105634	-3.550799
16.76663	3.54422	0.000105525	-3.554007
16.80759	3.54742	0.000105418	-3.557209
16.84855	3.55062	0.00010531	-3.560406
16.88951	3.55381	0.000105203	-3.563598
16.94071	3.55779	0.000105071	-3.567581
16.98167	3.56097	0.000104966	-3.570762
17.03287	3.56494	0.000104836	-3.57473
17.08407	3.5689	0.000104707	-3.57869
17.13527	3.57285	0.000104579	-3.582642
17.18647	3.5768	0.000104452	-3.586587
17.23767	3.58073	0.000104327	-3.590523
17.29911	3.58544	0.000104178	-3.595236
17.35031	3.58936	0.000104052	-3.599156
17.39127	3.59249	0.000103948	-3.602285
17.44247	3.5964	0.00010382	-3.606191
17.49367	3.60029	0.000103691	-3.610088
17.54487	3.60418	0.000103565	-3.613978
17.59607	3.60806	0.000103439	-3.61786
17.65751	3.61271	0.00010329	-3.622509
17.70871	3.61658	0.000103166	-3.626374
17.75991	3.62044	0.000103044	-3.630233
17.81111	3.62429	0.000102922	-3.634083
17.87255	3.6289	0.000102778	-3.638694
17.92375	3.63273	0.000102659	-3.642528
17.97495	3.63656	0.000102541	-3.646355
18.02615	3.64038	0.000102419	-3.650175
18.08759	3.64495	0.000102271	-3.654749
18.13879	3.64875	0.000102149	-3.658552
18.18999	3.65255	0.000102029	-3.662349
18.24119	3.65634	0.000101909	-3.666138
18.30263	3.66088	0.000101766	-3.670675
18.35383	3.66465	0.000101648	-3.674449
18.40503	3.66841	0.000101532	-3.678215
18.45623	3.67217	0.000101415	-3.681974
18.51767	3.67668	0.000101277	-3.686476
18.56887	3.68042	0.000101164	-3.69022
18.62007	3.68416	0.000101051	-3.693957
18.67127	3.68789	0.000100935	-3.697687
18.73271	3.69235	0.000100795	-3.702154
18.78391	3.69607	0.000100679	-3.705869
18.83511	3.69977	0.000100563	-3.709577
18.88631	3.70348	0.000100449	-3.713279
18.94775	3.70791	0.000100312	-3.717711
18.99895	3.7116	0.0001002	-3.721398
19.05015	3.71527	0.000100088	-3.725077
19.10135	3.71895	9.99768e-05	-3.728751
19.16279	3.72335	9.98451e-05	-3.73315
19.21399	3.727	9.97361e-05	-3.736808
19.26519	3.73066	9.96281e-05	-3.74046
19.31639	3.7343	9.95182e-05	-3.744105
19.37783	3.73867	9.93804e-05	-3.748471
19.42903	3.7423	9.92665e-05	-3.752103
19.48023	3.74592	9.91533e-05	-3.755727
19.53143	3.74954	9.90409e-05	-3.759345
19.59287	3.75387	9.89071e-05	-3.763679
19.64407	3.75748	9.87964e-05	-3.767283
19.69527	3.76107	9.86866e-05	-3.770881
19.74647	3.76467	9.85775e-05	-3.774473
19.80791	3.76897	9.84476e-05	-3.778774
19.85911	3.77255	9.83403e-05	-3.782352
19.92055	3.77683	9.82125e-05	-3.786637
19.98199	3.78111	9.80859e-05	-3.790913
20.04343	3.78537	9.79605e-05	-3.795181
20.10487	3.78963	9.78362e-05	-3.799439
20.16631	3.79388	9.7713e-05	-3.803689
20.22775	3.79812	9.7591e-05	-3.80793
20.28919	3.80235	9.74701e-05	-3.812162
20.35063	3.80658	9.73505e-05	-3.816385
20.41207	3.81079	9.72318e-05	-3.8206
20.47351	3.815	9.71144e-05	-3.824807
20.53495	3.81919	9.69982e-05	-3.829005
20.59639	3.82338	9.68831e-05	-3.833194
20.65783	3.82756	9.67594e-05	-3.837375
20.71927	3.83174	9.66339e-05	-3.841548
20.78071	3.8359	9.65092e-05	-3.845712
20.84215	3.84006	9.63856e-05	-3.849868
20.90359	3.8442	9.6263e-05	-3.854015
20.96503	3.84834	9.61413e-05	-3.858154
21.02647	3.85247	9.60206e-05	-3.862286
21.08791	3.8566	9.5901e-05	-3.866409
21.14935	3.86071	9.57823e-05	-3.870524
21.21079	3.86482	9.56647e-05	-3.87463
21.27223	3.86891	9.5548e-05	-3.878729
21.33367	3.87301	9.54324e-05	-3.88282
21.39511	3.87709	9.53177e-05	-3.886902
21.45655	3.88116	9.5204e-05	-3.890977
21.51799	3.88523	9.50913e-05	-3.895044
21.57943	3.88929	9.49797e-05	-3.899103
21.64087	3.89334	9.4869e-05	-3.903154
21.70231	3.89738	9.47593e-05	-3.907198
21.76375	3.90142	9.46506e-05	-3.911233
21.82519	3.90544	9.4543e-05	-3.915261
21.88663	3.90946	9.44363e-05	-3.919281
21.94807	3.91348	9.43259e-05	-3.923294
22.00951	3.91748	9.421e-05	-3.927299
22.07095	3.92148	9.40949e-05	-3.931297
22.13239	3.92547	9.39808e-05	-3.935286
22.19383	3.92945	9.38676e-05	-3.939269
22.25527	3.93343	9.37552e-05	-3.943244
22.31671	3.93739	9.36437e-05	-3.947211
22.37815	3.94135	9.35331e-05	-3.951171
22.43959	3.94531	9.34233e-05	-3.955124
22.50103	3.94925	9.33144e-05	-3.959069
22.56247	3.95319	9.32064e-05	-3.963007
22.62391	3.95712	9.30993e-05	-3.966938
22.68535	3.96104	9.2993e-05	-3.970862
22.74679	3.96496	9.28876e-05	-3.974778
22.80823	3.96887	9.27831e-05	-3.978687
22.86967	3.97277	9.26795e-05	-3.982589
22.93111	3.97666	9.25768e-05	-3.986484
22.99255	3.98055	9.24749e-05	-3.990372
23.05399	3.98443	9.23739e-05	-3.994253
23.11543	3.9883	9.22738e-05	-3.998127
23.17687	3.99217	9.21745e-05	-4.001994
23.23831	3.99603	9.20752e-05	-4.005853
23.29975	3.99988	9.19678e-05	-4.009706
23.36119	4.00373	9.18612e-05	-4.013552
23.42263	4.00757	9.17554e-05	-4.017391
23.48407	4.0114	9.16503e-05	-4.021224
23.54551	4.01523	9.1546e-05	-4.025049
23.60695	4.01905	9.14426e-05	-4.028868
23.66839	4.02286	9.13399e-05	-4.03268
23.72983	4.02666	9.12379e-05	-4.036485
23.79127	4.03046	9.11367e-05	-4.040284
23.85271	4.03425	9.10363e-05	-4.044076
23.91415	4.03804	9.09367e-05	-4.047861
23.97559	4.04181	9.08378e-05	-4.05164
24.03703	4.04559	9.07397e-05	-4.055412
24.09847	4.04935	9.06424e-05	-4.059177
24.15991	4.05311	9.05459e-05	-4.062936
24.22135	4.05686	9.04501e-05	-4.066688
24.28279	4.06061	9.03551e-05	-4.070435
24.34423	4.06435	9.02609e-05	-4.074174
24.40567	4.06808	9.01675e-05	-4.077907
24.46711	4.07181	9.00748e-05	-4.081634
24.52855	4.07553	8.99828e-05	-4.085354
24.58999	4.07924	8.98851e-05	-4.089068
24.65143	4.08295	8.97859e-05	-4.092776
24.71287	4.08665	8.96873e-05	-4.096478
24.77431	4.09035	8.95895e-05	-4.100173
24.83575	4.09403	8.94924e-05	-4.103862
24.89719	4.09772	8.9396e-05	-4.107545
24.95863	4.10139	8.93002e-05	-4.111221
25.02007	4.10506	8.92051e-05	-4.114892
25.08151	4.10873	8.91108e-05	-4.118556
25.14295	4.11238	8.90171e-05	-4.122214
25.20439	4.11604	8.89241e-05	-4.125866
25.26583	4.11968	8.88318e-05	-4.129512
25.32727	4.12332	8.87401e-05	-4.133152
25.38871	4.12696	8.86493e-05	-4.136786
25.45015	4.13058	8.8559e-05	-4.140414
25.51159	4.1342	8.84688e-05	-4.144036
25.57303	4.13782	8.83799e-05	-4.147652
25.65495	4.14263	8.82625e-05	-4.152464
25.73687	4.14743	8.81463e-05	-4.157266
25.81879	4.15223	8.80313e-05	-4.162058
25.88023	4.15581	8.79424e-05	-4.165644
25.94167	4.15939	8.78498e-05	-4.169225
26.00311	4.16297	8.77578e-05	-4.1728
26.06455	4.16654	8.76665e-05	-4.17637
26.12599	4.1701	8.75757e-05	-4.179933
26.18743	4.17366	8.74855e-05	-4.183491
26.24887	4.17721	8.7396e-05	-4.187044
26.31031	4.18076	8.7307e-05	-4.19059
26.37175	4.1843	8.72188e-05	-4.194131
26.43319	4.18783	8.71311e-05	-4.197667
26.49463	4.19136	8.7044e-05	-4.201196
26.57655	4.19606	8.69288e-05	-4.205894
26.65847	4.20075	8.68148e-05	-4.210581
26.74039	4.20542	8.67018e-05	-4.215259
26.82231	4.21009	8.65899e-05	-4.219927
26.90423	4.21475	8.64791e-05	-4.224586
26.98615	4.2194	8.63694e-05	-4.229235
27.06807	4.22404	8.62608e-05	-4.233874
27.14999	4.22867	8.61532e-05	-4.238503
27.23191	4.23329	8.60391e-05	-4.243123
27.29335	4.23674	8.59528e-05	-4.246582
27.37527	4.24135	8.58387e-05	-4.251185
27.45719	4.24594	8.57256e-05	-4.255779
27.53911	4.25053	8.56135e-05	-4.260364
27.62103	4.2551	8.55024e-05	-4.264939
27.70295	4.25967	8.53922e-05	-4.269505
27.78487	4.26422	8.5283e-05	-4.274062
27.86679	4.26877	8.51748e-05	-4.27861
27.94871	4.27331	8.50676e-05	-4.283148
28.03063	4.27784	8.49613e-05	-4.287678
28.11255	4.28236	8.48561e-05	-4.292198
28.19447	4.28687	8.47518e-05	-4.29671
28.27639	4.29137	8.46485e-05	-4.301212
28.35831	4.29587	8.45461e-05	-4.305706
28.44023	4.30035	8.44448e-05	-4.31019
28.52215	4.30483	8.43376e-05	-4.314666
28.60407	4.30929	8.4226e-05	-4.319133
28.68599	4.31375	8.41155e-05	-4.323591
28.76791	4.3182	8.40056e-05	-4.328041
28.84983	4.32264	8.38967e-05	-4.332482
28.93175	4.32707	8.37887e-05	-4.336914
29.01367	4.3315	8.36814e-05	-4.341338
29.09559	4.33591	8.3575e-05	-4.345753
29.17751	4.34032	8.34695e-05	-4.35016
29.25943	4.34471	8.33647e-05	-4.354558
29.34135	4.3491	8.32609e-05	-4.358948
29.42327	4.35349	8.31579e-05	-4.363329
29.50519	4.35786	8.30557e-05	-4.367702
29.58711	4.36222	8.29544e-05	-4.372067
29.66903	4.36658	8.28539e-05	-4.376423
29.75095	4.37093	8.27543e-05	-4.380771
29.83287	4.37527	8.26556e-05	-4.385112
29.91479	4.3796	8.25577e-05	-4.389443
29.99671	4.38392	8.24606e-05	-4.393767
30.07863	4.38824	8.23643e-05	-4.398083
30.16055	4.39254	8.22689e-05	-4.40239
30.24247	4.39684	8.21744e-05	-4.40669
30.32439	4.40114	8.20806e-05	-4.410982
30.40631	4.40542	8.19877e-05	-4.415265
30.48823	4.4097	8.18957e-05	-4.419541
30.57015	4.41396	8.18045e-05	-4.423809
30.65207	4.41822	8.17141e-05	-4.428069
30.73399	4.42247	8.16246e-05	-4.432321
30.81591	4.42672	8.15358e-05	-4.436566
30.89783	4.43095	8.14479e-05	-4.440802
30.97975	4.43518	8.13609e-05	-4.445031
31.06167	4.4394	8.12746e-05	-4.449253
31.14359	4.44362	8.11811e-05	-4.453466
31.22551	4.44782	8.10825e-05	-4.457673
31.30743	4.45202	8.09845e-05	-4.461871
31.38935	4.45621	8.08872e-05	-4.466062
31.47127	4.4604	8.07906e-05	-4.470246
31.55319	4.46457	8.06947e-05	-4.474422
31.63511	4.46874	8.05996e-05	-4.47859
31.71703	4.4729	8.05051e-05	-4.482751
31.79895	4.47706	8.04113e-05	-4.486905
31.88087	4.4812	8.03183e-05	-4.491052
31.96279	4.48534	8.02259e-05	-4.495191
32.04471	4.48947	8.01342e-05	-4.499323
32.12663	4.4936	8.00433e-05	-4.503447
32.20855	4.49771	7.9953e-05	-4.507565
32.29047	4.50182	7.98635e-05	-4.511675
32.37239	4.50593	7.97747e-05	-4.515778
32.45431	4.51002	7.96865e-05	-4.519874
32.53623	4.51411	7.9599e-05	-4.523963
32.61815	4.51819	7.95122e-05	-4.528045
32.70007	4.52227	7.94262e-05	-4.532119
32.78199	4.52633	7.93408e-05	-4.536187
32.86391	4.5304	7.92562e-05	-4.540248
32.94583	4.53445	7.91722e-05	-4.544301
33.02775	4.5385	7.90889e-05	-4.548348
33.10967	4.54253	7.90063e-05	-4.552388
33.19159	4.54657	7.89244e-05	-4.556421
33.27351	4.55059	7.88432e-05	-4.560448
33.35543	4.55461	7.87626e-05	-4.564467
33.43735	4.55863	7.86827e-05	-4.568479
33.51927	4.56263	7.86036e-05	-4.572485
33.60119	4.56663	7.8525e-05	-4.576485
33.70359	4.57162	7.84279e-05	-4.581474
33.78551	4.5756	7.83413e-05	-4.585458
33.86743	4.57958	7.82532e-05	-4.589435
33.94935	4.58355	7.81658e-05	-4.593406
34.03127	4.58751	7.80789e-05	-4.597371
34.11319	4.59147	7.79926e-05	-4.601328
34.19511	4.59542	7.79069e-05	-4.605279
34.27703	4.59937	7.78219e-05	-4.609224
34.35895	4.60331	7.77373e-05	-4.613162
34.44087	4.60724	7.76534e-05	-4.617094
34.52279	4.61116	7.75701e-05	-4.621019
34.60471	4.61508	7.74873e-05	-4.624938
34.68663	4.61899	7.74052e-05	-4.62885
34.76855	4.6229	7.73236e-05	-4.632756
34.85047	4.6268	7.72426e-05	-4.636656
34.93239	4.63069	7.71623e-05	-4.640549
35.01431	4.63458	7.70825e-05	-4.644436
35.09623	4.63846	7.70033e-05	-4.648317
35.17815	4.64233	7.69246e-05	-4.652192
35.26007	4.6462	7.68466e-05	-4.65606
35.34199	4.65006	7.67691e-05	-4.659922
35.42391	4.65392	7.66922e-05	-4.663779
35.52631	4.65873	7.65969e-05	-4.66859
35.62871	4.66353	7.65025e-05	-4.673392
35.73111	4.66832	7.64091e-05	-4.678184
35.83351	4.67311	7.63165e-05	-4.682967
35.93591	4.67788	7.62248e-05	-4.68774
36.03831	4.68264	7.6134e-05	-4.692505
36.14071	4.6874	7.60441e-05	-4.697259
36.24311	4.69214	7.59552e-05	-4.702005
36.3395125	4.6966	7.58722e-05	-4.706464
36.42743	4.70066	7.57866e-05	-4.710523
36.50935	4.70444	7.57073e-05	-4.7143
36.59127	4.70821	7.56287e-05	-4.71807
36.67319	4.71197	7.55504e-05	-4.721835
36.75511	4.71573	7.54727e-05	-4.725594
36.83703	4.71949	7.53954e-05	-4.729348
36.91895	4.72323	7.53187e-05	-4.733095
37.00087	4.72698	7.52425e-05	-4.736837
37.08279	4.73071	7.51668e-05	-4.740573
37.16471	4.73444	7.50916e-05	-4.744303
37.26711	4.73909	7.49983e-05	-4.748958
37.36951	4.74374	7.49058e-05	-4.753604
37.47191	4.74838	7.4814e-05	-4.758241
37.57431	4.75301	7.4723e-05	-4.76287
37.67671	4.75763	7.46328e-05	-4.76749
37.77911	4.76224	7.45434e-05	-4.772101
37.88151	4.76684	7.44548e-05	-4.776704
37.98391	4.77143	7.43669e-05	-4.781298
38.08631	4.77602	7.42797e-05	-4.785883
38.18871	4.7806	7.41934e-05	-4.79046
38.29111	4.78516	7.41079e-05	-4.795028
38.39351	4.78972	7.40231e-05	-4.799588
