#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
554.48951	11.6334	1.50391e-05	-11.641633
555.80023	11.6418	1.50222e-05	-11.650068
557.11095	11.6502	1.50055e-05	-11.658487
558.42167	11.6586	1.49889e-05	-11.666892
559.73239	11.667	1.49725e-05	-11.675282
561.04311	11.6754	1.49562e-05	-11.683658
562.35383	11.6838	1.49402e-05	-11.692018
563.66455	11.6921	1.49242e-05	-11.700364
564.97527	11.7004	1.49084e-05	-11.708695
566.28599	11.7088	1.48927e-05	-11.717011
567.59671	11.7171	1.48772e-05	-11.725313
568.90743	11.7254	1.48619e-05	-11.733601
570.21815	11.7336	1.48467e-05	-11.741874
571.52887	11.7419	1.48315e-05	-11.750132
572.83959	11.7501	1.48149e-05	-11.758377
573.82263	11.7563	1.48e-05	-11.76455
574.80567	11.7625	1.47852e-05	-11.770716
576.11639	11.7707	1.47656e-05	-11.778925
577.42711	11.7789	1.47461e-05	-11.78712
578.73783	11.7871	1.47268e-05	-11.7953
580.04855	11.7952	1.47075e-05	-11.803467
581.35927	11.8034	1.46884e-05	-11.81162
582.66999	11.8115	1.46694e-05	-11.819758
583.98071	11.8196	1.46506e-05	-11.827883
585.29143	11.8277	1.46319e-05	-11.835994
586.60215	11.8358	1.46133e-05	-11.844092
587.91287	11.8439	1.45948e-05	-11.852175
589.22359	11.852	1.45764e-05	-11.860245
590.53431	11.8601	1.45583e-05	-11.868302
591.84503	11.8681	1.45402e-05	-11.876345
593.15575	11.8761	1.45222e-05	-11.884374
594.46647	11.8841	1.45044e-05	-11.89239
595.77719	11.8921	1.44866e-05	-11.900393
597.08791	11.9001	1.4469e-05	-11.908383
598.39863	11.9081	1.44515e-05	-11.916359
599.70935	11.9161	1.44342e-05	-11.924321
601.02007	11.924	1.44169e-05	-11.932271
602.33079	11.932	1.43999e-05	-11.940208
603.64151	11.9399	1.43828e-05	-11.948131
604.95223	11.9478	1.4366e-05	-11.956042
606.26295	11.9557	1.43492e-05	-11.963939
607.57367	11.9636	1.43326e-05	-11.971824
608.88439	11.9714	1.43161e-05	-11.979696
610.19511	11.9793	1.42997e-05	-11.987554
611.50583	11.9872	1.42834e-05	-11.995401
612.81655	11.995	1.42673e-05	-12.003234
614.12727	12.0028	1.42512e-05	-12.011055
615.43799	12.0106	1.42353e-05	-12.018863
616.74871	12.0184	1.42194e-05	-12.026658
618.05943	12.0262	1.42038e-05	-12.034441
619.37015	12.034	1.41881e-05	-12.042211
620.68087	12.0417	1.41727e-05	-12.049969
621.99159	12.0495	1.41574e-05	-12.057715
623.30231	12.0572	1.41421e-05	-12.065448
624.61303	12.0649	1.4127e-05	-12.073169
625.92375	12.0726	1.4112e-05	-12.080877
627.23447	12.0803	1.40971e-05	-12.088574
628.54519	12.088	1.40823e-05	-12.096258
629.85591	12.0957	1.40676e-05	-12.10393
631.16663	12.1033	1.4053e-05	-12.111589
632.47735	12.111	1.40385e-05	-12.119237
633.78807	12.1186	1.40242e-05	-12.126873
635.09879	12.1262	1.401e-05	-12.134497
636.40951	12.1339	1.39959e-05	-12.142109
637.72023	12.1415	1.39818e-05	-12.149709
639.35863	12.1509	1.39644e-05	-12.159192
640.99703	12.1604	1.39472e-05	-12.168657
642.63543	12.1699	1.39302e-05	-12.178104
644.27383	12.1793	1.39133e-05	-12.187532
645.91223	12.1887	1.38966e-05	-12.196942
647.55063	12.1981	1.38801e-05	-12.206334
649.18903	12.2075	1.38636e-05	-12.215708
650.82743	12.2168	1.38474e-05	-12.225064
652.46583	12.2262	1.38313e-05	-12.234403
654.10423	12.2355	1.38154e-05	-12.243723
655.74263	12.2448	1.37997e-05	-12.253026
657.38103	12.2541	1.37824e-05	-12.262311
658.69175	12.2615	1.3768e-05	-12.269726
660.00247	12.2689	1.37535e-05	-12.277131
661.31319	12.2763	1.37391e-05	-12.284524
662.62391	12.2837	1.37246e-05	-12.291905
663.93463	12.291	1.37101e-05	-12.299276
665.24535	12.2984	1.36956e-05	-12.306636
666.55607	12.3057	1.36811e-05	-12.313985
667.86679	12.3131	1.36665e-05	-12.321323
669.17751	12.3204	1.3652e-05	-12.328649
670.48823	12.3277	1.36374e-05	-12.335966
671.79895	12.335	1.36229e-05	-12.343271
673.10967	12.3423	1.36083e-05	-12.350565
674.42039	12.3496	1.35937e-05	-12.357848
675.73111	12.3569	1.35792e-05	-12.365121
677.04183	12.3641	1.35646e-05	-12.372383
678.35255	12.3714	1.355e-05	-12.379634
679.66327	12.3786	1.35354e-05	-12.386875
680.97399	12.3859	1.35207e-05	-12.394105
682.28471	12.3931	1.35061e-05	-12.401325
683.59543	12.4003	1.34915e-05	-12.408534
684.90615	12.4075	1.34768e-05	-12.415732
686.21687	12.4147	1.34622e-05	-12.42292
687.52759	12.4218	1.34475e-05	-12.430098
688.83831	12.429	1.34329e-05	-12.437265
690.14903	12.4362	1.34182e-05	-12.444422
691.45975	12.4433	1.34035e-05	-12.451568
693.09815	12.4522	1.33852e-05	-12.460487
