#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.15831	2.73445	0.00520997	-2.835421
9.1825675	2.73728	0.00520458	-2.838255
9.20951	2.7404	0.00519857	-2.841397
9.24023	2.74396	0.00519178	-2.844973
9.2644875	2.74677	0.00518645	-2.84779
9.29143	2.74988	0.00518051	-2.850915
9.32215	2.75342	0.0051738	-2.854469
9.3464075	2.75621	0.00516854	-2.857271
9.37335	2.7593	0.00516267	-2.860377
9.40407	2.76282	0.00515602	-2.863911
9.4283275	2.7656	0.00515082	-2.866696
9.45527	2.76867	0.00514502	-2.869785
9.48599	2.77217	0.00513846	-2.873299
9.5102475	2.77493	0.00513331	-2.876068
9.53719	2.77799	0.00512757	-2.879139
9.56791	2.78146	0.00512108	-2.882633
9.59863	2.78494	0.00511462	-2.88612
9.62935	2.7884	0.00510817	-2.8896
9.66007	2.79186	0.00510177	-2.893072
9.69079	2.79531	0.00509538	-2.896537
9.72151	2.79875	0.00508902	-2.899995
9.75223	2.80219	0.0050827	-2.903445
9.78295	2.80562	0.00507638	-2.906889
9.81367	2.80904	0.0050701	-2.910325
9.84439	2.81246	0.00506386	-2.913754
9.87511	2.81587	0.00505761	-2.917176
9.90583	2.81927	0.00505142	-2.920591
9.93655	2.82266	0.00504524	-2.924
9.96727	2.82605	0.00503907	-2.927401
9.99799	2.82943	0.00503296	-2.930795
10.02871	2.8328	0.00502684	-2.934183
10.05943	2.83617	0.00502076	-2.937563
10.09015	2.83953	0.00501472	-2.940937
10.12087	2.84288	0.00500867	-2.944304
10.15159	2.84623	0.00500266	-2.947665
10.18231	2.84957	0.00499668	-2.951018
10.21303	2.8529	0.00499071	-2.954365
10.24375	2.85623	0.00498479	-2.957706
10.27447	2.85955	0.00497886	-2.961039
10.30519	2.86287	0.00497297	-2.964367
10.33591	2.86617	0.00496712	-2.967687
10.36663	2.86947	0.00496125	-2.971001
10.39735	2.87277	0.00495543	-2.974309
10.42807	2.87606	0.00494964	-2.97761
10.45879	2.87934	0.00494385	-2.980905
10.48951	2.88261	0.00493811	-2.984193
10.52023	2.88588	0.00493236	-2.987475
10.55095	2.88915	0.00492664	-2.990751
10.58167	2.8924	0.00492097	-2.99402
10.61239	2.89565	0.00491529	-2.997283
10.64311	2.8989	0.00490965	-3.00054
10.67383	2.90213	0.00490402	-3.003791
10.70455	2.90537	0.0048984	-3.007036
10.73527	2.90859	0.00489284	-3.010274
10.76599	2.91181	0.00488725	-3.013506
10.79671	2.91502	0.00488172	-3.016732
10.82743	2.91823	0.0048762	-3.019953
10.85815	2.92143	0.00487069	-3.023167
10.88887	2.92463	0.00486521	-3.026375
10.91959	2.92782	0.00485973	-3.029577
10.95031	2.931	0.00485425	-3.032773
10.98103	2.93418	0.00484882	-3.035963
11.01175	2.93735	0.00484343	-3.039147
11.04247	2.94052	0.00483808	-3.042326
11.07319	2.94368	0.00483275	-3.045498
11.10391	2.94684	0.00482739	-3.048665
11.13463	2.94998	0.00482208	-3.051826
11.16535	2.95313	0.00481678	-3.054981
11.19607	2.95627	0.00481148	-3.058131
11.22679	2.9594	0.00480623	-3.061275
11.25751	2.96252	0.00480097	-3.064413
11.28823	2.96564	0.00479574	-3.067545
11.31895	2.96876	0.00479054	-3.070672
11.34967	2.97187	0.00478534	-3.073793
11.38039	2.97497	0.00478018	-3.076909
11.41111	2.97807	0.00477502	-3.080019
11.44183	2.98116	0.00476988	-3.083123
11.47255	2.98425	0.00476477	-3.086222
11.50327	2.98733	0.00475963	-3.089316
11.53399	2.99041	0.00475451	-3.092404
11.56471	2.99348	0.00474945	-3.095486
11.59543	2.99655	0.00474442	-3.098563
11.62615	2.99961	0.00473942	-3.101635
11.65687	3.00266	0.00473442	-3.104701
11.68759	3.00571	0.00472942	-3.107762
11.71831	3.00876	0.00472446	-3.110818
11.74903	3.0118	0.00471948	-3.113868
11.77975	3.01483	0.00471454	-3.116913
11.81047	3.01786	0.00470962	-3.119953
11.84119	3.02088	0.0047047	-3.122988
11.87191	3.0239	0.00469981	-3.126017
11.90263	3.02691	0.00469493	-3.129041
11.93335	3.02992	0.00469006	-3.13206
11.96407	3.03292	0.00468523	-3.135074
11.99479	3.03592	0.00468039	-3.138083
12.02551	3.03892	0.00467558	-3.141086
12.05623	3.0419	0.00467079	-3.144085
12.08695	3.04488	0.00466597	-3.147078
12.11767	3.04786	0.00466119	-3.150066
12.14839	3.05084	0.00465644	-3.15305
12.17911	3.0538	0.00465173	-3.156028
12.20983	3.05677	0.00464705	-3.159002
12.24055	3.05972	0.00464234	-3.16197
12.27127	3.06268	0.00463766	-3.164934
12.30199	3.06563	0.00463299	-3.167892
12.33271	3.06857	0.00462833	-3.170846
12.36343	3.07151	0.0046237	-3.173794
12.39415	3.07444	0.00461907	-3.176738
12.42487	3.07737	0.00461445	-3.179677
12.4593675	3.08065	0.00460931	-3.182972
12.49655	3.08418	0.00460375	-3.186516
12.53751	3.08807	0.00459769	-3.190413
12.57847	3.09194	0.00459162	-3.194301
12.61943	3.09581	0.00458561	-3.19818
12.66039	3.09966	0.00457957	-3.202051
12.70135	3.10351	0.00457358	-3.205914
12.74231	3.10735	0.00456764	-3.209768
12.78327	3.11119	0.00456177	-3.213615
12.82423	3.11501	0.00455583	-3.217453
12.86519	3.11883	0.00454993	-3.221283
12.90615	3.12264	0.00454409	-3.225105
12.94711	3.12644	0.00453831	-3.228918
12.98807	3.13023	0.00453247	-3.232724
13.02903	3.13402	0.00452668	-3.236522
13.06999	3.13779	0.00452094	-3.240312
13.11095	3.14156	0.00451525	-3.244094
13.15191	3.14532	0.00450951	-3.247868
13.19287	3.14908	0.00450381	-3.251634
13.23383	3.15282	0.00449816	-3.255393
13.27479	3.15656	0.00449256	-3.259143
13.31575	3.16029	0.00448691	-3.262886
13.35671	3.16401	0.00448131	-3.266622
13.39767	3.16773	0.00447575	-3.27035
13.43863	3.17144	0.00447024	-3.27407
13.47959	3.17514	0.00446468	-3.277782
13.52055	3.17883	0.00445916	-3.281487
13.56151	3.18251	0.00445369	-3.285185
13.60247	3.18619	0.00444827	-3.288875
13.64343	3.18986	0.0044428	-3.292558
13.68439	3.19353	0.00443737	-3.296234
13.72535	3.19718	0.00443198	-3.299902
13.76631	3.20083	0.00442665	-3.303563
13.80727	3.20447	0.00442127	-3.307216
13.84823	3.20811	0.00441592	-3.310862
13.88919	3.21174	0.00441062	-3.314502
13.93015	3.21536	0.00440536	-3.318134
13.97111	3.21897	0.00440003	-3.321759
14.01207	3.22257	0.00439477	-3.325376
14.05303	3.22617	0.00438954	-3.328987
14.09399	3.22976	0.00438437	-3.332591
14.13495	3.23335	0.00437915	-3.336188
14.17591	3.23693	0.00437397	-3.339777
14.21687	3.2405	0.00436883	-3.34336
14.25783	3.24406	0.00436374	-3.346936
14.29879	3.24762	0.00435859	-3.350506
14.33975	3.25117	0.00435349	-3.354068
14.38071	3.25472	0.00434842	-3.357623
14.42167	3.25825	0.0043434	-3.361172
14.46263	3.26179	0.00433834	-3.364714
14.50359	3.26531	0.00433331	-3.36825
14.54455	3.26883	0.00432832	-3.371778
14.58551	3.27234	0.00432337	-3.3753
14.62647	3.27584	0.00431838	-3.378816
14.66743	3.27934	0.00431343	-3.382325
14.70839	3.28283	0.00430852	-3.385827
14.74935	3.28632	0.00430364	-3.389323
14.79031	3.28979	0.00429872	-3.392812
14.83127	3.29327	0.00429384	-3.396295
14.87223	3.29673	0.004289	-3.399772
14.91319	3.30019	0.00428419	-3.403242
14.95415	3.30364	0.00427935	-3.406705
14.99511	3.30709	0.00427454	-3.410163
15.03607	3.31053	0.00426976	-3.413614
15.07703	3.31397	0.00426503	-3.417059
15.11799	3.31739	0.00426026	-3.420497
15.15895	3.32081	0.00425551	-3.423929
15.19991	3.32423	0.0042508	-3.427355
15.24087	3.32764	0.00424613	-3.430775
15.28183	3.33104	0.00424142	-3.434189
15.32279	3.33444	0.00423675	-3.437597
15.36375	3.33783	0.00423211	-3.440998
15.40471	3.34122	0.00422751	-3.444394
15.44567	3.3446	0.00422287	-3.447783
15.48663	3.34797	0.00421826	-3.451167
15.52759	3.35134	0.00421368	-3.454544
15.56855	3.3547	0.00420914	-3.457916
15.60951	3.35805	0.00420456	-3.461281
15.65047	3.3614	0.00420001	-3.464641
15.69143	3.36475	0.0041955	-3.467995
15.73239	3.36808	0.00419103	-3.471342
15.77335	3.37142	0.00418651	-3.474685
15.81431	3.37474	0.00418203	-3.478021
15.85527	3.37806	0.00417757	-3.481351
15.89623	3.38138	0.00417315	-3.484676
15.93719	3.38469	0.0041687	-3.487995
15.97815	3.38799	0.00416428	-3.491308
16.01911	3.39129	0.00415989	-3.494616
16.06007	3.39458	0.00415553	-3.497918
16.10103	3.39787	0.00415114	-3.501214
16.14199	3.40115	0.00414677	-3.504504
16.18295	3.40442	0.00414244	-3.50779
16.22391	3.40769	0.00413814	-3.511069
16.26487	3.41096	0.00413381	-3.514343
16.30583	3.41421	0.0041295	-3.517611
16.34679	3.41747	0.00412522	-3.520874
16.38775	3.42072	0.00412098	-3.524132
16.42871	3.42396	0.0041167	-3.527384
16.46967	3.4272	0.00411245	-3.53063
16.51063	3.43043	0.00410823	-3.533871
16.55159	3.43365	0.00410404	-3.537107
16.59255	3.43687	0.00409982	-3.540337
16.63351	3.44009	0.00409562	-3.543562
16.67447	3.4433	0.00409146	-3.546782
16.7192075	3.4468	0.00408695	-3.550292
16.76663	3.4505	0.00408213	-3.554007
16.80759	3.4537	0.00407799	-3.557209
16.84855	3.45689	0.00407389	-3.560406
16.88951	3.46007	0.0040698	-3.563598
16.94071	3.46404	0.00406467	-3.567581
16.98167	3.46721	0.00406059	-3.570762
17.03287	3.47117	0.00405554	-3.57473
17.08407	3.47512	0.00405048	-3.57869
17.13527	3.47906	0.00404544	-3.582642
17.18647	3.48299	0.00404045	-3.586587
17.23767	3.48692	0.00403545	-3.590523
17.29911	3.49162	0.00402947	-3.595236
17.35031	3.49552	0.00402454	-3.599156
17.40151	3.49943	0.0040196	-3.603067
17.45271	3.50332	0.00401468	-3.606971
17.51415	3.50798	0.00400883	-3.611645
17.56535	3.51186	0.00400396	-3.615532
17.61655	3.51572	0.0039991	-3.619411
17.66775	3.51958	0.00399428	-3.623283
17.72919	3.52421	0.0039885	-3.627919
17.78039	3.52805	0.0039837	-3.631774
17.83159	3.53189	0.00397894	-3.635621
17.88279	3.53572	0.00397419	-3.639462
17.94423	3.5403	0.00396849	-3.64406
17.99543	3.54412	0.00396379	-3.647884
18.04663	3.54793	0.00395909	-3.651701
18.09783	3.55172	0.00395439	-3.65551
18.15927	3.55627	0.00394882	-3.660072
18.21047	3.56005	0.00394418	-3.663865
18.26167	3.56383	0.00393954	-3.667651
18.31287	3.5676	0.00393494	-3.671431
18.3576075	3.57089	0.00393095	-3.674727
18.40503	3.57437	0.00392668	-3.678215
18.45623	3.57811	0.00392212	-3.681974
18.51767	3.58261	0.0039167	-3.686476
18.56887	3.58634	0.00391215	-3.69022
18.62007	3.59007	0.00390764	-3.693957
18.67127	3.59379	0.00390317	-3.697687
18.73271	3.59824	0.00389779	-3.702154
18.78391	3.60195	0.00389334	-3.705869
18.83511	3.60564	0.00388891	-3.709577
18.88631	3.60934	0.00388448	-3.713279
18.94775	3.61376	0.00387919	-3.717711
18.99895	3.61743	0.00387482	-3.721398
19.05015	3.6211	0.00387043	-3.725077
19.10135	3.62477	0.00386607	-3.728751
19.16279	3.62916	0.00386088	-3.73315
19.21399	3.6328	0.00385655	-3.736808
19.26519	3.63645	0.00385223	-3.74046
19.31639	3.64008	0.00384796	-3.744105
19.37783	3.64444	0.00384282	-3.748471
19.42903	3.64806	0.00383855	-3.752103
19.48023	3.65167	0.00383432	-3.755727
19.53143	3.65528	0.00383009	-3.759345
19.59287	3.6596	0.00382502	-3.763679
19.64407	3.6632	0.00382083	-3.767283
19.69527	3.66679	0.00381665	-3.770881
19.74647	3.67037	0.00381248	-3.774473
19.80791	3.67466	0.00380751	-3.778774
19.85911	3.67823	0.00380336	-3.782352
19.92055	3.6825	0.00379841	-3.786637
19.98199	3.68677	0.0037935	-3.790913
20.04343	3.69102	0.00378858	-3.795181
20.10487	3.69527	0.0037837	-3.799439
20.1598475	3.69907	0.00377936	-3.803242
20.20727	3.70233	0.00377558	-3.806517
20.26871	3.70656	0.0037707	-3.810752
20.33015	3.71077	0.00376589	-3.814979
20.39159	3.71498	0.00376111	-3.819196
20.45303	3.71918	0.00375637	-3.823406
20.51447	3.72337	0.00375164	-3.827606
20.57591	3.72755	0.00374689	-3.831799
20.63735	3.73172	0.00374219	-3.835982
20.69879	3.73589	0.00373748	-3.840158
20.76023	3.74004	0.00373279	-3.844325
20.8152075	3.74376	0.00372865	-3.848046
20.88311	3.74833	0.00372349	-3.852634
20.94455	3.75247	0.00371886	-3.856776
21.00599	3.75659	0.00371426	-3.860909
21.06743	3.7607	0.00370966	-3.865035
21.12887	3.76481	0.00370511	-3.869153
21.19031	3.76891	0.00370054	-3.873262
21.25175	3.773	0.003696	-3.877364
21.3067275	3.77666	0.00369197	-3.881027
21.37463	3.78116	0.00368695	-3.885542
21.43607	3.78523	0.00368244	-3.88962
21.49751	3.78929	0.00367796	-3.893689
21.55895	3.79334	0.00367353	-3.897751
21.62039	3.79738	0.00366915	-3.901805
21.68183	3.80142	0.00366473	-3.905851
21.74327	3.80545	0.00366032	-3.909889
21.7982475	3.80905	0.00365642	-3.913496
21.86615	3.81348	0.00365157	-3.917942
21.92759	3.81749	0.00364722	-3.921957
21.98903	3.82149	0.0036429	-3.925965
22.05047	3.82548	0.00363856	-3.929965
22.11191	3.82946	0.00363428	-3.933957
22.17335	3.83344	0.00362998	-3.937942
22.23479	3.8374	0.00362571	-3.94192
22.2897675	3.84095	0.00362191	-3.945473
22.35767	3.84532	0.00361721	-3.949852
22.41911	3.84926	0.003613	-3.953807
22.48055	3.8532	0.00360877	-3.957755
22.54199	3.85713	0.00360454	-3.961696
22.60343	3.86106	0.00360035	-3.965629
22.66487	3.86497	0.00359619	-3.969555
22.72631	3.86888	0.00359207	-3.973474
22.7812875	3.87237	0.00358841	-3.976974
22.84919	3.87668	0.00358381	-3.981289
22.91063	3.88057	0.00357968	-3.985187
22.97207	3.88445	0.00357559	-3.989077
23.03351	3.88832	0.00357154	-3.99296
23.09495	3.89219	0.00356752	-3.996836
23.15639	3.89605	0.00356345	-4.000705
23.21783	3.8999	0.00355939	-4.004568
23.27927	3.90375	0.00355537	-4.008423
23.34071	3.90759	0.00355137	-4.012271
23.40215	3.91142	0.00354742	-4.016113
23.46359	3.91525	0.00354345	-4.019947
23.52503	3.91907	0.00353945	-4.023775
23.58647	3.92288	0.00353549	-4.027596
23.64791	3.92668	0.00353156	-4.03141
23.70935	3.93048	0.00352766	-4.035217
23.77079	3.93428	0.00352379	-4.039018
23.83223	3.93806	0.00351986	-4.042812
23.89367	3.94184	0.00351596	-4.0466
23.95511	3.94561	0.00351209	-4.050381
24.01655	3.94938	0.00350826	-4.054155
24.07799	3.95314	0.00350446	-4.057923
24.13943	3.95689	0.00350061	-4.061684
24.20087	3.96064	0.00349676	-4.065438
24.26231	3.96438	0.00349296	-4.069187
24.32375	3.96811	0.00348918	-4.072928
24.38519	3.97184	0.00348543	-4.076664
24.44663	3.97556	0.00348168	-4.080393
24.50807	3.97927	0.0034779	-4.084115
24.56951	3.98298	0.00347415	-4.087831
24.63095	3.98668	0.00347043	-4.091541
24.69239	3.99038	0.00346673	-4.095245
24.75383	3.99407	0.00346307	-4.098942
24.81527	3.99775	0.00345934	-4.102633
24.87671	4.00143	0.00345565	-4.106318
24.93815	4.0051	0.00345199	-4.109996
24.99959	4.00876	0.00344835	-4.113669
25.06103	4.01242	0.00344474	-4.117335
25.12247	4.01607	0.00344109	-4.120995
25.18391	4.01972	0.00343746	-4.12465
25.24535	4.02336	0.00343384	-4.128298
25.30679	4.02699	0.00343027	-4.131939
25.36823	4.03062	0.00342671	-4.135575
25.42967	4.03424	0.00342315	-4.139206
25.49111	4.03786	0.00341954	-4.14283
25.55255	4.04147	0.00341598	-4.146447
25.61399	4.04507	0.00341245	-4.15006
25.67543	4.04867	0.00340895	-4.153666
25.73687	4.05226	0.00340546	-4.157266
25.79831	4.05585	0.00340193	-4.160861
25.85975	4.05943	0.00339842	-4.164449
25.92119	4.06301	0.00339494	-4.168032
25.98263	4.06658	0.00339149	-4.171609
26.04407	4.07014	0.00338807	-4.175181
26.10551	4.0737	0.0033846	-4.178746
26.16695	4.07725	0.00338114	-4.182306
26.22839	4.0808	0.00337772	-4.18586
26.28983	4.08434	0.00337431	-4.189409
26.37175	4.08905	0.00336981	-4.194131
26.43319	4.09258	0.0033664	-4.197667
26.49463	4.0961	0.00336301	-4.201196
26.55607	4.09962	0.00335964	-4.20472
26.63799	4.1043	0.00335518	-4.20941
26.7134475	4.1086	0.00335111	-4.213722
26.78135	4.11247	0.0033474	-4.217595
26.86327	4.11712	0.00334296	-4.222258
26.94519	4.12176	0.00333856	-4.226911
27.02711	4.1264	0.00333421	-4.231555
27.10903	4.13102	0.00332982	-4.23619
27.19095	4.13564	0.00332544	-4.240814
27.27287	4.14024	0.00332112	-4.24543
27.35479	4.14484	0.00331684	-4.250035
27.43671	4.14943	0.00331251	-4.254632
27.51863	4.154	0.00330821	-4.259219
27.60055	4.15857	0.00330396	-4.263796
27.68247	4.16313	0.00329974	-4.268365
27.76439	4.16768	0.00329549	-4.272924
27.84631	4.17222	0.00329126	-4.277474
27.92823	4.17675	0.00328707	-4.282015
28.01015	4.18128	0.00328292	-4.286546
28.09207	4.18579	0.00327873	-4.291069
28.17399	4.19029	0.00327456	-4.295583
28.25591	4.19479	0.00327044	-4.300087
28.33783	4.19928	0.00326635	-4.304583
28.41975	4.20376	0.00326223	-4.30907
28.50167	4.20822	0.00325813	-4.313548
28.58359	4.21268	0.00325407	-4.318017
28.66551	4.21714	0.00325005	-4.322478
28.74743	4.22158	0.00324599	-4.326929
28.82935	4.22601	0.00324195	-4.331372
28.91127	4.23044	0.00323795	-4.335807
28.99319	4.23485	0.00323399	-4.340233
29.07511	4.23926	0.00322999	-4.34465
29.15703	4.24366	0.00322601	-4.349059
29.23895	4.24806	0.00322207	-4.353459
29.32087	4.25244	0.00321817	-4.357851
29.40279	4.25682	0.00321423	-4.362235
29.48471	4.26118	0.00321032	-4.36661
29.56663	4.26554	0.00320643	-4.370977
29.64855	4.26989	0.00320259	-4.375335
29.73047	4.27423	0.00319871	-4.379685
29.81239	4.27856	0.00319485	-4.384027
29.89431	4.28289	0.00319103	-4.388361
29.97623	4.28721	0.00318724	-4.392687
30.05815	4.29152	0.00318342	-4.397005
30.14007	4.29582	0.00317961	-4.401314
30.22199	4.30011	0.00317584	-4.405616
30.30391	4.3044	0.00317211	-4.409909
30.38583	4.30868	0.00316834	-4.414195
30.46775	4.31295	0.0031646	-4.418473
30.54967	4.31721	0.00316089	-4.422743
30.63159	4.32146	0.00315721	-4.427005
30.71351	4.32571	0.0031535	-4.431259
30.79543	4.32994	0.00314981	-4.435505
30.87735	4.33418	0.00314614	-4.439744
30.95927	4.3384	0.00314251	-4.443975
31.04119	4.34261	0.00313885	-4.448198
31.12311	4.34682	0.00313521	-4.452414
31.20503	4.35102	0.0031316	-4.456622
31.28695	4.35521	0.00312803	-4.460822
31.36887	4.3594	0.00312442	-4.465015
31.45079	4.36358	0.00312083	-4.4692
31.53271	4.36775	0.00311727	-4.473378
31.61463	4.37191	0.00311374	-4.477549
31.69655	4.37607	0.00311019	-4.481712
31.77847	4.38021	0.00310665	-4.485868
31.86039	4.38435	0.00310314	-4.490016
31.94231	4.38849	0.00309966	-4.494157
32.02423	4.39261	0.00309615	-4.498291
32.10615	4.39673	0.00309266	-4.502417
32.18807	4.40084	0.0030892	-4.506536
32.26999	4.40495	0.00308577	-4.510648
32.35191	4.40905	0.00308231	-4.514753
32.43383	4.41314	0.00307886	-4.518851
32.51575	4.41722	0.00307546	-4.522941
32.59767	4.4213	0.00307206	-4.527025
32.67959	4.42536	0.00306866	-4.531101
32.76151	4.42943	0.00306526	-4.535171
32.84343	4.43348	0.00306189	-4.539233
32.92535	4.43753	0.00305855	-4.543289
33.00727	4.44157	0.00305518	-4.547337
33.08919	4.44561	0.00305183	-4.551379
33.17111	4.44963	0.00304851	-4.555414
33.25303	4.45365	0.00304522	-4.559442
33.33495	4.45767	0.00304189	-4.563463
33.41687	4.46168	0.00303859	-4.567477
33.49879	4.46568	0.00303531	-4.571485
33.58071	4.46967	0.00303205	-4.575485
33.66263	4.47366	0.00302878	-4.579479
33.74455	4.47764	0.00302552	-4.583467
33.82647	4.48161	0.00302227	-4.587448
33.90839	4.48558	0.00301907	-4.591422
33.99031	4.48954	0.00301583	-4.595389
34.07223	4.49349	0.00301261	-4.59935
34.15415	4.49744	0.00300942	-4.603305
34.23607	4.50138	0.00300625	-4.607252
34.31799	4.50532	0.00300305	-4.611194
34.39991	4.50924	0.00299987	-4.615129
34.48183	4.51316	0.00299672	-4.619057
34.56375	4.51708	0.00299359	-4.622979
34.64567	4.52099	0.00299044	-4.626895
34.72759	4.52489	0.0029873	-4.630804
34.80951	4.52879	0.00298419	-4.634707
34.89143	4.53268	0.0029811	-4.638603
34.97335	4.53656	0.00297799	-4.642494
35.05527	4.54044	0.00297489	-4.646377
35.13719	4.54431	0.00297182	-4.650255
35.21911	4.54817	0.00296877	-4.654127
35.30103	4.55203	0.0029657	-4.657992
35.38295	4.55588	0.00296263	-4.661851
35.46487	4.55973	0.0029596	-4.665704
35.54679	4.56357	0.00295658	-4.669551
35.62871	4.56741	0.00295355	-4.673392
35.71063	4.57123	0.00295053	-4.677226
35.79255	4.57506	0.00294753	-4.681055
35.87447	4.57887	0.00294455	-4.684877
35.95639	4.58268	0.00294156	-4.688694
36.03831	4.58649	0.00293857	-4.692505
36.12023	4.59029	0.00293561	-4.696309
36.2161675	4.59473	0.00293218	-4.700757
36.30455	4.59881	0.00292898	-4.704848
36.38647	4.60259	0.00292603	-4.708633
36.48887	4.6073	0.00292239	-4.713356
36.57079	4.61107	0.00291946	-4.717128
36.65271	4.61483	0.00291652	-4.720895
36.73463	4.61858	0.0029136	-4.724655
36.83703	4.62327	0.00290997	-4.729348
36.93943	4.62794	0.00290638	-4.734031
37.04183	4.63261	0.00290282	-4.738706
37.14423	4.63727	0.00289929	-4.743371
37.24663	4.64192	0.00289574	-4.748028
37.34903	4.64656	0.00289219	-4.752676
37.45143	4.65119	0.00288867	-4.757315
37.55383	4.65581	0.00288516	-4.761945
37.65623	4.66043	0.00288164	-4.766567
37.75863	4.66503	0.00287815	-4.77118
37.8545675	4.66934	0.00287491	-4.775494
37.94295	4.6733	0.0028719	-4.779461
38.04535	4.67788	0.00286844	-4.78405
38.14775	4.68246	0.00286501	-4.78863
38.25015	4.68702	0.00286157	-4.793202
38.35255	4.69158	0.00285815	-4.797765
38.45495	4.69612	0.00285475	-4.80232
38.55735	4.70066	0.00285135	-4.806867
38.65975	4.70519	0.00284797	-4.811405
38.76215	4.70972	0.0028446	-4.815935
38.86455	4.71423	0.00284125	-4.820457
38.96695	4.71874	0.00283786	-4.82497
39.08983	4.72413	0.00283383	-4.830375
39.19223	4.72862	0.00283051	-4.834871
39.29463	4.7331	0.00282722	-4.839358
39.39703	4.73757	0.00282395	-4.843837
39.4929675	4.74176	0.00282092	-4.848027
39.58135	4.7456	0.00281807	-4.85188
39.68375	4.75005	0.00281481	-4.856336
39.80663	4.75538	0.00281092	-4.861674
39.90903	4.75982	0.00280768	-4.866113
40.01143	4.76424	0.00280444	-4.870545
40.11383	4.76866	0.00280124	-4.874968
40.23671	4.77395	0.00279739	-4.880266
40.33911	4.77835	0.00279419	-4.884673
40.44151	4.78274	0.00279103	-4.889072
40.54391	4.78712	0.00278785	-4.893462
40.66679	4.79237	0.00278405	-4.898721
40.76919	4.79674	0.00278092	-4.903096
40.87159	4.8011	0.00277778	-4.907462
40.97399	4.80545	0.00277465	-4.911821
41.09687	4.81067	0.00277093	-4.917042
41.19927	4.815	0.0027678	-4.921384
41.30167	4.81933	0.00276468	-4.925719
41.40407	4.82365	0.00276159	-4.930047
41.52695	4.82883	0.00275791	-4.93523
41.62935	4.83313	0.00275487	-4.939541
41.73175	4.83743	0.00275185	-4.943845
41.83415	4.84172	0.00274882	-4.948142
41.95703	4.84686	0.00274515	-4.953288
42.05943	4.85113	0.00274212	-4.957568
42.16183	4.8554	0.00273911	-4.961842
42.26423	4.85966	0.00273614	-4.966108
42.38711	4.86476	0.00273259	-4.971218
42.48951	4.869	0.00272962	-4.975468
42.59191	4.87324	0.00272663	-4.979711
42.69431	4.87747	0.00272366	-4.983948
42.81719	4.88254	0.00272012	-4.989022
42.91959	4.88675	0.0027172	-4.993243
43.02199	4.89096	0.00271431	-4.997456
43.12439	4.89516	0.00271141	-5.001663
43.24727	4.90019	0.00270789	-5.006702
43.34967	4.90438	0.00270499	-5.010894
43.45207	4.90855	0.00270209	-5.015078
43.55447	4.91273	0.00269923	-5.019256
43.67735	4.91772	0.00269583	-5.024261
43.77975	4.92188	0.00269299	-5.028424
43.88215	4.92603	0.00269011	-5.03258
43.98455	4.93018	0.00268726	-5.036729
44.08695	4.93431	0.00268442	-5.040872
44.20983	4.93927	0.00268105	-5.045835
44.31223	4.94339	0.00267827	-5.049963
44.41463	4.9475	0.0026755	-5.054084
44.51703	4.95161	0.00267268	-5.058199
44.63991	4.95654	0.00266932	-5.063128
44.74231	4.96063	0.00266655	-5.067228
44.84471	4.96472	0.00266379	-5.071322
44.94711	4.9688	0.00266106	-5.07541
45.0635275	4.97343	0.00265797	-5.080049
45.17239	4.97776	0.00265503	-5.084379
45.27479	4.98182	0.00265228	-5.088446
45.37719	4.98587	0.00264956	-5.092506
45.50007	4.99073	0.00264632	-5.097371
45.60247	4.99477	0.00264364	-5.101417
45.70487	4.9988	0.00264098	-5.105457
45.80727	5.00283	0.00263827	-5.109491
45.93015	5.00766	0.00263504	-5.114323
46.05303	5.01248	0.00263184	-5.119147
46.17591	5.01728	0.00262866	-5.123961
46.29879	5.02208	0.00262551	-5.128766
46.42167	5.02687	0.00262236	-5.133563
46.54455	5.03165	0.00261918	-5.138351
46.66743	5.03642	0.00261603	-5.14313
46.79031	5.04119	0.0026129	-5.1479
46.91319	5.04594	0.00260981	-5.152661
47.0296075	5.05044	0.00260689	-5.157164
47.15895	5.05543	0.00260361	-5.162158
47.28183	5.06016	0.0026005	-5.166894
47.40471	5.06488	0.00259743	-5.171621
47.52759	5.06959	0.00259438	-5.176339
47.65047	5.07429	0.00259136	-5.181049
47.77335	5.07899	0.0025883	-5.185751
47.89623	5.08367	0.00258526	-5.190444
48.01911	5.08835	0.00258223	-5.195129
48.14199	5.09302	0.00257923	-5.199805
48.26487	5.09768	0.00257624	-5.204473
48.38775	5.10234	0.00257326	-5.209133
48.51063	5.10698	0.00257026	-5.213785
48.63351	5.11162	0.00256728	-5.218428
48.75639	5.11625	0.00256433	-5.223063
48.87927	5.12087	0.0025614	-5.22769
48.9956875	5.12524	0.00255865	-5.232066
49.12503	5.13009	0.00255554	-5.23692
49.24791	5.13468	0.00255261	-5.241523
49.37079	5.13927	0.0025497	-5.246118
49.49367	5.14385	0.00254682	-5.250705
49.61655	5.14843	0.00254396	-5.255283
49.73943	5.15299	0.00254106	-5.259854
49.86231	5.15755	0.00253818	-5.264418
49.98519	5.1621	0.00253532	-5.268973
50.10807	5.16664	0.00253248	-5.27352
50.23095	5.17117	0.00252966	-5.27806
50.35383	5.1757	0.00252684	-5.282592
50.47671	5.18022	0.002524	-5.287116
50.59959	5.18473	0.00252118	-5.291633
50.72247	5.18923	0.00251838	-5.296142
50.84535	5.19373	0.0025156	-5.300643
