#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.52215	4.30781	4.88276e-05	-4.314666
28.60407	4.31228	4.877e-05	-4.319133
28.68599	4.31674	4.87129e-05	-4.323591
28.76791	4.32119	4.86564e-05	-4.328041
28.84983	4.32563	4.86004e-05	-4.332482
28.93175	4.33006	4.8545e-05	-4.336914
29.01367	4.33448	4.84902e-05	-4.341338
29.09559	4.3389	4.84359e-05	-4.345753
29.17751	4.34331	4.8373e-05	-4.35016
29.25943	4.3477	4.83104e-05	-4.354558
29.34135	4.35209	4.82483e-05	-4.358948
29.42327	4.35648	4.81866e-05	-4.363329
29.50519	4.36085	4.81254e-05	-4.367702
29.58711	4.36521	4.80647e-05	-4.372067
29.66903	4.36957	4.80044e-05	-4.376423
29.75095	4.37392	4.79446e-05	-4.380771
29.83287	4.37826	4.78853e-05	-4.385112
29.91479	4.38259	4.78265e-05	-4.389443
29.99671	4.38691	4.77681e-05	-4.393767
30.07863	4.39123	4.77101e-05	-4.398083
30.16055	4.39553	4.76527e-05	-4.40239
30.24247	4.39984	4.75957e-05	-4.40669
30.32439	4.40413	4.75392e-05	-4.410982
30.40631	4.40841	4.74831e-05	-4.415265
30.48823	4.41269	4.74275e-05	-4.419541
30.57015	4.41695	4.73724e-05	-4.423809
30.65207	4.42121	4.73178e-05	-4.428069
30.73399	4.42547	4.72635e-05	-4.432321
30.81591	4.42971	4.72099e-05	-4.436566
30.89783	4.43395	4.71566e-05	-4.440802
30.97975	4.43818	4.71037e-05	-4.445031
31.06167	4.4424	4.70514e-05	-4.449253
31.14359	4.44661	4.69995e-05	-4.453466
31.22551	4.45082	4.69481e-05	-4.457673
31.30743	4.45502	4.68971e-05	-4.461871
31.38935	4.45921	4.68467e-05	-4.466062
31.47127	4.46339	4.67966e-05	-4.470246
31.55319	4.46756	4.6747e-05	-4.474422
31.63511	4.47173	4.6698e-05	-4.47859
31.71703	4.47589	4.66492e-05	-4.482751
31.79895	4.48005	4.65935e-05	-4.486905
31.88087	4.48419	4.65379e-05	-4.491052
31.96279	4.48833	4.64828e-05	-4.495191
32.04471	4.49247	4.64279e-05	-4.499323
32.12663	4.49659	4.63736e-05	-4.503447
32.20855	4.50071	4.63196e-05	-4.507565
32.29047	4.50482	4.6266e-05	-4.511675
32.37239	4.50892	4.62128e-05	-4.515778
32.45431	4.51302	4.61599e-05	-4.519874
32.53623	4.5171	4.61075e-05	-4.523963
32.61815	4.52119	4.60554e-05	-4.528045
32.70007	4.52526	4.60037e-05	-4.532119
32.78199	4.52933	4.59525e-05	-4.536187
32.86391	4.53339	4.59016e-05	-4.540248
32.94583	4.53744	4.58511e-05	-4.544301
33.02775	4.54149	4.58009e-05	-4.548348
33.10967	4.54553	4.57513e-05	-4.552388
33.19159	4.54956	4.57019e-05	-4.556421
33.27351	4.55359	4.56529e-05	-4.560448
33.35543	4.55761	4.56044e-05	-4.564467
33.43735	4.56162	4.55562e-05	-4.568479
33.51927	4.56563	4.55084e-05	-4.572485
33.60119	4.56963	4.5461e-05	-4.576485
33.68311	4.57362	4.5414e-05	-4.580477
33.76503	4.5776	4.53673e-05	-4.584463
33.84695	4.58158	4.53211e-05	-4.588442
33.92887	4.58555	4.52752e-05	-4.592414
34.01079	4.58952	4.52297e-05	-4.59638
34.11319	4.59447	4.51734e-05	-4.601328
34.21559	4.5994	4.51176e-05	-4.606266
34.31799	4.60433	4.50624e-05	-4.611194
34.39991	4.60827	4.5014e-05	-4.615129
34.48183	4.6122	4.49642e-05	-4.619057
34.56375	4.61612	4.49146e-05	-4.622979
34.64567	4.62003	4.48655e-05	-4.626895
34.72759	4.62394	4.48166e-05	-4.630804
34.80951	4.62784	4.47681e-05	-4.634707
34.89143	4.63174	4.47198e-05	-4.638603
34.97335	4.63563	4.4672e-05	-4.642494
35.05527	4.63952	4.46244e-05	-4.646377
35.13719	4.64339	4.45773e-05	-4.650255
35.21911	4.64726	4.45303e-05	-4.654127
35.30103	4.65113	4.44837e-05	-4.657992
35.38295	4.65499	4.44376e-05	-4.661851
35.46487	4.65884	4.43917e-05	-4.665704
35.54679	4.66269	4.4346e-05	-4.669551
35.62871	4.66653	4.43008e-05	-4.673392
35.71063	4.67036	4.42558e-05	-4.677226
35.79255	4.67419	4.42113e-05	-4.681055
35.87447	4.67801	4.4167e-05	-4.684877
35.97687	4.68278	4.41121e-05	-4.689647
36.07927	4.68754	4.40577e-05	-4.694407
36.18167	4.69229	4.40038e-05	-4.699159
36.28407	4.69704	4.39505e-05	-4.7039
36.38647	4.70177	4.38976e-05	-4.708633
36.48887	4.70649	4.38452e-05	-4.713356
36.59127	4.71121	4.37933e-05	-4.71807
36.69367	4.71591	4.3742e-05	-4.722776
36.79607	4.72061	4.36911e-05	-4.727472
36.89847	4.72529	4.36407e-05	-4.732159
37.00087	4.72997	4.35882e-05	-4.736837
37.08279	4.73371	4.35431e-05	-4.740573
37.16471	4.73744	4.34983e-05	-4.744303
37.24663	4.74116	4.34538e-05	-4.748028
37.32855	4.74488	4.34096e-05	-4.751747
37.41047	4.74859	4.33657e-05	-4.75546
37.49239	4.7523	4.3322e-05	-4.759168
37.57431	4.756	4.32786e-05	-4.76287
37.67671	4.76062	4.32248e-05	-4.76749
37.77911	4.76524	4.31714e-05	-4.772101
37.88151	4.76984	4.31184e-05	-4.776704
37.98391	4.77443	4.30659e-05	-4.781298
38.08631	4.77902	4.30138e-05	-4.785883
38.18871	4.78359	4.29621e-05	-4.79046
38.29111	4.78816	4.29109e-05	-4.795028
38.39351	4.79272	4.28601e-05	-4.799588
38.49591	4.79727	4.28098e-05	-4.80414
38.59831	4.80182	4.27598e-05	-4.808683
38.70071	4.80635	4.27103e-05	-4.813218
38.80311	4.81088	4.26613e-05	-4.817745
38.90551	4.8154	4.26126e-05	-4.822263
39.00791	4.81991	4.25645e-05	-4.826773
39.11031	4.82441	4.25167e-05	-4.831275
39.23319	4.8298	4.24599e-05	-4.836667
39.33559	4.83428	4.24129e-05	-4.841151
39.43799	4.83876	4.23666e-05	-4.845627
39.54039	4.84323	4.23206e-05	-4.850095
39.66327	4.84858	4.22595e-05	-4.855446
39.74519	4.85214	4.22168e-05	-4.859007
39.82711	4.85569	4.21743e-05	-4.862563
39.90903	4.85925	4.21321e-05	-4.866113
40.01143	4.86368	4.20796e-05	-4.870545
40.11383	4.8681	4.20275e-05	-4.874968
40.23671	4.8734	4.19655e-05	-4.880266
40.33911	4.8778	4.19141e-05	-4.884673
40.44151	4.8822	4.18632e-05	-4.889072
40.54391	4.88659	4.18126e-05	-4.893462
40.66679	4.89185	4.17523e-05	-4.898721
40.76919	4.89623	4.17025e-05	-4.903096
40.87159	4.90059	4.1653e-05	-4.907462
40.97399	4.90495	4.16039e-05	-4.911821
41.09687	4.91017	4.15454e-05	-4.917042
41.19927	4.91451	4.1497e-05	-4.921384
41.30167	4.91885	4.1449e-05	-4.925719
41.40407	4.92318	4.14013e-05	-4.930047
41.52695	4.92836	4.13447e-05	-4.93523
41.62935	4.93267	4.12978e-05	-4.939541
41.73175	4.93697	4.12513e-05	-4.943845
41.83415	4.94127	4.12051e-05	-4.948142
41.95703	4.94642	4.11502e-05	-4.953288
42.05943	4.9507	4.11047e-05	-4.957568
42.16183	4.95497	4.10597e-05	-4.961842
42.26423	4.95924	4.1015e-05	-4.966108
42.38711	4.96435	4.09619e-05	-4.971218
42.48951	4.9686	4.09179e-05	-4.975468
42.59191	4.97284	4.08743e-05	-4.979711
42.69431	4.97708	4.0831e-05	-4.983948
42.81719	4.98215	4.07796e-05	-4.989022
42.91959	4.98637	4.07371e-05	-4.993243
43.02199	4.99058	4.0695e-05	-4.997456
43.12439	4.99479	4.06532e-05	-5.001663
43.24727	4.99983	4.06034e-05	-5.006702
43.34967	5.00402	4.05623e-05	-5.010894
43.45207	5.00821	4.05217e-05	-5.015078
43.57495	5.01322	4.04732e-05	-5.020091
43.69783	5.01822	4.04253e-05	-5.025094
43.82071	5.02321	4.03778e-05	-5.030087
43.96407	5.02903	4.0323e-05	-5.0359
44.08695	5.034	4.02767e-05	-5.040872
44.20983	5.03896	4.02308e-05	-5.045835
44.35319	5.04474	4.01778e-05	-5.051612
44.49655	5.0505	4.01255e-05	-5.057377
44.63991	5.05626	4.00737e-05	-5.063128
44.78327	5.06199	4.00227e-05	-5.068867
44.88567	5.06609	3.99814e-05	-5.072958
44.98807	5.07017	3.99368e-05	-5.077043
45.09047	5.07425	3.98923e-05	-5.081121
45.21335	5.07913	3.98394e-05	-5.086007
45.31575	5.0832	3.97956e-05	-5.090071
45.41815	5.08726	3.9752e-05	-5.094129
45.52055	5.09131	3.97088e-05	-5.09818
45.64343	5.09616	3.96572e-05	-5.103034
45.74583	5.1002	3.96145e-05	-5.107071
45.84823	5.10423	3.95721e-05	-5.111103
45.97111	5.10906	3.95216e-05	-5.115932
46.09399	5.11388	3.94715e-05	-5.120752
46.21687	5.11869	3.94217e-05	-5.125564
46.33975	5.12349	3.93724e-05	-5.130366
46.46263	5.12829	3.93234e-05	-5.13516
46.58551	5.13307	3.92748e-05	-5.139945
46.70839	5.13785	3.92266e-05	-5.144721
46.83127	5.14261	3.91788e-05	-5.149488
46.95415	5.14737	3.91314e-05	-5.154247
47.07703	5.15212	3.90843e-05	-5.158996
47.19991	5.15686	3.90377e-05	-5.163738
47.32279	5.1616	3.89915e-05	-5.16847
47.44567	5.16632	3.89456e-05	-5.173195
47.56855	5.17103	3.89001e-05	-5.17791
47.69143	5.17574	3.8855e-05	-5.182618
47.81431	5.18044	3.88102e-05	-5.187316
47.93719	5.18513	3.87659e-05	-5.192007
48.06007	5.18981	3.87219e-05	-5.196688
48.18295	5.19449	3.86783e-05	-5.201362
48.30583	5.19915	3.86348e-05	-5.206027
48.42871	5.20381	3.8592e-05	-5.210685
48.55159	5.20846	3.85495e-05	-5.215333
48.67447	5.2131	3.85073e-05	-5.219974
48.79735	5.21773	3.84656e-05	-5.224606
48.92023	5.22236	3.84243e-05	-5.229231
49.04311	5.22697	3.83833e-05	-5.233847
49.16599	5.23158	3.83426e-05	-5.238455
49.28887	5.23618	3.83024e-05	-5.243055
49.41175	5.24077	3.82625e-05	-5.247648
49.53463	5.24535	3.8223e-05	-5.252232
49.65751	5.24993	3.81838e-05	-5.256808
49.78039	5.2545	3.8145e-05	-5.261376
49.90327	5.25906	3.81065e-05	-5.265937
50.06711	5.26513	3.80559e-05	-5.272005
50.18999	5.26967	3.801e-05	-5.276548
50.31287	5.2742	3.79643e-05	-5.281082
50.43575	5.27873	3.79189e-05	-5.285609
50.55863	5.28325	3.78738e-05	-5.290128
50.68151	5.28776	3.7829e-05	-5.29464
50.80439	5.29226	3.77846e-05	-5.299143
50.92727	5.29676	3.77404e-05	-5.30364
51.05015	5.30125	3.76966e-05	-5.308128
51.17303	5.30573	3.7653e-05	-5.312609
51.29591	5.3102	3.76098e-05	-5.317083
51.41879	5.31467	3.75669e-05	-5.321549
51.54167	5.31913	3.75243e-05	-5.326008
51.66455	5.32358	3.74819e-05	-5.330459
51.78743	5.32802	3.74399e-05	-5.334903
51.91031	5.33246	3.73982e-05	-5.33934
52.03319	5.33689	3.73568e-05	-5.343769
52.15607	5.34131	3.73157e-05	-5.348191
52.27895	5.34573	3.72749e-05	-5.352605
52.40183	5.35013	3.72344e-05	-5.357012
52.52471	5.35453	3.71942e-05	-5.361413
52.64759	5.35893	3.71543e-05	-5.365806
52.77047	5.36331	3.71147e-05	-5.370191
52.89335	5.36769	3.70754e-05	-5.37457
53.01623	5.37206	3.70364e-05	-5.378942
53.13911	5.37643	3.69977e-05	-5.383306
53.26199	5.38078	3.69593e-05	-5.387663
53.38487	5.38513	3.69211e-05	-5.392014
53.50775	5.38948	3.68834e-05	-5.396357
53.63063	5.39381	3.68459e-05	-5.400694
53.75351	5.39814	3.68086e-05	-5.405023
53.87639	5.40247	3.67717e-05	-5.409346
54.04023	5.40822	3.67229e-05	-5.415098
54.20407	5.41396	3.66747e-05	-5.420839
54.36791	5.41969	3.66268e-05	-5.426567
54.53175	5.4254	3.65797e-05	-5.432283
54.69559	5.43111	3.65329e-05	-5.437988
54.85943	5.4368	3.64867e-05	-5.44368
55.02327	5.44248	3.6441e-05	-5.449361
55.18711	5.44815	3.63958e-05	-5.455029
55.35095	5.45381	3.6349e-05	-5.460686
55.47383	5.45804	3.63092e-05	-5.464921
55.59671	5.46227	3.62698e-05	-5.469149
55.71959	5.46649	3.62306e-05	-5.473371
55.84247	5.4707	3.61916e-05	-5.477586
55.96535	5.47491	3.61528e-05	-5.481795
56.08823	5.47912	3.61143e-05	-5.485997
56.21111	5.48331	3.60761e-05	-5.490193
56.33399	5.4875	3.60381e-05	-5.494383
56.45687	5.49168	3.60004e-05	-5.498566
56.57975	5.49586	3.59629e-05	-5.502743
56.70263	5.50003	3.59255e-05	-5.506913
56.82551	5.5042	3.58885e-05	-5.511077
56.94839	5.50835	3.58518e-05	-5.515235
57.07127	5.5125	3.58153e-05	-5.519386
57.19415	5.51665	3.57789e-05	-5.523531
57.31703	5.52079	3.57429e-05	-5.52767
57.43991	5.52492	3.57071e-05	-5.531803
57.60375	5.53042	3.56598e-05	-5.537304
57.76759	5.53591	3.56128e-05	-5.542793
57.93143	5.54139	3.55663e-05	-5.548272
58.09527	5.54686	3.55202e-05	-5.55374
58.25911	5.55231	3.54746e-05	-5.559197
58.42295	5.55776	3.54294e-05	-5.564643
58.58679	5.5632	3.53846e-05	-5.570079
58.75063	5.56862	3.53402e-05	-5.575504
58.91447	5.57403	3.52962e-05	-5.580918
59.07831	5.57944	3.52527e-05	-5.586322
59.24215	5.58483	3.52095e-05	-5.591716
59.40599	5.59021	3.51669e-05	-5.597098
59.56983	5.59559	3.51246e-05	-5.602471
59.73367	5.60095	3.50827e-05	-5.607833
59.89751	5.6063	3.50412e-05	-5.613185
60.06135	5.61164	3.50001e-05	-5.618526
60.22519	5.61697	3.49595e-05	-5.623857
60.38903	5.62229	3.49192e-05	-5.629178
60.55287	5.6276	3.48794e-05	-5.634489
60.67575	5.63158	3.48444e-05	-5.638466
60.83959	5.63687	3.47981e-05	-5.643759
61.00343	5.64216	3.47522e-05	-5.649043
61.16727	5.64743	3.47066e-05	-5.654316
61.33111	5.65269	3.46613e-05	-5.659579
61.49495	5.65795	3.46163e-05	-5.664833
61.65879	5.66319	3.45718e-05	-5.670077
61.82263	5.66843	3.45276e-05	-5.675311
61.98647	5.67365	3.44838e-05	-5.680535
62.15031	5.67886	3.44403e-05	-5.685749
62.31415	5.68407	3.43971e-05	-5.690954
62.47799	5.68926	3.43544e-05	-5.696149
62.64183	5.69445	3.43119e-05	-5.701335
62.80567	5.69963	3.42699e-05	-5.706511
62.96951	5.70479	3.42281e-05	-5.711678
63.13335	5.70995	3.41868e-05	-5.716835
63.29719	5.7151	3.41457e-05	-5.721983
63.46103	5.72023	3.41051e-05	-5.727121
63.62487	5.72536	3.40647e-05	-5.73225
63.78871	5.73048	3.40247e-05	-5.73737
63.95255	5.73559	3.39851e-05	-5.742481
64.11639	5.7407	3.39458e-05	-5.747582
64.28023	5.74579	3.39068e-05	-5.752674
64.44407	5.75087	3.38682e-05	-5.757757
64.60791	5.75594	3.383e-05	-5.762831
64.77175	5.76101	3.3792e-05	-5.767896
64.93559	5.76606	3.37545e-05	-5.772952
65.09943	5.77111	3.37172e-05	-5.777999
65.26327	5.77615	3.36803e-05	-5.783037
65.42711	5.78118	3.36437e-05	-5.788066
65.59095	5.7862	3.36074e-05	-5.793086
65.75479	5.79121	3.35715e-05	-5.798098
65.91863	5.79621	3.35316e-05	-5.8031
66.08247	5.80121	3.34904e-05	-5.808094
66.24631	5.80619	3.34496e-05	-5.813079
66.41015	5.81117	3.34091e-05	-5.818056
66.57399	5.81614	3.33688e-05	-5.823024
66.73783	5.82109	3.33288e-05	-5.827983
66.90167	5.82604	3.32892e-05	-5.832933
67.06551	5.83099	3.32498e-05	-5.837875
67.22935	5.83592	3.32107e-05	-5.842809
67.39319	5.84084	3.31719e-05	-5.847734
67.55703	5.84576	3.31335e-05	-5.852651
67.72087	5.85067	3.30953e-05	-5.857559
67.88471	5.85557	3.30574e-05	-5.862459
68.04855	5.86046	3.30197e-05	-5.867351
68.21239	5.86534	3.29824e-05	-5.872234
68.37623	5.87022	3.29454e-05	-5.877109
68.54007	5.87509	3.29087e-05	-5.881976
68.70391	5.87995	3.28723e-05	-5.886834
68.86775	5.8848	3.28361e-05	-5.891685
69.03159	5.88964	3.28002e-05	-5.896527
69.19543	5.89447	3.27646e-05	-5.901361
69.35927	5.8993	3.27293e-05	-5.906187
69.52311	5.90412	3.26943e-05	-5.911005
69.68695	5.90893	3.26596e-05	-5.915815
69.85079	5.91373	3.26251e-05	-5.920617
70.01463	5.91852	3.25909e-05	-5.925411
70.17847	5.92331	3.25571e-05	-5.930198
70.34231	5.92809	3.25235e-05	-5.934976
70.50615	5.93286	3.24901e-05	-5.939746
70.66999	5.93762	3.24571e-05	-5.944509
70.83383	5.94237	3.24242e-05	-5.949264
70.99767	5.94712	3.23918e-05	-5.954011
71.16151	5.95186	3.2356e-05	-5.95875
71.32535	5.95659	3.2319e-05	-5.963482
71.48919	5.96132	3.22825e-05	-5.968206
71.65303	5.96603	3.22461e-05	-5.972922
71.81687	5.97074	3.221e-05	-5.977631
71.98071	5.97544	3.21741e-05	-5.982332
72.14455	5.98014	3.21385e-05	-5.987026
72.30839	5.98482	3.21032e-05	-5.991712
72.47223	5.9895	3.2068e-05	-5.99639
72.63607	5.99417	3.20332e-05	-6.001061
72.79991	5.99883	3.19985e-05	-6.005725
72.96375	6.00349	3.19641e-05	-6.010381
73.12759	6.00814	3.193e-05	-6.01503
73.29143	6.01278	3.18961e-05	-6.019672
73.45527	6.01741	3.18625e-05	-6.024306
73.61911	6.02204	3.18291e-05	-6.028933
73.78295	6.02666	3.1796e-05	-6.033552
73.94679	6.03127	3.1763e-05	-6.038164
74.11063	6.03588	3.17304e-05	-6.04277
74.27447	6.04048	3.16979e-05	-6.047368
74.43831	6.04507	3.16657e-05	-6.051958
74.60215	6.04965	3.16338e-05	-6.056542
74.76599	6.05423	3.1602e-05	-6.061118
74.97079	6.05994	3.15628e-05	-6.066829
75.17559	6.06564	3.15238e-05	-6.072528
75.38039	6.07133	3.14853e-05	-6.078217
75.58519	6.077	3.14471e-05	-6.083895
75.78999	6.08267	3.14093e-05	-6.089562
75.99479	6.08833	3.13718e-05	-6.095218
76.19959	6.09397	3.13347e-05	-6.100863
76.36343	6.09848	3.13025e-05	-6.105371
76.52727	6.10298	3.12674e-05	-6.109873
76.69111	6.10747	3.12327e-05	-6.114367
76.85495	6.11196	3.11981e-05	-6.118855
77.01879	6.11644	3.11637e-05	-6.123336
77.18263	6.12092	3.11295e-05	-6.127811
77.34647	6.12539	3.10956e-05	-6.132279
77.51031	6.12985	3.10619e-05	-6.13674
77.67415	6.1343	3.10282e-05	-6.141194
77.83799	6.13875	3.0995e-05	-6.145642
78.00183	6.14319	3.09618e-05	-6.150083
78.16567	6.14762	3.09289e-05	-6.154517
78.32951	6.15205	3.0896e-05	-6.158945
78.49335	6.15647	3.08635e-05	-6.163366
78.65719	6.16089	3.08312e-05	-6.167781
78.82103	6.1653	3.0799e-05	-6.172189
78.98487	6.1697	3.07671e-05	-6.176591
79.14871	6.17409	3.07353e-05	-6.180986
79.31255	6.17848	3.07038e-05	-6.185375
79.47639	6.18287	3.06724e-05	-6.189758
79.64023	6.18724	3.06412e-05	-6.194134
79.80407	6.19161	3.06103e-05	-6.198503
79.96791	6.19597	3.05796e-05	-6.202867
80.13175	6.20033	3.05489e-05	-6.207223
80.33655	6.20577	3.0511e-05	-6.212661
80.54135	6.21119	3.04734e-05	-6.218088
80.74615	6.21661	3.04361e-05	-6.223506
80.95095	6.22202	3.03991e-05	-6.228914
81.15575	6.22742	3.03624e-05	-6.234312
81.36055	6.23281	3.03259e-05	-6.239701
81.56535	6.23819	3.02898e-05	-6.24508
81.77015	6.24355	3.0254e-05	-6.250449
81.97495	6.24892	3.02185e-05	-6.255809
82.17975	6.25427	3.01833e-05	-6.261159
82.38455	6.25961	3.01484e-05	-6.2665
82.58935	6.26494	3.01137e-05	-6.271832
82.79415	6.27026	3.00794e-05	-6.277154
82.99895	6.27557	3.00453e-05	-6.282467
83.20375	6.28087	3.00116e-05	-6.28777
83.40855	6.28617	2.99782e-05	-6.293064
83.61335	6.29145	2.9945e-05	-6.298349
83.81815	6.29673	2.99121e-05	-6.303625
84.02295	6.302	2.98796e-05	-6.308892
84.22775	6.30725	2.98472e-05	-6.314149
84.43255	6.3125	2.98152e-05	-6.319398
84.63735	6.31774	2.97835e-05	-6.324637
84.84215	6.32297	2.97521e-05	-6.329868
85.04695	6.32819	2.97209e-05	-6.335089
85.25175	6.33341	2.969e-05	-6.340301
85.45655	6.33861	2.96594e-05	-6.345505
85.66135	6.3438	2.96291e-05	-6.3507
85.86615	6.34899	2.9599e-05	-6.355886
86.07095	6.35417	2.95693e-05	-6.361063
86.31671	6.36037	2.95339e-05	-6.367264
86.56247	6.36656	2.9499e-05	-6.373452
86.80823	6.37273	2.9463e-05	-6.379629
87.01303	6.37787	2.94268e-05	-6.384766
87.21783	6.383	2.93908e-05	-6.389894
87.42263	6.38812	2.93551e-05	-6.395014
87.62743	6.39323	2.93196e-05	-6.400126
87.83223	6.39833	2.92844e-05	-6.405229
88.03703	6.40343	2.92494e-05	-6.410323
88.24183	6.40851	2.92146e-05	-6.415409
88.44663	6.41359	2.918e-05	-6.420487
88.65143	6.41866	2.91458e-05	-6.425557
88.85623	6.42372	2.91116e-05	-6.430618
89.06103	6.42877	2.90778e-05	-6.43567
89.26583	6.43382	2.90442e-05	-6.440715
89.47063	6.43885	2.90109e-05	-6.445751
89.67543	6.44388	2.89777e-05	-6.450779
89.92119	6.4499	2.89383e-05	-6.456802
90.12599	6.45491	2.89057e-05	-6.461812
90.33079	6.45992	2.88733e-05	-6.466814
90.53559	6.46491	2.88412e-05	-6.471808
90.78135	6.47089	2.88028e-05	-6.47779
90.98615	6.47587	2.87712e-05	-6.482767
91.19095	6.48084	2.87397e-05	-6.487735
91.39575	6.4858	2.87086e-05	-6.492695
91.64151	6.49174	2.86714e-05	-6.498637
91.84631	6.49668	2.86407e-05	-6.50358
92.05111	6.50162	2.86102e-05	-6.508515
92.25591	6.50655	2.858e-05	-6.513443
92.50167	6.51245	2.8544e-05	-6.519345
92.70647	6.51736	2.85141e-05	-6.524255
92.91127	6.52226	2.84845e-05	-6.529158
93.11607	6.52716	2.84552e-05	-6.534053
93.36183	6.53302	2.84203e-05	-6.539916
93.56663	6.53789	2.83915e-05	-6.544794
93.77143	6.54277	2.83629e-05	-6.549665
93.97623	6.54763	2.83345e-05	-6.554527
94.22199	6.55345	2.83007e-05	-6.560353
94.50871	6.56024	2.82617e-05	-6.567135
94.79543	6.567	2.82231e-05	-6.573903
95.08215	6.57376	2.81849e-05	-6.580657
95.36887	6.5805	2.81472e-05	-6.587395
95.65559	6.58722	2.81099e-05	-6.59412
95.94231	6.59393	2.80729e-05	-6.60083
96.22903	6.60063	2.80365e-05	-6.607526
96.51575	6.60731	2.80003e-05	-6.614207
96.80247	6.61397	2.79647e-05	-6.620874
97.08919	6.62063	2.79294e-05	-6.627528
97.37591	6.62727	2.78911e-05	-6.634167
97.58071	6.632	2.78606e-05	-6.638901
97.78551	6.63673	2.78302e-05	-6.643627
97.99031	6.64145	2.78001e-05	-6.648347
98.23607	6.6471	2.77642e-05	-6.654001
98.44087	6.65181	2.77344e-05	-6.658705
98.64567	6.6565	2.77048e-05	-6.663402
98.85047	6.66119	2.76754e-05	-6.668093
99.09623	6.66681	2.76404e-05	-6.673712
99.30103	6.67149	2.76115e-05	-6.678387
99.50583	6.67616	2.75826e-05	-6.683055
99.71063	6.68082	2.7554e-05	-6.687716
99.95639	6.6864	2.75199e-05	-6.693301
100.16119	6.69105	2.74917e-05	-6.697947
100.36599	6.69569	2.74636e-05	-6.702586
100.57079	6.70032	2.74357e-05	-6.707219
100.81655	6.70587	2.74025e-05	-6.712769
101.02135	6.71049	2.73751e-05	-6.717387
101.26711	6.71602	2.73423e-05	-6.72292
101.51287	6.72154	2.73099e-05	-6.728443
101.75863	6.72706	2.72776e-05	-6.733956
102.00439	6.73256	2.72456e-05	-6.73946
102.25015	6.73805	2.72139e-05	-6.744955
102.53687	6.74445	2.71772e-05	-6.751353
102.82359	6.75084	2.71408e-05	-6.757739
103.11031	6.75721	2.71048e-05	-6.764111
103.39703	6.76357	2.70691e-05	-6.770472
103.68375	6.76992	2.70338e-05	-6.776819
103.97047	6.77625	2.69988e-05	-6.783154
104.25719	6.78258	2.69641e-05	-6.789477
104.54391	6.78889	2.69298e-05	-6.795787
104.83063	6.79518	2.68958e-05	-6.802084
105.11735	6.80147	2.68621e-05	-6.80837
105.40407	6.80774	2.68288e-05	-6.814643
105.64983	6.81311	2.68004e-05	-6.82001
105.89559	6.81847	2.67723e-05	-6.825368
106.14135	6.82382	2.67445e-05	-6.830718
106.38711	6.82916	2.67169e-05	-6.836058
106.63287	6.83449	2.66895e-05	-6.84139
106.87863	6.83981	2.66623e-05	-6.846713
107.12439	6.84512	2.66355e-05	-6.852027
107.37015	6.85043	2.66087e-05	-6.857333
107.69783	6.85749	2.65735e-05	-6.864393
107.94359	6.86278	2.65429e-05	-6.869678
108.18935	6.86805	2.65115e-05	-6.874955
108.43511	6.87332	2.64803e-05	-6.880223
108.68087	6.87858	2.64493e-05	-6.885482
108.92663	6.88383	2.64186e-05	-6.890733
109.17239	6.88907	2.63879e-05	-6.895975
109.41815	6.89431	2.63576e-05	-6.90121
109.66391	6.89953	2.63275e-05	-6.906435
109.90967	6.90475	2.62975e-05	-6.911652
110.15543	6.90996	2.62678e-05	-6.916861
110.40119	6.91516	2.62382e-05	-6.922062
110.64695	6.92035	2.62089e-05	-6.927254
110.89271	6.92553	2.61798e-05	-6.932438
111.13847	6.93071	2.61508e-05	-6.937613
111.38423	6.93588	2.61221e-05	-6.942781
111.62999	6.94104	2.60936e-05	-6.94794
111.87575	6.94619	2.60653e-05	-6.953091
112.12151	6.95133	2.60371e-05	-6.958234
112.36727	6.95647	2.60092e-05	-6.963369
112.61303	6.96159	2.59815e-05	-6.968496
112.85879	6.96671	2.5954e-05	-6.973615
113.10455	6.97182	2.59267e-05	-6.978726
113.35031	6.97693	2.58996e-05	-6.983829
113.59607	6.98202	2.58726e-05	-6.988924
113.84183	6.98711	2.58459e-05	-6.994011
114.08759	6.99219	2.58194e-05	-6.999091
114.33335	6.99726	2.5793e-05	-7.004162
114.57911	7.00232	2.57669e-05	-7.009226
114.82487	7.00738	2.5741e-05	-7.014281
115.07063	7.01243	2.57152e-05	-7.019329
115.39831	7.01914	2.56812e-05	-7.026048
115.72599	7.02585	2.56475e-05	-7.032753
116.05367	7.03254	2.56141e-05	-7.039444
116.38135	7.03922	2.55811e-05	-7.046122
116.70903	7.04588	2.55484e-05	-7.052786
117.03671	7.05253	2.55161e-05	-7.059437
117.36439	7.05917	2.5484e-05	-7.066075
117.69207	7.06579	2.54524e-05	-7.072699
118.01975	7.07241	2.5421e-05	-7.07931
118.34743	7.079	2.5387e-05	-7.085908
118.59319	7.08394	2.53579e-05	-7.090848
118.83895	7.08888	2.53289e-05	-7.09578
119.08471	7.0938	2.53002e-05	-7.100705
119.33047	7.09872	2.52716e-05	-7.105623
119.57623	7.10363	2.52432e-05	-7.110533
119.82199	7.10853	2.52148e-05	-7.115436
120.06775	7.11343	2.51867e-05	-7.120332
120.31351	7.11832	2.51588e-05	-7.125221
120.55927	7.1232	2.51309e-05	-7.130103
120.80503	7.12807	2.51032e-05	-7.134977
