#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
46.66743	5.10409	0.000546412	-5.14313
46.79031	5.10886	0.000545781	-5.1479
46.91319	5.11362	0.000545138	-5.152661
47.03607	5.11837	0.000544485	-5.157414
47.15895	5.12311	0.000543836	-5.162158
47.28183	5.12784	0.000543192	-5.166894
47.40471	5.13257	0.000542554	-5.171621
47.52759	5.13729	0.000541921	-5.176339
47.65047	5.14199	0.000541293	-5.181049
47.77335	5.14669	0.000540671	-5.185751
47.89623	5.15139	0.000540054	-5.190444
48.01911	5.15607	0.000539443	-5.195129
48.14199	5.16074	0.000538836	-5.199805
48.26487	5.16541	0.000538205	-5.204473
48.38775	5.17007	0.000537577	-5.209133
48.51063	5.17472	0.000536954	-5.213785
48.63351	5.17936	0.000536336	-5.218428
48.75639	5.184	0.000535723	-5.223063
48.87927	5.18862	0.000535114	-5.22769
49.00215	5.19324	0.000534511	-5.232309
49.12503	5.19785	0.000533913	-5.23692
49.24791	5.20245	0.00053332	-5.241523
49.37079	5.20704	0.000532731	-5.246118
49.49367	5.21163	0.000532144	-5.250705
49.61655	5.21621	0.000531535	-5.255283
49.73943	5.22078	0.000530931	-5.259854
49.86231	5.22534	0.000530332	-5.264418
49.98519	5.22989	0.000529738	-5.268973
50.10807	5.23444	0.000529148	-5.27352
50.23095	5.23898	0.000528563	-5.27806
50.35383	5.24351	0.000527982	-5.282592
50.47671	5.24803	0.000527408	-5.287116
50.59959	5.25255	0.000526837	-5.291633
50.72247	5.25705	0.000526271	-5.296142
50.84535	5.26155	0.000525694	-5.300643
50.96823	5.26605	0.000525109	-5.305137
51.09111	5.27053	0.000524528	-5.309623
51.21399	5.27501	0.000523951	-5.314101
51.33687	5.27948	0.000523379	-5.318573
51.45975	5.28394	0.000522812	-5.323036
51.58263	5.2884	0.000522248	-5.327492
51.70551	5.29284	0.000521689	-5.331941
51.82839	5.29728	0.000521135	-5.336383
51.95127	5.30172	0.000520585	-5.340817
52.07415	5.30614	0.000520039	-5.345243
52.19703	5.31056	0.000519475	-5.349663
52.31991	5.31497	0.000518912	-5.354075
52.44279	5.31937	0.000518352	-5.35848
52.56567	5.32377	0.000517797	-5.362878
52.68855	5.32816	0.000517245	-5.367268
52.81143	5.33254	0.000516698	-5.371652
52.93431	5.33692	0.000516156	-5.376028
53.05719	5.34129	0.000515616	-5.380397
53.18007	5.34565	0.000515082	-5.384759
53.30295	5.35	0.000514552	-5.389114
53.42583	5.35435	0.000514022	-5.393462
53.54871	5.35869	0.000513473	-5.397804
53.67159	5.36302	0.000512931	-5.402138
53.79447	5.36735	0.000512391	-5.406465
53.91735	5.37167	0.000511855	-5.410785
54.04023	5.37598	0.000511323	-5.415098
54.16311	5.38028	0.000510795	-5.419405
54.28599	5.38458	0.000510272	-5.423705
54.40887	5.38887	0.000509752	-5.427997
54.53175	5.39316	0.000509236	-5.432283
54.65463	5.39744	0.000508725	-5.436563
54.77751	5.40171	0.000508204	-5.440835
54.90039	5.40597	0.000507676	-5.445101
55.02327	5.41023	0.000507152	-5.449361
55.14615	5.41448	0.000506631	-5.453613
55.26903	5.41873	0.000506114	-5.457859
55.39191	5.42297	0.000505601	-5.462098
55.51479	5.4272	0.000505092	-5.466331
55.63767	5.43142	0.000504586	-5.470557
55.80151	5.43704	0.000503917	-5.476182
55.96535	5.44266	0.000503255	-5.481795
56.08823	5.44686	0.000502752	-5.485997
56.21111	5.45105	0.000502241	-5.490193
56.33399	5.45524	0.000501733	-5.494383
56.45687	5.45942	0.000501229	-5.498566
56.62071	5.46499	0.000500562	-5.504133
56.78455	5.47054	0.000499902	-5.50969
56.94839	5.47609	0.000499248	-5.515235
57.11223	5.48162	0.0004986	-5.520768
57.27607	5.48714	0.000497959	-5.526291
57.43991	5.49265	0.000497306	-5.531803
57.60375	5.49815	0.000496648	-5.537304
57.76759	5.50364	0.000495996	-5.542793
57.93143	5.50912	0.00049535	-5.548272
58.09527	5.51458	0.000494711	-5.55374
58.25911	5.52004	0.000494076	-5.559197
58.42295	5.52548	0.000493449	-5.564643
58.58679	5.53092	0.000492826	-5.570079
58.75063	5.53634	0.000492194	-5.575504
58.91447	5.54175	0.000491556	-5.580918
59.07831	5.54716	0.000490924	-5.586322
59.24215	5.55255	0.000490298	-5.591716
59.40599	5.55793	0.000489677	-5.597098
59.56983	5.5633	0.000489062	-5.602471
59.73367	5.56866	0.000488453	-5.607833
59.89751	5.57401	0.000487849	-5.613185
60.06135	5.57935	0.000487235	-5.618526
60.22519	5.58468	0.000486617	-5.623857
60.38903	5.59	0.000486003	-5.629178
60.55287	5.59531	0.000485396	-5.634489
60.71671	5.60061	0.000484794	-5.63979
60.88055	5.6059	0.000484197	-5.645081
61.04439	5.61118	0.000483606	-5.650362
61.20823	5.61645	0.00048302	-5.655633
61.37207	5.62171	0.000482423	-5.660894
61.53591	5.62696	0.000481824	-5.666145
61.69975	5.6322	0.000481228	-5.671386
61.86359	5.63743	0.000480638	-5.676618
62.02743	5.64265	0.000480054	-5.681839
62.19127	5.64786	0.000479474	-5.687051
62.35511	5.65306	0.000478899	-5.692254
62.51895	5.65825	0.00047833	-5.697447
62.68279	5.66343	0.000477751	-5.70263
62.84663	5.66861	0.000477168	-5.707804
63.01047	5.67377	0.00047659	-5.712968
63.17431	5.67892	0.000476017	-5.718123
63.33815	5.68407	0.000475449	-5.723268
63.50199	5.6892	0.000474886	-5.728404
63.66583	5.69433	0.000474327	-5.733531
63.82967	5.69944	0.000473773	-5.738649
63.99351	5.70455	0.000473205	-5.743757
64.15735	5.70965	0.000472628	-5.748856
64.32119	5.71474	0.000472055	-5.753946
64.48503	5.71982	0.000471488	-5.759027
64.64887	5.72489	0.000470925	-5.764098
64.81271	5.72995	0.000470367	-5.769161
64.97655	5.735	0.000469813	-5.774215
65.14039	5.74005	0.000469264	-5.779259
65.30423	5.74508	0.000468719	-5.784295
65.46807	5.75011	0.000468179	-5.789322
65.63191	5.75512	0.000467643	-5.79434
65.79575	5.76013	0.000467112	-5.799349
65.95959	5.76513	0.000466585	-5.80435
66.12343	5.77012	0.000466063	-5.809341
66.28727	5.7751	0.000465546	-5.814324
66.45111	5.78008	0.000465032	-5.819299
66.61495	5.78504	0.000464504	-5.824264
66.77879	5.79	0.000463969	-5.829221
66.94263	5.79494	0.000463438	-5.83417
67.10647	5.79988	0.00046291	-5.83911
67.27031	5.80481	0.000462387	-5.844041
67.43415	5.80973	0.000461869	-5.848964
67.59799	5.81465	0.000461355	-5.853879
67.76183	5.81955	0.000460844	-5.858785
67.92567	5.82445	0.000460326	-5.863683
68.08951	5.82934	0.000459805	-5.868572
68.25335	5.83422	0.000459288	-5.873453
68.41719	5.83909	0.000458775	-5.878326
68.58103	5.84395	0.000458266	-5.883191
68.74487	5.84881	0.000457761	-5.888048
68.90871	5.85366	0.00045726	-5.892896
69.07255	5.8585	0.000456763	-5.897736
69.23639	5.86333	0.000456258	-5.902568
69.40023	5.86815	0.000455751	-5.907392
69.56407	5.87296	0.000455247	-5.912209
69.72791	5.87777	0.000454747	-5.917016
69.89175	5.88257	0.000454252	-5.921817
70.05559	5.88736	0.000453759	-5.926609
70.21943	5.89215	0.000453271	-5.931393
70.38327	5.89692	0.000452786	-5.936169
70.54711	5.90169	0.000452295	-5.940938
70.71095	5.90645	0.0004518	-5.945698
70.87479	5.9112	0.00045131	-5.950451
71.03863	5.91594	0.000450823	-5.955196
71.20247	5.92068	0.00045034	-5.959934
71.36631	5.92541	0.00044986	-5.964664
71.53015	5.93013	0.000449384	-5.969386
71.69399	5.93484	0.000448911	-5.9741
71.85783	5.93955	0.000448433	-5.978807
72.02167	5.94425	0.000447951	-5.983506
72.18551	5.94894	0.000447472	-5.988198
72.34935	5.95362	0.000446998	-5.992882
72.51319	5.9583	0.000446526	-5.997559
72.67703	5.96296	0.000446058	-6.002228
72.84087	5.96762	0.000445594	-6.00689
73.00471	5.97228	0.000445133	-6.011544
73.16855	5.97692	0.000444662	-6.016191
73.33239	5.98156	0.000444184	-6.020831
73.49623	5.9862	0.00044371	-6.025463
73.66007	5.99082	0.000443239	-6.030088
73.82391	5.99544	0.000442771	-6.034706
73.98775	6.00005	0.000442308	-6.039316
74.15159	6.00465	0.000441847	-6.04392
74.31543	6.00924	0.00044139	-6.048516
74.47927	6.01383	0.000440935	-6.053105
74.64311	6.01841	0.000440485	-6.057687
74.80695	6.02299	0.000440037	-6.062261
74.97079	6.02755	0.000439593	-6.066829
75.13463	6.03211	0.000439153	-6.071389
75.33943	6.0378	0.000438606	-6.07708
75.54423	6.04348	0.000438064	-6.08276
75.74903	6.04915	0.000437518	-6.088429
75.91287	6.05367	0.000437062	-6.092956
76.07671	6.05819	0.00043661	-6.097477
76.24055	6.06271	0.000436161	-6.10199
76.40439	6.06721	0.000435715	-6.106497
76.56823	6.07171	0.000435273	-6.110997
76.73207	6.0762	0.000434833	-6.11549
76.89591	6.08069	0.000434396	-6.119976
77.05975	6.08517	0.000433962	-6.124456
77.26455	6.09076	0.000433425	-6.130046
77.46935	6.09633	0.000432892	-6.135625
77.67415	6.1019	0.000432364	-6.141194
77.87895	6.10746	0.000431841	-6.146753
78.08375	6.11301	0.000431322	-6.152301
78.28855	6.11854	0.000430808	-6.157839
78.45239	6.12296	0.000430377	-6.162262
78.61623	6.12738	0.000429943	-6.166678
78.82103	6.13289	0.000429408	-6.172189
79.02583	6.13839	0.000428875	-6.17769
79.23063	6.14388	0.000428347	-6.183182
79.43543	6.14936	0.000427825	-6.188663
79.64023	6.15483	0.000427306	-6.194134
79.84503	6.16029	0.000426792	-6.199595
80.04983	6.16574	0.000426282	-6.205046
80.25463	6.17118	0.000425777	-6.210487
80.45943	6.17661	0.000425276	-6.215918
80.66423	6.18203	0.000424779	-6.22134
80.86903	6.18744	0.000424287	-6.226752
81.07383	6.19284	0.000423777	-6.232154
81.27863	6.19823	0.000423261	-6.237546
81.48343	6.20362	0.00042275	-6.242929
81.68823	6.20899	0.000422243	-6.248303
81.89303	6.21435	0.000421739	-6.253666
82.09783	6.2197	0.00042124	-6.25902
82.30263	6.22505	0.000420746	-6.264365
82.50743	6.23038	0.000420255	-6.2697
82.71223	6.23571	0.000419768	-6.275026
82.91703	6.24102	0.000419285	-6.280343
83.12183	6.24633	0.000418807	-6.28565
83.32663	6.25163	0.000418332	-6.290948
83.53143	6.25691	0.000417862	-6.296237
83.73623	6.26219	0.000417369	-6.301516
83.94103	6.26746	0.000416877	-6.306786
84.14583	6.27272	0.000416388	-6.312047
84.35063	6.27797	0.000415904	-6.317299
84.55543	6.28321	0.000415424	-6.322542
84.76023	6.28845	0.000414947	-6.327776
84.96503	6.29367	0.000414474	-6.333001
85.16983	6.29889	0.000414005	-6.338218
85.37463	6.30409	0.000413539	-6.343425
85.57943	6.30929	0.000413078	-6.348623
85.78423	6.31448	0.00041262	-6.353813
85.98903	6.31966	0.000412165	-6.358993
86.19383	6.32483	0.000411712	-6.364165
86.39863	6.32999	0.000411239	-6.369328
86.60343	6.33514	0.000410769	-6.374483
86.80823	6.34029	0.000410302	-6.379629
87.01303	6.34543	0.000409838	-6.384766
87.21783	6.35055	0.000409379	-6.389894
87.42263	6.35567	0.000408923	-6.395014
87.62743	6.36078	0.00040847	-6.400126
87.83223	6.36589	0.000408021	-6.405229
88.03703	6.37098	0.000407576	-6.410323
88.24183	6.37606	0.000407134	-6.415409
88.44663	6.38114	0.000406695	-6.420487
88.65143	6.38621	0.00040626	-6.425557
88.85623	6.39127	0.000405821	-6.430618
89.06103	6.39632	0.000405367	-6.43567
89.26583	6.40137	0.000404917	-6.440715
89.47063	6.4064	0.00040447	-6.445751
89.67543	6.41143	0.000404027	-6.450779
89.92119	6.41745	0.000403499	-6.456802
90.12599	6.42246	0.000403062	-6.461812
90.33079	6.42746	0.000402629	-6.466814
90.53559	6.43245	0.0004022	-6.471808
90.78135	6.43843	0.000401688	-6.47779
90.98615	6.44341	0.000401266	-6.482767
91.19095	6.44838	0.000400847	-6.487735
91.39575	6.45334	0.000400431	-6.492695
91.64151	6.45928	0.00039991	-6.498637
91.84631	6.46422	0.000399477	-6.50358
92.05111	6.46915	0.000399047	-6.508515
92.25591	6.47408	0.00039862	-6.513443
92.50167	6.47998	0.000398113	-6.519345
92.70647	6.48489	0.000397691	-6.524255
92.91127	6.48979	0.000397274	-6.529158
93.11607	6.49469	0.000396861	-6.534053
93.36183	6.50055	0.000396369	-6.539916
93.56663	6.50542	0.000395962	-6.544794
93.77143	6.5103	0.000395558	-6.549665
93.97623	6.51516	0.000395158	-6.554527
94.22199	6.52098	0.000394661	-6.560353
94.42679	6.52583	0.000394244	-6.565199
94.63159	6.53066	0.00039383	-6.570038
94.83639	6.5355	0.00039342	-6.574869
95.08215	6.54128	0.000392931	-6.580657
95.28695	6.5461	0.000392527	-6.585471
95.49175	6.5509	0.000392126	-6.590279
95.69655	6.5557	0.000391728	-6.595079
95.94231	6.56145	0.000391253	-6.60083
96.14711	6.56623	0.000390861	-6.605614
96.39287	6.57196	0.000390394	-6.611345
96.63863	6.57768	0.000389932	-6.617066
96.84343	6.58244	0.00038953	-6.621826
97.08919	6.58814	0.00038905	-6.627528
97.29399	6.59289	0.000388653	-6.632271
97.49879	6.59762	0.000388258	-6.637008
97.70359	6.60235	0.000387867	-6.641737
97.94935	6.60802	0.000387401	-6.647404
98.23607	6.61461	0.000386861	-6.654001
98.52279	6.6212	0.000386327	-6.660585
98.80951	6.62777	0.000385798	-6.667155
99.09623	6.63432	0.000385274	-6.673712
99.38295	6.64086	0.000384746	-6.680255
99.58775	6.64553	0.00038436	-6.68492
99.79255	6.65019	0.000383976	-6.689579
100.03831	6.65576	0.000383518	-6.69516
100.28407	6.66134	0.000383064	-6.700731
100.52983	6.6669	0.000382614	-6.706293
100.81655	6.67337	0.000382094	-6.712769
101.10327	6.67983	0.000381579	-6.719232
101.38999	6.68628	0.000381068	-6.725682
101.67671	6.69272	0.000380562	-6.732119
101.902667	6.69778	0.000380167	-6.737183
102.12727	6.70281	0.000379757	-6.742209
102.37303	6.70829	0.000379312	-6.747698
102.61879	6.71377	0.00037887	-6.753179
102.86455	6.71924	0.000378433	-6.75865
103.11031	6.7247	0.000377998	-6.764111
103.39703	6.73106	0.000377495	-6.770472
103.68375	6.73741	0.000376997	-6.776819
103.97047	6.74374	0.000376503	-6.783154
104.25719	6.75007	0.000376015	-6.789477
104.524107	6.75594	0.000375564	-6.795351
104.74871	6.76087	0.000375168	-6.800286
104.99447	6.76626	0.000374739	-6.805677
105.24023	6.77165	0.000374314	-6.81106
105.48599	6.77702	0.000373891	-6.816433
105.73175	6.78238	0.000373471	-6.821797
105.97751	6.78773	0.000373055	-6.827152
106.22327	6.79308	0.000372642	-6.832499
106.46903	6.79842	0.000372232	-6.837836
106.71479	6.80375	0.000371826	-6.843165
106.96055	6.80907	0.000371422	-6.848485
107.20631	6.81438	0.000371014	-6.853796
107.45207	6.81968	0.000370589	-6.859099
107.69783	6.82497	0.000370166	-6.864393
107.94359	6.83025	0.000369747	-6.869678
108.18935	6.83553	0.00036933	-6.874955
108.43511	6.8408	0.000368917	-6.880223
108.68087	6.84606	0.000368507	-6.885482
108.92663	6.85131	0.0003681	-6.890733
109.17239	6.85655	0.000367695	-6.895975
109.41815	6.86178	0.000367294	-6.90121
109.66391	6.86701	0.000366895	-6.906435
109.90967	6.87222	0.0003665	-6.911652
110.15543	6.87743	0.000366108	-6.916861
110.40119	6.88263	0.000365718	-6.922062
110.64695	6.88782	0.000365332	-6.927254
110.89271	6.89301	0.000364948	-6.932438
111.13847	6.89818	0.000364567	-6.937613
111.38423	6.90335	0.00036419	-6.942781
111.62999	6.9085	0.000363815	-6.94794
111.87575	6.91365	0.000363443	-6.953091
112.12151	6.9188	0.000363074	-6.958234
112.36727	6.92393	0.000362707	-6.963369
112.61303	6.92906	0.00036232	-6.968496
112.85879	6.93418	0.000361933	-6.973615
113.10455	6.93929	0.000361548	-6.978726
113.35031	6.94439	0.000361166	-6.983829
113.59607	6.94948	0.000360788	-6.988924
113.84183	6.95457	0.000360411	-6.994011
114.08759	6.95965	0.000360037	-6.999091
114.33335	6.96472	0.000359666	-7.004162
114.57911	6.96978	0.000359298	-7.009226
114.82487	6.97484	0.000358933	-7.014281
115.07063	6.97988	0.000358567	-7.019329
115.31639	6.98492	0.000358189	-7.02437
115.56215	6.98995	0.000357816	-7.029402
115.80791	6.99498	0.000357444	-7.034427
116.05367	6.99999	0.000357075	-7.039444
116.29943	7.005	0.00035671	-7.044454
116.54519	7.01001	0.000356346	-7.049456
116.79095	7.015	0.000355985	-7.05445
117.03671	7.01999	0.000355626	-7.059437
117.36439	7.02662	0.000355153	-7.066075
117.631307	7.03202	0.00035477	-7.071471
117.93783	7.0382	0.000354315	-7.077659
118.18359	7.04315	0.000353953	-7.082611
118.42935	7.0481	0.000353593	-7.087555
118.67511	7.05304	0.000353236	-7.092492
118.92087	7.05796	0.000352881	-7.097422
119.24855	7.06452	0.000352412	-7.103984
119.57623	7.07107	0.000351947	-7.110533
119.90391	7.07761	0.000351487	-7.117069
120.23159	7.08413	0.000351031	-7.123592
120.47735	7.08901	0.000350678	-7.128476
120.72311	7.09389	0.000350326	-7.133353
121.05079	7.10038	0.00034986	-7.139845
121.37847	7.10686	0.000349399	-7.146323
121.70615	7.11332	0.000348942	-7.152789
122.03383	7.11978	0.000348489	-7.159243
122.36151	7.12622	0.000348041	-7.165684
122.68919	7.13264	0.000347596	-7.172113
123.01687	7.13906	0.000347148	-7.178529
123.34455	7.14546	0.000346692	-7.184934
123.67223	7.15185	0.000346241	-7.191325
123.99991	7.15823	0.000345793	-7.197705
124.32759	7.1646	0.00034535	-7.204073
124.65527	7.17095	0.00034491	-7.210428
124.98295	7.1773	0.000344474	-7.216772
125.31063	7.18363	0.000344043	-7.223103
125.63831	7.18995	0.000343604	-7.229423
125.96599	7.19625	0.000343153	-7.235731
126.29367	7.20255	0.000342707	-7.242027
126.62135	7.20883	0.000342265	-7.248311
126.94903	7.2151	0.000341825	-7.254584
127.27671	7.22136	0.000341391	-7.260845
127.60439	7.22761	0.000340959	-7.267094
127.93207	7.23385	0.000340531	-7.273331
128.25975	7.24008	0.000340107	-7.279558
128.58743	7.24629	0.000339686	-7.285772
128.91511	7.25249	0.000339269	-7.291976
129.24279	7.25868	0.000338856	-7.298168
129.57047	7.26486	0.000338446	-7.304348
129.89815	7.27103	0.00033804	-7.310518
130.22583	7.27719	0.000337637	-7.316676
130.55351	7.28333	0.000337239	-7.322823
130.88119	7.28947	0.000336829	-7.328959
131.20887	7.29559	0.000336405	-7.335084
131.53655	7.30171	0.000335984	-7.341198
131.86423	7.30781	0.000335566	-7.3473
132.19191	7.3139	0.000335152	-7.353392
132.51959	7.31998	0.000334741	-7.359473
132.84727	7.32605	0.000334334	-7.365544
133.17495	7.33211	0.00033393	-7.371603
133.50263	7.33816	0.000333529	-7.377652
133.83031	7.34419	0.000333132	-7.38369
134.15799	7.35022	0.000332738	-7.389717
134.48567	7.35623	0.000332346	-7.395734
134.81335	7.36224	0.000331959	-7.40174
135.14103	7.36823	0.000331575	-7.407735
135.46871	7.37422	0.000331194	-7.41372
135.79639	7.38019	0.000330816	-7.419695
136.12407	7.38616	0.000330428	-7.425659
136.45175	7.39211	0.000330028	-7.431613
136.77943	7.39805	0.000329629	-7.437557
137.10711	7.40398	0.000329235	-7.44349
137.43479	7.40991	0.000328843	-7.449413
137.76247	7.41582	0.000328455	-7.455326
138.09015	7.42172	0.000328069	-7.461228
138.41783	7.42761	0.000327687	-7.467121
138.74551	7.43349	0.000327308	-7.473003
139.07319	7.43937	0.000326931	-7.478876
139.40087	7.44523	0.000326558	-7.484738
139.72855	7.45108	0.000326188	-7.490591
140.05623	7.45692	0.00032582	-7.496434
140.38391	7.46275	0.000325456	-7.502266
140.71159	7.46858	0.000325094	-7.508089
141.03927	7.47439	0.000324736	-7.513902
141.36695	7.48019	0.000324369	-7.519706
141.69463	7.48598	0.00032399	-7.525499
142.02231	7.49177	0.000323613	-7.531283
142.34999	7.49754	0.000323239	-7.537058
142.67767	7.5033	0.000322868	-7.542822
143.00535	7.50906	0.0003225	-7.548578
143.33303	7.5148	0.000322135	-7.554323
143.66071	7.52054	0.000321772	-7.560059
143.98839	7.52627	0.000321412	-7.565786
144.31607	7.53198	0.000321055	-7.571503
144.64375	7.53769	0.0003207	-7.577211
144.97143	7.54339	0.000320349	-7.58291
145.29911	7.54908	0.00032	-7.588599
145.62679	7.55476	0.000319654	-7.594279
145.95447	7.56042	0.00031931	-7.599949
146.28215	7.56608	0.000318969	-7.605611
146.60983	7.57174	0.000318621	-7.611263
146.93751	7.57738	0.000318261	-7.616906
147.26519	7.58301	0.000317904	-7.62254
147.59287	7.58864	0.000317549	-7.628165
147.92055	7.59425	0.000317197	-7.633781
148.24823	7.59986	0.000316848	-7.639388
148.57591	7.60546	0.0003165	-7.644986
148.90359	7.61104	0.000316156	-7.650575
149.23127	7.61662	0.000315814	-7.656155
149.55895	7.62219	0.000315475	-7.661727
149.88663	7.62776	0.000315137	-7.667289
150.21431	7.63331	0.000314803	-7.672842
150.54199	7.63885	0.000314471	-7.678387
150.86967	7.64439	0.000314142	-7.683923
151.19735	7.64992	0.000313815	-7.689451
151.52503	7.65543	0.000313491	-7.69497
151.85271	7.66094	0.000313159	-7.70048
152.18039	7.66644	0.000312817	-7.705981
152.50807	7.67193	0.000312477	-7.711474
152.83575	7.67742	0.00031214	-7.716958
153.16343	7.68289	0.000311805	-7.722434
153.49111	7.68836	0.000311472	-7.727902
153.81879	7.69382	0.000311142	-7.73336
154.14647	7.69927	0.000310815	-7.738811
154.47415	7.70471	0.000310489	-7.744253
154.80183	7.71014	0.000310166	-7.749687
155.12951	7.71557	0.000309845	-7.755112
155.45719	7.72098	0.000309527	-7.760529
155.78487	7.72639	0.000309211	-7.765938
156.11255	7.73179	0.000308896	-7.771338
156.44023	7.73719	0.000308585	-7.776731
156.76791	7.74257	0.000308275	-7.782115
157.09559	7.74794	0.000307959	-7.787491
157.42327	7.75331	0.000307634	-7.792859
157.75095	7.75867	0.000307311	-7.798218
158.07863	7.76402	0.000306989	-7.80357
158.40631	7.76936	0.000306671	-7.808914
158.73399	7.7747	0.000306354	-7.814249
159.06167	7.78003	0.000306039	-7.819577
159.38935	7.78535	0.000305727	-7.824897
159.71703	7.79066	0.000305417	-7.830208
160.04471	7.79596	0.000305108	-7.835512
160.37239	7.80125	0.000304802	-7.840808
160.78199	7.80786	0.000304423	-7.847417
161.19159	7.81446	0.000304046	-7.854013
161.60119	7.82104	0.000303674	-7.860598
162.01079	7.82761	0.000303304	-7.86717
162.42039	7.83417	0.000302925	-7.873731
162.74807	7.83941	0.000302615	-7.87897
163.07575	7.84464	0.000302307	-7.884202
163.40343	7.84987	0.000302001	-7.889426
163.73111	7.85508	0.000301698	-7.894643
164.05879	7.86029	0.000301396	-7.899852
164.46839	7.86679	0.000301021	-7.906353
164.87799	7.87328	0.00030065	-7.912842
165.28759	7.87976	0.000300282	-7.919319
165.69719	7.88622	0.000299917	-7.925785
166.10679	7.89267	0.000299555	-7.932239
166.51639	7.89912	0.000299196	-7.938682
166.92599	7.90555	0.00029884	-7.945113
167.33559	7.91197	0.000298487	-7.951532
167.74519	7.91837	0.000298121	-7.95794
168.15479	7.92477	0.000297752	-7.964337
168.56439	7.93115	0.000297386	-7.970722
168.97399	7.93753	0.000297023	-7.977097
169.38359	7.94389	0.000296663	-7.98346
169.79319	7.95024	0.000296305	-7.989811
170.20279	7.95658	0.000295951	-7.996152
170.61239	7.96291	0.0002956	-8.002481
171.02199	7.96923	0.000295251	-8.0088
171.43159	7.97553	0.000294905	-8.015107
171.84119	7.98183	0.000294562	-8.021404
172.25079	7.98812	0.000294222	-8.027689
172.66039	7.99439	0.000293885	-8.033964
173.06999	8.00065	0.000293532	-8.040228
173.47959	8.0069	0.000293179	-8.046481
173.88919	8.01315	0.000292829	-8.052723
174.29879	8.01938	0.000292482	-8.058955
174.70839	8.0256	0.000292139	-8.065176
175.11799	8.03181	0.000291797	-8.071386
175.52759	8.03801	0.000291458	-8.077586
175.93719	8.04419	0.000291122	-8.083775
176.34679	8.05037	0.000290789	-8.089954
176.75639	8.05654	0.000290458	-8.096123
177.16599	8.0627	0.00029013	-8.102281
177.57559	8.06885	0.000289805	-8.108428
177.98519	8.07498	0.000289478	-8.114565
178.39479	8.08111	0.000289139	-8.120693
178.80439	8.08723	0.000288803	-8.126809
179.21399	8.09333	0.000288469	-8.132916
179.62359	8.09943	0.000288137	-8.139012
180.03319	8.10551	0.000287808	-8.145098
180.44279	8.11159	0.000287481	-8.151175
180.85239	8.11765	0.000287157	-8.157241
181.26199	8.12371	0.000286836	-8.163297
181.67159	8.12975	0.000286516	-8.169343
182.08119	8.13579	0.000286199	-8.175379
182.49079	8.14182	0.000285885	-8.181406
182.90039	8.14783	0.000285573	-8.187422
183.30999	8.15384	0.000285257	-8.193429
183.71959	8.15983	0.000284933	-8.199426
184.12919	8.16582	0.00028461	-8.205413
184.53879	8.1718	0.00028429	-8.21139
184.94839	8.17776	0.000283973	-8.217358
185.35799	8.18372	0.000283657	-8.223316
185.76759	8.18967	0.000283345	-8.229264
186.17719	8.19561	0.000283034	-8.235203
186.58679	8.20154	0.000282726	-8.241133
186.99639	8.20746	0.000282419	-8.247053
187.40599	8.21337	0.000282116	-8.252963
187.81559	8.21927	0.000281814	-8.258864
188.22519	8.22516	0.000281515	-8.264756
188.63479	8.23104	0.000281209	-8.270638
189.04439	8.23691	0.000280898	-8.276511
189.45399	8.24277	0.000280589	-8.282375
189.86359	8.24863	0.000280282	-8.288229
190.27319	8.25447	0.000279978	-8.294075
190.68279	8.26031	0.000279675	-8.299911
191.09239	8.26614	0.000279375	-8.305738
191.50199	8.27195	0.000279077	-8.311555
191.91159	8.27776	0.000278781	-8.317364
192.32119	8.28356	0.000278487	-8.323164
192.73079	8.28935	0.000278196	-8.328954
193.14039	8.29513	0.000277906	-8.334736
193.54999	8.3009	0.000277619	-8.340509
193.95959	8.30667	0.000277317	-8.346273
194.36919	8.31242	0.000277011	-8.352028
194.77879	8.31817	0.000276707	-8.357774
195.18839	8.3239	0.000276406	-8.363511
195.59799	8.32963	0.000276106	-8.369239
196.00759	8.33535	0.000275809	-8.374959
196.41719	8.34106	0.000275513	-8.38067
196.82679	8.34676	0.00027522	-8.386372
197.23639	8.35245	0.000274928	-8.392066
197.64599	8.35814	0.000274639	-8.397751
198.05559	8.36382	0.000274351	-8.403427
198.46519	8.36948	0.000274065	-8.409095
198.87479	8.37514	0.000273782	-8.414754
199.28439	8.38079	0.0002735	-8.420405
199.69399	8.38643	0.000273221	-8.426047
200.10359	8.39207	0.000272943	-8.431681
200.51319	8.39769	0.000272668	-8.437306
200.92279	8.40331	0.000272393	-8.442923
201.49623	8.41116	0.000272013	-8.450772
202.06967	8.41899	0.000271637	-8.458606
202.64311	8.4268	0.000271265	-8.466423
203.21655	8.4346	0.000270896	-8.474224
203.78999	8.44239	0.00027053	-8.482008
204.36343	8.45016	0.000270158	-8.489777
204.77303	8.4557	0.000269881	-8.495316
205.18263	8.46123	0.000269606	-8.500848
205.59223	8.46675	0.000269334	-8.506371
206.08375	8.47337	0.000269008	-8.512988
206.49335	8.47887	0.000268739	-8.518494
206.98487	8.48547	0.000268419	-8.52509
207.47639	8.49205	0.000268101	-8.531674
207.96791	8.49862	0.000267785	-8.538247
208.45943	8.50518	0.000267472	-8.544809
208.95095	8.51173	0.000267162	-8.55136
209.381707	8.51746	0.000266892	-8.557091
209.85207	8.52371	0.000266584	-8.56334
210.34359	8.53023	0.000266265	-8.569858
210.83511	8.53674	0.000265949	-8.576366
