#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00567	0.270294	9.83325e-05	-0.271912
0.0056775	0.270322	0.000100942	-0.27194
0.00575	0.270594	0.000126722	-0.272211
0.0058375	0.27092	0.000157895	-0.272536
0.00591	0.271191	0.000186133	-0.272806
0.00599	0.27149	0.000217341	-0.273104
0.00607	0.271789	0.000248596	-0.273401
0.00615	0.272086	0.000279902	-0.273697
0.0061575	0.272114	0.00028284	-0.273725
0.00623	0.272384	0.000316859	-0.273994
0.00631	0.272682	0.000354442	-0.27429
0.00647	0.273277	0.000429754	-0.274882
0.0064775	0.273305	0.000433289	-0.27491
0.00655	0.273573	0.000473377	-0.275177
0.00663	0.27387	0.000517658	-0.275472
0.0066375	0.273898	0.000521812	-0.2755
0.00671	0.274166	0.000566481	-0.275767
0.00679	0.274462	0.000615815	-0.276061
0.0067975	0.27449	0.000620442	-0.276089
0.00687	0.274758	0.000669522	-0.276355
0.0069575	0.275082	0.000728804	-0.276677
0.00703	0.27535	0.000781296	-0.276943
0.00711	0.275646	0.000839252	-0.277236
0.0071175	0.275673	0.000844687	-0.277263
0.00719	0.275942	0.000898863	-0.277529
0.00727	0.276238	0.000958661	-0.277822
0.0072775	0.276265	0.000964268	-0.277849
0.00735	0.276533	0.001019	-0.278114
0.0073575	0.27656	0.00102466	-0.278141
0.00743	0.276829	0.00108069	-0.278406
0.0074375	0.276856	0.00108648	-0.278433
0.0075175	0.277152	0.00115315	-0.278725
0.00759	0.277421	0.00122577	-0.278989
0.0075975	0.277448	0.00123328	-0.279016
0.0076375	0.277597	0.00128379	-0.279162
0.00767	0.277719	0.0013344	-0.279281
0.0076775	0.277747	0.00134608	-0.279308
0.0077175	0.277896	0.00142459	-0.279453
0.0077375	0.277972	0.00147059	-0.279526
0.00775	0.278019	0.00150136	-0.279571
0.0077575	0.278047	0.00151982	-0.279598
0.0077775	0.278124	0.0015682	-0.279671
0.0077975	0.278201	0.00160581	-0.279744
0.0078075	0.27824	0.00161492	-0.27978
0.0078175	0.27828	0.0016121	-0.279817
0.0078275	0.278319	0.00159321	-0.279853
0.00783	0.278329	0.00158283	-0.279862
0.0078375	0.278359	0.0015517	-0.279889
0.0078475	0.278399	0.00148265	-0.279925
0.0078575	0.27844	0.00138163	-0.279962
0.0078775	0.278522	0.00108462	-0.280034
0.00791	0.278657	0.000505554	-0.280152
0.0079175	0.278688	0.00037189	-0.280179
0.0079275	0.278729	0.000241472	-0.280215
0.0079375	0.27877	0.00014301	-0.280252
0.0079475	0.278809	7.46433e-05	-0.280288
0.0079575	0.278849	3.17708e-05	-0.280324
0.0079675	0.278888	8.80407e-06	-0.28036
0.0079875	0.278966	2.01191e-06	-0.280433
0.00799	0.278976	4.05153e-06	-0.280442
0.0079975	0.279004	1.01694e-05	-0.280469
0.0080175	0.27908	3.65502e-05	-0.280542
0.0080375	0.279155	6.69815e-05	-0.280614
0.0080575	0.279231	9.58777e-05	-0.280687
0.0080775	0.279305	0.000121115	-0.280759
0.0081175	0.279453	0.000159144	-0.280904
0.00815	0.279573	0.000178189	-0.281022
0.0081575	0.279601	0.000182583	-0.281049
0.0081975	0.279748	0.000194956	-0.281194
0.00823	0.279867	0.000198485	-0.281311
0.0082375	0.279895	0.000199299	-0.281338
0.00831	0.28016	0.000193083	-0.2816
0.0083175	0.280187	0.000192439	-0.281627
0.00839	0.280451	0.000175665	-0.281888
0.0083975	0.280478	0.000173929	-0.281915
0.00847	0.280743	0.000152529	-0.282177
0.0084775	0.28077	0.000150315	-0.282204
0.00855	0.281033	0.000127652	-0.282465
0.0085575	0.28106	0.000125307	-0.282492
0.00871	0.281613	8.08791e-05	-0.28304
0.0087175	0.28164	7.86938e-05	-0.283067
0.00879	0.281901	6.20696e-05	-0.283327
0.00887	0.28219	4.37364e-05	-0.283614
0.0088775	0.282217	4.20183e-05	-0.283641
0.00895	0.282477	3.06864e-05	-0.2839
0.00903	0.282766	1.82047e-05	-0.284187
0.0090375	0.282793	1.70357e-05	-0.284214
0.00911	0.283053	1.08279e-05	-0.284473
0.0091975	0.283367	3.37252e-06	-0.284785
0.00927	0.283627	4.05104e-06	-0.285044
0.00935	0.283913	4.84364e-06	-0.285329
0.00943	0.2842	5.68288e-06	-0.285614
0.00951	0.284485	6.56934e-06	-0.285898
0.0095175	0.284512	6.65491e-06	-0.285925
0.00959	0.284771	2.03297e-05	-0.286183
0.00967	0.285056	3.54862e-05	-0.286467
0.00983	0.285626	6.60125e-05	-0.287034
0.00991	0.28591	8.13842e-05	-0.287317
0.00999	0.286194	9.68294e-05	-0.2876
0.01007	0.286478	0.000112348	-0.287882
0.01015	0.286762	0.000127943	-0.288165
0.0101575	0.286788	0.000129409	-0.288191
0.01023	0.287045	0.000158626	-0.288447
0.01039	0.287611	0.000223403	-0.28901
0.01047	0.287893	0.000255947	-0.289291
0.0104775	0.287919	0.000259004	-0.289317
0.01055	0.288175	0.00029745	-0.289572
0.01063	0.288458	0.000339985	-0.289853
0.0106375	0.288484	0.000343979	-0.289879
0.01071	0.28874	0.000388161	-0.290133
0.01079	0.289022	0.000437029	-0.290413
0.0107975	0.289048	0.000441617	-0.290439
0.01095	0.289586	0.00054319	-0.290973
0.0109575	0.289612	0.000548197	-0.290999
0.01103	0.289867	0.000596942	-0.291252
0.01111	0.290148	0.000650824	-0.291531
0.0111175	0.290174	0.000655881	-0.291557
0.01119	0.290428	0.000699526	-0.291809
0.01127	0.29071	0.000747747	-0.292088
0.0112775	0.290736	0.000752271	-0.292114
0.01135	0.29099	0.000784016	-0.292366
0.0114375	0.291296	0.000822346	-0.29267
0.01151	0.291549	0.000836388	-0.292921
0.01159	0.29183	0.000851838	-0.293199
0.0115975	0.291856	0.000853284	-0.293225
0.01167	0.292109	0.000838632	-0.293476
0.01175	0.292388	0.000822345	-0.293752
0.01183	0.292667	0.000805932	-0.294029
0.01191	0.292946	0.00078939	-0.294305
0.0119175	0.292972	0.000787833	-0.294331
0.01207	0.293502	0.000712393	-0.294857
0.0120775	0.293528	0.000708668	-0.294883
0.01215	0.293779	0.000666951	-0.295132
0.01223	0.294056	0.000620766	-0.295407
0.0122375	0.294082	0.000616428	-0.295433
0.01231	0.294333	0.000573879	-0.295682
0.01239	0.29461	0.000526789	-0.295957
0.0123975	0.294636	0.000522367	-0.295983
0.01247	0.294885	0.000482249	-0.296231
0.0125575	0.295187	0.000433695	-0.296531
0.01263	0.295436	0.00039765	-0.296779
0.01271	0.29571	0.000357781	-0.297052
0.0127175	0.295736	0.000354038	-0.297078
0.01279	0.295984	0.000324946	-0.297325
0.01287	0.296258	0.000292777	-0.297598
0.01295	0.296533	0.000260537	-0.297871
0.01303	0.296807	0.000228225	-0.298144
0.0130375	0.296832	0.000225193	-0.298169
0.01319	0.297352	0.000181352	-0.298687
0.01327	0.297625	0.000158295	-0.298959
0.01335	0.297897	0.000135199	-0.29923
0.0133575	0.297922	0.000133032	-0.299255
0.01343	0.298169	0.000118717	-0.299501
0.01351	0.29844	0.000102904	-0.299772
0.01359	0.298712	8.70746e-05	-0.300043
0.0136775	0.299008	6.97416e-05	-0.300338
0.01375	0.299254	6.04786e-05	-0.300583
0.01383	0.299524	5.02574e-05	-0.300853
0.01391	0.299794	4.00362e-05	-0.301122
0.01399	0.300065	2.98151e-05	-0.301392
0.0139975	0.30009	2.88569e-05	-0.301417
0.01407	0.300335	2.55329e-05	-0.301661
0.01415	0.300603	2.18841e-05	-0.301929
0.01431	0.301142	1.46467e-05	-0.302466
0.01439	0.301411	1.10583e-05	-0.302734
0.01447	0.301678	7.49042e-06	-0.303001
0.01455	0.301947	3.94308e-06	-0.303269
0.01463	0.302215	4.16382e-07	-0.303536
0.0146375	0.30224	8.68319e-08	-0.303561
0.01471	0.302483	3.88588e-06	-0.303803
0.01487	0.303017	1.2397e-05	-0.304336
0.01495	0.303284	1.67187e-05	-0.304602
0.01503	0.303551	2.10848e-05	-0.304868
0.01511	0.303817	2.54956e-05	-0.305134
0.01519	0.304083	2.99515e-05	-0.305399
0.01527	0.304349	3.44526e-05	-0.305664
0.0152775	0.304374	3.48771e-05	-0.305689
0.01543	0.30488	5.73815e-05	-0.306193
0.01551	0.305146	6.92779e-05	-0.306458
0.01559	0.30541	8.1238e-05	-0.306722
0.01567	0.305674	9.32611e-05	-0.306985
0.01575	0.305939	0.000105349	-0.307249
0.01583	0.306203	0.000117501	-0.307512
0.0159175	0.306492	0.000130867	-0.3078
0.01599	0.306731	0.000145752	-0.308038
0.01607	0.306995	0.000162239	-0.308301
0.01615	0.307258	0.000178787	-0.308563
0.01623	0.307521	0.0001954	-0.308825
0.01631	0.307784	0.000212077	-0.309087
0.01639	0.308046	0.000228818	-0.309348
0.01655	0.30857	0.000262495	-0.30987
0.0165575	0.308594	0.00026408	-0.309894
0.01671	0.309094	0.000283011	-0.310392
0.01687	0.309616	0.00030293	-0.310912
0.01703	0.310137	0.000322909	-0.311431
0.01719	0.310657	0.000342948	-0.31195
0.01735	0.311176	0.00036305	-0.312467
0.01751	0.311694	0.000383213	-0.312983
0.01767	0.312212	0.000403438	-0.313499
0.01783	0.312728	0.000423727	-0.314013
0.0178375	0.312752	0.00042468	-0.314037
0.01799	0.313243	0.000425041	-0.314527
0.01815	0.313757	0.000425319	-0.315039
0.01831	0.31427	0.000420612	-0.315551
0.01847	0.314782	0.000415533	-0.316061
0.01863	0.315293	0.000407319	-0.316571
0.01879	0.315802	0.000398813	-0.317079
0.0187975	0.315826	0.000398411	-0.317103
0.01895	0.316311	0.00038864	-0.317587
0.01911	0.316819	0.000378246	-0.318094
0.0191175	0.316843	0.000377755	-0.318118
0.01927	0.317325	0.000367221	-0.318599
0.01943	0.317831	0.000356032	-0.319104
0.0194375	0.317855	0.000355504	-0.319128
0.01959	0.318335	0.000345146	-0.319608
0.01975	0.318839	0.000334158	-0.320111
0.01991	0.319341	0.000323046	-0.320613
0.02007	0.319843	0.000311809	-0.321114
0.0200775	0.319866	0.000311279	-0.321137
0.02023	0.320343	0.00030148	-0.321614
0.02039	0.320844	0.000291094	-0.322114
0.0203975	0.320867	0.000290605	-0.322137
0.02055	0.321342	0.000281845	-0.322612
0.02071	0.32184	0.000272566	-0.323109
0.02087	0.322337	0.000263194	-0.323606
0.02103	0.322833	0.00025373	-0.324101
0.0210375	0.322856	0.000253284	-0.324124
0.02119	0.323328	0.000245783	-0.324596
0.02135	0.323822	0.00023784	-0.32509
0.02151	0.324316	0.000229823	-0.325583
0.02167	0.324808	0.00022173	-0.326075
0.0216775	0.324831	0.000221349	-0.326098
0.02183	0.325299	0.00021496	-0.326566
0.02199	0.325789	0.000208198	-0.327056
0.02215	0.326279	0.000201374	-0.327545
0.02231	0.326768	0.00019449	-0.328034
0.0223175	0.326791	0.000194165	-0.328057
0.02247	0.327255	0.000188705	-0.328521
0.02263	0.327742	0.000182928	-0.329008
0.02279	0.328229	0.0001771	-0.329494
0.02295	0.328714	0.000171221	-0.329979
0.0229575	0.328737	0.000170944	-0.330002
0.02311	0.329198	0.000166599	-0.330463
0.02327	0.329681	0.000162002	-0.330946
0.02343	0.330163	0.000157366	-0.331428
0.02359	0.330645	0.00015269	-0.33191
0.02375	0.331126	0.000147974	-0.33239
0.02391	0.331606	0.000143219	-0.33287
0.02407	0.332085	0.000138423	-0.333349
0.02423	0.332563	0.000133587	-0.333827
0.0242375	0.332585	0.000133359	-0.333849
0.02439	0.333041	0.000130359	-0.334305
0.02455	0.333517	0.000127186	-0.334781
0.02471	0.333993	0.000123987	-0.335257
0.02487	0.334467	0.00012076	-0.335731
0.02503	0.334941	0.000117508	-0.336205
0.02519	0.335414	0.000114228	-0.336678
0.02535	0.335887	0.000110921	-0.337151
0.02551	0.336358	0.000107587	-0.337622
0.02567	0.33683	0.000104226	-0.338093
0.02583	0.337299	0.000100838	-0.338562
0.02599	0.337768	9.74228e-05	-0.339031
0.02615	0.338237	9.39799e-05	-0.3395
0.02631	0.338704	9.05095e-05	-0.339967
0.02647	0.33917	8.70116e-05	-0.340433
0.02663	0.339636	8.3486e-05	-0.340899
0.02679	0.340101	7.99326e-05	-0.341364
0.0267975	0.340123	7.97654e-05	-0.341386
0.02695	0.340565	7.7502e-05	-0.341828
0.02711	0.341029	7.511e-05	-0.342292
0.02727	0.341491	7.27004e-05	-0.342754
0.02743	0.341953	7.02732e-05	-0.343216
0.02759	0.342415	6.78285e-05	-0.343677
0.02775	0.342875	6.53664e-05	-0.344137
0.02791	0.343335	6.28869e-05	-0.344597
0.02807	0.343794	6.039e-05	-0.345056
0.02823	0.344252	5.7876e-05	-0.345514
0.02839	0.344709	5.53447e-05	-0.345971
0.02855	0.345165	5.27964e-05	-0.346427
0.02871	0.345621	5.02309e-05	-0.346883
0.02887	0.346077	4.76484e-05	-0.347338
0.02903	0.346531	4.50491e-05	-0.347792
0.02919	0.346984	4.24328e-05	-0.348245
0.02935	0.347437	3.97997e-05	-0.348698
0.0293575	0.347458	3.96759e-05	-0.348719
0.02951	0.347889	3.76036e-05	-0.34915
0.02967	0.34834	3.54215e-05	-0.349601
0.02983	0.34879	3.32315e-05	-0.350051
0.02999	0.34924	3.10338e-05	-0.350501
0.03015	0.34969	2.88287e-05	-0.35095
0.03031	0.350138	2.66163e-05	-0.351398
0.03047	0.350585	2.4397e-05	-0.351845
0.03063	0.351032	2.21709e-05	-0.352292
0.0306375	0.351053	2.20665e-05	-0.352313
0.03079	0.351478	2.02388e-05	-0.352738
0.03095	0.351923	1.83287e-05	-0.353183
0.03111	0.352369	1.64268e-05	-0.353628
0.03127	0.352812	1.45336e-05	-0.354071
0.03143	0.353256	1.26494e-05	-0.354515
0.03159	0.353698	1.07747e-05	-0.354957
0.03175	0.354141	8.90993e-06	-0.355399
0.03191	0.354582	7.05546e-06	-0.35584
0.0319175	0.354603	6.96887e-06	-0.355861
0.03207	0.355022	5.67558e-06	-0.35628
0.03223	0.355461	4.35247e-06	-0.356719
0.03239	0.355901	3.0646e-06	-0.357158
0.03255	0.356339	1.81265e-06	-0.357596
0.0325575	0.35636	1.75495e-06	-0.357617
0.03271	0.356777	1.25644e-06	-0.358034
0.03287	0.357215	7.99058e-07	-0.358471
0.03303	0.357651	4.09751e-07	-0.358907
0.03319	0.358087	8.94838e-08	-0.359342
0.0331975	0.358107	7.6303e-08	-0.359362
0.03335	0.358523	1.09892e-06	-0.359777
0.03351	0.358957	2.28983e-06	-0.360211
0.03367	0.359391	3.60277e-06	-0.360644
0.03383	0.359825	5.0391e-06	-0.361077
0.0338375	0.359845	5.10963e-06	-0.361097
0.03399	0.360258	8.93691e-06	-0.361509
0.03415	0.360689	1.31536e-05	-0.36194
0.03431	0.361121	1.75779e-05	-0.362371
0.03447	0.361552	2.22118e-05	-0.362801
0.0344775	0.361572	2.24343e-05	-0.362821
0.03463	0.361982	2.98135e-05	-0.36323
0.03479	0.362412	3.78444e-05	-0.363659
0.0347975	0.362432	3.82283e-05	-0.363679
0.03495	0.362841	4.85565e-05	-0.364087
0.03511	0.363269	5.97489e-05	-0.364514
0.0351175	0.363289	6.02828e-05	-0.364534
0.03527	0.363697	7.39466e-05	-0.364941
0.03543	0.364125	8.8702e-05	-0.365367
0.0354375	0.364145	8.94045e-05	-0.365387
0.03559	0.364551	0.00010721	-0.365792
0.03575	0.364978	0.000126365	-0.366217
0.03591	0.365403	0.000146009	-0.366641
0.03607	0.365828	0.000166144	-0.367064
0.0360775	0.365848	0.0001671	-0.367084
0.03623	0.366253	0.000186669	-0.367487
0.03639	0.366677	0.000207605	-0.367909
0.03655	0.367101	0.000228954	-0.368331
0.03671	0.367523	0.000250719	-0.368751
0.0367175	0.367543	0.00025175	-0.368771
0.03687	0.367945	0.000265137	-0.369171
0.03703	0.368366	0.000279333	-0.369591
0.03719	0.368787	0.000293683	-0.37001
0.03735	0.369207	0.000308185	-0.370428
0.0373575	0.369227	0.000308869	-0.370448
0.03751	0.369626	0.000314844	-0.370846
0.03767	0.370045	0.000321055	-0.371263
0.03783	0.370463	0.00032282	-0.37168
0.03799	0.37088	0.000324212	-0.372096
0.03815	0.371296	0.000322357	-0.372511
0.03831	0.371712	0.000320129	-0.372925
0.03847	0.372127	0.000315451	-0.373339
0.03863	0.372542	0.000310413	-0.373753
0.03879	0.372955	0.000305121	-0.374165
0.03895	0.373369	0.000299574	-0.374578
0.03911	0.37378	0.000293251	-0.374989
0.03927	0.374192	0.000286655	-0.3754
0.0392775	0.374211	0.00028634	-0.375419
0.03943	0.374604	0.000280139	-0.375811
0.03959	0.375014	0.000273409	-0.37622
0.0395975	0.375033	0.000273088	-0.376239
0.03975	0.375424	0.000267009	-0.37663
0.03991	0.375833	0.000260427	-0.377038
0.0399175	0.375852	0.000260113	-0.377057
0.04007	0.376241	0.000254322	-0.377446
0.04023	0.37665	0.000248061	-0.377854
0.0402375	0.376669	0.000247763	-0.377873
0.04039	0.377056	0.000242333	-0.37826
0.04055	0.377464	0.000236468	-0.378667
0.0405575	0.377483	0.000236189	-0.378686
0.04071	0.377869	0.000231476	-0.379072
0.04087	0.378274	0.000226391	-0.379477
0.04103	0.37868	0.00022116	-0.379882
0.04119	0.379084	0.000215784	-0.380286
0.0411975	0.379103	0.000215528	-0.380305
0.04135	0.379487	0.000212027	-0.380689
0.04151	0.37989	0.000208251	-0.381092
0.04167	0.380293	0.000204371	-0.381494
0.04183	0.380695	0.000200387	-0.381896
0.04199	0.381096	0.000196296	-0.382297
0.04215	0.381496	0.000192101	-0.382697
0.04231	0.381897	0.000187799	-0.383097
0.04247	0.382297	0.000183392	-0.383497
0.0424775	0.382316	0.000183183	-0.383516
0.04263	0.382696	0.000180633	-0.383896
0.04279	0.383094	0.000177891	-0.384294
0.04295	0.383493	0.000175078	-0.384692
0.04311	0.38389	0.000172195	-0.385089
0.04327	0.384286	0.000169243	-0.385485
0.04343	0.384682	0.00016622	-0.385881
0.04359	0.385079	0.000163125	-0.386277
0.04375	0.385474	0.000159961	-0.386672
0.04391	0.385868	0.000157903	-0.387066
0.04407	0.386262	0.000155855	-0.38746
0.04423	0.386655	0.000153757	-0.387853
0.04439	0.387048	0.00015161	-0.388246
0.04455	0.38744	0.000149414	-0.388638
0.04471	0.387832	0.000147169	-0.38903
0.04487	0.388223	0.000144874	-0.389421
0.04503	0.388614	0.000142529	-0.389812
0.04519	0.389004	0.000140946	-0.390202
0.04535	0.389394	0.000139366	-0.390592
0.04551	0.389783	0.00013775	-0.390981
0.04567	0.390171	0.000136099	-0.391369
0.04583	0.39056	0.000134411	-0.391757
0.04599	0.390948	0.000132687	-0.392145
0.04615	0.391335	0.000130927	-0.392532
0.04631	0.391721	0.000129131	-0.392918
0.04647	0.392107	0.000128077	-0.393304
0.04663	0.392493	0.000127037	-0.39369
0.04679	0.392878	0.000125973	-0.394075
0.04695	0.393262	0.000124885	-0.394459
0.04711	0.393646	0.000123772	-0.394843
0.04727	0.394029	0.000122635	-0.395226
0.04743	0.394412	0.000121474	-0.395609
0.04759	0.394795	0.000120288	-0.395992
0.04775	0.395176	0.000119078	-0.396373
0.04791	0.395558	0.000117844	-0.396755
0.04807	0.395939	0.000116585	-0.397136
0.04823	0.396319	0.000115302	-0.397516
0.04839	0.396699	0.000113995	-0.397896
0.04855	0.397078	0.000112663	-0.398275
0.04871	0.397457	0.000111307	-0.398654
0.04887	0.397836	0.000109926	-0.399033
0.04903	0.398214	0.000109377	-0.399411
0.04919	0.398591	0.000108858	-0.399788
0.04935	0.398968	0.000108325	-0.400165
0.04951	0.399344	0.000107778	-0.400541
0.04967	0.39972	0.000107219	-0.400917
0.04983	0.400096	0.000106647	-0.401293
0.04999	0.400471	0.000106062	-0.401668
0.05015	0.400846	0.000105463	-0.402043
0.05031	0.40122	0.000104851	-0.402417
0.05047	0.401593	0.000104227	-0.40279
0.05063	0.401966	0.000103589	-0.403163
0.05079	0.402339	0.000102938	-0.403536
0.05095	0.402711	0.000102273	-0.403908
0.05111	0.403083	0.000101596	-0.40428
0.05127	0.403454	0.000100906	-0.404651
0.05143	0.403825	0.000100202	-0.405022
0.05159	0.404194	9.94853e-05	-0.405392
0.05175	0.404564	9.87553e-05	-0.405762
0.05191	0.404933	9.80121e-05	-0.406131
0.05207	0.405302	9.72557e-05	-0.4065
0.05223	0.40567	9.64865e-05	-0.406868
0.05239	0.406038	9.57037e-05	-0.407236
0.05255	0.406406	9.49081e-05	-0.407604
0.05271	0.406773	9.4099e-05	-0.407971
0.05287	0.40714	9.32771e-05	-0.408338
0.05303	0.407506	9.24417e-05	-0.408704
0.05319	0.407871	9.15935e-05	-0.409069
0.05335	0.408237	9.07321e-05	-0.409435
0.05351	0.408601	8.98576e-05	-0.409799
0.05367	0.408966	8.89699e-05	-0.410164
0.05383	0.40933	8.80692e-05	-0.410528
0.05399	0.409693	8.71554e-05	-0.410891
0.05415	0.410056	8.68204e-05	-0.411254
0.05431	0.410419	8.65075e-05	-0.411617
0.05447	0.410781	8.61877e-05	-0.411979
0.05463	0.411143	8.58609e-05	-0.412341
0.05479	0.411504	8.55272e-05	-0.412702
0.05495	0.411865	8.51866e-05	-0.413063
0.05511	0.412225	8.4839e-05	-0.413423
0.05527	0.412585	8.44845e-05	-0.413783
0.05543	0.412945	8.4123e-05	-0.414143
0.05559	0.413304	8.37547e-05	-0.414502
0.05575	0.413663	8.33794e-05	-0.414861
0.05591	0.414021	8.29972e-05	-0.415219
0.05607	0.414379	8.26081e-05	-0.415577
0.05623	0.414736	8.2212e-05	-0.415934
0.05639	0.415093	8.18092e-05	-0.416291
0.05655	0.415449	8.13993e-05	-0.416647
0.05671	0.415805	8.09826e-05	-0.417004
0.05687	0.41616	8.0559e-05	-0.417359
0.05703	0.416515	8.01284e-05	-0.417714
0.05719	0.41687	7.9691e-05	-0.418069
0.05735	0.417225	7.92468e-05	-0.418424
0.05751	0.417579	7.87956e-05	-0.418778
0.05767	0.417932	7.83376e-05	-0.419131
0.05783	0.418286	7.78727e-05	-0.419485
0.05799	0.418638	7.7401e-05	-0.419837
0.05815	0.418991	7.69224e-05	-0.42019
0.05831	0.419343	7.64371e-05	-0.420542
0.05847	0.419694	7.59449e-05	-0.420893
0.05863	0.420046	7.54458e-05	-0.421245
0.05879	0.420396	7.494e-05	-0.421595
0.05895	0.420747	7.44274e-05	-0.421946
0.05911	0.421096	7.39079e-05	-0.422295
0.05927	0.421446	7.36849e-05	-0.422645
0.05943	0.421795	7.34725e-05	-0.422994
0.05959	0.422144	7.32557e-05	-0.423343
0.05975	0.422492	7.30347e-05	-0.423691
0.05991	0.42284	7.28094e-05	-0.424039
0.06007	0.423188	7.25799e-05	-0.424387
0.06023	0.423535	7.23461e-05	-0.424734
0.06039	0.423882	7.2108e-05	-0.425081
0.06055	0.424228	7.18656e-05	-0.425427
0.06071	0.424574	7.16191e-05	-0.425773
0.06087	0.424919	7.13683e-05	-0.426118
0.06103	0.425265	7.11131e-05	-0.426464
0.06119	0.425609	7.08538e-05	-0.426808
0.06135	0.425954	7.05902e-05	-0.427153
0.06151	0.426298	7.03225e-05	-0.427497
0.06167	0.426642	7.00504e-05	-0.427841
0.06183	0.426984	6.97742e-05	-0.428184
0.06199	0.427327	6.94937e-05	-0.428527
0.06215	0.427669	6.92091e-05	-0.428869
0.06231	0.428011	6.89202e-05	-0.429211
0.06247	0.428353	6.86272e-05	-0.429553
0.06263	0.428694	6.83299e-05	-0.429894
0.06279	0.429035	6.80285e-05	-0.430235
0.06295	0.429376	6.77229e-05	-0.430576
0.06311	0.429716	6.74131e-05	-0.430916
0.06327	0.430056	6.70992e-05	-0.431256
0.06343	0.430395	6.67811e-05	-0.431595
0.06359	0.430734	6.64588e-05	-0.431934
0.06375	0.431073	6.61324e-05	-0.432273
0.06391	0.431411	6.58019e-05	-0.432611
0.06407	0.431749	6.54672e-05	-0.432949
0.06423	0.432087	6.51284e-05	-0.433287
0.06439	0.432424	6.4967e-05	-0.433624
0.06455	0.432761	6.48117e-05	-0.433961
0.06471	0.433098	6.46535e-05	-0.434298
0.06487	0.433434	6.44923e-05	-0.434634
0.06503	0.43377	6.43283e-05	-0.43497
0.06519	0.434105	6.41614e-05	-0.435305
0.06535	0.43444	6.39916e-05	-0.43564
0.06551	0.434775	6.3819e-05	-0.435975
0.06567	0.435109	6.36435e-05	-0.436309
