#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.17303	3.73114	1.46204e-05	-3.733882
19.23447	3.73553	1.46019e-05	-3.73827
19.28567	3.73918	1.45866e-05	-3.741919
19.33687	3.74282	1.45715e-05	-3.745562
19.38807	3.74646	1.45564e-05	-3.749198
19.44951	3.75081	1.45386e-05	-3.753553
19.50071	3.75443	1.45239e-05	-3.757175
19.55191	3.75805	1.45093e-05	-3.760791
19.60311	3.76166	1.44948e-05	-3.7644
19.66455	3.76598	1.44777e-05	-3.768723
19.73623	3.77101	1.44579e-05	-3.773755
19.80791	3.77603	1.44385e-05	-3.778774
19.85911	3.77961	1.44228e-05	-3.782352
19.92055	3.78389	1.44024e-05	-3.786637
19.98199	3.78817	1.43822e-05	-3.790913
20.04343	3.79244	1.43622e-05	-3.795181
20.10487	3.7967	1.43422e-05	-3.799439
20.16631	3.80095	1.43224e-05	-3.803689
20.22775	3.80519	1.43028e-05	-3.80793
20.28919	3.80942	1.42833e-05	-3.812162
20.35063	3.81364	1.4264e-05	-3.816385
20.41207	3.81786	1.42448e-05	-3.8206
20.47351	3.82206	1.42257e-05	-3.824807
20.53495	3.82626	1.42069e-05	-3.829005
20.59639	3.83045	1.41881e-05	-3.833194
20.65783	3.83463	1.41694e-05	-3.837375
20.71927	3.83881	1.4151e-05	-3.841548
20.78071	3.84297	1.41327e-05	-3.845712
20.84215	3.84713	1.41145e-05	-3.849868
20.90359	3.85127	1.40965e-05	-3.854015
20.96503	3.85541	1.40786e-05	-3.858154
21.02647	3.85954	1.40609e-05	-3.862286
21.08791	3.86367	1.40434e-05	-3.866409
21.14935	3.86778	1.40259e-05	-3.870524
21.21079	3.87189	1.40087e-05	-3.87463
21.27223	3.87599	1.39915e-05	-3.878729
21.33367	3.88008	1.39745e-05	-3.88282
21.39511	3.88416	1.39577e-05	-3.886902
21.45655	3.88823	1.3941e-05	-3.890977
21.51799	3.8923	1.39245e-05	-3.895044
21.57943	3.89636	1.39081e-05	-3.899103
21.64087	3.90041	1.38919e-05	-3.903154
21.70231	3.90446	1.38758e-05	-3.907198
21.76375	3.90849	1.38598e-05	-3.911233
21.82519	3.91252	1.38441e-05	-3.915261
21.88663	3.91654	1.38284e-05	-3.919281
21.94807	3.92055	1.38129e-05	-3.923294
22.00951	3.92456	1.37975e-05	-3.927299
22.07095	3.92855	1.37824e-05	-3.931297
22.13239	3.93254	1.37674e-05	-3.935286
22.19383	3.93653	1.37524e-05	-3.939269
22.25527	3.9405	1.37377e-05	-3.943244
22.31671	3.94447	1.37231e-05	-3.947211
22.37815	3.94843	1.37086e-05	-3.951171
22.43959	3.95238	1.36943e-05	-3.955124
22.50103	3.95633	1.36768e-05	-3.959069
22.56247	3.96026	1.36587e-05	-3.963007
22.62391	3.96419	1.36408e-05	-3.966938
22.68535	3.96812	1.3623e-05	-3.970862
22.74679	3.97203	1.36052e-05	-3.974778
22.80823	3.97594	1.35875e-05	-3.978687
22.86967	3.97985	1.35699e-05	-3.982589
22.93111	3.98374	1.35525e-05	-3.986484
22.99255	3.98763	1.35351e-05	-3.990372
23.05399	3.99151	1.35178e-05	-3.994253
23.11543	3.99538	1.35006e-05	-3.998127
23.17687	3.99925	1.34836e-05	-4.001994
23.23831	4.00311	1.34666e-05	-4.005853
23.29975	4.00696	1.34496e-05	-4.009706
23.36119	4.01081	1.34329e-05	-4.013552
23.42263	4.01465	1.34162e-05	-4.017391
23.48407	4.01848	1.33996e-05	-4.021224
23.54551	4.02231	1.33832e-05	-4.025049
23.60695	4.02612	1.33668e-05	-4.028868
23.66839	4.02994	1.33505e-05	-4.03268
23.72983	4.03374	1.33343e-05	-4.036485
23.79127	4.03754	1.33183e-05	-4.040284
23.85271	4.04133	1.33023e-05	-4.044076
23.91415	4.04512	1.32865e-05	-4.047861
23.97559	4.0489	1.32707e-05	-4.05164
24.03703	4.05267	1.32551e-05	-4.055412
24.09847	4.05643	1.32395e-05	-4.059177
24.15991	4.06019	1.3224e-05	-4.062936
24.22135	4.06394	1.32087e-05	-4.066688
24.28279	4.06769	1.31934e-05	-4.070435
24.34423	4.07143	1.31783e-05	-4.074174
24.40567	4.07516	1.31633e-05	-4.077907
24.46711	4.07889	1.31484e-05	-4.081634
24.52855	4.08261	1.31335e-05	-4.085354
24.58999	4.08632	1.31188e-05	-4.089068
24.65143	4.09003	1.31042e-05	-4.092776
24.71287	4.09373	1.30896e-05	-4.096478
24.77431	4.09743	1.30752e-05	-4.100173
24.83575	4.10112	1.30609e-05	-4.103862
24.89719	4.1048	1.30467e-05	-4.107545
24.95863	4.10848	1.30326e-05	-4.111221
25.02007	4.11215	1.30186e-05	-4.114892
25.08151	4.11581	1.30047e-05	-4.118556
25.14295	4.11947	1.29909e-05	-4.122214
25.20439	4.12312	1.29772e-05	-4.125866
25.26583	4.12677	1.29636e-05	-4.129512
25.32727	4.13041	1.29502e-05	-4.133152
25.38871	4.13404	1.29368e-05	-4.136786
25.45015	4.13767	1.29235e-05	-4.140414
25.51159	4.14129	1.29102e-05	-4.144036
25.57303	4.14491	1.28972e-05	-4.147652
25.63447	4.14852	1.28842e-05	-4.151262
25.69591	4.15212	1.28713e-05	-4.154867
25.77783	4.15692	1.28544e-05	-4.159663
25.85975	4.1617	1.28376e-05	-4.164449
25.94167	4.16648	1.28209e-05	-4.169225
26.02359	4.17125	1.28045e-05	-4.173991
26.10551	4.176	1.27882e-05	-4.178746
26.18743	4.18075	1.27722e-05	-4.183491
26.26935	4.18548	1.27562e-05	-4.188226
26.35127	4.19021	1.27406e-05	-4.192952
26.43319	4.19492	1.2725e-05	-4.197667
26.51511	4.19963	1.27097e-05	-4.202371
26.59703	4.20432	1.26945e-05	-4.207067
26.67895	4.20901	1.26794e-05	-4.211752
26.76087	4.21368	1.26646e-05	-4.216427
26.84279	4.21835	1.26499e-05	-4.221093
26.92471	4.223	1.26355e-05	-4.225749
27.00663	4.22765	1.26212e-05	-4.230395
27.08855	4.23229	1.26071e-05	-4.235032
27.17047	4.23691	1.25932e-05	-4.239659
27.25239	4.24153	1.25794e-05	-4.244277
27.33431	4.24614	1.25658e-05	-4.248885
27.41623	4.25074	1.25524e-05	-4.253483
27.49815	4.25533	1.25391e-05	-4.258073
27.58007	4.25991	1.2526e-05	-4.262653
27.66199	4.26448	1.25131e-05	-4.267224
27.74391	4.26904	1.2497e-05	-4.271785
27.80535	4.27245	1.24836e-05	-4.2752
27.86679	4.27586	1.24701e-05	-4.27861
27.92823	4.27927	1.24568e-05	-4.282015
27.98967	4.28267	1.24435e-05	-4.285414
28.05111	4.28606	1.24303e-05	-4.288809
28.11255	4.28945	1.24172e-05	-4.292198
28.17399	4.29284	1.24041e-05	-4.295583
28.23543	4.29622	1.2391e-05	-4.298962
28.29687	4.29959	1.2378e-05	-4.302336
28.35831	4.30296	1.23652e-05	-4.305706
28.41975	4.30632	1.23524e-05	-4.30907
28.48119	4.30968	1.23396e-05	-4.312429
28.54263	4.31304	1.23269e-05	-4.315784
28.60407	4.31639	1.23143e-05	-4.319133
28.66551	4.31973	1.23018e-05	-4.322478
28.72695	4.32307	1.22893e-05	-4.325817
28.78839	4.3264	1.22768e-05	-4.329152
28.84983	4.32973	1.22645e-05	-4.332482
28.91127	4.33306	1.22522e-05	-4.335807
28.99319	4.33749	1.2236e-05	-4.340233
29.07511	4.3419	1.22198e-05	-4.34465
29.15703	4.34631	1.22038e-05	-4.349059
29.23895	4.35071	1.21878e-05	-4.353459
29.32087	4.3551	1.2172e-05	-4.357851
29.40279	4.35949	1.21564e-05	-4.362235
29.48471	4.36386	1.21408e-05	-4.36661
29.56663	4.36823	1.21254e-05	-4.370977
29.64855	4.37259	1.21101e-05	-4.375335
29.73047	4.37694	1.20949e-05	-4.379685
29.81239	4.38128	1.20798e-05	-4.384027
29.89431	4.38561	1.20649e-05	-4.388361
29.97623	4.38994	1.20501e-05	-4.392687
30.05815	4.39426	1.20354e-05	-4.397005
30.14007	4.39857	1.20208e-05	-4.401314
30.22199	4.40287	1.20063e-05	-4.405616
30.30391	4.40716	1.1992e-05	-4.409909
30.38583	4.41145	1.19778e-05	-4.414195
30.46775	4.41572	1.19636e-05	-4.418473
30.54967	4.41999	1.19497e-05	-4.422743
30.63159	4.42426	1.19358e-05	-4.427005
30.71351	4.42851	1.19221e-05	-4.431259
30.79543	4.43276	1.19084e-05	-4.435505
30.87735	4.437	1.18949e-05	-4.439744
30.95927	4.44123	1.18815e-05	-4.443975
31.04119	4.44545	1.18682e-05	-4.448198
31.12311	4.44967	1.18551e-05	-4.452414
31.20503	4.45387	1.1842e-05	-4.456622
31.28695	4.45807	1.18291e-05	-4.460822
31.36887	4.46227	1.18163e-05	-4.465015
31.45079	4.46645	1.18036e-05	-4.4692
31.53271	4.47063	1.17911e-05	-4.473378
31.61463	4.4748	1.17786e-05	-4.477549
31.69655	4.47896	1.17663e-05	-4.481712
31.77847	4.48312	1.17541e-05	-4.485868
31.86039	4.48727	1.1742e-05	-4.490016
31.94231	4.49141	1.173e-05	-4.494157
32.02423	4.49554	1.17181e-05	-4.498291
32.12663	4.5007	1.17035e-05	-4.503447
32.22903	4.50584	1.1689e-05	-4.508593
32.33143	4.51098	1.16746e-05	-4.513727
32.43383	4.5161	1.16605e-05	-4.518851
32.53623	4.52121	1.16465e-05	-4.523963
32.63863	4.52632	1.16327e-05	-4.529064
32.74103	4.53141	1.16191e-05	-4.534154
32.84343	4.53648	1.16057e-05	-4.539233
32.9355675	4.54105	1.15938e-05	-4.543794
33.00727	4.54459	1.15813e-05	-4.547337
33.08919	4.54863	1.15673e-05	-4.551379
33.17111	4.55267	1.15534e-05	-4.555414
33.25303	4.55669	1.15395e-05	-4.559442
33.33495	4.56071	1.15257e-05	-4.563463
33.41687	4.56473	1.1512e-05	-4.567477
33.49879	4.56874	1.14984e-05	-4.571485
33.58071	4.57274	1.14848e-05	-4.575485
33.66263	4.57673	1.14713e-05	-4.579479
33.74455	4.58072	1.14579e-05	-4.583467
33.82647	4.5847	1.14446e-05	-4.587448
33.90839	4.58867	1.14314e-05	-4.591422
33.99031	4.59264	1.14183e-05	-4.595389
34.07223	4.5966	1.14053e-05	-4.59935
34.15415	4.60056	1.13922e-05	-4.603305
34.23607	4.6045	1.13794e-05	-4.607252
34.31799	4.60845	1.13666e-05	-4.611194
34.39991	4.61238	1.13539e-05	-4.615129
34.48183	4.61631	1.13413e-05	-4.619057
34.56375	4.62023	1.13287e-05	-4.622979
34.64567	4.62415	1.13163e-05	-4.626895
34.72759	4.62806	1.1304e-05	-4.630804
34.80951	4.63196	1.12916e-05	-4.634707
34.89143	4.63585	1.12794e-05	-4.638603
34.97335	4.63975	1.12673e-05	-4.642494
35.05527	4.64363	1.12553e-05	-4.646377
35.13719	4.64751	1.12433e-05	-4.650255
35.21911	4.65138	1.12314e-05	-4.654127
35.30103	4.65524	1.12197e-05	-4.657992
35.38295	4.6591	1.1208e-05	-4.661851
35.46487	4.66296	1.11964e-05	-4.665704
35.54679	4.6668	1.11848e-05	-4.669551
35.62871	4.67064	1.11734e-05	-4.673392
35.71063	4.67448	1.11621e-05	-4.677226
35.79255	4.6783	1.11508e-05	-4.681055
35.87447	4.68213	1.11396e-05	-4.684877
35.95639	4.68594	1.11284e-05	-4.688694
36.05879	4.69071	1.11146e-05	-4.693456
36.16119	4.69546	1.1101e-05	-4.698209
36.26359	4.7002	1.10875e-05	-4.702953
36.36599	4.70494	1.10741e-05	-4.707687
36.46839	4.70966	1.10608e-05	-4.712412
36.57079	4.71438	1.10477e-05	-4.717128
36.67319	4.71908	1.10347e-05	-4.721835
36.77559	4.72378	1.10218e-05	-4.726533
36.87799	4.72847	1.1009e-05	-4.731222
36.98039	4.73315	1.09964e-05	-4.735902
37.08279	4.73782	1.09839e-05	-4.740573
37.18519	4.74249	1.09715e-05	-4.745235
37.28759	4.74714	1.09593e-05	-4.749888
37.38999	4.75178	1.09471e-05	-4.754532
37.49239	4.75642	1.09351e-05	-4.759168
37.59479	4.76105	1.09232e-05	-4.763795
37.69719	4.76566	1.09114e-05	-4.768413
37.79959	4.77027	1.08998e-05	-4.773022
37.90199	4.77487	1.08884e-05	-4.777623
38.00439	4.77947	1.08769e-05	-4.782215
38.10679	4.78405	1.08656e-05	-4.786799
38.20919	4.78862	1.08536e-05	-4.791374
38.29111	4.79228	1.08421e-05	-4.795028
38.37303	4.79593	1.08308e-05	-4.798677
38.45495	4.79957	1.08195e-05	-4.80232
38.53687	4.80321	1.08082e-05	-4.805958
38.61879	4.80684	1.0797e-05	-4.809591
38.70071	4.81047	1.07859e-05	-4.813218
38.80311	4.815	1.0772e-05	-4.817745
38.88503	4.81861	1.07611e-05	-4.82136
38.96695	4.82222	1.07502e-05	-4.82497
39.04887	4.82583	1.07394e-05	-4.828575
39.13079	4.82943	1.07285e-05	-4.832175
39.23319	4.83392	1.07152e-05	-4.836667
39.31511	4.83751	1.07044e-05	-4.840255
39.41751	4.84198	1.06913e-05	-4.844732
39.51991	4.84645	1.06781e-05	-4.849202
39.62231	4.85091	1.06651e-05	-4.853663
39.72471	4.85537	1.06521e-05	-4.858117
39.82711	4.85981	1.06392e-05	-4.862563
39.94999	4.86514	1.0624e-05	-4.867887
40.05239	4.86956	1.06113e-05	-4.872315
40.15479	4.87399	1.05988e-05	-4.876736
40.25719	4.8784	1.05864e-05	-4.881148
40.38007	4.88368	1.05716e-05	-4.886433
40.48247	4.88808	1.05593e-05	-4.890829
40.58487	4.89247	1.05472e-05	-4.895217
40.68727	4.89685	1.05352e-05	-4.899597
40.81015	4.90209	1.05208e-05	-4.904843
40.91255	4.90646	1.0509e-05	-4.909207
41.01495	4.91081	1.04973e-05	-4.913563
41.11735	4.91516	1.04857e-05	-4.917911
41.24023	4.92037	1.04718e-05	-4.923119
41.34263	4.9247	1.04603e-05	-4.927451
41.44503	4.92903	1.0449e-05	-4.931776
41.54743	4.93334	1.04378e-05	-4.936093
41.67031	4.93851	1.04244e-05	-4.941263
41.77271	4.94281	1.04133e-05	-4.945564
41.87511	4.94711	1.04024e-05	-4.949858
41.97751	4.95139	1.03915e-05	-4.954144
42.10039	4.95653	1.03786e-05	-4.959278
42.20279	4.9608	1.0368e-05	-4.963549
42.30519	4.96506	1.03574e-05	-4.967812
42.40759	4.96932	1.0347e-05	-4.972068
42.53047	4.97441	1.03345e-05	-4.977166
42.67383	4.98035	1.03202e-05	-4.983101
42.81719	4.98627	1.03059e-05	-4.989022
42.96055	4.99218	1.02919e-05	-4.994929
43.10391	4.99807	1.02781e-05	-5.000822
43.24727	5.00395	1.02645e-05	-5.006702
43.39063	5.00982	1.0251e-05	-5.012568
43.49303	5.014	1.02392e-05	-5.01675
43.59543	5.01817	1.02267e-05	-5.020926
43.69783	5.02234	1.0214e-05	-5.025094
43.82071	5.02733	1.01991e-05	-5.030087
43.92311	5.03149	1.01866e-05	-5.034241
44.02551	5.03564	1.01743e-05	-5.038387
44.12791	5.03977	1.01621e-05	-5.042527
44.23031	5.04391	1.01498e-05	-5.046661
44.35319	5.04886	1.01352e-05	-5.051612
44.45559	5.05298	1.01232e-05	-5.055731
44.55799	5.05709	1.01112e-05	-5.059843
44.66039	5.0612	1.00992e-05	-5.063949
44.78327	5.06611	1.0085e-05	-5.068867
44.88567	5.07021	1.00732e-05	-5.072958
44.98807	5.07429	1.00614e-05	-5.077043
45.09047	5.07837	1.00498e-05	-5.081121
45.21335	5.08326	1.00359e-05	-5.086007
45.31575	5.08732	1.00244e-05	-5.090071
45.41815	5.09138	1.00129e-05	-5.094129
45.52055	5.09543	1.00016e-05	-5.09818
45.64343	5.10028	9.988e-06	-5.103034
45.74583	5.10432	9.97676e-06	-5.107071
45.84823	5.10835	9.96562e-06	-5.111103
45.97111	5.11318	9.95232e-06	-5.115932
46.09399	5.118	9.93907e-06	-5.120752
46.21687	5.12281	9.92596e-06	-5.125564
46.33975	5.12761	9.9129e-06	-5.130366
46.46263	5.13241	9.89998e-06	-5.13516
46.58551	5.13719	9.88715e-06	-5.139945
46.70839	5.14197	9.87441e-06	-5.144721
46.83127	5.14673	9.86176e-06	-5.149488
46.95415	5.15149	9.84921e-06	-5.154247
47.07703	5.15624	9.83675e-06	-5.158996
47.19991	5.16099	9.82439e-06	-5.163738
47.32279	5.16572	9.81212e-06	-5.16847
47.44567	5.17044	9.79995e-06	-5.173195
47.56855	5.17516	9.78786e-06	-5.17791
47.69143	5.17986	9.77588e-06	-5.182618
47.81431	5.18456	9.76398e-06	-5.187316
47.93719	5.18925	9.75219e-06	-5.192007
48.06007	5.19393	9.74048e-06	-5.196688
48.18295	5.19861	9.72887e-06	-5.201362
48.30583	5.20327	9.71728e-06	-5.206027
48.42871	5.20793	9.70585e-06	-5.210685
48.55159	5.21258	9.69452e-06	-5.215333
48.67447	5.21722	9.68327e-06	-5.219974
48.79735	5.22185	9.67213e-06	-5.224606
48.92023	5.22648	9.66107e-06	-5.229231
49.04311	5.23109	9.65011e-06	-5.233847
49.16599	5.2357	9.63923e-06	-5.238455
49.28887	5.2403	9.62844e-06	-5.243055
49.41175	5.24489	9.61775e-06	-5.247648
49.53463	5.24948	9.60715e-06	-5.252232
49.65751	5.25406	9.59663e-06	-5.256808
49.78039	5.25862	9.58621e-06	-5.261376
49.90327	5.26318	9.57588e-06	-5.265937
50.02615	5.26774	9.56564e-06	-5.27049
50.14903	5.27228	9.55549e-06	-5.275034
50.27191	5.27682	9.54542e-06	-5.279572
50.39479	5.28135	9.53544e-06	-5.284101
50.51767	5.28587	9.52556e-06	-5.288623
50.64055	5.29038	9.51576e-06	-5.293137
50.76343	5.29489	9.50605e-06	-5.297643
50.88631	5.29939	9.49642e-06	-5.302142
51.00919	5.30388	9.48688e-06	-5.306633
51.17303	5.30986	9.47431e-06	-5.312609
51.33687	5.31582	9.46188e-06	-5.318573
51.50071	5.32177	9.44961e-06	-5.324522
51.66455	5.3277	9.43749e-06	-5.330459
51.82839	5.33363	9.42552e-06	-5.336383
51.99223	5.33954	9.4137e-06	-5.342293
52.15607	5.34544	9.40203e-06	-5.348191
52.31991	5.35132	9.39051e-06	-5.354075
52.48375	5.35719	9.37915e-06	-5.359947
52.64759	5.36305	9.36793e-06	-5.365806
52.81143	5.3689	9.35685e-06	-5.371652
52.97527	5.37473	9.34592e-06	-5.377485
53.13911	5.38055	9.33513e-06	-5.383306
53.30295	5.38636	9.32449e-06	-5.389114
53.46679	5.39216	9.314e-06	-5.39491
53.63063	5.39794	9.30365e-06	-5.400694
53.79447	5.40371	9.29344e-06	-5.406465
53.95831	5.40947	9.28187e-06	-5.412223
54.08119	5.41378	9.27081e-06	-5.416535
54.20407	5.41808	9.2598e-06	-5.420839
54.32695	5.42238	9.24885e-06	-5.425136
54.44983	5.42667	9.23797e-06	-5.429427
54.57271	5.43096	9.22715e-06	-5.433711
54.69559	5.43523	9.21639e-06	-5.437988
54.81847	5.4395	9.2057e-06	-5.442258
54.94135	5.44377	9.19506e-06	-5.446522
55.06423	5.44802	9.18448e-06	-5.450779
55.18711	5.45227	9.17397e-06	-5.455029
55.30999	5.45652	9.16351e-06	-5.459273
55.43287	5.46076	9.15312e-06	-5.46351
55.55575	5.46499	9.14279e-06	-5.46774
55.67863	5.46921	9.13252e-06	-5.471964
55.80151	5.47343	9.12231e-06	-5.476182
55.92439	5.47764	9.11216e-06	-5.480393
56.04727	5.48184	9.10207e-06	-5.484597
56.17015	5.48604	9.09205e-06	-5.488795
56.29303	5.49023	9.08208e-06	-5.492987
56.41591	5.49442	9.07218e-06	-5.497172
56.53879	5.4986	9.06233e-06	-5.501351
56.66167	5.50277	9.05254e-06	-5.505523
56.78455	5.50694	9.04282e-06	-5.50969
56.90743	5.5111	9.03315e-06	-5.51385
57.03031	5.51525	9.02355e-06	-5.518003
57.15319	5.5194	9.01401e-06	-5.52215
57.27607	5.52354	9.00452e-06	-5.526291
57.39895	5.52767	8.9951e-06	-5.530426
57.52183	5.5318	8.98573e-06	-5.534555
57.64471	5.53592	8.97643e-06	-5.538677
57.76759	5.54004	8.96719e-06	-5.542793
57.89047	5.54415	8.958e-06	-5.546903
58.01335	5.54825	8.94888e-06	-5.551007
58.13623	5.55235	8.93981e-06	-5.555105
58.25911	5.55644	8.9308e-06	-5.559197
58.38199	5.56053	8.92185e-06	-5.563283
58.54583	5.56597	8.91002e-06	-5.568721
58.70967	5.57139	8.89828e-06	-5.574149
58.87351	5.57681	8.88665e-06	-5.579566
59.03735	5.58222	8.87513e-06	-5.584972
59.20119	5.58761	8.8637e-06	-5.590368
59.36503	5.593	8.85238e-06	-5.595754
59.52887	5.59837	8.84116e-06	-5.601129
59.69271	5.60374	8.83005e-06	-5.606493
59.85655	5.60909	8.81904e-06	-5.611848
60.02039	5.61444	8.80813e-06	-5.617192
60.18423	5.61977	8.79732e-06	-5.622526
60.34807	5.62509	8.78662e-06	-5.627849
60.51191	5.63041	8.77602e-06	-5.633163
60.67575	5.63571	8.7655e-06	-5.638466
60.83959	5.641	8.7551e-06	-5.643759
61.00343	5.64629	8.7448e-06	-5.649043
61.16727	5.65156	8.73459e-06	-5.654316
61.33111	5.65682	8.72448e-06	-5.659579
61.49495	5.66208	8.71448e-06	-5.664833
61.65879	5.66732	8.70457e-06	-5.670077
61.82263	5.67256	8.69476e-06	-5.675311
61.98647	5.67778	8.68504e-06	-5.680535
62.15031	5.68299	8.67542e-06	-5.685749
62.31415	5.6882	8.66591e-06	-5.690954
62.47799	5.69339	8.65649e-06	-5.696149
62.64183	5.69858	8.64715e-06	-5.701335
62.80567	5.70376	8.63793e-06	-5.706511
62.96951	5.70892	8.62878e-06	-5.711678
63.13335	5.71408	8.61975e-06	-5.716835
63.29719	5.71923	8.6108e-06	-5.721983
63.46103	5.72437	8.60194e-06	-5.727121
63.62487	5.72949	8.59319e-06	-5.73225
63.78871	5.73461	8.58451e-06	-5.73737
63.99351	5.741	8.57381e-06	-5.743757
64.19831	5.74737	8.56325e-06	-5.750129
64.3928475	5.75341	8.55335e-06	-5.756169
64.52599	5.75754	8.54409e-06	-5.760295
64.68983	5.76261	8.53276e-06	-5.765365
64.85367	5.76767	8.52152e-06	-5.770425
65.01751	5.77272	8.51035e-06	-5.775477
65.18135	5.77776	8.49925e-06	-5.780519
65.34519	5.7828	8.48822e-06	-5.785553
65.50903	5.78782	8.47726e-06	-5.790577
65.67287	5.79284	8.46638e-06	-5.795593
65.83671	5.79784	8.45558e-06	-5.8006
66.00055	5.80284	8.44486e-06	-5.805598
66.16439	5.80783	8.4342e-06	-5.810588
66.32823	5.81281	8.42362e-06	-5.815569
66.49207	5.81779	8.41312e-06	-5.820541
66.65591	5.82275	8.40268e-06	-5.825504
66.81975	5.8277	8.39232e-06	-5.830459
66.98359	5.83265	8.38203e-06	-5.835406
67.14743	5.83759	8.37181e-06	-5.840343
67.31127	5.84252	8.36167e-06	-5.845273
67.47511	5.84744	8.35161e-06	-5.850194
67.63895	5.85235	8.34161e-06	-5.855106
67.80279	5.85725	8.33169e-06	-5.86001
67.96663	5.86215	8.32184e-06	-5.864906
68.13047	5.86704	8.31206e-06	-5.869793
68.29431	5.87192	8.30235e-06	-5.874672
68.45815	5.87679	8.29272e-06	-5.879543
68.62199	5.88165	8.28316e-06	-5.884406
68.78583	5.8865	8.27367e-06	-5.88926
68.94967	5.89135	8.26424e-06	-5.894107
69.11351	5.89619	8.2549e-06	-5.898945
69.27735	5.90102	8.24561e-06	-5.903775
69.44119	5.90584	8.23641e-06	-5.908597
69.60503	5.91066	8.22728e-06	-5.913411
69.76887	5.91546	8.21821e-06	-5.918217
69.93271	5.92026	8.20921e-06	-5.923015
70.09655	5.92505	8.20029e-06	-5.927805
70.26039	5.92983	8.19143e-06	-5.932588
70.42423	5.93461	8.18264e-06	-5.937362
70.58807	5.93937	8.17393e-06	-5.942129
70.75191	5.94413	8.16528e-06	-5.946887
70.91575	5.94888	8.1567e-06	-5.951638
71.07959	5.95362	8.14819e-06	-5.956382
71.24343	5.95836	8.13974e-06	-5.961117
71.40727	5.96309	8.13138e-06	-5.965845
71.57111	5.96781	8.12307e-06	-5.970565
71.73495	5.97252	8.11483e-06	-5.975278
71.89879	5.97723	8.10666e-06	-5.979983
72.06263	5.98192	8.09855e-06	-5.98468
72.26743	5.98778	8.08852e-06	-5.990541
72.47223	5.99363	8.07859e-06	-5.99639
72.67703	5.99947	8.06876e-06	-6.002228
72.88183	6.0053	8.05905e-06	-6.008054
73.08663	6.01111	8.04942e-06	-6.013869
73.29143	6.01692	8.03991e-06	-6.019672
73.49623	6.02271	8.03049e-06	-6.025463
73.70103	6.02849	8.02118e-06	-6.031243
73.90583	6.03425	8.01196e-06	-6.037012
74.11063	6.04001	8.00285e-06	-6.04277
74.31543	6.04576	7.99384e-06	-6.048516
74.52023	6.05149	7.98493e-06	-6.054251
74.72503	6.05722	7.97612e-06	-6.059975
74.92983	6.06293	7.96672e-06	-6.065688
75.09367	6.06749	7.95761e-06	-6.07025
75.25751	6.07205	7.94857e-06	-6.074805
75.42135	6.0766	7.93958e-06	-6.079353
75.58519	6.08114	7.93064e-06	-6.083895
75.74903	6.08567	7.92175e-06	-6.088429
75.91287	6.0902	7.91292e-06	-6.092956
76.07671	6.09472	7.90414e-06	-6.097477
76.24055	6.09923	7.89541e-06	-6.10199
76.40439	6.10374	7.88674e-06	-6.106497
76.56823	6.10824	7.87811e-06	-6.110997
76.73207	6.11273	7.86955e-06	-6.11549
76.89591	6.11722	7.86104e-06	-6.119976
77.05975	6.1217	7.85257e-06	-6.124456
77.22359	6.12617	7.84417e-06	-6.128928
77.38743	6.13064	7.83581e-06	-6.133394
77.55127	6.1351	7.82751e-06	-6.137854
77.71511	6.13955	7.81925e-06	-6.142307
77.87895	6.144	7.81105e-06	-6.146753
78.04279	6.14844	7.80291e-06	-6.151192
78.20663	6.15287	7.79482e-06	-6.155625
78.37047	6.15729	7.78677e-06	-6.160051
78.53431	6.16171	7.77877e-06	-6.164471
78.69815	6.16613	7.77084e-06	-6.168884
78.86199	6.17053	7.76295e-06	-6.17329
79.02583	6.17493	7.75512e-06	-6.17769
79.18967	6.17933	7.74733e-06	-6.182084
79.35351	6.18371	7.73959e-06	-6.186471
79.55831	6.18919	7.73e-06	-6.191947
79.76311	6.19466	7.72049e-06	-6.197412
79.96791	6.20011	7.71104e-06	-6.202867
80.17271	6.20555	7.70169e-06	-6.208312
80.37751	6.21099	7.69241e-06	-6.213747
80.58231	6.21641	7.68321e-06	-6.219173
80.78711	6.22183	7.67409e-06	-6.224588
80.99191	6.22724	7.66504e-06	-6.229994
81.19671	6.23263	7.65607e-06	-6.235391
81.40151	6.23802	7.64718e-06	-6.240777
81.60631	6.2434	7.63837e-06	-6.246154
81.81111	6.24876	7.62963e-06	-6.251522
82.01591	6.25412	7.62097e-06	-6.25688
82.22071	6.25947	7.61239e-06	-6.262228
82.42551	6.26481	7.60389e-06	-6.267567
82.63031	6.27014	7.59545e-06	-6.272897
82.83511	6.27546	7.5871e-06	-6.278217
83.03991	6.28077	7.57882e-06	-6.283528
83.24471	6.28607	7.57061e-06	-6.28883
83.44951	6.29136	7.56248e-06	-6.294122
83.65431	6.29665	7.55442e-06	-6.299405
83.85911	6.30192	7.54644e-06	-6.304679
84.06391	6.30719	7.53853e-06	-6.309944
84.26871	6.31244	7.5307e-06	-6.3152
84.47351	6.31769	7.52293e-06	-6.320446
84.67831	6.32293	7.51524e-06	-6.325684
84.88311	6.32815	7.50762e-06	-6.330913
85.08791	6.33337	7.50007e-06	-6.336132
85.33367	6.33963	7.49112e-06	-6.342384
85.49751	6.34379	7.48346e-06	-6.346545
85.66135	6.34794	7.47545e-06	-6.3507
85.82519	6.35209	7.46748e-06	-6.354849
