#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7691275	2.80474	0.0128141	-0.188783
0.7704075	2.8097	0.0127761	-0.188815
0.7712875	2.81311	0.0127502	-0.188837
0.7729675	2.81963	0.0127005	-0.188878
0.7755275	2.82956	0.0126256	-0.188941
0.7764075	2.83298	0.0126001	-0.188963
0.7780875	2.83949	0.0125514	-0.189004
0.7793675	2.84446	0.0125146	-0.189035
0.7806475	2.84942	0.0124779	-0.189066
0.7815275	2.85284	0.0124529	-0.189087
0.7844875	2.86432	0.0123689	-0.189159
0.7857675	2.86929	0.0123329	-0.189191
0.7866475	2.8727	0.0123083	-0.189212
0.7883275	2.87922	0.0122614	-0.189252
0.7896075	2.88419	0.0122258	-0.189283
0.7908875	2.88916	0.0121905	-0.189314
0.7917675	2.89257	0.0121664	-0.189335
0.7934475	2.89909	0.0121202	-0.189375
0.7947275	2.90406	0.0120853	-0.189406
0.7960075	2.90903	0.0120507	-0.189436
0.7968875	2.91245	0.012027	-0.189457
0.7985675	2.91897	0.0119817	-0.189497
0.7998475	2.92394	0.0119474	-0.189527
0.8020075	2.93233	0.0118902	-0.189578
0.8036875	2.93885	0.0118456	-0.189618
0.8049675	2.94382	0.0118119	-0.189648
0.8062475	2.94879	0.0117784	-0.189678
0.8071275	2.95221	0.0117556	-0.189699
0.8088075	2.95873	0.0117119	-0.189738
0.8113675	2.96867	0.0116459	-0.189798
0.8122475	2.97209	0.0116235	-0.189818
0.8139275	2.97861	0.0115805	-0.189857
0.8152075	2.98359	0.011548	-0.189887
0.8164875	2.98856	0.0115158	-0.189917
0.8173675	2.99198	0.0114937	-0.189937
0.8203275	3.00347	0.0114195	-0.190005
0.8216075	3.00845	0.0113879	-0.190035
0.8224875	3.01187	0.0113662	-0.190055
0.8241675	3.01839	0.0113247	-0.190094
0.8254475	3.02337	0.0112933	-0.190123
0.8267275	3.02834	0.0112621	-0.190153
0.8276075	3.03176	0.0112409	-0.190173
0.8292875	3.03829	0.0112001	-0.190211
0.8318475	3.04824	0.0111386	-0.190269
0.8327275	3.05166	0.0111177	-0.190289
0.8344075	3.05818	0.0110776	-0.190327
0.8369675	3.06813	0.0110171	-0.190385
0.8378475	3.07156	0.0109966	-0.190405
0.8395275	3.07809	0.0109572	-0.190443
0.8420875	3.08804	0.0108978	-0.1905
0.8429675	3.09146	0.0108776	-0.19052
0.8446475	3.09799	0.0108389	-0.190557
0.8472075	3.10794	0.0107805	-0.190614
0.8480875	3.11136	0.0107606	-0.190634
0.8497675	3.1179	0.0107224	-0.190671
0.8523275	3.12785	0.010665	-0.190728
0.8532075	3.13127	0.0106455	-0.190747
0.8548875	3.1378	0.0106081	-0.190784
0.8574475	3.14776	0.0105516	-0.190841
0.8583275	3.15118	0.0105324	-0.19086
0.8600075	3.15772	0.0104955	-0.190896
0.8625675	3.16768	0.01044	-0.190952
0.8634475	3.1711	0.0104211	-0.190971
0.8651275	3.17763	0.0103848	-0.191008
0.8676875	3.18759	0.0103302	-0.191064
0.8685675	3.19102	0.0103117	-0.191083
0.8702475	3.19755	0.010276	-0.191119
0.8728075	3.20751	0.0102223	-0.191174
0.8736875	3.21094	0.010204	-0.191193
0.8753675	3.21747	0.010169	-0.191229
0.8779275	3.22744	0.0101162	-0.191284
0.8788075	3.23086	0.0100982	-0.191303
0.8804875	3.2374	0.0100636	-0.191339
0.8830475	3.24736	0.0100116	-0.191393
0.8839275	3.25079	0.00999397	-0.191412
0.8856075	3.25733	0.00996002	-0.191447
0.8881675	3.26729	0.00990887	-0.191501
0.8890475	3.27072	0.00989148	-0.19152
0.8907275	3.27726	0.00985806	-0.191555
0.8932875	3.28722	0.00980772	-0.191609
0.8941675	3.29065	0.00979061	-0.191628
0.8958475	3.29719	0.00975773	-0.191663
0.8984075	3.30715	0.00970819	-0.191716
0.8992875	3.31058	0.00969134	-0.191734
0.9009675	3.31712	0.00965898	-0.191769
0.9035275	3.32709	0.00961023	-0.191823
0.9044075	3.33052	0.00959364	-0.191841
0.9060875	3.33706	0.00956179	-0.191875
0.9086475	3.34703	0.00951381	-0.191928
0.9095275	3.35046	0.00949748	-0.191946
0.9112075	3.357	0.00946613	-0.19198
0.9137675	3.36697	0.00941889	-0.192033
0.9146475	3.3704	0.00940282	-0.192051
0.9163275	3.37695	0.00937195	-0.192085
0.9188875	3.38692	0.00932545	-0.192137
0.9197675	3.39035	0.00930962	-0.192155
0.9214475	3.39689	0.00927924	-0.192189
0.9240075	3.40687	0.00923345	-0.192241
0.9248875	3.4103	0.00921787	-0.192259
0.9265675	3.41684	0.00918795	-0.192293
0.9291275	3.42682	0.00914287	-0.192344
0.9300075	3.43025	0.00912753	-0.192362
0.9316875	3.43679	0.00909807	-0.192395
0.9342475	3.44677	0.00905367	-0.192446
0.9351275	3.4502	0.00903856	-0.192464
0.9368075	3.45675	0.00900955	-0.192497
0.9393675	3.46672	0.00896582	-0.192548
0.9402475	3.47015	0.00895094	-0.192566
0.9419275	3.4767	0.00892237	-0.192599
0.9444875	3.48668	0.00887931	-0.19265
0.9453675	3.49011	0.00886465	-0.192667
0.9470475	3.49666	0.00883651	-0.1927
0.9496075	3.50664	0.00879409	-0.192751
0.9504875	3.51008	0.00877965	-0.192768
0.9521675	3.51662	0.00875193	-0.1928
0.9547275	3.52661	0.00871015	-0.19285
0.9556075	3.53004	0.00869593	-0.192867
0.9572875	3.53659	0.00866861	-0.1929
0.9598475	3.54657	0.00862745	-0.19295
0.9607275	3.55	0.00861344	-0.192967
0.9624075	3.55655	0.00858654	-0.192999
0.9649675	3.56654	0.00854598	-0.193049
0.9658475	3.56997	0.00853217	-0.193066
0.9675275	3.57652	0.00850566	-0.193098
0.9700875	3.58651	0.0084657	-0.193147
0.9709675	3.58994	0.0084521	-0.193164
0.9726475	3.5965	0.00842598	-0.193196
0.9752075	3.60648	0.0083866	-0.193244
0.9760875	3.60991	0.0083732	-0.193261
0.9777675	3.61647	0.00834746	-0.193293
0.9803275	3.62646	0.00830865	-0.193341
0.9812075	3.62989	0.00829544	-0.193358
0.9828875	3.63645	0.00827008	-0.19339
0.9854475	3.64643	0.00823183	-0.193438
0.9863275	3.64987	0.00821881	-0.193455
0.9880075	3.65642	0.00819382	-0.193486
0.9905675	3.66641	0.00815612	-0.193534
0.9914475	3.66985	0.00814329	-0.19355
0.9931275	3.6764	0.00811865	-0.193582
0.9956875	3.6864	0.00808149	-0.19363
0.9965675	3.68983	0.00806884	-0.193646
0.9982475	3.69639	0.00804455	-0.193677
1.0008075	3.70638	0.00800792	-0.193724
1.0016875	3.70981	0.00799545	-0.19374
1.0033675	3.71637	0.00797151	-0.193771
1.0059275	3.72637	0.0079354	-0.193819
1.0068075	3.7298	0.0079231	-0.193835
1.0084875	3.73636	0.00789949	-0.193866
1.0110475	3.74635	0.00786389	-0.193912
1.0119275	3.74979	0.00785177	-0.193928
1.0136075	3.75635	0.0078285	-0.193959
1.0161675	3.76635	0.00779339	-0.194005
1.0170475	3.76978	0.00778144	-0.194021
1.0187275	3.77634	0.00775849	-0.194052
1.0212875	3.78634	0.00772388	-0.194098
1.0221675	3.78978	0.00771209	-0.194114
1.0238475	3.79634	0.00768946	-0.194144
1.0264075	3.80633	0.00765532	-0.19419
1.0272875	3.80977	0.0076437	-0.194206
1.0289675	3.81633	0.00762139	-0.194236
1.0315275	3.82633	0.00758772	-0.194282
1.0324075	3.82977	0.00757626	-0.194298
1.0340875	3.83633	0.00755425	-0.194328
1.0366475	3.84633	0.00752104	-0.194373
1.0375275	3.84977	0.00750974	-0.194389
1.0392075	3.85633	0.00748803	-0.194419
1.0417675	3.86633	0.00745529	-0.194464
1.0426475	3.86977	0.00744413	-0.194479
1.0443275	3.87634	0.00742272	-0.194509
1.0468875	3.88634	0.00739042	-0.194554
1.0477675	3.88978	0.00737942	-0.194569
1.0494475	3.89634	0.0073583	-0.194599
1.0520075	3.90634	0.00732643	-0.194644
1.0528875	3.90978	0.00731557	-0.194659
1.0545675	3.91635	0.00729474	-0.194688
1.0571275	3.92635	0.0072633	-0.194733
1.0580075	3.92979	0.0072526	-0.194748
1.0596875	3.93636	0.00723204	-0.194777
1.0622475	3.94636	0.00720102	-0.194821
1.0631275	3.9498	0.00719046	-0.194836
1.0648075	3.95637	0.00717018	-0.194865
1.0673675	3.96637	0.00713957	-0.19491
1.0682475	3.96981	0.00712915	-0.194925
1.0699275	3.97638	0.00710914	-0.194954
1.0724875	3.98639	0.00707894	-0.194997
1.0733675	3.98983	0.00706865	-0.195012
1.0750475	3.99639	0.00704891	-0.195041
1.0776075	4.0064	0.00701911	-0.195085
1.0784875	4.00984	0.00700896	-0.1951
1.0801675	4.01641	0.00698947	-0.195128
1.0827275	4.02642	0.00696006	-0.195171
1.0836075	4.02986	0.00695004	-0.195186
1.0852875	4.03643	0.00693081	-0.195214
1.0878475	4.04644	0.00690179	-0.195257
1.0887275	4.04988	0.0068919	-0.195272
1.0904075	4.05645	0.00687292	-0.1953
1.0929675	4.06646	0.00684428	-0.195343
1.0938475	4.0699	0.00683452	-0.195358
1.0955275	4.07647	0.00681579	-0.195386
1.0980875	4.08649	0.00678751	-0.195428
1.0989675	4.08993	0.00677788	-0.195443
1.1006475	4.0965	0.00675939	-0.195471
1.1032075	4.10651	0.00673147	-0.195513
1.1040875	4.10996	0.00672197	-0.195528
1.1057675	4.11653	0.00670372	-0.195556
1.1083275	4.12654	0.00667616	-0.195598
1.1092075	4.12998	0.00666677	-0.195613
1.1108875	4.13655	0.00664876	-0.195641
1.1134475	4.14657	0.00662155	-0.195683
1.1143275	4.15001	0.00661228	-0.195697
1.1160075	4.15658	0.0065945	-0.195724
1.1185675	4.1666	0.00656765	-0.195766
1.1194475	4.17004	0.0065585	-0.19578
1.1211275	4.17662	0.00654093	-0.195807
1.1236875	4.18663	0.00651441	-0.195849
1.1245675	4.19008	0.00650538	-0.195863
1.1262475	4.19665	0.00648804	-0.19589
1.1288075	4.20667	0.00646185	-0.195932
1.1296875	4.21011	0.00645293	-0.195946
1.1313675	4.21669	0.00643581	-0.195973
1.1339275	4.22671	0.00640995	-0.196014
1.1348075	4.23015	0.00640114	-0.196028
1.1364875	4.23673	0.00638423	-0.196055
1.1390475	4.24674	0.0063587	-0.196096
1.1399275	4.25019	0.00635	-0.19611
1.1416075	4.25677	0.0063333	-0.196137
1.1441675	4.26679	0.00630809	-0.196178
1.1450475	4.27023	0.0062995	-0.196192
1.1467275	4.27681	0.00628301	-0.196219
1.1492875	4.28683	0.0062581	-0.196259
1.1501675	4.29027	0.00624962	-0.196273
1.1518475	4.29685	0.00623333	-0.196299
1.1544075	4.30687	0.00620874	-0.196339
1.1552875	4.31032	0.00620035	-0.196353
1.1569675	4.3169	0.00618426	-0.19638
1.1595275	4.32692	0.00615997	-0.19642
1.1604075	4.33036	0.00615169	-0.196434
1.1620875	4.33694	0.00613579	-0.19646
1.1646475	4.34697	0.0061118	-0.196499
1.1655275	4.35041	0.00610362	-0.196513
1.1672075	4.35699	0.00608792	-0.196539
1.1697675	4.36702	0.00606421	-0.196579
1.1706475	4.37046	0.00605613	-0.196593
1.1723275	4.37704	0.00604063	-0.196619
1.1748875	4.38707	0.0060172	-0.196658
1.1757675	4.39051	0.00600922	-0.196672
1.1774475	4.39709	0.0059939	-0.196698
1.1800075	4.40712	0.00597076	-0.196737
1.1808875	4.41057	0.00596287	-0.19675
1.1825675	4.41715	0.00594774	-0.196776
1.1851275	4.42717	0.00592488	-0.196815
1.1860075	4.43062	0.00591709	-0.196829
1.1876875	4.4372	0.00590214	-0.196855
1.1902475	4.44723	0.00587955	-0.196894
1.1911275	4.45068	0.00587185	-0.196907
1.1928075	4.45726	0.00585707	-0.196932
1.1953675	4.46729	0.00583475	-0.196971
1.1962475	4.47073	0.00582715	-0.196984
1.1979275	4.47732	0.00581254	-0.197009
1.2004875	4.48735	0.00579049	-0.197048
1.2013675	4.4908	0.00578297	-0.197061
1.2030475	4.49738	0.00576853	-0.197086
1.2056075	4.50741	0.00574675	-0.197125
1.2064875	4.51086	0.00573932	-0.197138
1.2081675	4.51744	0.00572506	-0.197163
1.2107275	4.52747	0.00570351	-0.197201
1.2116075	4.53092	0.00569617	-0.197214
1.2132875	4.5375	0.00568208	-0.197239
1.2158475	4.54754	0.00566079	-0.197277
1.2167275	4.55098	0.00565353	-0.19729
1.2184075	4.55757	0.0056396	-0.197315
1.2209675	4.5676	0.00561856	-0.197353
1.2218475	4.57105	0.00561139	-0.197366
1.2235275	4.57764	0.00559762	-0.197391
1.2260875	4.58767	0.00557683	-0.197428
1.2269675	4.59112	0.00556974	-0.197441
1.2286475	4.5977	0.00555613	-0.197466
1.2312075	4.60774	0.00553557	-0.197503
1.2320875	4.61119	0.00552856	-0.197516
1.2337675	4.61777	0.00551511	-0.197541
1.2363275	4.62781	0.00549479	-0.197578
1.2372075	4.63126	0.00548786	-0.197591
1.2388875	4.63784	0.00547456	-0.197615
1.2414475	4.64788	0.00545447	-0.197652
1.2423275	4.65133	0.00544763	-0.197665
1.2440075	4.65792	0.00543448	-0.197689
1.2465675	4.66796	0.00541463	-0.197726
1.2474475	4.67141	0.00540785	-0.197739
1.2491275	4.67799	0.00539485	-0.197763
1.2516875	4.68803	0.00537522	-0.197799
1.2525675	4.69148	0.00536852	-0.197812
1.2542475	4.69807	0.00535568	-0.197836
1.2568075	4.70811	0.00533626	-0.197872
1.2576875	4.71156	0.00532964	-0.197885
1.2593675	4.71815	0.00531694	-0.197909
1.2619275	4.72818	0.00529775	-0.197945
1.2628075	4.73164	0.0052912	-0.197958
1.2644875	4.73822	0.00527864	-0.197982
1.2670475	4.74826	0.00525967	-0.198018
1.2679275	4.75172	0.00525319	-0.19803
1.2696075	4.75831	0.00524077	-0.198054
1.2721675	4.76835	0.005222	-0.19809
1.2730475	4.7718	0.0052156	-0.198103
1.2747275	4.77839	0.00520332	-0.198126
1.2772875	4.78843	0.00518476	-0.198162
1.2781675	4.79188	0.00517843	-0.198174
1.2798475	4.79847	0.00516625	-0.198197
1.2824075	4.80851	0.00514784	-0.198233
1.2849675	4.81856	0.00512959	-0.198269
1.2875275	4.8286	0.0051115	-0.198305
1.2884075	4.83205	0.00510532	-0.198317
1.2900875	4.83864	0.00509344	-0.19834
1.2926475	4.84869	0.0050755	-0.198376
1.2935275	4.85214	0.00506937	-0.198388
1.2952075	4.85873	0.00505762	-0.198411
1.2977675	4.86877	0.00503987	-0.198446
1.2986475	4.87223	0.00503381	-0.198458
1.3003275	4.87882	0.00502219	-0.198481
1.3028875	4.88887	0.00500463	-0.198517
1.3037675	4.89232	0.00499864	-0.198529
1.3054475	4.89891	0.00498715	-0.198552
1.3080075	4.90896	0.00496977	-0.198586
1.3088875	4.91241	0.00496385	-0.198598
1.3105675	4.919	0.00495248	-0.198621
1.3131275	4.92905	0.00493529	-0.198656
1.3140075	4.9325	0.00492943	-0.198668
1.3156875	4.9391	0.00491815	-0.198691
1.3182475	4.94914	0.0049011	-0.198725
1.3208075	4.95919	0.00488419	-0.19876
1.3233675	4.96924	0.00486743	-0.198794
1.3242475	4.97269	0.00486171	-0.198806
1.3259275	4.97929	0.0048507	-0.198829
1.3284875	4.98934	0.00483407	-0.198863
1.3293675	4.99279	0.0048284	-0.198875
1.3310475	4.99938	0.00481751	-0.198897
1.3336075	5.00943	0.00480105	-0.198931
1.3344875	5.01289	0.00479543	-0.198943
1.3361675	5.01948	0.00478465	-0.198965
1.3387275	5.02953	0.00476837	-0.198999
1.3396075	5.03299	0.00476281	-0.199011
1.3412875	5.03958	0.00475216	-0.199033
1.3438475	5.04963	0.00473604	-0.199067
1.3447275	5.05309	0.00473054	-0.199079
1.3464075	5.05968	0.00472	-0.199101
1.3489675	5.06974	0.00470406	-0.199134
1.3498475	5.07319	0.00469861	-0.199146
1.3515275	5.07979	0.00468814	-0.199168
1.3540875	5.08984	0.00467232	-0.199201
1.3566475	5.09989	0.00465662	-0.199235
1.3592075	5.10994	0.00464107	-0.199268
1.3600875	5.1134	0.00463576	-0.19928
1.3617675	5.12	0.00462554	-0.199302
1.3643275	5.13005	0.00461008	-0.199335
1.3652075	5.13351	0.00460481	-0.199347
1.3668875	5.14011	0.0045947	-0.199369
1.3694475	5.15016	0.00457941	-0.199402
1.3703275	5.15362	0.00457419	-0.199413
1.3720075	5.16021	0.00456418	-0.199435
1.3745675	5.17027	0.00454906	-0.199468
1.3754475	5.17372	0.00454389	-0.199479
1.3771275	5.18032	0.00453399	-0.199501
1.3796875	5.19038	0.004519	-0.199534
1.3805675	5.19383	0.0045139	-0.199545
1.3822475	5.20043	0.00450409	-0.199566
1.3848075	5.21049	0.00448927	-0.199599
1.3856875	5.21395	0.00448421	-0.19961
1.3873675	5.22055	0.00447448	-0.199631
1.3899275	5.2306	0.00445976	-0.199664
1.3924875	5.24066	0.00444516	-0.199696
1.3950475	5.25072	0.00443069	-0.199729
1.3959275	5.25417	0.00442575	-0.19974
1.3976075	5.26077	0.00441624	-0.199761
1.4001675	5.27083	0.00440186	-0.199794
1.4010475	5.27429	0.00439696	-0.199805
1.4027275	5.28089	0.00438755	-0.199826
1.4052875	5.29095	0.00437332	-0.199858
1.4061675	5.29441	0.00436846	-0.199869
1.4078475	5.30101	0.00435915	-0.19989
1.4104075	5.31107	0.00434506	-0.199922
1.4112875	5.31452	0.00434025	-0.199933
1.4129675	5.32113	0.00433103	-0.199954
1.4155275	5.33118	0.00431708	-0.199986
1.4164075	5.33464	0.00431232	-0.199997
1.4180875	5.34124	0.0043032	-0.200018
1.4206475	5.3513	0.00428939	-0.20005
1.4215275	5.35476	0.00428467	-0.200061
1.4232075	5.36137	0.00427561	-0.200082
1.4257675	5.37143	0.0042619	-0.200113
1.4283275	5.38149	0.00424829	-0.200145
1.4308875	5.39155	0.0042348	-0.200176
1.4317675	5.39501	0.0042302	-0.200187
1.4334475	5.40161	0.00422134	-0.200208
1.4360075	5.41167	0.00420794	-0.200239
1.4368875	5.41513	0.00420337	-0.20025
1.4385675	5.42173	0.00419459	-0.20027
1.4411275	5.4318	0.00418133	-0.200301
1.4420075	5.43526	0.0041768	-0.200312
1.4436875	5.44186	0.00416811	-0.200332
1.4462475	5.45192	0.00415497	-0.200363
1.4471275	5.45538	0.00415049	-0.200374
1.4488075	5.46199	0.00414188	-0.200394
1.4513675	5.47205	0.00412888	-0.200425
1.4522475	5.47551	0.00412444	-0.200436
1.4539275	5.48211	0.00411592	-0.200456
1.4564875	5.49218	0.00410303	-0.200487
1.4573675	5.49564	0.00409863	-0.200498
1.4590475	5.50224	0.00409017	-0.200518
1.4616075	5.51231	0.00407738	-0.200549
1.4641675	5.52237	0.00406468	-0.20058
1.4667275	5.53244	0.00405209	-0.20061
1.4676075	5.5359	0.00404779	-0.200621
1.4692875	5.54251	0.00403949	-0.200641
1.4718475	5.55257	0.00402694	-0.200671
1.4744075	5.56264	0.00401448	-0.200701
1.4769675	5.5727	0.00400213	-0.200732
1.4778475	5.57616	0.00399791	-0.200742
1.4795275	5.58277	0.00398977	-0.200762
1.4820875	5.59284	0.00397746	-0.200792
1.4846475	5.6029	0.00396525	-0.200822
1.4872075	5.61297	0.00395312	-0.200853
1.4880875	5.61643	0.00394899	-0.200863
1.4897675	5.62304	0.00394101	-0.200883
1.4923275	5.63311	0.00392892	-0.200913
1.4948875	5.64318	0.00391694	-0.200943
1.4974475	5.65325	0.00390505	-0.200973
1.4983275	5.65671	0.003901	-0.200983
1.5025675	5.67338	0.00388131	-0.201032
1.5051275	5.68346	0.00386955	-0.201062
1.5076875	5.69353	0.00385788	-0.201092
1.5085675	5.69699	0.00385389	-0.201102
1.5102475	5.70359	0.00384621	-0.201121
1.5128075	5.71367	0.00383458	-0.201151
1.5153675	5.72374	0.00382304	-0.20118
1.5188075	5.73727	0.00380769	-0.20122
1.5204875	5.74388	0.00380013	-0.201239
1.5230475	5.75395	0.00378872	-0.201268
1.5256075	5.76402	0.00377739	-0.201298
1.5281675	5.77409	0.00376615	-0.201327
1.5290475	5.77756	0.00376231	-0.201337
1.5307275	5.78417	0.00375491	-0.201356
1.5332875	5.79424	0.00374371	-0.201385
1.5384075	5.81439	0.00372155	-0.201443
1.5392875	5.81785	0.00371779	-0.201453
1.5409675	5.82446	0.00371052	-0.201472
1.5435275	5.83453	0.00369952	-0.201501
1.5460875	5.84461	0.00368861	-0.201529
1.5486475	5.85468	0.00367778	-0.201558
1.5495275	5.85814	0.00367408	-0.201568
1.5512075	5.86475	0.00366694	-0.201587
1.5563275	5.8849	0.00364543	-0.201644
1.5588875	5.89498	0.00363479	-0.201672
1.5614475	5.90505	0.00362416	-0.201701
1.5640075	5.91513	0.00361356	-0.201729
1.5665675	5.92521	0.00360304	-0.201757
1.5691275	5.93528	0.00359259	-0.201785
1.5742475	5.95544	0.00357173	-0.201842
1.5768075	5.96551	0.0035614	-0.20187
1.5793675	5.97559	0.00355114	-0.201898
1.5819275	5.98567	0.00354087	-0.201926
1.5844875	5.99574	0.00353065	-0.201954
1.5870475	6.00582	0.0035205	-0.201982
1.5904875	6.01937	0.003507	-0.20202
1.5921675	6.02598	0.00350034	-0.202038
1.5947275	6.03606	0.00349031	-0.202066
1.5972875	6.04614	0.00348034	-0.202094
1.5998475	6.05622	0.00347043	-0.202121
1.6024075	6.0663	0.00346053	-0.202149
1.6049675	6.07638	0.00345067	-0.202177
1.6100875	6.09654	0.00343115	-0.202232
1.6126475	6.10662	0.00342142	-0.202259
1.6152075	6.1167	0.00341173	-0.202286
1.6177675	6.12678	0.00340211	-0.202313
1.6203275	6.13686	0.00339255	-0.202341
1.6228875	6.14694	0.00338299	-0.202368
1.6280075	6.1671	0.00336401	-0.202422
1.6305675	6.17719	0.00335462	-0.202449
1.6331275	6.18727	0.00334524	-0.202476
1.6356875	6.19735	0.00333587	-0.202503
1.6382475	6.20743	0.00332658	-0.20253
1.6408075	6.21752	0.00331735	-0.202557
1.6459275	6.23768	0.00329892	-0.20261
1.6484875	6.24777	0.00328979	-0.202637
1.6510475	6.25785	0.00328072	-0.202664
1.6536075	6.26793	0.00327164	-0.20269
1.6561675	6.27802	0.0032626	-0.202717
1.6587275	6.2881	0.00325362	-0.202743
1.6621675	6.30166	0.00324167	-0.202779
1.6638475	6.30827	0.00323579	-0.202796
1.6664075	6.31836	0.0032269	-0.202822
1.6689675	6.32844	0.00321808	-0.202849
1.6715275	6.33853	0.00320931	-0.202875
1.6740875	6.34862	0.00320054	-0.202901
1.6766475	6.3587	0.0031918	-0.202927
1.6817675	6.37888	0.0031745	-0.20298
1.6843275	6.38896	0.00316589	-0.203006
1.6868875	6.39905	0.0031573	-0.203032
1.6894475	6.40914	0.00314876	-0.203057
1.6920075	6.41922	0.00314029	-0.203083
1.6945675	6.42931	0.00313181	-0.203109
1.6996875	6.44949	0.00311497	-0.203161
1.7022475	6.45958	0.00310664	-0.203187
1.7048075	6.46967	0.00309831	-0.203213
1.7073675	6.47975	0.00309	-0.203238
1.7099275	6.48984	0.00308174	-0.203264
1.7124875	6.49993	0.00307355	-0.203289
1.7176075	6.52011	0.00305718	-0.20334
1.7201675	6.5302	0.00304906	-0.203366
1.7227275	6.54029	0.003041	-0.203391
1.7252875	6.55038	0.00303294	-0.203416
1.7278475	6.56047	0.0030249	-0.203441
1.7304075	6.57056	0.00301692	-0.203466
1.7338475	6.58412	0.00300629	-0.2035
1.7355275	6.59075	0.00300105	-0.203517
1.7380875	6.60084	0.00299314	-0.203542
1.7406475	6.61093	0.00298529	-0.203567
1.7432075	6.62102	0.00297749	-0.203592
1.7457675	6.63111	0.00296968	-0.203617
1.7483275	6.64121	0.00296191	-0.203642
1.7534475	6.66139	0.0029465	-0.203691
1.7585675	6.68158	0.00293117	-0.203741
1.7636875	6.70176	0.00291601	-0.20379
1.7688075	6.72195	0.00290093	-0.20384
1.7739275	6.74214	0.00288602	-0.203889
1.7790475	6.76233	0.00287117	-0.203938
1.7841675	6.78252	0.00285648	-0.203987
1.7892875	6.80271	0.00284187	-0.204035
1.7944075	6.8229	0.00282743	-0.204084
1.7995275	6.84309	0.00281305	-0.204132
1.8046475	6.86329	0.00279882	-0.20418
1.8097675	6.88348	0.00278467	-0.204227
1.8148875	6.90367	0.00277067	-0.204275
1.8200075	6.92387	0.00275673	-0.204322
1.8251275	6.94407	0.00274295	-0.20437
1.8302475	6.96426	0.00272923	-0.204417
1.8353675	6.98446	0.00271565	-0.204465
1.8404875	7.00466	0.00270215	-0.204512
1.8456075	7.02486	0.00268879	-0.204558
1.8507275	7.04506	0.00267548	-0.204605
1.8558475	7.06526	0.00266232	-0.204651
1.8609675	7.08546	0.00264922	-0.204698
1.8660875	7.10566	0.00263626	-0.204744
1.8712075	7.12587	0.00262336	-0.20479
1.8763275	7.14607	0.0026106	-0.204836
1.8814475	7.16627	0.00259788	-0.204882
1.8865675	7.18648	0.00258531	-0.204927
1.8916875	7.20668	0.0025728	-0.204973
1.8968075	7.22689	0.00256041	-0.205018
1.9019275	7.2471	0.00254808	-0.205063
1.9070475	7.26731	0.00253587	-0.205108
1.9121675	7.28751	0.00252373	-0.205153
1.9172875	7.30772	0.00251171	-0.205197
1.9224075	7.32793	0.00249973	-0.205242
1.9275275	7.34814	0.00248789	-0.205286
1.9326475	7.36836	0.00247609	-0.205331
1.9377675	7.38857	0.00246442	-0.205375
1.9428875	7.40878	0.0024528	-0.205419
1.9480075	7.42899	0.00244129	-0.205463
1.9531275	7.44921	0.00242984	-0.205507
1.9582475	7.46942	0.0024185	-0.205551
1.9633675	7.48964	0.00240721	-0.205594
1.9684875	7.50985	0.00239604	-0.205638
1.9736075	7.53007	0.00238491	-0.205681
1.9787275	7.55029	0.00237389	-0.205724
1.9838475	7.57051	0.00236293	-0.205767
1.9889675	7.59073	0.00235207	-0.20581
1.9940875	7.61095	0.00234126	-0.205852
1.9992075	7.63117	0.00233056	-0.205895
2.0043275	7.65139	0.00231989	-0.205937
2.0094475	7.67161	0.00230934	-0.20598
2.0145675	7.69183	0.00229883	-0.206022
2.0196875	7.71205	0.00228843	-0.206064
