#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0111675	0.313455	0.00145099	-0.270858
0.0112075	0.313687	0.00147503	-0.270928
0.0113275	0.314383	0.00154708	-0.271137
0.0113675	0.314614	0.00155127	-0.271206
0.0114875	0.315309	0.00156364	-0.271414
0.0115275	0.31554	0.00154784	-0.271483
0.0116475	0.316235	0.00150012	-0.271691
0.0116875	0.316466	0.00146855	-0.27176
0.0118075	0.31716	0.0013735	-0.271967
0.0118475	0.317391	0.00133261	-0.272036
0.0119675	0.318082	0.00120955	-0.272242
0.0120075	0.318313	0.00116545	-0.272311
0.0121275	0.319004	0.00103283	-0.272517
0.0121675	0.319235	0.00098995	-0.272586
0.0122875	0.319925	0.00086101	-0.272792
0.0123275	0.320156	0.000821841	-0.272861
0.0124475	0.320845	0.000704101	-0.273066
0.0124875	0.321075	0.000669693	-0.273135
0.0126075	0.321764	0.000566286	-0.27334
0.0126475	0.321993	0.000536789	-0.273408
0.0127675	0.322681	0.000448163	-0.273613
0.0128075	0.32291	0.000423273	-0.273681
0.0129275	0.323597	0.000348507	-0.273885
0.0129675	0.323826	0.00032774	-0.273953
0.0130875	0.324511	0.000265378	-0.274156
0.0131275	0.32474	0.000249802	-0.274224
0.0132875	0.325655	0.000187455	-0.274496
0.0134075	0.326341	0.000140654	-0.274699
0.0134475	0.326569	0.000130593	-0.274766
0.0136075	0.327481	9.03763e-05	-0.275036
0.0137275	0.328165	6.024e-05	-0.275238
0.0137675	0.328393	5.45615e-05	-0.275305
0.0139275	0.329305	3.19234e-05	-0.275574
0.0140475	0.329989	1.50252e-05	-0.275776
0.0140875	0.330217	1.31064e-05	-0.275843
0.0142475	0.331126	5.55103e-06	-0.27611
0.0143675	0.331809	1.14394e-08	-0.276311
0.0144075	0.332037	3.22955e-06	-0.276378
0.0145675	0.332945	1.62788e-05	-0.276644
0.0147275	0.333855	2.96127e-05	-0.276911
0.0148875	0.334763	4.32347e-05	-0.277176
0.0150075	0.335444	5.36431e-05	-0.277375
0.0150475	0.335671	6.19882e-05	-0.277441
0.0152075	0.336579	9.55988e-05	-0.277706
0.0153275	0.337259	0.000121048	-0.277904
0.0153675	0.337486	0.000132419	-0.27797
0.0155275	0.338392	0.000178154	-0.278233
0.0156475	0.339072	0.000212716	-0.27843
0.0156875	0.339299	0.000226328	-0.278496
0.0158475	0.340205	0.000281024	-0.278759
0.0159675	0.340885	0.000322305	-0.278956
0.0160075	0.341111	0.000336813	-0.279021
0.0161675	0.342015	0.000395061	-0.279282
0.0162875	0.342694	0.000438974	-0.279478
0.0163275	0.34292	0.000452656	-0.279543
0.0164875	0.343823	0.000507545	-0.279803
0.0166075	0.344501	0.000548877	-0.279998
0.0166475	0.344727	0.00055834	-0.280063
0.0168075	0.345629	0.000596236	-0.280322
0.0169675	0.346531	0.000634199	-0.280581
0.0171275	0.347433	0.000672228	-0.280839
0.0172475	0.348108	0.000700795	-0.281032
0.0172875	0.348334	0.00070481	-0.281097
0.0174475	0.349234	0.00072081	-0.281354
0.0175675	0.349909	0.000732745	-0.281546
0.0176075	0.350134	0.000733491	-0.28161
0.0177675	0.351033	0.000736371	-0.281867
0.0178875	0.351706	0.000738418	-0.282058
0.0179275	0.351931	0.000736685	-0.282122
0.0180875	0.352828	0.000729622	-0.282377
0.0182075	0.353501	0.000724182	-0.282568
0.0182475	0.353726	0.000720796	-0.282632
0.0184075	0.354622	0.000707112	-0.282886
0.0185275	0.355293	0.000696696	-0.283076
0.0185675	0.355516	0.000692351	-0.283139
0.0187275	0.356412	0.000674833	-0.283393
0.0188475	0.357082	0.000661542	-0.283582
0.0188875	0.357306	0.000656749	-0.283645
0.0190475	0.358199	0.000637444	-0.283897
0.0191675	0.35887	0.000622821	-0.284086
0.0192075	0.359093	0.00061792	-0.284149
0.0193675	0.359985	0.000598194	-0.2844
0.0194875	0.360653	0.000583267	-0.284587
0.0195275	0.360876	0.000578468	-0.28465
0.0196875	0.361768	0.000559162	-0.284901
0.0198075	0.362436	0.000544563	-0.285088
0.0198475	0.362658	0.000540163	-0.28515
0.0200075	0.363548	0.00052247	-0.285399
0.0201675	0.364438	0.000504622	-0.285648
0.0203275	0.365327	0.000486618	-0.285896
0.0204475	0.365993	0.000473012	-0.286081
0.0204875	0.366215	0.000469194	-0.286143
0.0206475	0.367103	0.000453848	-0.28639
0.0208075	0.367991	0.000438379	-0.286637
0.0209675	0.368877	0.000422784	-0.286883
0.0210875	0.369543	0.000411007	-0.287068
0.0211275	0.369764	0.000407752	-0.287129
0.0212875	0.37065	0.000394675	-0.287374
0.0214475	0.371535	0.000381498	-0.287619
0.0216075	0.37242	0.000368222	-0.287863
0.0217275	0.373082	0.000358199	-0.288045
0.0217675	0.373303	0.000355429	-0.288106
0.0219275	0.374187	0.000344302	-0.28835
0.0220875	0.37507	0.000333095	-0.288592
0.0222475	0.375953	0.000321806	-0.288835
0.0223675	0.376614	0.000313287	-0.289016
0.0224075	0.376835	0.000311107	-0.289077
0.0225675	0.377716	0.00030235	-0.289318
0.0227275	0.378598	0.000293532	-0.289559
0.0228875	0.379478	0.000284654	-0.289799
0.0230475	0.380358	0.000275714	-0.290039
0.0232075	0.381237	0.000266714	-0.290278
0.0233675	0.382117	0.00025765	-0.290517
0.0235275	0.382996	0.000248525	-0.290756
0.0236475	0.383654	0.000241641	-0.290934
0.0236875	0.383874	0.000239972	-0.290994
0.0238475	0.384752	0.000233269	-0.291232
0.0240075	0.38563	0.000226523	-0.291469
0.0241675	0.386507	0.000219732	-0.291706
0.0243275	0.387383	0.000212896	-0.291942
0.0244875	0.388258	0.000206017	-0.292177
0.0246475	0.389135	0.000199091	-0.292413
0.0248075	0.39001	0.000192121	-0.292648
0.0249275	0.390665	0.000186864	-0.292823
0.0249675	0.390884	0.000185522	-0.292882
0.0251275	0.391758	0.000180137	-0.293116
0.0252875	0.392632	0.000174716	-0.29335
0.0254475	0.393505	0.000169262	-0.293583
0.0256075	0.394378	0.000163773	-0.293815
0.0257675	0.395251	0.00015825	-0.294048
0.0259275	0.396122	0.000152692	-0.294279
0.0260875	0.396994	0.0001471	-0.294511
0.0262075	0.397646	0.000142884	-0.294683
0.0262475	0.397864	0.000141749	-0.294741
0.0264075	0.398735	0.000137189	-0.294972
0.0265675	0.399605	0.000132603	-0.295202
0.0267275	0.400474	0.000127989	-0.295431
0.0268875	0.401344	0.000123349	-0.29566
0.0270475	0.402213	0.000118682	-0.295889
0.0272075	0.403081	0.000113988	-0.296117
0.0273675	0.403949	0.000109267	-0.296345
0.0274875	0.404599	0.000105709	-0.296515
0.0275275	0.404816	0.000104702	-0.296572
0.0276875	0.405683	0.000100665	-0.296799
0.0278475	0.40655	9.66061e-05	-0.297026
0.0280075	0.407416	9.25276e-05	-0.297252
0.0281675	0.408283	8.84292e-05	-0.297478
0.0283275	0.409148	8.43112e-05	-0.297703
0.0284875	0.410013	8.01737e-05	-0.297928
0.0286475	0.410877	7.60166e-05	-0.298152
0.0287675	0.411525	7.28867e-05	-0.29832
0.0288075	0.411741	7.19651e-05	-0.298376
0.0289675	0.412605	6.82735e-05	-0.2986
0.0291275	0.413469	6.45716e-05	-0.298823
0.0292875	0.414332	6.08598e-05	-0.299046
0.0294475	0.415194	5.71385e-05	-0.299268
0.0296075	0.416056	5.34082e-05	-0.29949
0.0297675	0.416918	4.96693e-05	-0.299711
0.0299275	0.417779	4.5922e-05	-0.299932
0.0300475	0.418425	4.31067e-05	-0.300098
0.0300875	0.41864	4.22494e-05	-0.300153
0.0302475	0.419502	3.8824e-05	-0.300374
0.0304075	0.420361	3.54031e-05	-0.300593
0.0305675	0.421222	3.19871e-05	-0.300813
0.0306875	0.421866	2.94293e-05	-0.300977
0.0307275	0.422081	2.86447e-05	-0.301032
0.0308875	0.422939	2.55204e-05	-0.30125
0.0310475	0.423799	2.24165e-05	-0.301469
0.0312075	0.424657	1.93337e-05	-0.301687
0.0313275	0.4253	1.70365e-05	-0.30185
0.0313675	0.425514	1.63776e-05	-0.301904
0.0315275	0.426372	1.37721e-05	-0.302121
0.0316875	0.42723	1.12119e-05	-0.302338
0.0318475	0.428086	8.6981e-06	-0.302554
0.0319675	0.428729	6.84462e-06	-0.302716
0.0320075	0.428943	6.4167e-06	-0.30277
0.0321675	0.4298	4.76083e-06	-0.302986
0.0323275	0.430656	3.19091e-06	-0.303201
0.0324875	0.43151	1.70842e-06	-0.303415
0.0326075	0.432152	6.55659e-07	-0.303576
0.0326475	0.432366	6.64028e-07	-0.30363
0.0328075	0.433221	7.94709e-07	-0.303844
0.0329675	0.434075	1.07688e-06	-0.304057
0.0331275	0.434928	1.51252e-06	-0.30427
0.0332475	0.435569	1.94227e-06	-0.30443
0.0332875	0.435782	2.54964e-06	-0.304483
0.0334475	0.436637	5.12409e-06	-0.304696
0.0335675	0.437277	7.20486e-06	-0.304855
0.0336075	0.43749	8.36192e-06	-0.304908
0.0337675	0.438342	1.31761e-05	-0.305119
0.0338875	0.438982	1.69794e-05	-0.305278
0.0339275	0.439196	1.88611e-05	-0.305331
0.0340875	0.440048	2.66235e-05	-0.305542
0.0342075	0.440688	3.26899e-05	-0.3057
0.0342475	0.4409	3.5498e-05	-0.305752
0.0344075	0.441752	4.70241e-05	-0.305962
0.0345275	0.44239	5.59741e-05	-0.306119
0.0345675	0.442604	5.9912e-05	-0.306172
0.0347275	0.443454	7.60212e-05	-0.306381
0.0348475	0.444093	8.84747e-05	-0.306538
0.0348875	0.444306	9.36916e-05	-0.30659
0.0350475	0.445157	0.000114978	-0.306799
0.0351675	0.445795	0.000131378	-0.306955
0.0352075	0.446008	0.000137876	-0.307007
0.0353675	0.446858	0.000164333	-0.307215
0.0354875	0.447496	0.00018466	-0.307371
0.0355275	0.447709	0.000192183	-0.307423
0.0356875	0.448559	0.000222757	-0.30763
0.0358075	0.449196	0.000246186	-0.307785
0.0358475	0.449409	0.000254157	-0.307837
0.0360075	0.450258	0.000286488	-0.308043
0.0361275	0.450895	0.000311199	-0.308198
0.0361675	0.451107	0.000318055	-0.308249
0.0363275	0.451956	0.000345769	-0.308455
0.0364875	0.452805	0.000373936	-0.308661
0.0366475	0.453654	0.000402555	-0.308866
0.0367675	0.454289	0.000424318	-0.309019
0.0368075	0.454501	0.000428838	-0.30907
0.0369675	0.455349	0.000446996	-0.309275
0.0370875	0.455983	0.00046069	-0.309427
0.0371275	0.456195	0.000463209	-0.309478
0.0372875	0.457041	0.000473234	-0.309682
0.0374075	0.457675	0.000480689	-0.309834
0.0374475	0.457887	0.000481415	-0.309885
0.0376075	0.458732	0.000484167	-0.310088
0.0377275	0.459366	0.000486062	-0.31024
0.0377675	0.459578	0.000485407	-0.310291
0.0379275	0.460422	0.000482575	-0.310493
0.0380475	0.461055	0.000480218	-0.310644
0.0380875	0.461267	0.000478631	-0.310695
0.0382475	0.462109	0.00047204	-0.310896
0.0383675	0.462742	0.000466833	-0.311047
0.0384075	0.462953	0.000464696	-0.311098
0.0385675	0.463795	0.000455901	-0.311298
0.0386875	0.464427	0.000449035	-0.311449
0.0387275	0.464637	0.000446631	-0.311499
0.0388875	0.465479	0.000436772	-0.311699
0.0390075	0.46611	0.000429118	-0.311849
0.0390475	0.46632	0.000426635	-0.311899
0.0392075	0.46716	0.000416477	-0.312098
0.0393275	0.46779	0.000408617	-0.312247
0.0393675	0.468	0.000406308	-0.312297
0.0395275	0.468841	0.000396881	-0.312496
0.0396875	0.46968	0.000387135	-0.312694
0.0398475	0.47052	0.000377068	-0.312893
0.0399675	0.471149	0.000369307	-0.313041
0.0400075	0.471358	0.000367253	-0.31309
0.0401675	0.472197	0.000358877	-0.313288
0.0404875	0.473872	0.000341356	-0.313682
0.0406075	0.4745	0.00033452	-0.313829
0.0406475	0.474709	0.000332757	-0.313878
0.0408075	0.475546	0.00032558	-0.314074
0.0409675	0.476382	0.000318197	-0.31427
0.0411275	0.477219	0.000310611	-0.314466
0.0412475	0.477845	0.000304787	-0.314612
0.0412875	0.478054	0.000303289	-0.314661
0.0416075	0.479724	0.000290947	-0.31505
0.0417675	0.480559	0.00028453	-0.315244
0.0418875	0.481184	0.000279611	-0.315389
0.0419275	0.481393	0.000278338	-0.315438
0.0420875	0.482226	0.000273166	-0.315631
0.0422475	0.483061	0.000267863	-0.315825
0.0424075	0.483893	0.000262428	-0.316017
0.0425275	0.484517	0.000258265	-0.316161
0.0427275	0.485558	0.00025276	-0.316402
0.0428875	0.486391	0.000248234	-0.316594
0.0430475	0.487223	0.000243601	-0.316786
0.0431675	0.487846	0.000240056	-0.316929
0.0432075	0.488054	0.000239119	-0.316977
0.0433675	0.488885	0.000235317	-0.317168
0.0435275	0.489717	0.000231425	-0.317359
0.0438075	0.49117	0.0002244	-0.317692
0.0438475	0.491377	0.000223671	-0.317739
0.0440075	0.492207	0.000220714	-0.317929
0.0441675	0.493036	0.000217689	-0.318118
0.0443275	0.493865	0.000214594	-0.318307
0.0444875	0.494695	0.00021143	-0.318496
0.0446475	0.495523	0.000208197	-0.318684
0.0449675	0.49718	0.000201524	-0.319061
0.0450875	0.4978	0.00019895	-0.319201
0.0451275	0.498007	0.000198381	-0.319248
0.0452875	0.498834	0.000196076	-0.319435
0.0454475	0.499661	0.00019372	-0.319622
0.0456075	0.500488	0.000191313	-0.319809
0.0457675	0.501314	0.000188855	-0.319995
0.0460875	0.502966	0.000183789	-0.320367
0.0462475	0.503792	0.000181179	-0.320553
0.0463675	0.504411	0.00017919	-0.320692
0.0464075	0.504617	0.000178733	-0.320738
0.0465675	0.505442	0.000176884	-0.320923
0.0467275	0.506266	0.000174997	-0.321107
0.0468875	0.507091	0.000173071	-0.321292
0.0472075	0.50874	0.000169105	-0.32166
0.0473675	0.509563	0.000167064	-0.321843
0.0475275	0.510386	0.000164985	-0.322026
0.0476475	0.511003	0.000163401	-0.322163
0.0476875	0.511209	0.000163026	-0.322209
0.0478475	0.512032	0.000161507	-0.322392
0.0480075	0.512854	0.000159959	-0.322574
0.0483275	0.514498	0.000156773	-0.322938
0.0484875	0.515319	0.000155134	-0.323119
0.0486475	0.51614	0.000153467	-0.3233
0.0488075	0.516961	0.00015177	-0.323481
0.0489275	0.517577	0.000150477	-0.323617
0.0489675	0.517782	0.000150208	-0.323662
0.0491275	0.518602	0.000149116	-0.323842
0.0494475	0.520242	0.000146868	-0.324202
0.0496075	0.521061	0.000145711	-0.324381
0.0497675	0.52188	0.000144533	-0.32456
0.0499275	0.522699	0.000143334	-0.324739
0.0500875	0.523518	0.000142113	-0.324918
0.0502475	0.524335	0.00014087	-0.325096
0.0505675	0.525971	0.00013832	-0.325452
0.0507275	0.526789	0.000137013	-0.32563
0.0508875	0.527606	0.000135684	-0.325807
0.0510475	0.528423	0.000134334	-0.325984
0.0512075	0.52924	0.000132962	-0.326161
0.0513675	0.530056	0.000131569	-0.326337
0.0514875	0.530668	0.00013051	-0.326469
0.0516875	0.531688	0.000129728	-0.326689
0.0518475	0.532504	0.000129088	-0.326865
0.0520075	0.533319	0.000128435	-0.32704
0.0521675	0.534134	0.000127771	-0.327215
0.0523275	0.534949	0.000127092	-0.32739
0.0524875	0.535764	0.000126401	-0.327565
0.0528075	0.537392	0.000124981	-0.327913
0.0529675	0.538206	0.000124251	-0.328087
0.0531275	0.539019	0.000123509	-0.32826
0.0532875	0.539833	0.000122754	-0.328434
0.0534475	0.540646	0.000121986	-0.328607
0.0536075	0.541459	0.000121206	-0.32878
0.0539275	0.543083	0.000119607	-0.329124
0.0540875	0.543894	0.000118788	-0.329296
0.0542475	0.544706	0.000117957	-0.329468
0.0544075	0.545517	0.000117113	-0.329639
0.0545675	0.546329	0.000116256	-0.329811
0.0547275	0.54714	0.000115387	-0.329982
0.0550475	0.548761	0.000113611	-0.330323
0.0552075	0.549571	0.000112704	-0.330493
0.0553675	0.550381	0.000111785	-0.330663
0.0555275	0.551191	0.000110852	-0.330833
0.0556875	0.552	0.000109908	-0.331002
0.0558475	0.552809	0.00010895	-0.331171
0.0561675	0.554427	0.000106999	-0.331509
0.0564875	0.556044	0.000104998	-0.331846
0.0566075	0.55665	0.000104234	-0.331972
0.0568075	0.55766	0.000103715	-0.332182
0.0571275	0.559274	0.000102861	-0.332516
0.0574475	0.560888	0.000101978	-0.33285
0.0577675	0.562501	0.000101066	-0.333183
0.0580875	0.564112	0.000100125	-0.333515
0.0584075	0.565723	9.91567e-05	-0.333846
0.0587275	0.567333	9.81584e-05	-0.334176
0.0590475	0.568942	9.71324e-05	-0.334505
0.0593675	0.57055	9.60776e-05	-0.334833
0.0596875	0.572157	9.49946e-05	-0.33516
0.0600075	0.573763	9.38834e-05	-0.335486
0.0603275	0.575369	9.27442e-05	-0.335812
0.0606475	0.576972	9.1577e-05	-0.336136
0.0609675	0.578576	9.03821e-05	-0.33646
0.0612875	0.580178	8.91593e-05	-0.336782
0.0616075	0.58178	8.79089e-05	-0.337104
0.0617275	0.58238	8.74329e-05	-0.337224
0.0619275	0.583381	8.70572e-05	-0.337425
0.0622475	0.584981	8.64411e-05	-0.337745
0.0625675	0.58658	8.58067e-05	-0.338064
0.0628875	0.588178	8.5154e-05	-0.338382
0.0632075	0.589774	8.44832e-05	-0.338699
0.0635275	0.591371	8.37942e-05	-0.339016
0.0638475	0.592966	8.30873e-05	-0.339331
0.0641675	0.594561	8.23624e-05	-0.339646
0.0644875	0.596155	8.16198e-05	-0.33996
0.0648075	0.597748	8.08593e-05	-0.340273
0.0651275	0.59934	8.00811e-05	-0.340585
0.0654475	0.600931	7.92853e-05	-0.340896
0.0657675	0.602521	7.84721e-05	-0.341207
0.0660875	0.60411	7.76415e-05	-0.341516
0.0664075	0.605699	7.67934e-05	-0.341825
0.0667275	0.607287	7.59283e-05	-0.342133
0.0668475	0.607882	7.55993e-05	-0.342248
0.0670475	0.608874	7.53118e-05	-0.34244
0.0673675	0.610461	7.48415e-05	-0.342747
0.0676875	0.612046	7.43586e-05	-0.343052
0.0680075	0.613631	7.38634e-05	-0.343357
0.0683275	0.615214	7.33558e-05	-0.343661
0.0686475	0.616797	7.2836e-05	-0.343964
0.0689675	0.618379	7.23039e-05	-0.344266
0.0692875	0.619961	7.17596e-05	-0.344568
0.0696075	0.621542	7.12033e-05	-0.344869
0.0699275	0.623122	7.06349e-05	-0.345169
0.0702475	0.624701	7.00545e-05	-0.345468
0.0705675	0.626279	6.94622e-05	-0.345766
0.0708875	0.627856	6.88582e-05	-0.346064
0.0712075	0.629433	6.82423e-05	-0.346361
0.0715275	0.631009	6.76147e-05	-0.346657
0.0718475	0.632584	6.69755e-05	-0.346952
0.0719675	0.633175	6.67328e-05	-0.347063
0.0721675	0.634159	6.6564e-05	-0.347247
0.0724875	0.635733	6.6287e-05	-0.347541
0.0728075	0.637306	6.6002e-05	-0.347834
0.0731275	0.638878	6.57089e-05	-0.348126
0.0734475	0.640449	6.54078e-05	-0.348418
0.0737675	0.64202	6.50986e-05	-0.348709
0.0740875	0.64359	6.47814e-05	-0.348999
0.0744075	0.64516	6.44564e-05	-0.349289
0.0747275	0.646728	6.41235e-05	-0.349577
0.0750475	0.648296	6.37827e-05	-0.349865
0.0753675	0.649864	6.34341e-05	-0.350153
0.0756875	0.65143	6.30778e-05	-0.350439
0.0760075	0.652995	6.27137e-05	-0.350725
0.0763275	0.65456	6.2342e-05	-0.35101
0.0766475	0.656125	6.19627e-05	-0.351295
0.0769675	0.657688	6.15758e-05	-0.351578
0.0772875	0.659251	6.11814e-05	-0.351861
0.0776075	0.660814	6.07794e-05	-0.352144
0.0779275	0.662376	6.037e-05	-0.352426
0.0782475	0.663937	5.99533e-05	-0.352707
0.0785675	0.665496	5.95292e-05	-0.352987
0.0788875	0.667056	5.90978e-05	-0.353267
0.0792075	0.668615	5.86592e-05	-0.353546
0.0795275	0.670173	5.82134e-05	-0.353824
0.0798475	0.671731	5.77604e-05	-0.354102
0.0801675	0.673287	5.73003e-05	-0.354378
0.0804875	0.674844	5.68332e-05	-0.354655
0.0808075	0.676399	5.63592e-05	-0.35493
0.0811275	0.677954	5.58782e-05	-0.355206
0.0814475	0.679508	5.53903e-05	-0.35548
0.0817675	0.681062	5.48956e-05	-0.355754
0.0820875	0.682615	5.43941e-05	-0.356027
0.0822075	0.683197	5.42042e-05	-0.356129
0.0824075	0.684167	5.41356e-05	-0.356299
0.0827275	0.685719	5.40223e-05	-0.356571
0.0830475	0.68727	5.39048e-05	-0.356842
0.0833675	0.68882	5.3783e-05	-0.357112
0.0836875	0.690369	5.36571e-05	-0.357382
0.0840075	0.691919	5.35269e-05	-0.357652
0.0843275	0.693467	5.33926e-05	-0.35792
0.0846475	0.695015	5.32541e-05	-0.358188
0.0849675	0.696562	5.31115e-05	-0.358455
0.0852875	0.698109	5.29648e-05	-0.358722
0.0856075	0.699655	5.28139e-05	-0.358988
0.0859275	0.701201	5.2659e-05	-0.359254
0.0862475	0.702746	5.25001e-05	-0.359519
0.0865675	0.70429	5.23372e-05	-0.359783
0.0868875	0.705833	5.21702e-05	-0.360047
0.0872075	0.707376	5.19992e-05	-0.36031
0.0875275	0.708919	5.18243e-05	-0.360573
0.0878475	0.710461	5.16455e-05	-0.360835
0.0881675	0.712002	5.14628e-05	-0.361096
0.0884875	0.713543	5.12761e-05	-0.361357
0.0888075	0.715083	5.10856e-05	-0.361617
0.0891275	0.716622	5.08913e-05	-0.361876
0.0894475	0.718161	5.06931e-05	-0.362135
0.0897675	0.719699	5.04912e-05	-0.362394
0.0900875	0.721237	5.02854e-05	-0.362652
0.0904075	0.722774	5.00759e-05	-0.362909
0.0907275	0.724311	4.98627e-05	-0.363166
0.0910475	0.725847	4.96458e-05	-0.363422
0.0913675	0.727382	4.94253e-05	-0.363677
0.0916875	0.728917	4.92011e-05	-0.363932
0.0920075	0.730452	4.89732e-05	-0.364187
0.0923275	0.731986	4.87418e-05	-0.364441
0.0926475	0.733518	4.85068e-05	-0.364694
0.0929675	0.735051	4.82682e-05	-0.364947
0.0932875	0.736583	4.80261e-05	-0.365199
0.0936075	0.738115	4.77806e-05	-0.365451
0.0939275	0.739646	4.75315e-05	-0.365702
0.0942475	0.741177	4.72791e-05	-0.365953
0.0945675	0.742707	4.70232e-05	-0.366203
0.0948875	0.744236	4.67639e-05	-0.366452
0.0952075	0.745765	4.65013e-05	-0.366701
0.0955275	0.747293	4.62353e-05	-0.36695
0.0958475	0.748821	4.59661e-05	-0.367198
0.0961675	0.750348	4.56934e-05	-0.367445
0.0964875	0.751875	4.54177e-05	-0.367692
0.0968075	0.753401	4.51386e-05	-0.367938
0.0971275	0.754927	4.48564e-05	-0.368184
0.0974475	0.756453	4.4571e-05	-0.36843
0.0977675	0.757977	4.42824e-05	-0.368674
0.0980875	0.759502	4.39907e-05	-0.368919
0.0984075	0.761024	4.36959e-05	-0.369162
0.0987275	0.762548	4.3398e-05	-0.369406
0.0990475	0.76407	4.30971e-05	-0.369648
0.0993675	0.765593	4.27932e-05	-0.369891
0.0996875	0.767114	4.24863e-05	-0.370132
0.1000075	0.768636	4.21765e-05	-0.370374
0.1003275	0.770157	4.18637e-05	-0.370615
0.1006475	0.771677	4.15481e-05	-0.370855
0.1009675	0.773196	4.12295e-05	-0.371094
0.1012875	0.774715	4.09081e-05	-0.371334
0.1016075	0.776233	4.05839e-05	-0.371572
0.1019275	0.777752	4.02569e-05	-0.371811
0.1022475	0.77927	3.99271e-05	-0.372049
0.1025675	0.780787	3.95945e-05	-0.372286
0.1026875	0.781356	3.94691e-05	-0.372375
0.1028875	0.782304	3.93955e-05	-0.372523
0.1032075	0.78382	3.92758e-05	-0.372759
0.1035275	0.785336	3.9154e-05	-0.372995
0.1038475	0.786851	3.90303e-05	-0.37323
0.1041675	0.788366	3.89044e-05	-0.373465
0.1044875	0.78988	3.87765e-05	-0.3737
0.1048075	0.791394	3.86466e-05	-0.373934
0.1051275	0.792907	3.85146e-05	-0.374167
0.1054475	0.79442	3.83806e-05	-0.3744
0.1057675	0.795933	3.82446e-05	-0.374633
0.1060875	0.797445	3.81067e-05	-0.374865
0.1064075	0.798957	3.79668e-05	-0.375097
0.1067275	0.800468	3.78249e-05	-0.375328
0.1070475	0.801979	3.76812e-05	-0.375559
0.1073675	0.803489	3.75354e-05	-0.375789
0.1076875	0.804999	3.73878e-05	-0.376019
0.1080075	0.806507	3.72383e-05	-0.376248
0.1083275	0.808016	3.70869e-05	-0.376477
0.1086475	0.809524	3.69336e-05	-0.376705
0.1089675	0.811032	3.67785e-05	-0.376933
