#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6110475	2.97169	8.53604e-05	-0.541514
0.6123275	2.97703	8.51237e-05	-0.54174
0.6136075	2.98238	8.48857e-05	-0.541966
0.6148875	2.98772	8.46464e-05	-0.542191
0.6161675	2.99306	8.44059e-05	-0.542416
0.6174475	2.99841	8.41642e-05	-0.542641
0.6187275	3.00375	8.39214e-05	-0.542865
0.6200075	3.00909	8.36773e-05	-0.543088
0.6212875	3.01444	8.34322e-05	-0.543311
0.6225675	3.01978	8.31858e-05	-0.543534
0.6238475	3.02512	8.29384e-05	-0.543756
0.6251275	3.03046	8.26899e-05	-0.543978
0.6264075	3.0358	8.24403e-05	-0.544199
0.6276875	3.04114	8.21897e-05	-0.54442
0.6282375	3.04343	8.20816e-05	-0.544515
0.6289675	3.04648	8.19581e-05	-0.544641
0.6302475	3.05182	8.17403e-05	-0.544861
0.6315275	3.05716	8.15215e-05	-0.545081
0.6328075	3.06249	8.13015e-05	-0.5453
0.6340875	3.06783	8.10803e-05	-0.545519
0.6353675	3.07317	8.08582e-05	-0.545738
0.6366475	3.07851	8.06348e-05	-0.545956
0.6379275	3.08384	8.04104e-05	-0.546173
0.6392075	3.08918	8.0185e-05	-0.546391
0.6404875	3.09452	7.99585e-05	-0.546608
0.6417675	3.09985	7.9731e-05	-0.546824
0.6430475	3.10519	7.95025e-05	-0.54704
0.6443275	3.11052	7.9273e-05	-0.547256
0.6456075	3.11585	7.90426e-05	-0.547471
0.6468875	3.12119	7.88112e-05	-0.547686
0.6481675	3.12652	7.85788e-05	-0.5479
0.6487175	3.12881	7.84786e-05	-0.547992
0.6494475	3.13185	7.83635e-05	-0.548114
0.6507275	3.13719	7.81606e-05	-0.548328
0.6520075	3.14252	7.79568e-05	-0.548541
0.6532875	3.14785	7.77519e-05	-0.548754
0.6545675	3.15318	7.7546e-05	-0.548967
0.6558475	3.15851	7.73391e-05	-0.549179
0.6571275	3.16384	7.71313e-05	-0.549391
0.6584075	3.16918	7.69225e-05	-0.549602
0.6596875	3.1745	7.67128e-05	-0.549813
0.6609675	3.17983	7.65021e-05	-0.550023
0.6622475	3.18516	7.62906e-05	-0.550234
0.6635275	3.19049	7.60782e-05	-0.550443
0.6648075	3.19582	7.58649e-05	-0.550653
0.6660875	3.20115	7.56506e-05	-0.550862
0.6673675	3.20648	7.54356e-05	-0.551071
0.6686475	3.2118	7.52197e-05	-0.551279
0.6691975	3.21409	7.51266e-05	-0.551368
0.6699275	3.21713	7.50191e-05	-0.551487
0.6712075	3.22246	7.48298e-05	-0.551694
0.6724875	3.22778	7.46395e-05	-0.551902
0.6737675	3.23311	7.44483e-05	-0.552108
0.6750475	3.23843	7.42562e-05	-0.552315
0.6763275	3.24376	7.40633e-05	-0.552521
0.6776075	3.24909	7.38695e-05	-0.552727
0.6788875	3.25441	7.36748e-05	-0.552932
0.6801675	3.25973	7.34794e-05	-0.553137
0.6814475	3.26506	7.3283e-05	-0.553341
0.6827275	3.27038	7.30858e-05	-0.553546
0.6840075	3.2757	7.28879e-05	-0.55375
0.6852875	3.28103	7.26891e-05	-0.553953
0.6865675	3.28635	7.24896e-05	-0.554156
0.6878475	3.29167	7.22894e-05	-0.554359
0.6891275	3.29699	7.20883e-05	-0.554562
0.6896775	3.29928	7.20016e-05	-0.554649
0.6904075	3.30231	7.19011e-05	-0.554764
0.6916875	3.30763	7.17241e-05	-0.554965
0.6929675	3.31295	7.15461e-05	-0.555167
0.6942475	3.31827	7.13675e-05	-0.555368
0.6955275	3.32359	7.11879e-05	-0.555569
0.6968075	3.32891	7.10076e-05	-0.555769
0.6980875	3.33423	7.08265e-05	-0.555969
0.6993675	3.33955	7.06446e-05	-0.556168
0.7006475	3.34487	7.0462e-05	-0.556368
0.7019275	3.35019	7.02787e-05	-0.556567
0.7032075	3.3555	7.00946e-05	-0.556765
0.7044875	3.36082	6.99098e-05	-0.556964
0.7057675	3.36614	6.97243e-05	-0.557162
0.7070475	3.37146	6.95381e-05	-0.557359
0.7083275	3.37677	6.93512e-05	-0.557556
0.7096075	3.38209	6.91637e-05	-0.557753
0.7101575	3.38437	6.90828e-05	-0.557838
0.7108875	3.3874	6.89886e-05	-0.55795
0.7121675	3.39272	6.88227e-05	-0.558146
0.7134475	3.39803	6.86561e-05	-0.558342
0.7160075	3.40866	6.83206e-05	-0.558733
0.7172875	3.41398	6.81518e-05	-0.558928
0.7185675	3.41929	6.79823e-05	-0.559122
0.7198475	3.4246	6.78121e-05	-0.559317
0.7211275	3.42992	6.76412e-05	-0.559511
0.7224075	3.43523	6.74697e-05	-0.559704
0.7249675	3.44585	6.71247e-05	-0.560091
0.7262475	3.45117	6.69512e-05	-0.560283
0.7275275	3.45648	6.67771e-05	-0.560476
0.7288075	3.46179	6.66023e-05	-0.560667
0.7300875	3.4671	6.6427e-05	-0.560859
0.7306375	3.46938	6.63514e-05	-0.560941
0.7313675	3.47241	6.6263e-05	-0.561051
0.7339275	3.48303	6.5951e-05	-0.561432
0.7352075	3.48834	6.5794e-05	-0.561623
0.7364875	3.49365	6.56363e-05	-0.561813
0.7377675	3.49896	6.5478e-05	-0.562002
0.7390475	3.50427	6.5319e-05	-0.562192
0.7403275	3.50957	6.51595e-05	-0.562381
0.7428875	3.52019	6.48386e-05	-0.562759
0.7441675	3.5255	6.46772e-05	-0.562947
0.7454475	3.5308	6.45153e-05	-0.563135
0.7467275	3.53611	6.43528e-05	-0.563322
0.7480075	3.54142	6.41897e-05	-0.563509
0.7492875	3.54672	6.40261e-05	-0.563697
0.7511175	3.55431	6.37909e-05	-0.563964
0.7518475	3.55734	6.37079e-05	-0.56407
0.7531275	3.56264	6.35617e-05	-0.564256
0.7544075	3.56795	6.34147e-05	-0.564442
0.7556875	3.57325	6.32672e-05	-0.564627
0.7569675	3.57855	6.31191e-05	-0.564812
0.7582475	3.58386	6.29704e-05	-0.564997
0.7608075	3.59447	6.26713e-05	-0.565366
0.7620875	3.59977	6.2521e-05	-0.56555
0.7633675	3.60507	6.237e-05	-0.565734
0.7646475	3.61037	6.22186e-05	-0.565917
0.7659275	3.61568	6.20666e-05	-0.5661
0.7672075	3.62098	6.19141e-05	-0.566283
0.7697675	3.63158	6.16075e-05	-0.566648
0.7710475	3.63688	6.14535e-05	-0.56683
0.7715975	3.63916	6.13871e-05	-0.566908
0.7723275	3.64218	6.13089e-05	-0.567011
0.7736075	3.64748	6.11712e-05	-0.567193
0.7748875	3.65278	6.10329e-05	-0.567374
0.7761675	3.65808	6.08941e-05	-0.567554
0.7787275	3.66868	6.06148e-05	-0.567915
0.7800075	3.67398	6.04744e-05	-0.568095
0.7812875	3.67928	6.03335e-05	-0.568275
0.7825675	3.68458	6.01921e-05	-0.568454
0.7838475	3.68988	6.00503e-05	-0.568633
0.7851275	3.69517	5.99079e-05	-0.568812
0.7876875	3.70577	5.96217e-05	-0.569169
0.7889675	3.71107	5.94779e-05	-0.569347
0.7902475	3.71636	5.93336e-05	-0.569524
0.7915275	3.72166	5.91889e-05	-0.569702
0.7920775	3.72394	5.91265e-05	-0.569778
0.7928075	3.72696	5.90527e-05	-0.569879
0.7940875	3.73225	5.8923e-05	-0.570056
0.7966475	3.74284	5.86618e-05	-0.570409
0.7979275	3.74814	5.85305e-05	-0.570585
0.7992075	3.75344	5.83987e-05	-0.570761
0.8004875	3.75873	5.82665e-05	-0.570936
0.8017675	3.76402	5.81338e-05	-0.571111
0.8030475	3.76932	5.80006e-05	-0.571287
0.8056075	3.77991	5.77329e-05	-0.571636
0.8068875	3.7852	5.75984e-05	-0.57181
0.8081675	3.79049	5.74636e-05	-0.571984
0.8094475	3.79579	5.73282e-05	-0.572157
0.8107275	3.80108	5.71924e-05	-0.572331
0.8120075	3.80637	5.70562e-05	-0.572504
0.8125575	3.80864	5.69975e-05	-0.572578
0.8145675	3.81695	5.68054e-05	-0.572849
0.8158475	3.82225	5.66824e-05	-0.573022
0.8171275	3.82754	5.65589e-05	-0.573194
0.8184075	3.83283	5.64351e-05	-0.573365
0.8196875	3.83812	5.63108e-05	-0.573537
0.8209675	3.84341	5.6186e-05	-0.573708
0.8235275	3.85399	5.59353e-05	-0.57405
0.8248075	3.85928	5.58093e-05	-0.574221
0.8260875	3.86457	5.5683e-05	-0.574391
0.8273675	3.86986	5.55561e-05	-0.574561
0.8286475	3.87515	5.5429e-05	-0.574731
0.8299275	3.88044	5.53014e-05	-0.5749
0.8324875	3.89101	5.50451e-05	-0.575238
0.8330375	3.89329	5.49897e-05	-0.575311
0.8337675	3.8963	5.49239e-05	-0.575407
0.8350475	3.90159	5.48081e-05	-0.575576
0.8363275	3.90688	5.46919e-05	-0.575744
0.8376075	3.91216	5.45754e-05	-0.575912
0.8388875	3.91745	5.44583e-05	-0.57608
0.8414475	3.92802	5.42231e-05	-0.576414
0.8440075	3.9386	5.39863e-05	-0.576748
0.8465675	3.94917	5.3748e-05	-0.577081
0.8491275	3.95974	5.35082e-05	-0.577413
0.8516875	3.97031	5.3267e-05	-0.577744
0.8535175	3.97786	5.30937e-05	-0.57798
0.8542475	3.98088	5.30315e-05	-0.578074
0.8568075	3.99144	5.28119e-05	-0.578402
0.8593675	4.00201	5.25909e-05	-0.57873
0.8619275	4.01257	5.23685e-05	-0.579057
0.8644875	4.02314	5.21445e-05	-0.579384
0.8670475	4.0337	5.19192e-05	-0.579709
0.8696075	4.04427	5.16927e-05	-0.580033
0.8721675	4.05483	5.14648e-05	-0.580356
0.8739975	4.06238	5.13009e-05	-0.580587
0.8747275	4.06539	5.12451e-05	-0.580679
0.8772875	4.07595	5.10477e-05	-0.581
0.8798475	4.08651	5.0849e-05	-0.581321
0.8824075	4.09707	5.06488e-05	-0.58164
0.8849675	4.10762	5.04472e-05	-0.581959
0.8875275	4.11818	5.02444e-05	-0.582277
0.8900875	4.12874	5.00402e-05	-0.582594
0.8926475	4.13929	4.98348e-05	-0.58291
0.8952075	4.14984	4.9628e-05	-0.583225
0.8977675	4.1604	4.94202e-05	-0.583539
0.9003275	4.17095	4.92111e-05	-0.583853
0.9028875	4.1815	4.90009e-05	-0.584165
0.9054475	4.19205	4.87896e-05	-0.584477
0.9080075	4.2026	4.85771e-05	-0.584788
0.9105675	4.21315	4.83637e-05	-0.585098
0.9131275	4.2237	4.81492e-05	-0.585407
0.9149575	4.23123	4.79952e-05	-0.585627
0.9156875	4.23424	4.79422e-05	-0.585715
0.9182475	4.24479	4.77549e-05	-0.586023
0.9208075	4.25533	4.75664e-05	-0.586329
0.9233675	4.26588	4.73769e-05	-0.586635
0.9259275	4.27642	4.71863e-05	-0.58694
0.9284875	4.28696	4.69946e-05	-0.587244
0.9310475	4.29751	4.68019e-05	-0.587547
0.9336075	4.30805	4.66082e-05	-0.58785
0.9354375	4.31558	4.64689e-05	-0.588065
0.9361675	4.31859	4.64184e-05	-0.588151
0.9387275	4.32913	4.62405e-05	-0.588452
0.9412875	4.33967	4.60615e-05	-0.588752
0.9438475	4.3502	4.58814e-05	-0.589052
0.9464075	4.36074	4.57003e-05	-0.58935
0.9489675	4.37128	4.55183e-05	-0.589648
0.9515275	4.38181	4.53353e-05	-0.589944
0.9540875	4.39235	4.51513e-05	-0.590241
0.9559175	4.39988	4.50192e-05	-0.590452
0.9566475	4.40288	4.49712e-05	-0.590536
0.9592075	4.41342	4.48019e-05	-0.590831
0.9617675	4.42395	4.46316e-05	-0.591124
0.9643275	4.43448	4.44604e-05	-0.591417
0.9668875	4.44501	4.42882e-05	-0.591709
0.9694475	4.45554	4.41151e-05	-0.592001
0.9720075	4.46607	4.39411e-05	-0.592292
0.9745675	4.4766	4.37663e-05	-0.592582
0.9763975	4.48413	4.36408e-05	-0.592789
0.9771275	4.48713	4.35951e-05	-0.592871
0.9796875	4.49765	4.34338e-05	-0.593159
0.9822475	4.50818	4.32717e-05	-0.593447
0.9848075	4.51871	4.31087e-05	-0.593734
0.9873675	4.52923	4.29449e-05	-0.59402
0.9899275	4.53976	4.27802e-05	-0.594306
0.9924875	4.55028	4.26146e-05	-0.59459
0.9950475	4.5608	4.24483e-05	-0.594874
0.9968775	4.56832	4.23288e-05	-0.595077
0.9976075	4.57132	4.22853e-05	-0.595158
1.0001675	4.58184	4.21316e-05	-0.59544
1.0027275	4.59237	4.19771e-05	-0.595722
1.0052875	4.60289	4.18218e-05	-0.596004
1.0078475	4.61341	4.16657e-05	-0.596284
1.0104075	4.62392	4.15088e-05	-0.596564
1.0129675	4.63444	4.13512e-05	-0.596843
1.0155275	4.64496	4.11928e-05	-0.597121
1.0173575	4.65248	4.1079e-05	-0.59732
1.0206475	4.66599	4.08991e-05	-0.597676
1.0232075	4.67651	4.0758e-05	-0.597952
1.0257675	4.68702	4.06161e-05	-0.598228
1.0283275	4.69754	4.04735e-05	-0.598503
1.0308875	4.70805	4.03301e-05	-0.598777
1.0334475	4.71856	4.0186e-05	-0.599051
1.0360075	4.72907	4.00411e-05	-0.599323
1.0385675	4.73958	3.98955e-05	-0.599596
1.0411275	4.75009	3.97492e-05	-0.599867
1.0436875	4.7606	3.96023e-05	-0.600138
1.0462475	4.77111	3.94547e-05	-0.600408
1.0488075	4.78162	3.93064e-05	-0.600678
1.0513675	4.79213	3.91575e-05	-0.600947
1.0539275	4.80264	3.90079e-05	-0.601215
1.0564875	4.81314	3.88578e-05	-0.601483
1.0583175	4.82065	3.875e-05	-0.601674
1.0616075	4.83415	3.85855e-05	-0.602016
1.0641675	4.84466	3.84567e-05	-0.602282
1.0667275	4.85516	3.83271e-05	-0.602547
1.0692875	4.86566	3.81969e-05	-0.602811
1.0718475	4.87617	3.80659e-05	-0.603075
1.0744075	4.88667	3.79344e-05	-0.603338
1.0769675	4.89717	3.78022e-05	-0.603601
1.0795275	4.90767	3.76694e-05	-0.603863
1.0820875	4.91817	3.7536e-05	-0.604124
1.0846475	4.92867	3.7402e-05	-0.604385
1.0872075	4.93917	3.72674e-05	-0.604645
1.0897675	4.94967	3.71323e-05	-0.604904
1.0923275	4.96017	3.69966e-05	-0.605163
1.0948875	4.97067	3.68604e-05	-0.605422
1.0974475	4.98116	3.67236e-05	-0.605679
1.0992775	4.98866	3.66255e-05	-0.605863
1.1025675	5.00215	3.64746e-05	-0.606193
1.1051275	5.01265	3.63565e-05	-0.606449
1.1076875	5.02314	3.62378e-05	-0.606704
1.1102475	5.03363	3.61185e-05	-0.606958
1.1128075	5.04413	3.59986e-05	-0.607213
1.1153675	5.05462	3.58781e-05	-0.607466
1.1179275	5.06511	3.57572e-05	-0.607719
1.1204875	5.0756	3.56357e-05	-0.607971
1.1230475	5.08609	3.55136e-05	-0.608223
1.1256075	5.09658	3.5391e-05	-0.608474
1.1281675	5.10707	3.52679e-05	-0.608725
1.1307275	5.11756	3.51444e-05	-0.608975
1.1332875	5.12805	3.50203e-05	-0.609224
1.1358475	5.13854	3.48958e-05	-0.609473
1.1384075	5.14903	3.47708e-05	-0.609722
1.1402375	5.15652	3.46812e-05	-0.609899
1.1435275	5.17	3.45425e-05	-0.610217
1.1460875	5.18049	3.44339e-05	-0.610463
1.1486475	5.19097	3.43248e-05	-0.61071
1.1512075	5.20145	3.42153e-05	-0.610955
1.1537675	5.21194	3.41051e-05	-0.6112
1.1563275	5.22242	3.39945e-05	-0.611445
1.1588875	5.2329	3.38834e-05	-0.611688
1.1614475	5.24339	3.37719e-05	-0.611932
1.1640075	5.25387	3.36599e-05	-0.612175
1.1665675	5.26435	3.35475e-05	-0.612417
1.1691275	5.27483	3.34346e-05	-0.612659
1.1716875	5.28531	3.33212e-05	-0.6129
1.1742475	5.29579	3.32075e-05	-0.613141
1.1768075	5.30627	3.30933e-05	-0.613381
1.1793675	5.31675	3.29787e-05	-0.613621
1.1811975	5.32424	3.28965e-05	-0.613792
1.1844875	5.33771	3.27687e-05	-0.614098
1.1870475	5.34818	3.26687e-05	-0.614336
1.1896075	5.35866	3.25682e-05	-0.614574
1.1921675	5.36913	3.24672e-05	-0.614811
1.1947275	5.37961	3.23658e-05	-0.615047
1.1972875	5.39009	3.2264e-05	-0.615283
1.1998475	5.40056	3.21618e-05	-0.615519
1.2024075	5.41103	3.20591e-05	-0.615754
1.2049675	5.42151	3.1956e-05	-0.615989
1.2075275	5.43198	3.18526e-05	-0.616223
1.2100875	5.44245	3.17487e-05	-0.616456
1.2126475	5.45293	3.16445e-05	-0.616689
1.2152075	5.4634	3.15399e-05	-0.616922
1.2177675	5.47387	3.14349e-05	-0.617154
1.2203275	5.48434	3.13296e-05	-0.617385
1.2221575	5.49182	3.12541e-05	-0.61755
1.2254475	5.50528	3.11359e-05	-0.617847
1.2280075	5.51575	3.10435e-05	-0.618077
1.2305675	5.52622	3.09507e-05	-0.618306
1.2331275	5.53668	3.08575e-05	-0.618535
1.2356875	5.54715	3.07639e-05	-0.618764
1.2382475	5.55762	3.06698e-05	-0.618992
1.2408075	5.56808	3.05755e-05	-0.61922
1.2433675	5.57855	3.04808e-05	-0.619447
1.2459275	5.58902	3.03856e-05	-0.619673
1.2484875	5.59948	3.02902e-05	-0.6199
1.2510475	5.60995	3.01944e-05	-0.620125
1.2536075	5.62041	3.00983e-05	-0.620351
1.2561675	5.63087	3.00019e-05	-0.620575
1.2587275	5.64134	2.99052e-05	-0.6208
1.2612875	5.6518	2.9808e-05	-0.621023
1.2631175	5.65928	2.97384e-05	-0.621183
1.2664075	5.67273	2.96289e-05	-0.62147
1.2689675	5.68319	2.95434e-05	-0.621692
1.2715275	5.69365	2.94574e-05	-0.621914
1.2740875	5.70411	2.93711e-05	-0.622136
1.2766475	5.71457	2.92845e-05	-0.622357
1.2792075	5.72503	2.91976e-05	-0.622578
1.2817675	5.73549	2.91103e-05	-0.622798
1.2843275	5.74595	2.90226e-05	-0.623018
1.2868875	5.75641	2.89347e-05	-0.623237
1.2894475	5.76686	2.88464e-05	-0.623456
1.2920075	5.77732	2.87579e-05	-0.623674
1.2945675	5.78778	2.8669e-05	-0.623892
1.2971275	5.79824	2.85799e-05	-0.62411
1.2996875	5.80869	2.84905e-05	-0.624327
1.3022475	5.81915	2.84008e-05	-0.624544
1.3040775	5.82662	2.83364e-05	-0.624698
1.3073675	5.84006	2.82349e-05	-0.624976
1.3099275	5.85051	2.81555e-05	-0.625191
1.3124875	5.86097	2.80757e-05	-0.625406
1.3150475	5.87142	2.79957e-05	-0.625621
1.3176075	5.88187	2.79153e-05	-0.625835
1.3201675	5.89233	2.78347e-05	-0.626048
1.3227275	5.90278	2.77537e-05	-0.626262
1.3252875	5.91323	2.76725e-05	-0.626475
1.3278475	5.92368	2.7591e-05	-0.626687
1.3304075	5.93413	2.75092e-05	-0.626899
1.3329675	5.94458	2.74271e-05	-0.62711
1.3355275	5.95503	2.73448e-05	-0.627322
1.3380875	5.96548	2.72622e-05	-0.627532
1.3406475	5.97593	2.71794e-05	-0.627743
1.3432075	5.98638	2.70963e-05	-0.627953
1.3450375	5.99385	2.70367e-05	-0.628102
1.3483275	6.00728	2.69423e-05	-0.628371
1.3508875	6.01773	2.68684e-05	-0.62858
1.3534475	6.02817	2.67942e-05	-0.628788
1.3560075	6.03862	2.67198e-05	-0.628996
1.3585675	6.04907	2.66452e-05	-0.629204
1.3611275	6.05951	2.65702e-05	-0.62941
1.3636875	6.06996	2.6495e-05	-0.629617
1.3662475	6.0804	2.64195e-05	-0.629823
1.3688075	6.09085	2.63438e-05	-0.630029
1.3713675	6.1013	2.62679e-05	-0.630235
1.3739275	6.11174	2.61916e-05	-0.63044
1.3764875	6.12218	2.61152e-05	-0.630645
1.3790475	6.13263	2.60385e-05	-0.630849
1.3816075	6.14307	2.59616e-05	-0.631053
1.3841675	6.15351	2.58844e-05	-0.631256
1.3859975	6.16098	2.58291e-05	-0.631401
1.3892875	6.1744	2.57411e-05	-0.631662
1.3918475	6.18484	2.56724e-05	-0.631865
1.3944075	6.19528	2.56033e-05	-0.632067
1.3969675	6.20572	2.55339e-05	-0.632268
1.3995275	6.21616	2.54644e-05	-0.63247
1.4020875	6.2266	2.53946e-05	-0.63267
1.4046475	6.23704	2.53246e-05	-0.632871
1.4072075	6.24748	2.52543e-05	-0.633071
1.4097675	6.25792	2.51838e-05	-0.633271
1.4123275	6.26836	2.51132e-05	-0.63347
1.4148875	6.2788	2.50422e-05	-0.633669
1.4174475	6.28923	2.49711e-05	-0.633868
1.4200075	6.29967	2.48997e-05	-0.634066
1.4225675	6.31011	2.48282e-05	-0.634264
1.4251275	6.32055	2.47564e-05	-0.634461
1.4269575	6.32801	2.4705e-05	-0.634602
1.4302475	6.34142	2.46228e-05	-0.634855
1.4328075	6.35185	2.45586e-05	-0.635051
1.4353675	6.36229	2.44942e-05	-0.635247
1.4379275	6.37272	2.44294e-05	-0.635443
1.4404875	6.38316	2.43646e-05	-0.635638
1.4430475	6.39359	2.42994e-05	-0.635833
1.4456075	6.40403	2.42341e-05	-0.636028
1.4481675	6.41446	2.41686e-05	-0.636222
1.4507275	6.42489	2.41028e-05	-0.636416
1.4532875	6.43532	2.40369e-05	-0.63661
1.4558475	6.44576	2.39708e-05	-0.636803
1.4584075	6.45619	2.39045e-05	-0.636996
1.4609675	6.46662	2.3838e-05	-0.637188
1.4635275	6.47705	2.37713e-05	-0.63738
1.4660875	6.48748	2.37044e-05	-0.637572
1.4679175	6.49494	2.36565e-05	-0.637709
1.4712075	6.50835	2.35796e-05	-0.637955
1.4737675	6.51877	2.35196e-05	-0.638145
1.4763275	6.52921	2.34593e-05	-0.638336
1.4788875	6.53963	2.33988e-05	-0.638526
1.4814475	6.55006	2.33382e-05	-0.638715
1.4840075	6.56049	2.32773e-05	-0.638905
1.4865675	6.57092	2.32163e-05	-0.639094
1.4891275	6.58135	2.3155e-05	-0.639283
1.4916875	6.59178	2.30936e-05	-0.639471
1.4942475	6.6022	2.3032e-05	-0.639659
1.4968075	6.61263	2.29702e-05	-0.639847
1.4993675	6.62306	2.29083e-05	-0.640034
1.5019275	6.63348	2.28462e-05	-0.640221
1.5070475	6.65433	2.27215e-05	-0.640594
1.5088775	6.66179	2.26767e-05	-0.640727
1.5121675	6.67518	2.26047e-05	-0.640966
1.5147275	6.68561	2.25485e-05	-0.641151
1.5172875	6.69603	2.2492e-05	-0.641336
1.5198475	6.70646	2.24354e-05	-0.641521
1.5249675	6.7273	2.23216e-05	-0.64189
1.5275275	6.73773	2.22645e-05	-0.642073
1.5300875	6.74815	2.22072e-05	-0.642257
1.5326475	6.75857	2.21497e-05	-0.64244
1.5352075	6.76899	2.2092e-05	-0.642623
1.5377675	6.77942	2.20343e-05	-0.642805
1.5428875	6.80026	2.19182e-05	-0.643169
1.5454475	6.81068	2.18599e-05	-0.643351
1.5480075	6.8211	2.18015e-05	-0.643532
1.5498375	6.82855	2.17596e-05	-0.643661
1.5531275	6.84194	2.16921e-05	-0.643894
1.5556875	6.85236	2.16393e-05	-0.644074
1.5608075	6.8732	2.15333e-05	-0.644434
1.5633675	6.88362	2.148e-05	-0.644613
1.5659275	6.89403	2.14266e-05	-0.644792
1.5684875	6.90445	2.1373e-05	-0.644971
1.5710475	6.91487	2.13193e-05	-0.645149
1.5736075	6.92529	2.12654e-05	-0.645328
1.5787275	6.94612	2.11572e-05	-0.645683
1.5812875	6.95654	2.11029e-05	-0.64586
1.5838475	6.96695	2.10484e-05	-0.646037
1.5864075	6.97737	2.09939e-05	-0.646214
1.5889675	6.98779	2.09391e-05	-0.64639
1.5907975	6.99523	2.08999e-05	-0.646516
1.5966475	7.01903	2.07869e-05	-0.646917
1.5992075	7.02945	2.07371e-05	-0.647093
1.6017675	7.03986	2.06872e-05	-0.647267
1.6043275	7.05027	2.06372e-05	-0.647442
1.6068875	7.06069	2.0587e-05	-0.647616
1.6094475	7.0711	2.05366e-05	-0.64779
1.6145675	7.09193	2.04356e-05	-0.648138
1.6171275	7.10234	2.03849e-05	-0.648311
1.6196875	7.11275	2.03341e-05	-0.648483
1.6222475	7.12316	2.02831e-05	-0.648656
1.6248075	7.13357	2.02319e-05	-0.648828
1.6273675	7.14399	2.01807e-05	-0.649
1.6317575	7.16184	2.00926e-05	-0.649294
1.6350475	7.17522	2.00328e-05	-0.649515
1.6376075	7.18563	1.99862e-05	-0.649686
1.6401675	7.19604	1.99394e-05	-0.649856
1.6427275	7.20645	1.98925e-05	-0.650026
1.6452875	7.21686	1.98454e-05	-0.650196
1.6504075	7.23768	1.97509e-05	-0.650536
1.6529675	7.24809	1.97035e-05	-0.650705
1.6555275	7.25849	1.96559e-05	-0.650874
1.6580875	7.2689	1.96082e-05	-0.651042
1.6606475	7.27931	1.95604e-05	-0.651211
1.6632075	7.28972	1.95125e-05	-0.651379
1.6683275	7.31053	1.94163e-05	-0.651714
1.6708875	7.32094	1.9368e-05	-0.651882
1.6727175	7.32838	1.93335e-05	-0.652001
1.6760075	7.34175	1.928e-05	-0.652215
1.6785675	7.35216	1.92382e-05	-0.652382
1.6811275	7.36256	1.91964e-05	-0.652548
1.6862475	7.38337	1.91122e-05	-0.65288
1.6888075	7.39378	1.90699e-05	-0.653045
1.6913675	7.40418	1.90275e-05	-0.65321
1.6939275	7.41459	1.8985e-05	-0.653375
1.6964875	7.42499	1.89423e-05	-0.65354
1.6990475	7.43539	1.88995e-05	-0.653704
1.7041675	7.4562	1.88137e-05	-0.654032
1.7067275	7.4666	1.87706e-05	-0.654196
1.7092875	7.47701	1.87273e-05	-0.654359
1.7118475	7.48741	1.8684e-05	-0.654522
1.7144075	7.49781	1.86405e-05	-0.654685
1.7169675	7.50821	1.85969e-05	-0.654847
1.7220875	7.52901	1.85095e-05	-0.655172
1.7246475	7.53942	1.84656e-05	-0.655334
1.7272075	7.54982	1.84216e-05	-0.655495
1.7297675	7.56022	1.83776e-05	-0.655656
1.7323275	7.57062	1.83334e-05	-0.655817
1.7348875	7.58102	1.82891e-05	-0.655978
1.7400075	7.60182	1.82003e-05	-0.656299
1.7451275	7.62261	1.81111e-05	-0.656619
1.7502475	7.64341	1.80215e-05	-0.656938
1.7546375	7.66124	1.79445e-05	-0.65721
1.7604875	7.68501	1.78552e-05	-0.657572
1.7656075	7.7058	1.77766e-05	-0.657888
1.7707275	7.72659	1.76975e-05	-0.658203
1.7758475	7.74739	1.7618e-05	-0.658517
1.7809675	7.76818	1.75382e-05	-0.65883
1.7860875	7.78897	1.7458e-05	-0.659142
1.7912075	7.80976	1.73775e-05	-0.659453
1.7955975	7.82758	1.73081e-05	-0.659719
