#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0275275	0.397121	0.000443088	-0.296572
0.0275925	0.397475	0.000422969	-0.296664
0.0276875	0.397993	0.000394706	-0.296799
0.0277525	0.398347	0.000375422	-0.296891
0.0278475	0.398865	0.000348088	-0.297026
0.0279125	0.399219	0.000329452	-0.297118
0.0280075	0.399736	0.000303143	-0.297252
0.0280725	0.40009	0.000285222	-0.297344
0.0281675	0.400607	0.000260055	-0.297478
0.0282325	0.40096	0.000242928	-0.297569
0.0283275	0.401478	0.000219036	-0.297703
0.0283925	0.401831	0.000202799	-0.297794
0.0284875	0.402349	0.000180341	-0.297928
0.0285525	0.402702	0.000165102	-0.298019
0.0286475	0.403219	0.000144259	-0.298152
0.0287125	0.403573	0.000130147	-0.298243
0.0288075	0.40409	0.000111132	-0.298376
0.0288725	0.404443	9.82923e-05	-0.298467
0.0289675	0.404961	8.13498e-05	-0.2986
0.0290325	0.405315	6.99523e-05	-0.298691
0.0291275	0.405832	5.53627e-05	-0.298823
0.0291925	0.406186	4.5602e-05	-0.298914
0.0292875	0.406703	3.36864e-05	-0.299046
0.0293525	0.407056	2.57852e-05	-0.299136
0.0294475	0.407573	1.69094e-05	-0.299268
0.0295125	0.407927	1.11212e-05	-0.299358
0.0296075	0.408444	5.70081e-06	-0.29949
0.0296725	0.408798	2.31343e-06	-0.29958
0.0297675	0.409315	8.17673e-07	-0.299711
0.0298325	0.409669	1.55824e-07	-0.299801
0.0299275	0.410187	3.11181e-06	-0.299932
0.0299925	0.410541	5.54017e-06	-0.300022
0.0300875	0.411059	1.35361e-05	-0.300153
0.0301525	0.411413	1.94614e-05	-0.300243
0.0302475	0.411931	3.31486e-05	-0.300374
0.0303125	0.412285	4.30209e-05	-0.300463
0.0304075	0.412803	6.31138e-05	-0.300593
0.0304725	0.413157	7.74267e-05	-0.300682
0.0305675	0.413676	0.0001047	-0.300813
0.0306325	0.414031	0.000123989	-0.300902
0.0307275	0.41455	0.00015927	-0.301032
0.0307925	0.414905	0.000184106	-0.301121
0.0308875	0.415423	0.000228267	-0.30125
0.0309525	0.415778	0.000259249	-0.301339
0.0310475	0.416298	0.000313182	-0.301469
0.0311125	0.416654	0.000350925	-0.301558
0.0311925	0.417092	0.00040342	-0.301667
0.0312075	0.417174	0.000414053	-0.301687
0.0312725	0.417528	0.000460635	-0.301775
0.0313525	0.417967	0.00052269	-0.301884
0.0313675	0.418049	0.000535541	-0.301904
0.0315125	0.418843	0.00066209	-0.302101
0.0315275	0.418925	0.000676537	-0.302121
0.0315925	0.419281	0.000739731	-0.302209
0.0316725	0.41972	0.000822788	-0.302318
0.0316875	0.419802	0.000839289	-0.302338
0.0317525	0.420159	0.000911426	-0.302426
0.0318325	0.420598	0.00100565	-0.302534
0.0318475	0.42068	0.00102425	-0.302554
0.0319125	0.421037	0.00110556	-0.302642
0.0320075	0.421559	0.00123347	-0.30277
0.0320725	0.421916	0.0013223	-0.302858
0.0321525	0.422356	0.00143901	-0.302966
0.0321675	0.422438	0.00146177	-0.302986
0.0322325	0.422795	0.00156117	-0.303073
0.0323125	0.423236	0.00168854	-0.303181
0.0323275	0.423318	0.00171322	-0.303201
0.0323925	0.423676	0.00182094	-0.303288
0.0324725	0.424116	0.00195802	-0.303395
0.0324875	0.424199	0.00198461	-0.303415
0.0326325	0.424998	0.00224489	-0.30361
0.0326475	0.425081	0.00227278	-0.30363
0.0327925	0.42588	0.00254561	-0.303824
0.0328075	0.425963	0.0025744	-0.303844
0.0329525	0.426761	0.00285575	-0.304037
0.0329675	0.426844	0.00288494	-0.304057
0.0331125	0.427644	0.00317005	-0.30425
0.0331275	0.427727	0.0031991	-0.30427
0.0332725	0.428526	0.00348268	-0.304463
0.0332875	0.428609	0.00351101	-0.304483
0.0334325	0.429409	0.00378746	-0.304676
0.0334475	0.429492	0.00381451	-0.304696
0.0335925	0.430291	0.00407824	-0.304888
0.0336075	0.430374	0.00410217	-0.304908
0.0337675	0.431255	0.00435945	-0.305119
0.0339125	0.432054	0.00459553	-0.305311
0.0339275	0.432137	0.00461581	-0.305331
0.0340725	0.432934	0.00481296	-0.305522
0.0340875	0.433017	0.00483031	-0.305542
0.0342325	0.433812	0.00499872	-0.305732
0.0342475	0.433895	0.005013	-0.305752
0.0343925	0.434689	0.00515127	-0.305942
0.0344075	0.434772	0.00516244	-0.305962
0.0345525	0.435566	0.00527029	-0.306152
0.0345675	0.435648	0.00527914	-0.306172
0.0346325	0.436004	0.00531746	-0.306257
0.0347125	0.43644	0.0053566	-0.306361
0.0347275	0.436522	0.00536251	-0.306381
0.0347925	0.436878	0.00538802	-0.306466
0.0348875	0.437396	0.00541245	-0.30659
0.0349525	0.437751	0.00542878	-0.306675
0.0350325	0.438186	0.00543881	-0.306779
0.0352725	0.43949	0.0054322	-0.307091
0.0353525	0.439926	0.00541906	-0.307196
0.0355125	0.440792	0.00537888	-0.307403
0.0355925	0.441226	0.00535263	-0.307507
0.0356725	0.441659	0.00532275	-0.307611
0.0356875	0.441739	0.0053166	-0.30763
0.0357525	0.44209	0.00528964	-0.307714
0.0358325	0.442523	0.00525362	-0.307818
0.0358475	0.442603	0.00524646	-0.307837
0.0359125	0.442954	0.00521506	-0.307921
0.0360075	0.443466	0.00516585	-0.308043
0.0360725	0.443816	0.00513144	-0.308127
0.0361525	0.444246	0.00508694	-0.30823
0.0361675	0.444326	0.0050784	-0.308249
0.0362325	0.444676	0.00504103	-0.308333
0.0363125	0.445106	0.00499388	-0.308436
0.0363275	0.445186	0.00498492	-0.308455
0.0363925	0.445536	0.00494576	-0.308539
0.0364725	0.445965	0.00489683	-0.308642
0.0364875	0.446045	0.00488764	-0.308661
0.0366325	0.446823	0.00479728	-0.308847
0.0366475	0.446903	0.00478797	-0.308866
0.0367925	0.447678	0.00469648	-0.309051
0.0368075	0.447758	0.00468715	-0.30907
0.0369525	0.448534	0.00459544	-0.309256
0.0369675	0.448614	0.00458616	-0.309275
0.0371125	0.449387	0.00449498	-0.309459
0.0371275	0.449467	0.0044858	-0.309478
0.0372725	0.450241	0.00439573	-0.309663
0.0372875	0.450321	0.0043867	-0.309682
0.0374325	0.451092	0.00429817	-0.309866
0.0374475	0.451172	0.00428934	-0.309885
0.0375925	0.451943	0.00420269	-0.310069
0.0376075	0.452023	0.00419407	-0.310088
0.0377525	0.452794	0.00410956	-0.310272
0.0377675	0.452874	0.00410118	-0.310291
0.0379125	0.453643	0.00401898	-0.310474
0.0379275	0.453723	0.00401084	-0.310493
0.0380725	0.454492	0.00393105	-0.310676
0.0380875	0.454572	0.00392316	-0.310695
0.0382325	0.455339	0.00384586	-0.310877
0.0382475	0.455419	0.00383823	-0.310896
0.0383925	0.456187	0.00376344	-0.311079
0.0384075	0.456267	0.00375606	-0.311098
0.0385525	0.457033	0.00368378	-0.311279
0.0385675	0.457112	0.00367665	-0.311298
0.0387125	0.457879	0.00360686	-0.31148
0.0387275	0.457958	0.00359998	-0.311499
0.0388725	0.458724	0.00353263	-0.31168
0.0388875	0.458803	0.00352599	-0.311699
0.0390325	0.459568	0.00346103	-0.31188
0.0390475	0.459647	0.00345481	-0.311899
0.0392075	0.46049	0.00338766	-0.312098
0.0393525	0.461254	0.00332535	-0.312278
0.0393675	0.461333	0.00331957	-0.312297
0.0395275	0.462176	0.00325716	-0.312496
0.0396725	0.462939	0.00319931	-0.312675
0.0396875	0.463018	0.00319394	-0.312694
0.0398475	0.46386	0.0031359	-0.312893
0.0399925	0.464622	0.00308212	-0.313072
0.0400075	0.4647	0.00307713	-0.31309
0.0401675	0.465541	0.00302314	-0.313288
0.0403125	0.466302	0.00297315	-0.313467
0.0404875	0.46722	0.00291816	-0.313682
0.0406325	0.46798	0.00287158	-0.31386
0.0406475	0.468058	0.00286724	-0.313878
0.0408075	0.468897	0.00282032	-0.314074
0.0409525	0.469657	0.00277691	-0.314252
0.0409675	0.469735	0.00277285	-0.31427
0.0411275	0.470573	0.00272902	-0.314466
0.0412725	0.471332	0.00268849	-0.314643
0.0412875	0.47141	0.00268469	-0.314661
0.0415925	0.473004	0.00260579	-0.315032
0.0416075	0.473082	0.00260223	-0.31505
0.0417675	0.473918	0.00256381	-0.315244
0.0419125	0.474675	0.00252831	-0.31542
0.0419275	0.474753	0.00252497	-0.315438
0.0420875	0.475587	0.00248892	-0.315631
0.0422325	0.476344	0.00245561	-0.315807
0.0422475	0.476422	0.00245262	-0.315825
0.0424075	0.477255	0.00242039	-0.316017
0.0427275	0.478923	0.00235392	-0.316402
0.0428725	0.479678	0.00232294	-0.316576
0.0428875	0.479756	0.00232015	-0.316594
0.0430475	0.480589	0.00229006	-0.316786
0.0431925	0.481342	0.00226228	-0.316959
0.0432075	0.48142	0.00225964	-0.316977
0.0433675	0.482252	0.00223122	-0.317168
0.0435125	0.483006	0.00220499	-0.317341
0.0435275	0.483084	0.00220249	-0.317359
0.0438325	0.484667	0.00215081	-0.317721
0.0438475	0.484745	0.00214844	-0.317739
0.0440075	0.485576	0.00212298	-0.317929
0.0441525	0.486327	0.00209948	-0.3181
0.0441675	0.486405	0.00209724	-0.318118
0.0443275	0.487235	0.00207308	-0.318307
0.0444725	0.487986	0.0020508	-0.318478
0.0446475	0.488892	0.00202678	-0.318684
0.0449675	0.490549	0.0019816	-0.319061
0.0451125	0.491298	0.00196058	-0.31923
0.0452875	0.492203	0.00193878	-0.319435
0.0454475	0.493031	0.00191848	-0.319622
0.0456075	0.493858	0.00189781	-0.319809
0.0457525	0.494607	0.00187876	-0.319978
0.0460875	0.496336	0.00184039	-0.320367
0.0462475	0.497162	0.00182155	-0.320553
0.0463925	0.49791	0.00180421	-0.320721
0.0465675	0.498812	0.00178601	-0.320923
0.0467275	0.499635	0.00176907	-0.321107
0.0468875	0.50046	0.00175184	-0.321292
0.0470325	0.501207	0.00173598	-0.321459
0.0472075	0.502108	0.00172043	-0.32166
0.0473675	0.502931	0.00170596	-0.321843
0.0475275	0.503754	0.00169124	-0.322026
0.0476875	0.504576	0.00167627	-0.322209
0.0478475	0.505399	0.00166105	-0.322392
0.0480075	0.506221	0.00164559	-0.322574
0.0483125	0.507788	0.00161544	-0.322921
0.0484875	0.508685	0.00160113	-0.323119
0.0486475	0.509506	0.00158783	-0.3233
0.0488075	0.510326	0.00157432	-0.323481
0.0489525	0.51107	0.00156189	-0.323645
0.0491275	0.511967	0.0015486	-0.323842
0.0494475	0.513606	0.0015237	-0.324202
0.0495925	0.514348	0.00151216	-0.324364
0.0497675	0.515243	0.00149979	-0.32456
0.0499275	0.516062	0.00148828	-0.324739
0.0500875	0.51688	0.00147659	-0.324918
0.0502325	0.517621	0.00146585	-0.325079
0.0505675	0.519333	0.00144353	-0.325452
0.0507275	0.52015	0.00143262	-0.32563
0.0508725	0.52089	0.00142259	-0.32579
0.0510475	0.521783	0.00141175	-0.325984
0.0512075	0.5226	0.00140168	-0.326161
0.0513675	0.523415	0.00139147	-0.326337
0.0515125	0.524155	0.00138208	-0.326497
0.0516875	0.525046	0.00137249	-0.326689
0.0518475	0.525862	0.00136357	-0.326865
0.0520075	0.526676	0.00135454	-0.32704
0.0521675	0.527491	0.00134537	-0.327215
0.0523275	0.528305	0.00133606	-0.32739
0.0524875	0.52912	0.00132662	-0.327565
0.0527925	0.530671	0.00130826	-0.327897
0.0529675	0.53156	0.00129972	-0.328087
0.0531275	0.532373	0.00129179	-0.32826
0.0532875	0.533186	0.00128375	-0.328434
0.0534475	0.533998	0.0012756	-0.328607
0.0536075	0.534811	0.00126733	-0.32878
0.0539275	0.536434	0.00125045	-0.329124
0.0540725	0.537169	0.00124265	-0.32928
0.0542475	0.538056	0.00123499	-0.329468
0.0544075	0.538866	0.00122789	-0.329639
0.0545675	0.539678	0.00122068	-0.329811
0.0547275	0.540488	0.00121338	-0.329982
0.0550475	0.542107	0.00119847	-0.330323
0.0552075	0.542917	0.00119087	-0.330493
0.0553525	0.54365	0.00118389	-0.330647
0.0555275	0.544535	0.00117697	-0.330833
0.0556875	0.545344	0.00117056	-0.331002
0.0558475	0.546152	0.00116406	-0.331171
0.0561675	0.547769	0.0011508	-0.331509
0.0564875	0.549385	0.00113719	-0.331846
0.0566325	0.550116	0.00113091	-0.331998
0.0568075	0.550999	0.00112522	-0.332182
0.0571275	0.552612	0.00111459	-0.332516
0.0574475	0.554224	0.00110366	-0.33285
0.0577675	0.555836	0.00109245	-0.333183
0.0580875	0.557447	0.00108095	-0.333515
0.0584075	0.559056	0.00106916	-0.333846
0.0587275	0.560665	0.00105709	-0.334176
0.0590475	0.562273	0.00104473	-0.334505
0.0591925	0.563001	0.00103903	-0.334654
0.0593675	0.563879	0.00103503	-0.334833
0.0596875	0.565485	0.00102756	-0.33516
0.0600075	0.567089	0.00101986	-0.335486
0.0603275	0.568694	0.00101196	-0.335812
0.0606475	0.570296	0.00100385	-0.336136
0.0609675	0.571899	0.000995525	-0.33646
0.0612875	0.5735	0.000986987	-0.336782
0.0616075	0.5751	0.000978243	-0.337104
0.0619275	0.5767	0.000969295	-0.337425
0.0622475	0.578298	0.000960138	-0.337745
0.0625675	0.579896	0.000950775	-0.338064
0.0628875	0.581492	0.000941206	-0.338382
0.0632075	0.583088	0.000931434	-0.338699
0.0635275	0.584684	0.000921462	-0.339016
0.0638475	0.586277	0.000911288	-0.339331
0.0641675	0.587871	0.000900914	-0.339646
0.0643125	0.588592	0.000896146	-0.339788
0.0644875	0.589463	0.000893966	-0.33996
0.0648075	0.591055	0.000889876	-0.340273
0.0651275	0.592645	0.000885655	-0.340585
0.0654475	0.594235	0.000881306	-0.340896
0.0657675	0.595825	0.000876829	-0.341207
0.0660875	0.597412	0.000872223	-0.341516
0.0664075	0.599	0.000867491	-0.341825
0.0667275	0.600586	0.000862633	-0.342133
0.0670475	0.602172	0.000857648	-0.34244
0.0673675	0.603758	0.000852537	-0.342747
0.0676875	0.605341	0.000847303	-0.343052
0.0680075	0.606925	0.000841944	-0.343357
0.0683275	0.608507	0.000836462	-0.343661
0.0686475	0.610089	0.000830857	-0.343964
0.0689675	0.61167	0.000825131	-0.344266
0.0692875	0.61325	0.000819283	-0.344568
0.0696075	0.61483	0.000813317	-0.344869
0.0699275	0.616408	0.000807229	-0.345169
0.0702475	0.617986	0.00080102	-0.345468
0.0705675	0.619563	0.000794697	-0.345766
0.0708875	0.621139	0.000788255	-0.346064
0.0712075	0.622715	0.000781697	-0.346361
0.0715275	0.624289	0.000775022	-0.346657
0.0718475	0.625863	0.000768231	-0.346952
0.0721675	0.627436	0.000761326	-0.347247
0.0724875	0.629009	0.000754311	-0.347541
0.0728075	0.630581	0.000747182	-0.347834
0.0731275	0.632151	0.00073994	-0.348126
0.0734475	0.633722	0.000732589	-0.348418
0.0737675	0.635291	0.000725127	-0.348709
0.0740875	0.63686	0.000717557	-0.348999
0.0744075	0.638429	0.000709878	-0.349289
0.0745525	0.639138	0.000706362	-0.349419
0.0747275	0.639995	0.000704125	-0.349577
0.0750475	0.641562	0.000699968	-0.349865
0.0753675	0.643128	0.00069573	-0.350153
0.0756875	0.644693	0.000691411	-0.350439
0.0760075	0.646258	0.000687014	-0.350725
0.0763275	0.647821	0.000682537	-0.35101
0.0766475	0.649385	0.000677981	-0.351295
0.0769675	0.650947	0.000673347	-0.351578
0.0771125	0.651654	0.00067122	-0.351706
0.0772875	0.652508	0.000669194	-0.351861
0.0776075	0.65407	0.000665432	-0.352144
0.0779275	0.65563	0.0006616	-0.352426
0.0782475	0.65719	0.000657698	-0.352707
0.0785675	0.658749	0.000653726	-0.352987
0.0788875	0.660307	0.000649686	-0.353267
0.0792075	0.661865	0.000645578	-0.353546
0.0795275	0.663422	0.000641401	-0.353824
0.0796725	0.664127	0.000639485	-0.35395
0.0798475	0.664978	0.00063764	-0.354102
0.0801675	0.666533	0.000634217	-0.354378
0.0804875	0.668089	0.000630732	-0.354655
0.0808075	0.669643	0.000627186	-0.35493
0.0811275	0.671197	0.000623579	-0.355206
0.0814475	0.67275	0.000619912	-0.35548
0.0817675	0.674303	0.000616185	-0.355754
0.0820875	0.675855	0.000612399	-0.356027
0.0822325	0.676557	0.000610663	-0.35615
0.0824075	0.677405	0.000608975	-0.356299
0.0827275	0.678956	0.000605844	-0.356571
0.0830475	0.680506	0.000602659	-0.356842
0.0833675	0.682055	0.00059942	-0.357112
0.0836875	0.683603	0.000596129	-0.357382
0.0840075	0.685152	0.000592784	-0.357652
0.0843275	0.686699	0.000589386	-0.35792
0.0846475	0.688246	0.000585936	-0.358188
0.0847925	0.688946	0.000584355	-0.358309
0.0849675	0.689791	0.000582804	-0.358455
0.0852875	0.691337	0.000579928	-0.358722
0.0856075	0.692882	0.000577004	-0.358988
0.0859275	0.694427	0.000574033	-0.359254
0.0862475	0.69597	0.000571015	-0.359519
0.0865675	0.697513	0.000567949	-0.359783
0.0868875	0.699056	0.000564837	-0.360047
0.0872075	0.700598	0.000561679	-0.36031
0.0873525	0.701296	0.000560232	-0.360429
0.0875275	0.702139	0.000558943	-0.360573
0.0878475	0.70368	0.000556552	-0.360835
0.0881675	0.70522	0.000554119	-0.361096
0.0884875	0.70676	0.000551646	-0.361357
0.0888075	0.708299	0.000549131	-0.361617
0.0891275	0.709836	0.000546575	-0.361876
0.0894475	0.711374	0.000543979	-0.362135
0.0897675	0.712912	0.000541344	-0.362394
0.0900875	0.714449	0.000538667	-0.362652
0.0904075	0.715985	0.000535952	-0.362909
0.0907275	0.71752	0.000533198	-0.363166
0.0910475	0.719055	0.000530404	-0.363422
0.0913675	0.720589	0.000527572	-0.363677
0.0916875	0.722123	0.000524702	-0.363932
0.0920075	0.723657	0.000521793	-0.364187
0.0923275	0.72519	0.000518847	-0.364441
0.0924725	0.725884	0.000517499	-0.364556
0.0926475	0.726721	0.000516268	-0.364694
0.0929675	0.728253	0.000513989	-0.364947
0.0932875	0.729784	0.000511676	-0.365199
0.0936075	0.731315	0.000509329	-0.365451
0.0939275	0.732844	0.000506948	-0.365702
0.0942475	0.734374	0.000504534	-0.365953
0.0945675	0.735903	0.000502086	-0.366203
0.0948875	0.737431	0.000499605	-0.366452
0.0950325	0.738123	0.00049847	-0.366565
0.0952075	0.738958	0.000497426	-0.366701
0.0955275	0.740486	0.000495492	-0.36695
0.0958475	0.742013	0.000493527	-0.367198
0.0961675	0.743539	0.000491533	-0.367445
0.0964875	0.745065	0.000489509	-0.367692
0.0968075	0.74659	0.000487455	-0.367938
0.0971275	0.748115	0.000485372	-0.368184
0.0974475	0.74964	0.000483259	-0.36843
0.0977675	0.751163	0.000481118	-0.368674
0.0980875	0.752687	0.000478947	-0.368919
0.0984075	0.754209	0.000476749	-0.369162
0.0987275	0.755732	0.000474522	-0.369406
0.0990475	0.757253	0.000472267	-0.369648
0.0993675	0.758775	0.000469984	-0.369891
0.0996875	0.760295	0.000467673	-0.370132
0.1000075	0.761815	0.000465334	-0.370374
0.1001525	0.762504	0.000464266	-0.370483
0.1003275	0.763335	0.000463347	-0.370615
0.1006475	0.764854	0.000461646	-0.370855
0.1009675	0.766372	0.000459919	-0.371094
0.1012875	0.767891	0.000458169	-0.371334
0.1016075	0.769408	0.000456393	-0.371572
0.1019275	0.770926	0.000454593	-0.371811
0.1022475	0.772443	0.000452769	-0.372049
0.1025675	0.773959	0.000450921	-0.372286
0.1028875	0.775474	0.000449049	-0.372523
0.1032075	0.776989	0.000447153	-0.372759
0.1035275	0.778504	0.000445234	-0.372995
0.1038475	0.780018	0.000443291	-0.37323
0.1041675	0.781532	0.000441325	-0.373465
0.1044875	0.783046	0.000439337	-0.3737
0.1048075	0.784559	0.000437326	-0.373934
0.1051275	0.786071	0.000435292	-0.374167
0.1052725	0.786756	0.000434363	-0.374273
0.1054475	0.787582	0.000433546	-0.3744
0.1057675	0.789094	0.000432037	-0.374633
0.1060875	0.790605	0.000430507	-0.374865
0.1064075	0.792116	0.000428956	-0.375097
0.1067275	0.793626	0.000427385	-0.375328
0.1070475	0.795136	0.000425793	-0.375559
0.1073675	0.796645	0.000424181	-0.375789
0.1076875	0.798154	0.000422549	-0.376019
0.1080075	0.799662	0.000420897	-0.376248
0.1083275	0.80117	0.000419226	-0.376477
0.1086475	0.802677	0.000417535	-0.376705
0.1089675	0.804184	0.000415825	-0.376933
0.1092875	0.805691	0.000414094	-0.377161
0.1096075	0.807197	0.000412346	-0.377388
0.1099275	0.808703	0.000410578	-0.377615
0.1102475	0.810208	0.000408792	-0.377841
0.1103925	0.81089	0.000407975	-0.377943
0.1105675	0.811713	0.000407245	-0.378067
0.1108875	0.813218	0.000405897	-0.378292
0.1112075	0.814722	0.00040453	-0.378517
0.1115275	0.816226	0.000403145	-0.378742
0.1118475	0.817729	0.000401744	-0.378966
0.1121675	0.819231	0.000400325	-0.379189
0.1124875	0.820734	0.00039889	-0.379413
0.1128075	0.822235	0.000397438	-0.379635
0.1131275	0.823737	0.000395968	-0.379858
0.1134475	0.825238	0.000394482	-0.38008
0.1137675	0.826738	0.00039298	-0.380301
0.1140875	0.828238	0.000391462	-0.380522
0.1144075	0.829738	0.000389926	-0.380743
0.1147275	0.831237	0.000388376	-0.380963
0.1150475	0.832736	0.000386809	-0.381183
0.1153675	0.834235	0.000385226	-0.381403
0.1155125	0.834914	0.000384503	-0.381502
0.1156875	0.835733	0.000383846	-0.381622
0.1160075	0.837231	0.000382632	-0.38184
0.1163275	0.838728	0.000381403	-0.382058
0.1166475	0.840225	0.00038016	-0.382276
0.1169675	0.841722	0.000378901	-0.382494
0.1172875	0.843218	0.000377628	-0.382711
0.1176075	0.844713	0.000376341	-0.382927
0.1179275	0.846208	0.000375039	-0.383143
0.1182475	0.847703	0.000373723	-0.383359
0.1185675	0.849198	0.000372393	-0.383575
0.1188875	0.850692	0.000371049	-0.38379
0.1192075	0.852185	0.000369691	-0.384004
0.1195275	0.853678	0.000368319	-0.384218
0.1198475	0.855171	0.000366934	-0.384432
0.1201675	0.856664	0.000365535	-0.384646
0.1204875	0.858156	0.000364122	-0.384859
0.1206325	0.858832	0.000363478	-0.384955
0.1208075	0.859647	0.000362883	-0.385071
0.1211275	0.86114	0.000361784	-0.385284
0.1214475	0.86263	0.000360672	-0.385495
0.1217675	0.864121	0.000359549	-0.385707
0.1220875	0.865611	0.000358412	-0.385918
0.1224075	0.867101	0.000357263	-0.386129
0.1227275	0.86859	0.000356102	-0.386339
0.1230475	0.870079	0.000354928	-0.386549
0.1233675	0.871568	0.000353741	-0.386759
0.1236875	0.873056	0.000352543	-0.386968
0.1240075	0.874544	0.000351333	-0.387177
0.1243275	0.876031	0.000350111	-0.387385
0.1246475	0.877518	0.000348877	-0.387593
0.1249675	0.879005	0.000347632	-0.387801
0.1252875	0.880492	0.000346375	-0.388009
0.1256075	0.881978	0.000345106	-0.388216
0.1257525	0.882651	0.000344527	-0.388309
0.1259275	0.883464	0.000343985	-0.388422
0.1262475	0.88495	0.000342986	-0.388629
0.1265675	0.886435	0.000341976	-0.388835
0.1268875	0.887919	0.000340954	-0.38904
0.1272075	0.889403	0.000339922	-0.389245
0.1275275	0.890887	0.000338879	-0.38945
0.1278475	0.892372	0.000337826	-0.389655
0.1281675	0.893855	0.000336762	-0.389859
0.1284875	0.895337	0.000335687	-0.390062
0.1288075	0.89682	0.000334602	-0.390266
0.1291275	0.898302	0.000333506	-0.390469
0.1294475	0.899785	0.0003324	-0.390672
0.1297675	0.901266	0.000331285	-0.390874
0.1300875	0.902747	0.000330158	-0.391076
0.1304075	0.904228	0.000329023	-0.391278
0.1307275	0.905708	0.000327876	-0.391479
0.1308725	0.906379	0.000327353	-0.39157
0.1310475	0.907189	0.000326858	-0.39168
0.1313675	0.908669	0.000325945	-0.391881
0.1316875	0.910148	0.000325022	-0.392081
0.1320075	0.911627	0.00032409	-0.392281
0.1323275	0.913106	0.000323148	-0.392481
0.1326475	0.914584	0.000322197	-0.39268
0.1329675	0.916063	0.000321237	-0.392879
0.1332875	0.91754	0.000320267	-0.393077
0.1336075	0.919018	0.000319288	-0.393276
0.1339275	0.920494	0.0003183	-0.393473
0.1345675	0.923448	0.000316298	-0.393868
0.1348875	0.924924	0.000315284	-0.394065
0.1352075	0.9264	0.00031426	-0.394262
