#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.0872075	4.86545	0.000801552	-0.604645
1.0897675	4.87593	0.000798768	-0.604904
1.0923275	4.88641	0.000795975	-0.605163
1.0948875	4.89689	0.000793246	-0.605422
1.0974475	4.90737	0.000790533	-0.605679
1.1000075	4.91785	0.000787811	-0.605936
1.1025675	4.92833	0.000785079	-0.606193
1.1051275	4.93881	0.000782409	-0.606449
1.1076875	4.94929	0.000779755	-0.606704
1.1102475	4.95976	0.000777092	-0.606958
1.1128075	4.97024	0.000774421	-0.607213
1.1153675	4.98072	0.000771809	-0.607466
1.1179275	4.99119	0.000769212	-0.607719
1.1204875	5.00167	0.000766607	-0.607971
1.1230475	5.01214	0.000763993	-0.608223
1.1256075	5.02262	0.000761437	-0.608474
1.1281675	5.03309	0.000758895	-0.608725
1.1307275	5.04356	0.000756346	-0.608975
1.1332875	5.05404	0.000753789	-0.609224
1.1358475	5.06451	0.000751287	-0.609473
1.1384075	5.07498	0.000748799	-0.609722
1.1409675	5.08545	0.000746304	-0.60997
1.1435275	5.09592	0.000743801	-0.610217
1.1460875	5.10639	0.000741352	-0.610463
1.1486475	5.11686	0.000738917	-0.61071
1.1512075	5.12733	0.000736475	-0.610955
1.1537675	5.1378	0.000734025	-0.6112
1.1563275	5.14827	0.000731627	-0.611445
1.1588875	5.15874	0.000729242	-0.611688
1.1614475	5.1692	0.000726851	-0.611932
1.1640075	5.17967	0.000724452	-0.612175
1.1665675	5.19014	0.000722105	-0.612417
1.1691275	5.2006	0.000719769	-0.612659
1.1716875	5.21107	0.000717427	-0.6129
1.1742475	5.22153	0.000715078	-0.613141
1.1768075	5.23199	0.000712779	-0.613381
1.1793675	5.24246	0.000710492	-0.613621
1.1819275	5.25292	0.000708198	-0.61386
1.1844875	5.26338	0.000705897	-0.614098
1.1870475	5.27385	0.000703645	-0.614336
1.1896075	5.28431	0.000701404	-0.614574
1.1921675	5.29477	0.000699158	-0.614811
1.1947275	5.30523	0.000696904	-0.615047
1.1972875	5.31569	0.000694697	-0.615283
1.1998475	5.32615	0.000692502	-0.615519
1.2024075	5.33661	0.0006903	-0.615754
1.2049675	5.34707	0.000688092	-0.615989
1.2075275	5.35753	0.000685931	-0.616223
1.2100875	5.36799	0.000683779	-0.616456
1.2126475	5.37844	0.000681622	-0.616689
1.2152075	5.3889	0.000679459	-0.616922
1.2177675	5.39936	0.00067734	-0.617154
1.2203275	5.40981	0.000675231	-0.617385
1.2228875	5.42027	0.000673117	-0.617616
1.2254475	5.43072	0.000670997	-0.617847
1.2280075	5.44118	0.000668919	-0.618077
1.2305675	5.45163	0.000666852	-0.618306
1.2331275	5.46209	0.00066478	-0.618535
1.2356875	5.47254	0.000662701	-0.618764
1.2382475	5.48299	0.000660666	-0.618992
1.2408075	5.49345	0.00065864	-0.61922
1.2433675	5.5039	0.000656608	-0.619447
1.2459275	5.51435	0.00065457	-0.619673
1.2484875	5.5248	0.000652573	-0.6199
1.2510475	5.53525	0.000650587	-0.620125
1.2536075	5.5457	0.000648594	-0.620351
1.2561675	5.55615	0.000646597	-0.620575
1.2587275	5.5666	0.000644639	-0.6208
1.2612875	5.57705	0.00064269	-0.621023
1.2638475	5.5875	0.000640737	-0.621247
1.2664075	5.59795	0.000638778	-0.62147
1.2689675	5.6084	0.000636858	-0.621692
1.2715275	5.61884	0.000634947	-0.621914
1.2740875	5.62929	0.000633031	-0.622136
1.2766475	5.63974	0.000631109	-0.622357
1.2792075	5.65018	0.000629226	-0.622578
1.2817675	5.66063	0.000627351	-0.622798
1.2843275	5.67107	0.000625471	-0.623018
1.2868875	5.68152	0.000623587	-0.623237
1.2894475	5.69196	0.000621738	-0.623456
1.2920075	5.70241	0.000619899	-0.623674
1.2945675	5.71285	0.000618055	-0.623892
1.2971275	5.72329	0.000616206	-0.62411
1.2996875	5.73374	0.000614392	-0.624327
1.3022475	5.74418	0.000612588	-0.624544
1.3048075	5.75462	0.000610778	-0.62476
1.3073675	5.76506	0.000608964	-0.624976
1.3099275	5.7755	0.000607185	-0.625191
1.3124875	5.78594	0.000605413	-0.625406
1.3150475	5.79639	0.000603637	-0.625621
1.3176075	5.80683	0.000601857	-0.625835
1.3201675	5.81726	0.000600111	-0.626048
1.3227275	5.8277	0.000598372	-0.626262
1.3252875	5.83814	0.000596629	-0.626475
1.3278475	5.84858	0.000594882	-0.626687
1.3304075	5.85902	0.000593167	-0.626899
1.3329675	5.86946	0.000591461	-0.62711
1.3355275	5.8799	0.00058975	-0.627322
1.3380875	5.89033	0.000588034	-0.627532
1.3406475	5.90077	0.000586351	-0.627743
1.3432075	5.9112	0.000584676	-0.627953
1.3457675	5.92164	0.000582996	-0.628162
1.3483275	5.93207	0.000581312	-0.628371
1.3508875	5.94251	0.000579659	-0.62858
1.3534475	5.95294	0.000578014	-0.628788
1.3560075	5.96338	0.000576365	-0.628996
1.3585675	5.97381	0.000574712	-0.629204
1.3611275	5.98425	0.000573089	-0.62941
1.3636875	5.99468	0.000571473	-0.629617
1.3662475	6.00511	0.000569854	-0.629823
1.3688075	6.01554	0.00056823	-0.630029
1.3713675	6.02598	0.000566636	-0.630235
1.3739275	6.03641	0.000565049	-0.63044
1.3764875	6.04684	0.000563458	-0.630645
1.3790475	6.05727	0.000561864	-0.630849
1.3816075	6.0677	0.000560298	-0.631053
1.3841675	6.07813	0.00055874	-0.631256
1.3867275	6.08856	0.000557178	-0.631459
1.3892875	6.09899	0.000555611	-0.631662
1.3918475	6.10942	0.000554073	-0.631865
1.3944075	6.11985	0.000552542	-0.632067
1.3969675	6.13028	0.000551007	-0.632268
1.3995275	6.14071	0.000549468	-0.63247
1.4020875	6.15113	0.000547957	-0.63267
1.4046475	6.16156	0.000546453	-0.632871
1.4072075	6.17199	0.000544945	-0.633071
1.4097675	6.18241	0.000543433	-0.633271
1.4123275	6.19284	0.000541949	-0.63347
1.4148875	6.20327	0.00054047	-0.633669
1.4174475	6.21369	0.000538989	-0.633868
1.4200075	6.22412	0.000537503	-0.634066
1.4225675	6.23454	0.000536044	-0.634264
1.4251275	6.24497	0.000534591	-0.634461
1.4276875	6.25539	0.000533135	-0.634658
1.4302475	6.26582	0.000531676	-0.634855
1.4328075	6.27624	0.000530241	-0.635051
1.4353675	6.28666	0.000528813	-0.635247
1.4379275	6.29709	0.000527382	-0.635443
1.4404875	6.30751	0.000525948	-0.635638
1.4430475	6.31793	0.000524538	-0.635833
1.4456075	6.32835	0.000523134	-0.636028
1.4481675	6.33878	0.000521727	-0.636222
1.4507275	6.3492	0.000520317	-0.636416
1.4532875	6.35962	0.000518932	-0.63661
1.4558475	6.37004	0.000517552	-0.636803
1.4584075	6.38046	0.000516169	-0.636996
1.4609675	6.39088	0.000514783	-0.637188
1.4635275	6.4013	0.00051342	-0.63738
1.4660875	6.41172	0.000512063	-0.637572
1.4686475	6.42214	0.000510704	-0.637764
1.4712075	6.43256	0.000509341	-0.637955
1.4737675	6.44297	0.000508001	-0.638145
1.4763275	6.45339	0.000506667	-0.638336
1.4788875	6.46381	0.00050533	-0.638526
1.4814475	6.47423	0.000503991	-0.638715
1.4840075	6.48465	0.000502673	-0.638905
1.4865675	6.49506	0.000501361	-0.639094
1.4891275	6.50548	0.000500046	-0.639283
1.4916875	6.51589	0.000498729	-0.639471
1.4942475	6.52631	0.000497433	-0.639659
1.4968075	6.53673	0.000496143	-0.639847
1.4993675	6.54714	0.00049485	-0.640034
1.5019275	6.55756	0.000493554	-0.640221
1.5070475	6.57838	0.00049101	-0.640594
1.5096075	6.5888	0.000489739	-0.64078
1.5121675	6.59921	0.000488464	-0.640966
1.5147275	6.60963	0.00048721	-0.641151
1.5172875	6.62004	0.000485962	-0.641336
1.5198475	6.63045	0.000484711	-0.641521
1.5230475	6.64347	0.000483141	-0.641752
1.5249675	6.65128	0.000482224	-0.64189
1.5275275	6.66169	0.000480995	-0.642073
1.5300875	6.6721	0.000479765	-0.642257
1.5326475	6.68251	0.000478531	-0.64244
1.5352075	6.69292	0.000477317	-0.642623
1.5377675	6.70333	0.000476109	-0.642805
1.5428875	6.72415	0.000473684	-0.643169
1.5454475	6.73456	0.00047249	-0.643351
1.5480075	6.74497	0.000471301	-0.643532
1.5505675	6.75538	0.00047011	-0.643713
1.5531275	6.76579	0.000468915	-0.643894
1.5556875	6.7762	0.00046774	-0.644074
1.5608075	6.79702	0.000465397	-0.644434
1.5633675	6.80743	0.000464221	-0.644613
1.5659275	6.81783	0.000463065	-0.644792
1.5684875	6.82824	0.000461913	-0.644971
1.5710475	6.83865	0.000460759	-0.645149
1.5736075	6.84905	0.000459602	-0.645328
1.5787275	6.86987	0.000457331	-0.645683
1.5812875	6.88027	0.000456195	-0.64586
1.5838475	6.89068	0.000455057	-0.646037
1.5864075	6.90108	0.000453936	-0.646214
1.5889675	6.91149	0.000452819	-0.64639
1.5915275	6.92189	0.000451702	-0.646566
1.5947275	6.9349	0.000450299	-0.646785
1.5966475	6.9427	0.000449478	-0.646917
1.5992075	6.95311	0.000448379	-0.647093
1.6017675	6.96351	0.000447278	-0.647267
1.6043275	6.97391	0.000446174	-0.647442
1.6068875	6.98432	0.000445089	-0.647616
1.6094475	6.99472	0.000444007	-0.64779
1.6145675	7.01553	0.000441837	-0.648138
1.6171275	7.02593	0.000440767	-0.648311
1.6196875	7.03633	0.000439702	-0.648483
1.6222475	7.04673	0.000438635	-0.648656
1.6248075	7.05713	0.000437565	-0.648828
1.6273675	7.06753	0.000436512	-0.649
1.6324875	7.08833	0.000434412	-0.649343
1.6350475	7.09874	0.000433359	-0.649515
1.6376075	7.10914	0.000432331	-0.649686
1.6401675	7.11953	0.00043131	-0.649856
1.6427275	7.12993	0.000430286	-0.650026
1.6452875	7.14033	0.000429261	-0.650196
1.6504075	7.16113	0.000427204	-0.650536
1.6529675	7.17153	0.000426173	-0.650705
1.6555275	7.18193	0.000425139	-0.650874
1.6580875	7.19232	0.00042413	-0.651042
1.6606475	7.20272	0.000423128	-0.651211
1.6632075	7.21312	0.000422124	-0.651379
1.6664075	7.22612	0.000420864	-0.651588
1.6683275	7.23391	0.000420127	-0.651714
1.6708875	7.24431	0.000419139	-0.651882
1.6734475	7.25471	0.00041815	-0.652049
1.6760075	7.2651	0.000417158	-0.652215
1.6785675	7.2755	0.000416182	-0.652382
1.6811275	7.2859	0.00041521	-0.652548
1.6862475	7.30669	0.000413258	-0.65288
1.6888075	7.31708	0.000412296	-0.653045
1.6913675	7.32747	0.000411338	-0.65321
1.6939275	7.33787	0.000410378	-0.653375
1.6964875	7.34826	0.000409416	-0.65354
1.6990475	7.35866	0.000408468	-0.653704
1.7041675	7.37944	0.000406577	-0.654032
1.7067275	7.38984	0.000405629	-0.654196
1.7092875	7.40023	0.000404702	-0.654359
1.7118475	7.41062	0.000403782	-0.654522
1.7144075	7.42102	0.00040286	-0.654685
1.7169675	7.43141	0.000401936	-0.654847
1.7220875	7.45219	0.000400083	-0.655172
1.7246475	7.46258	0.000399154	-0.655334
1.7272075	7.47297	0.000398223	-0.655495
1.7297675	7.48336	0.000397313	-0.655656
1.7323275	7.49376	0.000396409	-0.655817
1.7348875	7.50415	0.000395503	-0.655978
1.7380875	7.51713	0.000394368	-0.656179
1.7400075	7.52493	0.000393702	-0.656299
1.7451275	7.54571	0.000391918	-0.656619
1.7483275	7.55869	0.000390799	-0.656818
1.7502475	7.56649	0.000390143	-0.656938
1.7553675	7.58726	0.000388384	-0.657255
1.7585675	7.60025	0.000387281	-0.657453
1.7604875	7.60804	0.000386634	-0.657572
1.7656075	7.62882	0.0003849	-0.657888
1.7688075	7.6418	0.000383812	-0.658085
1.7707275	7.64959	0.000383174	-0.658203
1.7758475	7.67037	0.000381466	-0.658517
1.7790475	7.68335	0.000380393	-0.658713
1.7809675	7.69114	0.000379771	-0.65883
1.7860875	7.71191	0.000378103	-0.659142
1.7912075	7.73268	0.00037643	-0.659453
1.7963275	7.75345	0.000374751	-0.659763
1.7995275	7.76643	0.000373697	-0.659956
1.8014475	7.77422	0.000373086	-0.660072
1.8065675	7.79499	0.000371447	-0.660381
1.8097675	7.80797	0.000370419	-0.660573
1.8116875	7.81576	0.000369816	-0.660688
1.8168075	7.83653	0.000368201	-0.660995
1.8200075	7.84951	0.000367186	-0.661186
1.8219275	7.85729	0.000366591	-0.6613
1.8270475	7.87806	0.000364998	-0.661605
1.8302475	7.89104	0.000363998	-0.661794
1.8321675	7.89882	0.000363411	-0.661908
1.8372875	7.91959	0.000361839	-0.662211
1.8404875	7.93257	0.000360853	-0.6624
1.8424075	7.94035	0.000360274	-0.662513
1.8475275	7.96111	0.000358723	-0.662814
1.8507275	7.97409	0.00035775	-0.663002
1.8526475	7.98187	0.000357185	-0.663114
1.8577675	8.00263	0.000355671	-0.663413
1.8628875	8.02339	0.000354152	-0.663712
1.8680075	8.04415	0.000352627	-0.664009
1.8712075	8.05713	0.000351671	-0.664195
1.8731275	8.06491	0.00035112	-0.664306
1.8782475	8.08567	0.000349647	-0.664602
1.8833675	8.10642	0.000348168	-0.664897
1.8884875	8.12718	0.000346684	-0.665191
1.8916875	8.14015	0.000345753	-0.665374
1.8936075	8.14794	0.000345217	-0.665484
1.8987275	8.16869	0.000343782	-0.665776
1.9038475	8.18944	0.000342342	-0.666068
1.9089675	8.2102	0.000340897	-0.666358
1.9121675	8.22316	0.000339991	-0.666539
1.9140875	8.23095	0.00033947	-0.666648
1.9192075	8.2517	0.000338071	-0.666937
1.9243275	8.27245	0.000336669	-0.667225
1.9294475	8.2932	0.000335262	-0.667513
1.9326475	8.30617	0.000334379	-0.667692
1.9345675	8.31395	0.000333871	-0.667799
1.9396875	8.33469	0.000332509	-0.668085
1.9448075	8.35544	0.000331143	-0.66837
1.9499275	8.37619	0.000329771	-0.668654
1.9531275	8.38915	0.000328912	-0.668831
1.9550475	8.39693	0.000328416	-0.668937
1.9601675	8.41768	0.000327089	-0.66922
1.9652875	8.43842	0.000325758	-0.669502
1.9704075	8.45917	0.000324422	-0.669783
1.9736075	8.47213	0.000323585	-0.669958
1.9755275	8.47991	0.000323102	-0.670063
1.9806475	8.50065	0.000321808	-0.670342
1.9857675	8.52139	0.000320511	-0.670621
1.9908875	8.54213	0.000319209	-0.670899
1.9940875	8.55509	0.000318392	-0.671072
1.9960075	8.56287	0.000317921	-0.671176
2.0011275	8.58361	0.000316661	-0.671452
2.0062475	8.60435	0.000315395	-0.671728
2.0113675	8.62509	0.000314126	-0.672003
2.0145675	8.63805	0.00031333	-0.672174
2.0164875	8.64583	0.000312871	-0.672277
2.0216075	8.66656	0.000311641	-0.67255
2.0267275	8.6873	0.000310407	-0.672823
2.0318475	8.70803	0.00030917	-0.673094
2.0350475	8.72099	0.000308394	-0.673263
2.0369675	8.72877	0.000307946	-0.673365
2.0420875	8.7495	0.000306746	-0.673636
2.0472075	8.77023	0.000305543	-0.673906
2.0523275	8.79096	0.000304335	-0.674174
2.0555275	8.80392	0.000303579	-0.674342
2.0574475	8.8117	0.000303141	-0.674443
2.0625675	8.83243	0.000301971	-0.67471
2.0676875	8.85316	0.000300797	-0.674977
2.0728075	8.87389	0.000299619	-0.675243
2.0760075	8.88684	0.000298881	-0.675409
2.0779275	8.89462	0.000298455	-0.675508
2.0830475	8.91535	0.000297312	-0.675773
2.0881675	8.93607	0.000296167	-0.676037
2.0932875	8.9568	0.000295018	-0.6763
2.0964875	8.96975	0.000294297	-0.676464
2.0984075	8.97753	0.00029388	-0.676563
2.1035275	8.99825	0.000292765	-0.676824
2.1086475	9.01898	0.000291647	-0.677086
2.1137675	9.0397	0.000290526	-0.677346
2.1169675	9.05265	0.000289823	-0.677509
2.1188875	9.06043	0.000289416	-0.677606
2.1240075	9.08115	0.000288328	-0.677865
2.1291275	9.10187	0.000287236	-0.678123
2.1342475	9.12259	0.00028614	-0.678381
2.1374475	9.13554	0.000285454	-0.678542
2.1393675	9.14331	0.000285058	-0.678638
2.1444875	9.16403	0.000283995	-0.678895
2.1496075	9.18475	0.000282928	-0.67915
2.1547275	9.20547	0.000281859	-0.679405
2.1579275	9.21842	0.000281188	-0.679564
2.1598475	9.22619	0.000280801	-0.67966
2.1649675	9.24691	0.000279763	-0.679914
2.1700875	9.26763	0.000278721	-0.680167
2.1752075	9.28835	0.000277678	-0.680419
2.1784075	9.30129	0.000277023	-0.680577
2.1803275	9.30906	0.000276644	-0.680671
2.1854475	9.32978	0.00027563	-0.680922
2.1905675	9.35049	0.000274613	-0.681173
2.1956875	9.37121	0.000273593	-0.681423
2.1988875	9.38415	0.000272953	-0.681579
2.2008075	9.39192	0.000272583	-0.681672
2.2059275	9.41263	0.000271592	-0.681921
2.2110475	9.43335	0.000270598	-0.682169
2.2161675	9.45406	0.000269601	-0.682416
2.2193675	9.467	0.000268976	-0.68257
2.2212875	9.47477	0.000268614	-0.682663
2.2264075	9.49548	0.000267646	-0.682909
2.2315275	9.51619	0.000266675	-0.683155
2.2366475	9.5369	0.000265701	-0.6834
2.2398475	9.54985	0.00026509	-0.683553
2.2417675	9.55761	0.000264736	-0.683644
2.2468875	9.57832	0.00026379	-0.683888
2.2520075	9.59903	0.000262841	-0.684131
2.2571275	9.61974	0.000261889	-0.684374
2.2603275	9.63268	0.000261292	-0.684525
2.2622475	9.64044	0.000260946	-0.684616
2.2673675	9.66115	0.00026002	-0.684857
2.2724875	9.68186	0.000259092	-0.685098
2.2776075	9.70256	0.000258162	-0.685338
2.2808075	9.7155	0.000257578	-0.685488
2.2827275	9.72327	0.00025724	-0.685578
2.2878475	9.74397	0.000256335	-0.685817
2.2929675	9.76468	0.000255427	-0.686055
2.2980875	9.78538	0.000254517	-0.686293
2.3012875	9.79832	0.000253946	-0.686441
2.3032075	9.80608	0.000253616	-0.68653
2.3083275	9.82678	0.00025273	-0.686767
2.3134475	9.84749	0.000251842	-0.687003
2.3185675	9.86819	0.000250953	-0.687238
2.3217675	9.88112	0.000250395	-0.687385
2.3236875	9.88889	0.000250071	-0.687473
2.3288075	9.90959	0.000249205	-0.687708
2.3339275	9.93029	0.000248337	-0.687942
2.3390475	9.95098	0.000247466	-0.688175
2.3422475	9.96392	0.00024692	-0.688321
2.3441675	9.97168	0.000246604	-0.688408
2.3492875	9.99238	0.000245756	-0.68864
2.3544075	10.0131	0.000244907	-0.688871
2.3595275	10.0338	0.000244055	-0.689102
2.3627275	10.0467	0.000243521	-0.689246
2.3646475	10.0545	0.000243211	-0.689333
2.3697675	10.0752	0.000242382	-0.689563
2.3748875	10.0959	0.000241551	-0.689792
2.3800075	10.1166	0.000240717	-0.690021
2.3832075	10.1295	0.000240195	-0.690164
2.3851275	10.1373	0.000239892	-0.69025
2.3902475	10.1579	0.00023908	-0.690477
2.3953675	10.1786	0.000238266	-0.690705
2.4004875	10.1993	0.00023745	-0.690931
2.4036875	10.2123	0.000236939	-0.691073
2.4056075	10.22	0.000236642	-0.691158
2.4107275	10.2407	0.000235848	-0.691383
2.4158475	10.2614	0.000235051	-0.691608
2.4209675	10.2821	0.000234252	-0.691833
2.4241675	10.295	0.000233752	-0.691973
2.4260875	10.3028	0.000233461	-0.692057
2.4312075	10.3235	0.000232684	-0.692281
2.4363275	10.3442	0.000231903	-0.692504
2.4414475	10.3649	0.000231122	-0.692726
2.4446475	10.3778	0.000230631	-0.692865
2.4465675	10.3855	0.000230347	-0.692948
2.4516875	10.4062	0.000229585	-0.69317
2.4568075	10.4269	0.000228822	-0.693391
2.4619275	10.4476	0.000228056	-0.693611
2.4651275	10.4605	0.000227577	-0.693749
2.4670475	10.4683	0.000227298	-0.693832
2.4721675	10.489	0.000226551	-0.694051
2.4772875	10.5097	0.000225803	-0.69427
2.4824075	10.5304	0.000225054	-0.694488
2.4856075	10.5433	0.000224584	-0.694625
2.4875275	10.551	0.00022431	-0.694707
2.4926475	10.5717	0.00022358	-0.694924
2.4977675	10.5924	0.000222847	-0.695141
2.5028875	10.6131	0.000222113	-0.695358
2.5060875	10.626	0.000221652	-0.695493
2.5080075	10.6338	0.000221385	-0.695574
2.5131275	10.6545	0.000220669	-0.695789
2.5182475	10.6751	0.000219951	-0.696004
2.5233675	10.6958	0.000219232	-0.696219
2.5265675	10.7087	0.000218781	-0.696353
2.5284875	10.7165	0.000218519	-0.696433
2.5336075	10.7372	0.000217817	-0.696647
2.5387275	10.7579	0.000217114	-0.69686
2.5438475	10.7785	0.000216409	-0.697072
2.5470475	10.7915	0.000215967	-0.697205
2.5489675	10.7992	0.00021571	-0.697285
2.5540875	10.8199	0.000215022	-0.697496
2.5592075	10.8406	0.000214333	-0.697708
2.5643275	10.8613	0.000213642	-0.697919
2.5675275	10.8742	0.000213209	-0.69805
2.5694475	10.8819	0.000212957	-0.698129
2.5745675	10.9026	0.000212283	-0.698339
2.5796875	10.9233	0.000211608	-0.698548
2.5848075	10.944	0.000210931	-0.698757
2.5880075	10.9569	0.000210506	-0.698888
2.5899275	10.9646	0.000210259	-0.698966
2.5950475	10.9853	0.000209599	-0.699174
2.6001675	11.006	0.000208936	-0.699381
2.6052875	11.0267	0.000208272	-0.699589
2.6084875	11.0396	0.000207856	-0.699718
2.6104075	11.0473	0.000207614	-0.699795
2.6155275	11.068	0.000206967	-0.700002
2.6206475	11.0887	0.000206318	-0.700207
2.6257675	11.1094	0.000205667	-0.700413
2.6289675	11.1223	0.000205259	-0.700541
2.6308875	11.13	0.000205021	-0.700618
2.6360075	11.1507	0.000204386	-0.700822
2.6411275	11.1714	0.00020375	-0.701026
2.6462475	11.192	0.000203111	-0.70123
2.6494475	11.205	0.000202712	-0.701357
2.6513675	11.2127	0.000202479	-0.701433
2.6564875	11.2334	0.000201856	-0.701635
2.6616075	11.2541	0.000201231	-0.701838
2.6667275	11.2747	0.000200606	-0.70204
2.6699275	11.2876	0.000200213	-0.702166
2.6718475	11.2954	0.000199984	-0.702241
2.6769675	11.3161	0.000199373	-0.702442
2.6820875	11.3367	0.000198761	-0.702643
2.6872075	11.3574	0.000198147	-0.702843
2.6904075	11.3703	0.000197763	-0.702968
2.6923275	11.3781	0.000197539	-0.703043
2.6974475	11.3987	0.000196939	-0.703242
2.7025675	11.4194	0.000196338	-0.703441
2.7076875	11.4401	0.000195736	-0.703639
2.7108875	11.453	0.000195359	-0.703763
2.7128075	11.4607	0.000195139	-0.703837
2.7179275	11.4814	0.000194551	-0.704035
2.7230475	11.5021	0.000193961	-0.704232
2.7281675	11.5227	0.000193371	-0.704429
2.7313675	11.5357	0.000193001	-0.704551
2.7332875	11.5434	0.000192785	-0.704625
2.7384075	11.5641	0.000192207	-0.704821
2.7435275	11.5847	0.000191629	-0.705017
2.7486475	11.6054	0.000191049	-0.705212
2.7518475	11.6183	0.000190686	-0.705334
2.7537675	11.6261	0.000190474	-0.705407
2.7588875	11.6467	0.000189908	-0.705601
2.7640075	11.6674	0.00018934	-0.705795
2.7691275	11.688	0.000188771	-0.705989
2.7723275	11.701	0.000188415	-0.70611
2.7742475	11.7087	0.000188207	-0.706182
2.7793675	11.7294	0.000187651	-0.706375
2.7844875	11.75	0.000187094	-0.706567
2.7896075	11.7707	0.000186535	-0.706759
2.7928075	11.7836	0.000186186	-0.706879
2.7947275	11.7913	0.000185982	-0.706951
2.7998475	11.812	0.000185436	-0.707142
2.8049675	11.8327	0.000184889	-0.707333
2.8100875	11.8533	0.00018434	-0.707523
2.8132875	11.8662	0.000183997	-0.707642
2.8152075	11.874	0.000183797	-0.707713
2.8203275	11.8946	0.000183261	-0.707903
2.8254475	11.9153	0.000182724	-0.708092
2.8305675	11.936	0.000182186	-0.708281
2.8337675	11.9489	0.000181849	-0.708399
2.8356875	11.9566	0.000181652	-0.708469
2.8408075	11.9773	0.000181126	-0.708657
2.8459275	11.9979	0.000180599	-0.708845
2.8510475	12.0186	0.000180071	-0.709032
2.8542475	12.0315	0.00017974	-0.709149
2.8561675	12.0392	0.000179546	-0.709219
2.8612875	12.0599	0.000179029	-0.709406
2.8664075	12.0805	0.000178512	-0.709592
2.8715275	12.1012	0.000177993	-0.709778
2.8747275	12.1141	0.000177668	-0.709894
2.8766475	12.1219	0.000177478	-0.709963
2.8817675	12.1425	0.000176971	-0.710149
2.8868875	12.1632	0.000176462	-0.710333
2.8920075	12.1838	0.000175953	-0.710518
2.8952075	12.1967	0.000175633	-0.710633
2.8971275	12.2045	0.000175447	-0.710702
2.9022475	12.2251	0.000174949	-0.710885
2.9073675	12.2458	0.000174449	-0.711069
2.9124875	12.2664	0.000173949	-0.711252
2.9156875	12.2793	0.000173635	-0.711366
2.9176075	12.2871	0.000173451	-0.711434
2.9227275	12.3077	0.000172962	-0.711616
2.9278475	12.3284	0.000172472	-0.711798
2.9329675	12.349	0.000171979	-0.71198
