#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6141275	2.98736	5.96794e-05	-0.542057
0.6148875	2.99053	5.95841e-05	-0.542191
0.6161675	2.99587	5.94227e-05	-0.542416
0.6174475	3.00122	5.92604e-05	-0.542641
0.6187275	3.00656	5.90972e-05	-0.542865
0.6200075	3.01191	5.89332e-05	-0.543088
0.6212875	3.01725	5.87683e-05	-0.543311
0.6225675	3.02259	5.86025e-05	-0.543534
0.6238475	3.02793	5.8436e-05	-0.543756
0.6251275	3.03327	5.82686e-05	-0.543978
0.6264075	3.03861	5.81004e-05	-0.544199
0.6276875	3.04395	5.79315e-05	-0.54442
0.6289675	3.04929	5.77617e-05	-0.544641
0.6302475	3.05463	5.75912e-05	-0.544861
0.6315275	3.05997	5.74199e-05	-0.545081
0.6328075	3.06531	5.72479e-05	-0.5453
0.6340875	3.07065	5.70752e-05	-0.545519
0.6346075	3.07282	5.70047e-05	-0.545608
0.6353675	3.07599	5.69161e-05	-0.545738
0.6366475	3.08132	5.6766e-05	-0.545956
0.6379275	3.08666	5.66149e-05	-0.546173
0.6392075	3.092	5.64632e-05	-0.546391
0.6404875	3.09733	5.63107e-05	-0.546608
0.6417675	3.10267	5.61575e-05	-0.546824
0.6430475	3.108	5.60035e-05	-0.54704
0.6443275	3.11334	5.58487e-05	-0.547256
0.6456075	3.11867	5.56932e-05	-0.547471
0.6468875	3.12401	5.55371e-05	-0.547686
0.6481675	3.12934	5.53802e-05	-0.5479
0.6494475	3.13467	5.52226e-05	-0.548114
0.6507275	3.14001	5.50644e-05	-0.548328
0.6520075	3.14534	5.49054e-05	-0.548541
0.6532875	3.15067	5.47459e-05	-0.548754
0.6545675	3.156	5.45857e-05	-0.548967
0.6550875	3.15817	5.45203e-05	-0.549053
0.6558475	3.16134	5.44376e-05	-0.549179
0.6571275	3.16667	5.42976e-05	-0.549391
0.6584075	3.172	5.4157e-05	-0.549602
0.6596875	3.17733	5.40156e-05	-0.549813
0.6609675	3.18266	5.38735e-05	-0.550023
0.6622475	3.18799	5.37308e-05	-0.550234
0.6635275	3.19331	5.35874e-05	-0.550443
0.6648075	3.19864	5.34433e-05	-0.550653
0.6660875	3.20397	5.32986e-05	-0.550862
0.6673675	3.2093	5.31532e-05	-0.551071
0.6686475	3.21463	5.30072e-05	-0.551279
0.6699275	3.21995	5.28607e-05	-0.551487
0.6712075	3.22528	5.27135e-05	-0.551694
0.6724875	3.23061	5.25656e-05	-0.551902
0.6737675	3.23593	5.24173e-05	-0.552108
0.6750475	3.24126	5.22683e-05	-0.552315
0.6755675	3.24342	5.22076e-05	-0.552399
0.6763275	3.24659	5.21303e-05	-0.552521
0.6776075	3.25191	5.19996e-05	-0.552727
0.6788875	3.25723	5.18682e-05	-0.552932
0.6801675	3.26256	5.17362e-05	-0.553137
0.6814475	3.26788	5.16036e-05	-0.553341
0.6827275	3.27321	5.14704e-05	-0.553546
0.6840075	3.27853	5.13366e-05	-0.55375
0.6852875	3.28385	5.12022e-05	-0.553953
0.6865675	3.28917	5.10672e-05	-0.554156
0.6878475	3.2945	5.09317e-05	-0.554359
0.6891275	3.29982	5.07956e-05	-0.554562
0.6904075	3.30514	5.06589e-05	-0.554764
0.6916875	3.31046	5.05217e-05	-0.554965
0.6929675	3.31578	5.0384e-05	-0.555167
0.6942475	3.3211	5.02457e-05	-0.555368
0.6955275	3.32642	5.01069e-05	-0.555569
0.6960475	3.32858	5.00503e-05	-0.55565
0.6968075	3.33174	4.9978e-05	-0.555769
0.6980875	3.33706	4.98557e-05	-0.555969
0.6993675	3.34238	4.97328e-05	-0.556168
0.7006475	3.3477	4.96094e-05	-0.556368
0.7019275	3.35302	4.94853e-05	-0.556567
0.7032075	3.35833	4.93608e-05	-0.556765
0.7044875	3.36365	4.92357e-05	-0.556964
0.7057675	3.36897	4.91101e-05	-0.557162
0.7070475	3.37429	4.8984e-05	-0.557359
0.7083275	3.3796	4.88573e-05	-0.557556
0.7096075	3.38492	4.87301e-05	-0.557753
0.7108875	3.39024	4.86025e-05	-0.55795
0.7121675	3.39555	4.84743e-05	-0.558146
0.7134475	3.40087	4.83458e-05	-0.558342
0.7160075	3.4115	4.80872e-05	-0.558733
0.7165275	3.41365	4.80343e-05	-0.558812
0.7172875	3.41681	4.79665e-05	-0.558928
0.7185675	3.42212	4.78518e-05	-0.559122
0.7198475	3.42744	4.77367e-05	-0.559317
0.7211275	3.43275	4.7621e-05	-0.559511
0.7224075	3.43806	4.75048e-05	-0.559704
0.7249675	3.44869	4.7271e-05	-0.560091
0.7262475	3.454	4.71534e-05	-0.560283
0.7275275	3.45931	4.70354e-05	-0.560476
0.7288075	3.46462	4.69168e-05	-0.560667
0.7300875	3.46994	4.67978e-05	-0.560859
0.7313675	3.47525	4.66784e-05	-0.561051
0.7339275	3.48587	4.64382e-05	-0.561432
0.7352075	3.49118	4.63174e-05	-0.561623
0.7364875	3.49649	4.61962e-05	-0.561813
0.7370075	3.49864	4.61469e-05	-0.56189
0.7377675	3.50179	4.60873e-05	-0.562002
0.7390475	3.5071	4.59863e-05	-0.562192
0.7403275	3.51241	4.58849e-05	-0.562381
0.7428875	3.52303	4.56807e-05	-0.562759
0.7441675	3.52834	4.55779e-05	-0.562947
0.7454475	3.53364	4.54746e-05	-0.563135
0.7467275	3.53895	4.53708e-05	-0.563322
0.7480075	3.54426	4.52666e-05	-0.563509
0.7492875	3.54956	4.5162e-05	-0.563697
0.7518475	3.56018	4.49515e-05	-0.56407
0.7531275	3.56548	4.48456e-05	-0.564256
0.7544075	3.57079	4.47393e-05	-0.564442
0.7556875	3.57609	4.46325e-05	-0.564627
0.7569675	3.58139	4.45253e-05	-0.564812
0.7582475	3.5867	4.44178e-05	-0.564997
0.7608075	3.59731	4.42015e-05	-0.565366
0.7620875	3.60261	4.40928e-05	-0.56555
0.7633675	3.60791	4.39837e-05	-0.565734
0.7646475	3.61322	4.38742e-05	-0.565917
0.7659275	3.61852	4.37643e-05	-0.5661
0.7672075	3.62382	4.36541e-05	-0.566283
0.7697675	3.63443	4.34326e-05	-0.566648
0.7710475	3.63973	4.33214e-05	-0.56683
0.7723275	3.64503	4.32097e-05	-0.567011
0.7736075	3.65033	4.30978e-05	-0.567193
0.7748875	3.65563	4.29856e-05	-0.567374
0.7761675	3.66093	4.2873e-05	-0.567554
0.7779675	3.66838	4.2714e-05	-0.567808
0.7787275	3.67153	4.26577e-05	-0.567915
0.7800075	3.67683	4.25624e-05	-0.568095
0.7812875	3.68213	4.24668e-05	-0.568275
0.7825675	3.68743	4.23707e-05	-0.568454
0.7838475	3.69272	4.22742e-05	-0.568633
0.7851275	3.69802	4.21774e-05	-0.568812
0.7876875	3.70862	4.19828e-05	-0.569169
0.7889675	3.71392	4.1885e-05	-0.569347
0.7902475	3.71921	4.17868e-05	-0.569524
0.7915275	3.72451	4.16883e-05	-0.569702
0.7928075	3.7298	4.15894e-05	-0.569879
0.7940875	3.7351	4.14902e-05	-0.570056
0.7966475	3.74569	4.12909e-05	-0.570409
0.7979275	3.75099	4.11907e-05	-0.570585
0.7992075	3.75629	4.10968e-05	-0.570761
0.8004875	3.76158	4.10069e-05	-0.570936
0.8017675	3.76687	4.09167e-05	-0.571111
0.8030475	3.77217	4.08261e-05	-0.571287
0.8056075	3.78276	4.06441e-05	-0.571636
0.8068875	3.78805	4.05524e-05	-0.57181
0.8081675	3.79334	4.04606e-05	-0.571984
0.8094475	3.79864	4.03684e-05	-0.572157
0.8107275	3.80393	4.0276e-05	-0.572331
0.8120075	3.80922	4.01832e-05	-0.572504
0.8145675	3.81981	3.99966e-05	-0.572849
0.8158475	3.8251	3.99029e-05	-0.573022
0.8171275	3.83039	3.98089e-05	-0.573194
0.8184075	3.83568	3.97147e-05	-0.573365
0.8196875	3.84097	3.96261e-05	-0.573537
0.8209675	3.84626	3.95412e-05	-0.573708
0.8235275	3.85684	3.93706e-05	-0.57405
0.8248075	3.86213	3.92848e-05	-0.574221
0.8260875	3.86742	3.91987e-05	-0.574391
0.8273675	3.87271	3.91123e-05	-0.574561
0.8286475	3.878	3.90257e-05	-0.574731
0.8299275	3.88329	3.89387e-05	-0.5749
0.8324875	3.89387	3.8764e-05	-0.575238
0.8337675	3.89916	3.86761e-05	-0.575407
0.8350475	3.90444	3.85881e-05	-0.575576
0.8363275	3.90973	3.84997e-05	-0.575744
0.8376075	3.91502	3.84111e-05	-0.575912
0.8388875	3.92031	3.83222e-05	-0.57608
0.8414475	3.93088	3.81583e-05	-0.576414
0.8440075	3.94145	3.7997e-05	-0.576748
0.8465675	3.95202	3.78346e-05	-0.577081
0.8491275	3.96259	3.76711e-05	-0.577413
0.8516875	3.97316	3.75065e-05	-0.577744
0.8542475	3.98373	3.73409e-05	-0.578074
0.8568075	3.9943	3.71743e-05	-0.578402
0.8593675	4.00487	3.70068e-05	-0.57873
0.8619275	4.01543	3.68518e-05	-0.579057
0.8644875	4.026	3.66992e-05	-0.579384
0.8670475	4.03656	3.65455e-05	-0.579709
0.8696075	4.04713	3.63908e-05	-0.580033
0.8721675	4.05769	3.62352e-05	-0.580356
0.8747275	4.06825	3.60786e-05	-0.580679
0.8772875	4.07881	3.59211e-05	-0.581
0.8798475	4.08937	3.57627e-05	-0.581321
0.8824075	4.09993	3.56218e-05	-0.58164
0.8849675	4.11049	3.54845e-05	-0.581959
0.8875275	4.12104	3.53462e-05	-0.582277
0.8900875	4.1316	3.52069e-05	-0.582594
0.8926475	4.14216	3.50668e-05	-0.58291
0.8952075	4.15271	3.49256e-05	-0.583225
0.8977675	4.16326	3.47836e-05	-0.583539
0.9003275	4.17381	3.46408e-05	-0.583853
0.9028875	4.18437	3.44971e-05	-0.584165
0.9054475	4.19492	3.43525e-05	-0.584477
0.9080075	4.20547	3.42071e-05	-0.584788
0.9105675	4.21602	3.40611e-05	-0.585098
0.9131275	4.22656	3.39142e-05	-0.585407
0.9156875	4.23711	3.37665e-05	-0.585715
0.9182475	4.24766	3.36182e-05	-0.586023
0.9208075	4.2582	3.34692e-05	-0.586329
0.9233675	4.26875	3.33406e-05	-0.586635
0.9259275	4.27929	3.32165e-05	-0.58694
0.9284875	4.28984	3.30917e-05	-0.587244
0.9310475	4.30038	3.29661e-05	-0.587547
0.9336075	4.31092	3.28397e-05	-0.58785
0.9361675	4.32146	3.27124e-05	-0.588151
0.9387275	4.332	3.25845e-05	-0.588452
0.9412875	4.34254	3.24558e-05	-0.588752
0.9438475	4.35308	3.23264e-05	-0.589052
0.9464075	4.36362	3.21963e-05	-0.58935
0.9489675	4.37415	3.20655e-05	-0.589648
0.9515275	4.38469	3.1934e-05	-0.589944
0.9540875	4.39522	3.18019e-05	-0.590241
0.9566475	4.40576	3.16691e-05	-0.590536
0.9592075	4.41629	3.15358e-05	-0.590831
0.9617675	4.42682	3.14018e-05	-0.591124
0.9643275	4.43736	3.12854e-05	-0.591417
0.9668875	4.44789	3.11731e-05	-0.591709
0.9694475	4.45842	3.10599e-05	-0.592001
0.9720075	4.46895	3.09461e-05	-0.592292
0.9745675	4.47948	3.08316e-05	-0.592582
0.9771275	4.49001	3.07165e-05	-0.592871
0.9796875	4.50053	3.06007e-05	-0.593159
0.9822475	4.51106	3.04843e-05	-0.593447
0.9848075	4.52158	3.03672e-05	-0.593734
0.9873675	4.53211	3.02496e-05	-0.59402
0.9899275	4.54264	3.01314e-05	-0.594306
0.9924875	4.55316	3.00126e-05	-0.59459
0.9950475	4.56368	2.98932e-05	-0.594874
0.9976075	4.57421	2.97734e-05	-0.595158
1.0001675	4.58473	2.96529e-05	-0.59544
1.0027275	4.59525	2.9532e-05	-0.595722
1.0052875	4.60577	2.94263e-05	-0.596004
1.0078475	4.61629	2.93241e-05	-0.596284
1.0104075	4.62681	2.92212e-05	-0.596564
1.0129675	4.63732	2.91177e-05	-0.596843
1.0155275	4.64784	2.90136e-05	-0.597121
1.0180875	4.65836	2.89091e-05	-0.597399
1.0206475	4.66887	2.88039e-05	-0.597676
1.0232075	4.67939	2.86982e-05	-0.597952
1.0257675	4.68991	2.85919e-05	-0.598228
1.0283275	4.70042	2.84851e-05	-0.598503
1.0308875	4.71093	2.83779e-05	-0.598777
1.0334475	4.72145	2.82701e-05	-0.599051
1.0360075	4.73196	2.81619e-05	-0.599323
1.0385675	4.74247	2.80532e-05	-0.599596
1.0411275	4.75298	2.79441e-05	-0.599867
1.0436875	4.76349	2.78345e-05	-0.600138
1.0462475	4.774	2.77381e-05	-0.600408
1.0488075	4.78451	2.76448e-05	-0.600678
1.0513675	4.79502	2.75509e-05	-0.600947
1.0539275	4.80552	2.74565e-05	-0.601215
1.0564875	4.81603	2.73616e-05	-0.601483
1.0590475	4.82654	2.72662e-05	-0.60175
1.0616075	4.83704	2.71704e-05	-0.602016
1.0641675	4.84755	2.70741e-05	-0.602282
1.0667275	4.85805	2.69773e-05	-0.602547
1.0692875	4.86855	2.68801e-05	-0.602811
1.0718475	4.87906	2.67824e-05	-0.603075
1.0744075	4.88956	2.66843e-05	-0.603338
1.0769675	4.90006	2.65858e-05	-0.603601
1.0795275	4.91056	2.64869e-05	-0.603863
1.0820875	4.92106	2.63876e-05	-0.604124
1.0846475	4.93156	2.62879e-05	-0.604385
1.0872075	4.94206	2.61998e-05	-0.604645
1.0897675	4.95256	2.61143e-05	-0.604904
1.0923275	4.96306	2.60284e-05	-0.605163
1.0948875	4.97356	2.5942e-05	-0.605422
1.0974475	4.98405	2.58552e-05	-0.605679
1.1000075	4.99455	2.5768e-05	-0.605936
1.1025675	5.00505	2.56804e-05	-0.606193
1.1051275	5.01554	2.55923e-05	-0.606449
1.1076875	5.02604	2.55038e-05	-0.606704
1.1102475	5.03653	2.5415e-05	-0.606958
1.1128075	5.04702	2.53257e-05	-0.607213
1.1153675	5.05752	2.52362e-05	-0.607466
1.1179275	5.06801	2.51462e-05	-0.607719
1.1204875	5.0785	2.50559e-05	-0.607971
1.1230475	5.08899	2.49653e-05	-0.608223
1.1256075	5.09948	2.48742e-05	-0.608474
1.1281675	5.10997	2.47934e-05	-0.608725
1.1307275	5.12046	2.47149e-05	-0.608975
1.1332875	5.13095	2.46361e-05	-0.609224
1.1358475	5.14144	2.45568e-05	-0.609473
1.1384075	5.15192	2.44772e-05	-0.609722
1.1409675	5.16241	2.43972e-05	-0.60997
1.1435275	5.1729	2.43167e-05	-0.610217
1.1460875	5.18338	2.4236e-05	-0.610463
1.1486475	5.19387	2.41549e-05	-0.61071
1.1512075	5.20435	2.40735e-05	-0.610955
1.1537675	5.21484	2.39917e-05	-0.6112
1.1563275	5.22532	2.39097e-05	-0.611445
1.1588875	5.23581	2.38273e-05	-0.611688
1.1614475	5.24629	2.37445e-05	-0.611932
1.1640075	5.25677	2.36615e-05	-0.612175
1.1665675	5.26725	2.35783e-05	-0.612417
1.1691275	5.27773	2.35039e-05	-0.612659
1.1716875	5.28821	2.34317e-05	-0.6129
1.1742475	5.29869	2.3359e-05	-0.613141
1.1768075	5.30917	2.32861e-05	-0.613381
1.1793675	5.31965	2.32128e-05	-0.613621
1.1819275	5.33013	2.31392e-05	-0.61386
1.1844875	5.34061	2.30653e-05	-0.614098
1.1870475	5.35108	2.2991e-05	-0.614336
1.1896075	5.36156	2.29164e-05	-0.614574
1.1921675	5.37204	2.28416e-05	-0.614811
1.1947275	5.38251	2.27664e-05	-0.615047
1.1972875	5.39299	2.2691e-05	-0.615283
1.1998475	5.40346	2.26153e-05	-0.615519
1.2024075	5.41394	2.25394e-05	-0.615754
1.2049675	5.42441	2.24631e-05	-0.615989
1.2075275	5.43489	2.23866e-05	-0.616223
1.2100875	5.44536	2.23181e-05	-0.616456
1.2126475	5.45583	2.22514e-05	-0.616689
1.2152075	5.4663	2.21843e-05	-0.616922
1.2177675	5.47677	2.2117e-05	-0.617154
1.2203275	5.48724	2.20494e-05	-0.617385
1.2228875	5.49772	2.19815e-05	-0.617616
1.2254475	5.50819	2.19134e-05	-0.617847
1.2280075	5.51866	2.18449e-05	-0.618077
1.2305675	5.52912	2.17762e-05	-0.618306
1.2331275	5.53959	2.17072e-05	-0.618535
1.2356875	5.55006	2.16379e-05	-0.618764
1.2382475	5.56053	2.15685e-05	-0.618992
1.2408075	5.57099	2.14987e-05	-0.61922
1.2433675	5.58146	2.14287e-05	-0.619447
1.2459275	5.59193	2.13585e-05	-0.619673
1.2484875	5.60239	2.12881e-05	-0.6199
1.2510475	5.61286	2.12248e-05	-0.620125
1.2536075	5.62332	2.11631e-05	-0.620351
1.2561675	5.63379	2.11011e-05	-0.620575
1.2587275	5.64425	2.10388e-05	-0.6208
1.2612875	5.65471	2.09763e-05	-0.621023
1.2638475	5.66518	2.09135e-05	-0.621247
1.2664075	5.67564	2.08504e-05	-0.62147
1.2689675	5.6861	2.07871e-05	-0.621692
1.2715275	5.69656	2.07236e-05	-0.621914
1.2740875	5.70702	2.066e-05	-0.622136
1.2766475	5.71748	2.0596e-05	-0.622357
1.2792075	5.72794	2.05318e-05	-0.622578
1.2817675	5.7384	2.04674e-05	-0.622798
1.2843275	5.74886	2.04028e-05	-0.623018
1.2868875	5.75932	2.0338e-05	-0.623237
1.2894475	5.76978	2.02729e-05	-0.623456
1.2920075	5.78024	2.02142e-05	-0.623674
1.2945675	5.79069	2.0157e-05	-0.623892
1.2971275	5.80115	2.00995e-05	-0.62411
1.2996875	5.81161	2.00418e-05	-0.624327
1.3022475	5.82206	1.99838e-05	-0.624544
1.3048075	5.83252	1.99257e-05	-0.62476
1.3073675	5.84297	1.98673e-05	-0.624976
1.3099275	5.85343	1.98087e-05	-0.625191
1.3124875	5.86388	1.97499e-05	-0.625406
1.3150475	5.87434	1.96909e-05	-0.625621
1.3176075	5.88479	1.96317e-05	-0.625835
1.3201675	5.89524	1.95722e-05	-0.626048
1.3227275	5.9057	1.95126e-05	-0.626262
1.3252875	5.91615	1.94528e-05	-0.626475
1.3278475	5.9266	1.93928e-05	-0.626687
1.3304075	5.93705	1.93326e-05	-0.626899
1.3329675	5.9475	1.92781e-05	-0.62711
1.3355275	5.95795	1.9225e-05	-0.627322
1.3380875	5.9684	1.91715e-05	-0.627532
1.3406475	5.97885	1.91179e-05	-0.627743
1.3432075	5.9893	1.90641e-05	-0.627953
1.3457675	5.99975	1.90101e-05	-0.628162
1.3483275	6.0102	1.89559e-05	-0.628371
1.3508875	6.02065	1.89015e-05	-0.62858
1.3534475	6.0311	1.88469e-05	-0.628788
1.3560075	6.04154	1.87921e-05	-0.628996
1.3585675	6.05199	1.87371e-05	-0.629204
1.3611275	6.06244	1.8682e-05	-0.62941
1.3636875	6.07288	1.86267e-05	-0.629617
1.3662475	6.08333	1.85712e-05	-0.629823
1.3688075	6.09377	1.85155e-05	-0.630029
1.3713675	6.10422	1.84597e-05	-0.630235
1.3739275	6.11466	1.84091e-05	-0.63044
1.3764875	6.12511	1.83595e-05	-0.630645
1.3790475	6.13555	1.83098e-05	-0.630849
1.3816075	6.14599	1.82599e-05	-0.631053
1.3841675	6.15644	1.82098e-05	-0.631256
1.3867275	6.16688	1.81595e-05	-0.631459
1.3892875	6.17732	1.81091e-05	-0.631662
1.3918475	6.18776	1.80585e-05	-0.631865
1.3944075	6.1982	1.80077e-05	-0.632067
1.3969675	6.20864	1.79568e-05	-0.632268
1.3995275	6.21909	1.79056e-05	-0.63247
1.4020875	6.22953	1.78544e-05	-0.63267
1.4046475	6.23997	1.78029e-05	-0.632871
1.4072075	6.25041	1.77513e-05	-0.633071
1.4097675	6.26085	1.76997e-05	-0.633271
1.4123275	6.27128	1.76477e-05	-0.63347
1.4148875	6.28172	1.76027e-05	-0.633669
1.4174475	6.29216	1.75594e-05	-0.633868
1.4200075	6.3026	1.75157e-05	-0.634066
1.4225675	6.31304	1.7472e-05	-0.634264
1.4251275	6.32347	1.7428e-05	-0.634461
1.4276875	6.33391	1.73839e-05	-0.634658
1.4302475	6.34434	1.73396e-05	-0.634855
1.4328075	6.35478	1.72951e-05	-0.635051
1.4353675	6.36522	1.72505e-05	-0.635247
1.4379275	6.37565	1.72057e-05	-0.635443
1.4404875	6.38609	1.71607e-05	-0.635638
1.4430475	6.39652	1.71157e-05	-0.635833
1.4456075	6.40695	1.70704e-05	-0.636028
1.4481675	6.41739	1.7025e-05	-0.636222
1.4507275	6.42782	1.69794e-05	-0.636416
1.4532875	6.43825	1.69337e-05	-0.63661
1.4558475	6.44869	1.68879e-05	-0.636803
1.4584075	6.45912	1.68419e-05	-0.636996
1.4609675	6.46955	1.67958e-05	-0.637188
1.4635275	6.47998	1.67495e-05	-0.63738
1.4660875	6.49041	1.67031e-05	-0.637572
1.4686475	6.50085	1.66566e-05	-0.637764
1.4712075	6.51128	1.661e-05	-0.637955
1.4737675	6.52171	1.65632e-05	-0.638145
1.4763275	6.53214	1.65163e-05	-0.638336
1.4788875	6.54256	1.64693e-05	-0.638526
1.4814475	6.55299	1.64222e-05	-0.638715
1.4840075	6.56342	1.63749e-05	-0.638905
1.4865675	6.57385	1.63276e-05	-0.639094
1.4891275	6.58428	1.62801e-05	-0.639283
1.4916875	6.59471	1.62325e-05	-0.639471
1.4942475	6.60513	1.61848e-05	-0.639659
1.4968075	6.61556	1.6143e-05	-0.639847
1.4993675	6.62599	1.61026e-05	-0.640034
1.5019275	6.63642	1.6062e-05	-0.640221
1.5070475	6.65727	1.59805e-05	-0.640594
1.5096075	6.66769	1.59395e-05	-0.64078
1.5121675	6.67812	1.58984e-05	-0.640966
1.5147275	6.68854	1.58572e-05	-0.641151
1.5172875	6.69897	1.58159e-05	-0.641336
1.5198475	6.70939	1.57744e-05	-0.641521
1.5249675	6.73024	1.56912e-05	-0.64189
1.5275275	6.74066	1.56494e-05	-0.642073
1.5300875	6.75109	1.56074e-05	-0.642257
1.5326475	6.76151	1.55654e-05	-0.64244
1.5352075	6.77193	1.55233e-05	-0.642623
1.5377675	6.78235	1.54846e-05	-0.642805
1.5428875	6.8032	1.54087e-05	-0.643169
1.5454475	6.81362	1.53705e-05	-0.643351
1.5480075	6.82404	1.53322e-05	-0.643532
1.5505675	6.83446	1.52939e-05	-0.643713
1.5531275	6.84488	1.52554e-05	-0.643894
1.5556875	6.8553	1.52167e-05	-0.644074
1.5608075	6.87614	1.51392e-05	-0.644434
1.5633675	6.88656	1.51002e-05	-0.644613
1.5659275	6.89697	1.50612e-05	-0.644792
1.5684875	6.90739	1.50221e-05	-0.644971
1.5710475	6.91781	1.49828e-05	-0.645149
1.5736075	6.92823	1.49434e-05	-0.645328
1.5766875	6.94076	1.48959e-05	-0.645542
1.5787275	6.94906	1.48677e-05	-0.645683
1.5812875	6.95948	1.48321e-05	-0.64586
1.5838475	6.9699	1.47964e-05	-0.646037
1.5864075	6.98031	1.47606e-05	-0.646214
1.5889675	6.99073	1.47246e-05	-0.64639
1.5915275	7.00114	1.46886e-05	-0.646566
1.5966475	7.02197	1.46162e-05	-0.646917
1.5992075	7.03239	1.45799e-05	-0.647093
1.6017675	7.0428	1.45435e-05	-0.647267
1.6043275	7.05322	1.45069e-05	-0.647442
1.6068875	7.06363	1.44702e-05	-0.647616
1.6094475	7.07404	1.44336e-05	-0.64779
1.6145675	7.09487	1.43599e-05	-0.648138
1.6171275	7.10528	1.43228e-05	-0.648311
1.6196875	7.11569	1.42887e-05	-0.648483
1.6222475	7.12611	1.42553e-05	-0.648656
1.6248075	7.13652	1.42216e-05	-0.648828
1.6273675	7.14693	1.4188e-05	-0.649
1.6324875	7.16775	1.41203e-05	-0.649343
1.6350475	7.17816	1.40863e-05	-0.649515
1.6376075	7.18857	1.40523e-05	-0.649686
1.6401675	7.19898	1.40182e-05	-0.649856
1.6427275	7.20939	1.39839e-05	-0.650026
1.6452875	7.2198	1.39496e-05	-0.650196
1.6504075	7.24062	1.38806e-05	-0.650536
1.6529675	7.25103	1.38461e-05	-0.650705
1.6555275	7.26144	1.38114e-05	-0.650874
1.6580875	7.27185	1.37766e-05	-0.651042
1.6606475	7.28226	1.37445e-05	-0.651211
1.6632075	7.29266	1.3713e-05	-0.651379
1.6683275	7.31348	1.36497e-05	-0.651714
1.6708875	7.32388	1.36179e-05	-0.651882
1.6734475	7.33429	1.3586e-05	-0.652049
1.6760075	7.3447	1.3554e-05	-0.652215
1.6785675	7.3551	1.35219e-05	-0.652382
1.6811275	7.36551	1.34898e-05	-0.652548
1.6862475	7.38632	1.34253e-05	-0.65288
1.6888075	7.39672	1.33929e-05	-0.653045
1.6913675	7.40713	1.33605e-05	-0.65321
1.6939275	7.41753	1.33279e-05	-0.653375
1.6964875	7.42794	1.32953e-05	-0.65354
1.6990475	7.43834	1.32626e-05	-0.653704
1.7041675	7.45915	1.32053e-05	-0.654032
1.7067275	7.46955	1.3177e-05	-0.654196
1.7092875	7.47995	1.31485e-05	-0.654359
1.7118475	7.49036	1.312e-05	-0.654522
1.7144075	7.50076	1.30914e-05	-0.654685
1.7169675	7.51116	1.30626e-05	-0.654847
1.7220875	7.53197	1.3005e-05	-0.655172
1.7246475	7.54237	1.29761e-05	-0.655334
1.7272075	7.55277	1.29471e-05	-0.655495
1.7297675	7.56317	1.2918e-05	-0.655656
1.7323275	7.57357	1.28888e-05	-0.655817
1.7348875	7.58397	1.28596e-05	-0.655978
1.7400075	7.60477	1.28008e-05	-0.656299
1.7451275	7.62557	1.27418e-05	-0.656619
1.7502475	7.64637	1.26825e-05	-0.656938
1.7553675	7.66716	1.2623e-05	-0.657255
1.7604875	7.68796	1.25631e-05	-0.657572
1.7656075	7.70875	1.2503e-05	-0.657888
1.7707275	7.72955	1.24427e-05	-0.658203
1.7758475	7.75034	1.23821e-05	-0.658517
1.7809675	7.77113	1.23213e-05	-0.65883
1.7860875	7.79192	1.22698e-05	-0.659142
1.7912075	7.81271	1.22189e-05	-0.659453
1.7963275	7.8335	1.21679e-05	-0.659763
1.8014475	7.85429	1.21165e-05	-0.660072
1.8065675	7.87508	1.20648e-05	-0.660381
1.8116875	7.89587	1.2013e-05	-0.660688
1.8168075	7.91665	1.19608e-05	-0.660995
1.8219275	7.93744	1.19084e-05	-0.6613
1.8270475	7.95822	1.18557e-05	-0.661605
1.8321675	7.979	1.18028e-05	-0.661908
1.8372875	7.99979	1.17496e-05	-0.662211
1.8424075	8.02057	1.16963e-05	-0.662513
1.8475275	8.04135	1.16427e-05	-0.662814
1.8526475	8.06213	1.15889e-05	-0.663114
1.8577675	8.0829	1.15349e-05	-0.663413
1.8628875	8.10368	1.14807e-05	-0.663712
1.8680075	8.12446	1.14345e-05	-0.664009
1.8731275	8.14523	1.13888e-05	-0.664306
1.8782475	8.16601	1.1343e-05	-0.664602
1.8833675	8.18678	1.12968e-05	-0.664897
1.8884875	8.20756	1.12505e-05	-0.665191
1.8936075	8.22833	1.12039e-05	-0.665484
1.8987275	8.2491	1.11571e-05	-0.665776
1.9038475	8.26987	1.11101e-05	-0.666068
