#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
298.120407	1192.73	1.41356e-10	-0.247311
300.741847	1203.21	1.39774e-10	-0.247329
303.363287	1213.7	1.38142e-10	-0.247345
305.984727	1224.18	1.36462e-10	-0.247362
308.606167	1234.67	1.34739e-10	-0.247378
313.849047	1255.64	1.31171e-10	-0.24741
319.091927	1276.61	1.27462e-10	-0.247441
324.334807	1297.58	1.23635e-10	-0.247472
329.577687	1318.56	1.19708e-10	-0.247501
334.820567	1339.53	1.15701e-10	-0.24753
340.063447	1360.5	1.11631e-10	-0.247558
345.306327	1381.47	1.07513e-10	-0.247585
350.549207	1402.44	1.03361e-10	-0.247612
355.792087	1423.41	9.9188e-11	-0.247637
361.034967	1444.38	9.5006e-11	-0.247663
366.277847	1465.36	9.08262e-11	-0.247687
371.520727	1486.33	8.66577e-11	-0.247712
376.763607	1507.3	8.25097e-11	-0.247735
380.45975	1522.08	7.95949e-11	-0.247751
382.006487	1528.27	7.91381e-11	-0.247758
387.249367	1549.24	7.75224e-11	-0.24778
392.492247	1570.21	7.5845e-11	-0.247803
397.735127	1591.19	7.4113e-11	-0.247824
402.978007	1612.16	7.23332e-11	-0.247845
408.220887	1633.13	7.05118e-11	-0.247866
413.463767	1654.1	6.86548e-11	-0.247886
418.706647	1675.07	6.67676e-11	-0.247905
423.949527	1696.04	6.48554e-11	-0.247925
429.192407	1717.01	6.29229e-11	-0.247944
434.435287	1737.99	6.09747e-11	-0.247962
439.678167	1758.96	5.90151e-11	-0.24798
444.921047	1779.93	5.70477e-11	-0.247998
450.163927	1800.9	5.50761e-11	-0.248015
455.406807	1821.87	5.31038e-11	-0.248032
464.34583	1857.63	4.97408e-11	-0.248061
465.892567	1863.82	4.94853e-11	-0.248066
471.135447	1884.79	4.85776e-11	-0.248082
476.378327	1905.76	4.76451e-11	-0.248098
481.621207	1926.73	4.66902e-11	-0.248113
486.864087	1947.7	4.57154e-11	-0.248129
492.106967	1968.67	4.4723e-11	-0.248143
502.592727	2010.62	4.26938e-11	-0.248173
507.835607	2031.59	4.16609e-11	-0.248187
513.078487	2052.56	4.06185e-11	-0.248201
518.321367	2073.53	3.95681e-11	-0.248215
523.564247	2094.5	3.85114e-11	-0.248228
528.807127	2115.47	3.74499e-11	-0.248241
539.292887	2157.42	3.53183e-11	-0.248267
548.23191	2193.17	3.34949e-11	-0.248288
549.778647	2199.36	3.33869e-11	-0.248292
560.264407	2241.3	3.25959e-11	-0.248316
570.750167	2283.25	3.17499e-11	-0.24834
581.235927	2325.19	3.08562e-11	-0.248363
591.721687	2367.13	2.99224e-11	-0.248385
602.207447	2409.08	2.89547e-11	-0.248406
612.693207	2451.02	2.79593e-11	-0.248427
623.178967	2492.96	2.69415e-11	-0.248447
633.664727	2534.9	2.59063e-11	-0.248467
644.150487	2576.85	2.48584e-11	-0.248486
654.636247	2618.79	2.38017e-11	-0.248504
665.122007	2660.73	2.27402e-11	-0.248523
675.607767	2702.68	2.1677e-11	-0.24854
686.093527	2744.62	2.06154e-11	-0.248557
696.579287	2786.56	1.95578e-11	-0.248574
707.065047	2828.51	1.8507e-11	-0.24859
716.00407	2864.26	1.7617e-11	-0.248604
717.550807	2870.45	1.76568e-11	-0.248606
728.036567	2912.39	1.791e-11	-0.248621
738.522327	2954.33	1.81469e-11	-0.248637
749.008087	2996.28	1.8368e-11	-0.248651
759.493847	3038.22	1.85737e-11	-0.248666
780.465367	3122.11	1.89415e-11	-0.248693
790.951127	3164.05	1.91044e-11	-0.248707
801.436887	3205.99	1.92541e-11	-0.24872
811.922647	3247.94	1.93911e-11	-0.248733
822.408407	3289.88	1.95157e-11	-0.248745
832.894167	3331.82	1.96286e-11	-0.248757
853.865687	3415.71	1.98206e-11	-0.248781
874.837207	3499.59	1.99709e-11	-0.248804
895.808727	3583.48	2.00828e-11	-0.248826
916.780247	3667.37	2.01595e-11	-0.248847
937.751767	3751.25	2.02039e-11	-0.248867
1000.66633	4002.91	2.01712e-11	-0.248923
1021.63785	4086.8	2.01131e-11	-0.24894
