#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5435275	5.72933	0.000683801	-0.096296
1.5460875	5.73938	0.000681843	-0.096305
1.5486475	5.74944	0.0006799	-0.096314
1.5512075	5.75949	0.000677944	-0.096324
1.5563275	5.7796	0.000674062	-0.096342
1.5588875	5.78966	0.000672142	-0.096351
1.5614475	5.79971	0.000670219	-0.09636
1.5640075	5.80977	0.000668306	-0.096369
1.5665675	5.81983	0.000666406	-0.096378
1.5691275	5.82988	0.000664521	-0.096387
1.5742475	5.85	0.000660753	-0.096405
1.5768075	5.86006	0.000658887	-0.096414
1.5793675	5.87011	0.000657034	-0.096423
1.5819275	5.88017	0.000655178	-0.096432
1.5844875	5.89023	0.000653332	-0.096441
1.5870475	5.90029	0.000651498	-0.09645
1.5900475	5.91208	0.00064937	-0.09646
1.5921675	5.92041	0.000647855	-0.096467
1.5947275	5.93047	0.000646041	-0.096476
1.5972875	5.94053	0.00064424	-0.096485
1.5998475	5.95059	0.000642452	-0.096494
1.6024075	5.96065	0.000640651	-0.096503
1.6049675	5.97071	0.000638859	-0.096512
1.6100875	5.99083	0.000635312	-0.096529
1.6126475	6.0009	0.000633558	-0.096538
1.6152075	6.01096	0.000631816	-0.096546
1.6177675	6.02102	0.000630086	-0.096555
1.6203275	6.03108	0.000628367	-0.096564
1.6228875	6.04115	0.000626639	-0.096572
1.6280075	6.06127	0.000623207	-0.09659
1.6305675	6.07134	0.000621508	-0.096598
1.6331275	6.0814	0.000619808	-0.096607
1.6356875	6.09146	0.000618115	-0.096616
1.6382475	6.10153	0.000616434	-0.096624
1.6408075	6.11159	0.000614764	-0.096633
1.6459275	6.13172	0.000611429	-0.09665
1.6484875	6.14179	0.000609776	-0.096658
1.6510475	6.15186	0.000608135	-0.096667
1.6536075	6.16192	0.000606491	-0.096675
1.6561675	6.17199	0.000604855	-0.096684
1.6587275	6.18205	0.00060323	-0.096692
1.6617275	6.19385	0.000601343	-0.096702
1.6638475	6.20219	0.0006	-0.096709
1.6664075	6.21225	0.000598391	-0.096717
1.6689675	6.22232	0.000596793	-0.096725
1.6715275	6.23239	0.000595206	-0.096734
1.6740875	6.24246	0.00059361	-0.096742
1.6766475	6.25253	0.000592019	-0.09675
1.6817675	6.27266	0.000588871	-0.096767
1.6843275	6.28273	0.000587313	-0.096775
1.6868875	6.2928	0.000585766	-0.096783
1.6894475	6.30287	0.000584228	-0.096791
1.6920075	6.31294	0.000582702	-0.0968
1.6945675	6.32301	0.000581159	-0.096808
1.6996875	6.34315	0.000578092	-0.096824
1.7022475	6.35322	0.000576575	-0.096833
1.7048075	6.36329	0.000575067	-0.096841
1.7073675	6.37337	0.000573569	-0.096849
1.7099275	6.38344	0.000572082	-0.096857
1.7124875	6.39351	0.000570604	-0.096866
1.7176075	6.41365	0.000567622	-0.096882
1.7201675	6.42373	0.000566144	-0.09689
1.7227275	6.4338	0.000564675	-0.096898
1.7252875	6.44387	0.000563216	-0.096906
1.7278475	6.45395	0.000561767	-0.096914
1.7304075	6.46402	0.000560327	-0.096922
1.7334075	6.47582	0.000558654	-0.096931
1.7355275	6.48417	0.000557451	-0.096938
1.7380875	6.49424	0.000556009	-0.096945
1.7406475	6.50432	0.000554578	-0.096953
1.7432075	6.51439	0.000553156	-0.096961
1.7457675	6.52446	0.000551742	-0.096969
1.7483275	6.53454	0.000550338	-0.096977
1.7534475	6.55469	0.000547558	-0.096993
1.7585675	6.57484	0.000544763	-0.097008
1.7636875	6.595	0.000541999	-0.097024
1.7688075	6.61515	0.00053927	-0.09704
1.7739275	6.63531	0.000536577	-0.097056
1.7790475	6.65546	0.000533869	-0.097071
1.7841675	6.67562	0.000531191	-0.097086
1.7892875	6.69577	0.000528547	-0.097101
1.7944075	6.71593	0.000525936	-0.097117
1.7995275	6.73609	0.000523312	-0.097132
1.8046475	6.75625	0.000520715	-0.097147
1.8097675	6.77641	0.000518153	-0.097162
1.8148875	6.79658	0.000515621	-0.097178
1.8200075	6.81674	0.000513076	-0.097193
1.8251275	6.8369	0.00051056	-0.097208
1.8302475	6.85707	0.000508074	-0.097223
1.8353675	6.87723	0.00050562	-0.097238
1.8404875	6.8974	0.000503152	-0.097252
1.8456075	6.91757	0.00050071	-0.097267
1.8507275	6.93773	0.000498299	-0.097282
1.8558475	6.9579	0.000495918	-0.097297
1.8609675	6.97807	0.000493523	-0.097311
1.8660875	6.99824	0.000491154	-0.097326
1.8712075	7.01842	0.000488814	-0.097341
1.8763275	7.03859	0.000486503	-0.097356
1.8814475	7.05876	0.00048418	-0.09737
1.8865675	7.07893	0.00048188	-0.097384
1.8916875	7.09911	0.000479609	-0.097399
1.8968075	7.11929	0.000477365	-0.097413
1.9019275	7.13946	0.000475109	-0.097427
1.9070475	7.15964	0.000472877	-0.097441
1.9121675	7.17982	0.000470671	-0.097456
1.9172875	7.2	0.000468492	-0.09747
1.9224075	7.22017	0.000466301	-0.097484
1.9275275	7.24036	0.000464133	-0.097498
1.9326475	7.26054	0.00046199	-0.097512
1.9377675	7.28072	0.000459873	-0.097526
1.9428875	7.3009	0.000457745	-0.09754
1.9480075	7.32109	0.000455639	-0.097554
1.9531275	7.34127	0.000453558	-0.097568
1.9582475	7.36145	0.000451501	-0.097582
1.9633675	7.38164	0.000449432	-0.097596
1.9684875	7.40183	0.000447385	-0.097609
1.9736075	7.42201	0.000445362	-0.097623
1.9787275	7.4422	0.000443363	-0.097637
1.9838475	7.46239	0.000441353	-0.09765
1.9889675	7.48258	0.000439363	-0.097664
1.9940875	7.50277	0.000437396	-0.097677
1.9992075	7.52296	0.000435451	-0.097691
2.0043275	7.54315	0.000433497	-0.097704
2.0094475	7.56335	0.000431562	-0.097717
2.0145675	7.58354	0.000429649	-0.097731
2.0196875	7.60373	0.000427758	-0.097744
2.0248075	7.62393	0.000425857	-0.097757
2.0299275	7.64412	0.000423975	-0.09777
2.0350475	7.66432	0.000422115	-0.097784
2.0401675	7.68452	0.000420275	-0.097797
2.0452875	7.70471	0.000418426	-0.09781
2.0504075	7.72491	0.000416595	-0.097823
2.0555275	7.74511	0.000414784	-0.097836
2.0606475	7.76531	0.000412993	-0.097849
2.0657675	7.78551	0.000411194	-0.097862
2.0708875	7.80571	0.000409412	-0.097874
2.0760075	7.82591	0.00040765	-0.097887
2.0811275	7.84612	0.000405908	-0.0979
2.0862475	7.86632	0.000404156	-0.097913
2.0913675	7.88652	0.000402421	-0.097925
2.0964875	7.90673	0.000400706	-0.097938
2.1016075	7.92693	0.000399009	-0.097951
2.1067275	7.94714	0.000397304	-0.097963
2.1118475	7.96734	0.000395614	-0.097976
2.1169675	7.98755	0.000393944	-0.097988
2.1220875	8.00776	0.000392291	-0.098001
2.1272075	8.02797	0.00039063	-0.098013
2.1323275	8.04818	0.000388985	-0.098026
2.1374475	8.06839	0.000387358	-0.098038
2.1425675	8.08859	0.000385748	-0.098051
2.1476875	8.10881	0.00038413	-0.098063
2.1528075	8.12902	0.000382527	-0.098075
2.1579275	8.14923	0.000380942	-0.098088
2.1630475	8.16944	0.000379373	-0.0981
2.1681675	8.18966	0.000377797	-0.098112
2.1732875	8.20987	0.000376235	-0.098124
2.1784075	8.23009	0.000374689	-0.098136
2.1835275	8.2503	0.00037316	-0.098148
2.1886475	8.27052	0.000371625	-0.09816
2.1937675	8.29073	0.000370103	-0.098172
2.1988875	8.31095	0.000368596	-0.098184
2.2040075	8.33117	0.000367105	-0.098196
2.2091275	8.35139	0.000365608	-0.098208
2.2142475	8.37161	0.000364124	-0.098219
2.2193675	8.39182	0.000362655	-0.098231
2.2244875	8.41205	0.000361202	-0.098243
2.2296075	8.43227	0.000359742	-0.098255
2.2347275	8.45249	0.000358295	-0.098266
2.2398475	8.47271	0.000356862	-0.098278
2.2449675	8.49293	0.000355445	-0.09829
2.2500875	8.51316	0.00035402	-0.098302
2.2552075	8.53338	0.000352609	-0.098313
2.2603275	8.5536	0.000351212	-0.098325
2.2654475	8.57383	0.000349828	-0.098337
2.2705675	8.59405	0.000348439	-0.098348
2.2756875	8.61428	0.000347062	-0.09836
2.2808075	8.63451	0.000345699	-0.098371
2.2859275	8.65473	0.00034435	-0.098382
2.2910475	8.67496	0.000342994	-0.098394
2.2961675	8.69519	0.00034165	-0.098405
2.3012875	8.71542	0.00034032	-0.098417
2.3064075	8.73565	0.000339003	-0.098428
2.3115275	8.75588	0.000337681	-0.098439
2.3166475	8.77611	0.000336369	-0.098451
2.3217675	8.79634	0.00033507	-0.098462
2.3268875	8.81657	0.000333785	-0.098473
2.3320075	8.83681	0.000332493	-0.098484
2.3371275	8.85704	0.000331213	-0.098495
2.3422475	8.87727	0.000329945	-0.098506
2.3473675	8.89751	0.00032869	-0.098517
2.3524875	8.91774	0.000327429	-0.098528
2.3576075	8.93797	0.000326179	-0.098539
2.3627275	8.95821	0.000324941	-0.09855
2.3678475	8.97845	0.000323715	-0.098561
2.3729675	8.99868	0.000322484	-0.098572
2.3780875	9.01892	0.000321263	-0.098583
2.3832075	9.03916	0.000320053	-0.098593
2.3883275	9.0594	0.000318857	-0.098604
2.3934475	9.07963	0.000317654	-0.098615
2.3985675	9.09987	0.000316461	-0.098626
2.4036875	9.12011	0.000315279	-0.098636
2.4088075	9.14035	0.00031411	-0.098647
2.4139275	9.1606	0.000312935	-0.098658
2.4190475	9.18084	0.00031177	-0.098669
2.4241675	9.20108	0.000310615	-0.098679
2.4292875	9.22132	0.000309472	-0.09869
2.4344075	9.24156	0.000308324	-0.098701
2.4395275	9.26181	0.000307185	-0.098711
2.4446475	9.28205	0.000306057	-0.098722
2.4497675	9.3023	0.00030494	-0.098732
2.4548875	9.32254	0.000303818	-0.098742
2.4600075	9.34279	0.000302705	-0.098753
2.4651275	9.36303	0.000301603	-0.098763
2.4702475	9.38328	0.00030051	-0.098773
2.4753675	9.40352	0.000299414	-0.098783
2.4804875	9.42377	0.000298325	-0.098794
2.4856075	9.44402	0.000297248	-0.098804
2.4907275	9.46427	0.000296179	-0.098814
2.4958475	9.48452	0.000295107	-0.098824
2.5009675	9.50477	0.000294043	-0.098835
2.5060875	9.52502	0.000292989	-0.098845
2.5112075	9.54527	0.000291945	-0.098855
2.5163275	9.56552	0.000290896	-0.098865
2.5214475	9.58577	0.000289856	-0.098875
2.5265675	9.60602	0.000288825	-0.098885
2.5316875	9.62627	0.000287804	-0.098895
2.5368075	9.64652	0.000286778	-0.098905
2.5419275	9.66678	0.00028576	-0.098915
2.5470475	9.68703	0.000284751	-0.098925
2.5521675	9.70728	0.000283753	-0.098935
2.5572875	9.72754	0.000282749	-0.098945
2.5624075	9.74779	0.000281753	-0.098955
2.5675275	9.76805	0.000280767	-0.098965
2.5726475	9.78831	0.000279789	-0.098975
2.5777675	9.80856	0.000278807	-0.098985
2.5828875	9.82882	0.000277834	-0.098995
2.5880075	9.84908	0.000276868	-0.099004
2.5931275	9.86933	0.000275912	-0.099014
2.5982475	9.88959	0.000274951	-0.099024
2.6033675	9.90985	0.000273998	-0.099034
2.6084875	9.93011	0.000273053	-0.099043
2.6136075	9.95037	0.000272116	-0.099053
2.6187275	9.97063	0.000271176	-0.099063
2.6238475	9.99089	0.000270243	-0.099072
2.6289675	10.0111	0.000269318	-0.099082
2.6340875	10.0314	0.000268402	-0.099091
2.6392075	10.0517	0.000267481	-0.099101
2.6443275	10.0719	0.000266567	-0.09911
2.6494475	10.0922	0.000265662	-0.09912
2.6545675	10.1125	0.000264765	-0.099129
2.6596875	10.1327	0.000263864	-0.099139
2.6648075	10.153	0.000262969	-0.099148
2.6699275	10.1733	0.000262083	-0.099158
2.6750475	10.1935	0.000261204	-0.099167
2.6801675	10.2138	0.000260321	-0.099176
2.6852875	10.234	0.000259445	-0.099186
2.6904075	10.2543	0.000258577	-0.099195
2.6955275	10.2746	0.000257717	-0.099204
2.7006475	10.2948	0.000256852	-0.099213
2.7057675	10.3151	0.000255995	-0.099223
2.7108875	10.3354	0.000255144	-0.099232
2.7160075	10.3556	0.000254301	-0.099241
2.7211275	10.3759	0.000253455	-0.09925
2.7262475	10.3962	0.000252614	-0.09926
2.7313675	10.4165	0.000251781	-0.099269
2.7364875	10.4367	0.000250955	-0.099278
2.7416075	10.457	0.000250125	-0.099287
2.7467275	10.4773	0.000249302	-0.099296
2.7518475	10.4975	0.000248486	-0.099305
2.7569675	10.5178	0.000247676	-0.099314
2.7620875	10.5381	0.000246864	-0.099323
2.7672075	10.5583	0.000246058	-0.099332
2.7723275	10.5786	0.000245257	-0.099341
2.7774475	10.5989	0.000244464	-0.09935
2.7825675	10.6192	0.000243668	-0.099359
2.7876875	10.6394	0.000242877	-0.099368
2.7928075	10.6597	0.000242093	-0.099377
2.7979275	10.68	0.000241316	-0.099386
2.8030475	10.7003	0.00024053	-0.099395
2.8081675	10.7205	0.00023975	-0.099404
2.8132875	10.7408	0.000238977	-0.099412
2.8184075	10.7611	0.000238209	-0.099421
2.8235275	10.7814	0.000237449	-0.09943
2.8286475	10.8016	0.000236694	-0.099439
2.8337675	10.8219	0.000235946	-0.099447
2.8388875	10.8422	0.000235204	-0.099456
2.8440075	10.8625	0.000234454	-0.099465
2.8491275	10.8828	0.00023371	-0.099474
2.8542475	10.903	0.000232971	-0.099482
2.8593675	10.9233	0.000232238	-0.099491
2.8644875	10.9436	0.000231503	-0.0995
2.8696075	10.9639	0.000230772	-0.099508
2.8747275	10.9841	0.000230048	-0.099517
2.8798475	11.0044	0.000229329	-0.099525
2.8849675	11.0247	0.000228608	-0.099534
2.8900875	11.045	0.000227892	-0.099542
2.8952075	11.0653	0.000227181	-0.099551
2.9003275	11.0856	0.000226477	-0.099559
2.9054475	11.1058	0.000225769	-0.099568
2.9105675	11.1261	0.000225067	-0.099576
2.9156875	11.1464	0.00022437	-0.099585
2.9208075	11.1667	0.000223678	-0.099593
2.9259275	11.187	0.000222984	-0.099602
2.9310475	11.2073	0.000222295	-0.09961
2.9361675	11.2275	0.000221612	-0.099618
2.9412875	11.2478	0.000220933	-0.099626
2.9464075	11.2681	0.000220248	-0.099635
2.9515275	11.2884	0.000219568	-0.099643
2.9566475	11.3087	0.000218893	-0.099651
2.9617675	11.329	0.000218223	-0.09966
2.9668875	11.3493	0.000217558	-0.099668
2.9720075	11.3695	0.000216899	-0.099677
2.9771275	11.3898	0.000216245	-0.099685
2.9822475	11.4101	0.000215597	-0.099693
2.9873675	11.4304	0.000214942	-0.099701
2.9924875	11.4507	0.00021429	-0.099709
2.9976075	11.471	0.000213644	-0.099717
3.0027275	11.4913	0.000213003	-0.099725
3.0078475	11.5116	0.00021236	-0.099733
3.0129675	11.5318	0.000211721	-0.099741
3.0180875	11.5521	0.000211087	-0.099749
3.0232075	11.5724	0.000210457	-0.099757
3.0283275	11.5927	0.000209826	-0.099765
3.0334475	11.613	0.000209198	-0.099773
3.0385675	11.6333	0.000208575	-0.099781
3.0436875	11.6536	0.000207958	-0.099789
3.0488075	11.6739	0.000207338	-0.099797
3.0539275	11.6942	0.000206722	-0.099805
3.0590475	11.7145	0.000206111	-0.099813
3.0641675	11.7348	0.000205505	-0.099821
3.0692875	11.7551	0.000204895	-0.099829
3.0744075	11.7753	0.000204291	-0.099837
3.0795275	11.7956	0.000203691	-0.099845
3.0846475	11.8159	0.000203095	-0.099853
3.0897675	11.8362	0.000202494	-0.099861
3.0948875	11.8565	0.000201897	-0.099869
3.1000075	11.8768	0.000201304	-0.099877
3.1051275	11.8971	0.000200716	-0.099884
3.1153675	11.9377	0.000199552	-0.0999
3.1204875	11.958	0.000198976	-0.099908
3.1256075	11.9783	0.000198406	-0.099915
3.1307275	11.9986	0.00019783	-0.099923
3.1358475	12.0189	0.000197257	-0.099931
3.1409675	12.0392	0.000196688	-0.099939
3.1465275	12.0612	0.000196077	-0.099947
3.1512075	12.0798	0.000195558	-0.099954
3.1563275	12.1001	0.000194995	-0.099961
3.1614475	12.1204	0.000194437	-0.099969
3.1665675	12.1407	0.000193882	-0.099976
3.1716875	12.161	0.000193326	-0.099984
3.1768075	12.1813	0.000192773	-0.099991
3.1870475	12.2219	0.00019168	-0.100006
3.1921675	12.2422	0.000191133	-0.100014
3.1972875	12.2625	0.00019059	-0.100022
3.2024075	12.2828	0.000190051	-0.10003
3.2075275	12.3031	0.000189515	-0.100037
3.2126475	12.3234	0.000188978	-0.100045
3.2228875	12.364	0.000187914	-0.100059
3.2280075	12.3843	0.000187388	-0.100066
3.2331275	12.4046	0.000186858	-0.100074
3.2382475	12.4249	0.00018633	-0.100081
3.2433675	12.4452	0.000185806	-0.100088
3.2484875	12.4655	0.000185286	-0.100096
3.2587275	12.5061	0.000184258	-0.100111
3.2638475	12.5264	0.000183749	-0.100118
3.2689675	12.5467	0.000183244	-0.100125
3.2740875	12.567	0.000182732	-0.100133
3.2792075	12.5873	0.000182222	-0.10014
3.2843275	12.6076	0.000181716	-0.100147
3.2945675	12.6483	0.000180715	-0.100162
3.2996875	12.6686	0.000180219	-0.100169
3.3048075	12.6889	0.000179728	-0.100176
3.3099275	12.7092	0.000179239	-0.100183
3.3150475	12.7295	0.000178744	-0.100191
3.3201675	12.7498	0.000178252	-0.100198
3.3304075	12.7904	0.000177277	-0.100212
3.3355275	12.8107	0.000176794	-0.100219
3.3406475	12.831	0.000176316	-0.100226
3.3457675	12.8513	0.00017584	-0.100233
3.3508875	12.8716	0.000175368	-0.10024
3.3560075	12.892	0.00017489	-0.100247
3.3662475	12.9326	0.00017394	-0.100261
3.3713675	12.9529	0.00017347	-0.100268
3.3764875	12.9732	0.000173004	-0.100275
3.3816075	12.9935	0.000172541	-0.100282
3.3867275	13.0138	0.000172081	-0.100289
3.3918475	13.0341	0.000171624	-0.100296
3.4020875	13.0748	0.000170701	-0.10031
3.4072075	13.0951	0.000170243	-0.100317
3.4123275	13.1154	0.000169789	-0.100324
3.4174475	13.1357	0.000169338	-0.100331
3.4225675	13.156	0.00016889	-0.100338
3.4276875	13.1763	0.000168444	-0.100345
3.4332475	13.1984	0.000167966	-0.100352
3.4379275	13.217	0.000167554	-0.100358
3.4430475	13.2373	0.000167109	-0.100365
3.4481675	13.2576	0.000166666	-0.100372
3.4532875	13.2779	0.000166226	-0.100379
3.4584075	13.2982	0.000165789	-0.100386
3.4635275	13.3185	0.000165356	-0.100393
3.4737675	13.3592	0.000164497	-0.100406
3.4788875	13.3795	0.000164064	-0.100413
3.4840075	13.3998	0.000163632	-0.10042
3.4891275	13.4201	0.000163203	-0.100426
3.4942475	13.4404	0.000162778	-0.100433
3.4993675	13.4607	0.000162354	-0.10044
3.5096075	13.5014	0.000161518	-0.100453
3.5147275	13.5217	0.000161103	-0.100459
3.5198475	13.542	0.000160683	-0.100466
3.5249675	13.5623	0.000160265	-0.100473
3.5300875	13.5826	0.00015985	-0.100479
3.5352075	13.603	0.000159438	-0.100486
3.5454475	13.6436	0.000158621	-0.100499
3.5505675	13.6639	0.000158217	-0.100506
3.5556875	13.6842	0.000157815	-0.100512
3.5608075	13.7046	0.000157409	-0.100519
3.5659275	13.7249	0.000157004	-0.100525
3.5710475	13.7452	0.000156602	-0.100532
3.5812875	13.7858	0.000155805	-0.100545
3.5864075	13.8062	0.000155411	-0.100551
3.5915275	13.8265	0.00015502	-0.100558
3.5966475	13.8468	0.000154631	-0.100564
3.6017675	13.8671	0.000154236	-0.100571
3.6068875	13.8875	0.000153844	-0.100577
3.6171275	13.9281	0.000153067	-0.10059
3.6273675	13.9687	0.0001523	-0.100603
3.6376075	14.0094	0.000151543	-0.100616
3.6478475	14.05	0.000150781	-0.100629
3.6580875	14.0907	0.000150028	-0.100641
3.6683275	14.1313	0.000149284	-0.100654
3.6785675	14.172	0.00014855	-0.100666
3.6888075	14.2126	0.000147811	-0.100679
3.6990475	14.2533	0.00014708	-0.100691
3.7092875	14.294	0.000146359	-0.100704
3.7195275	14.3346	0.000145646	-0.100716
3.7297675	14.3753	0.000144929	-0.100729
3.7400075	14.4159	0.00014422	-0.100741
3.7502475	14.4566	0.000143521	-0.100753
3.7604875	14.4972	0.000142829	-0.100765
3.7707275	14.5379	0.000142134	-0.100778
3.7809675	14.5786	0.000141445	-0.10079
3.7912075	14.6192	0.000140766	-0.100802
3.8014475	14.6599	0.000140095	-0.100814
3.8116875	14.7005	0.00013942	-0.100826
3.8219275	14.7412	0.000138752	-0.100838
3.8321675	14.7819	0.000138092	-0.10085
3.8424075	14.8225	0.000137441	-0.100862
3.8526475	14.8632	0.000136784	-0.100874
3.8628875	14.9039	0.000136137	-0.100886
3.8731275	14.9445	0.000135496	-0.100898
3.8833675	14.9852	0.000134863	-0.100909
3.8936075	15.0259	0.000134226	-0.100921
3.9038475	15.0665	0.000133596	-0.100933
3.9140875	15.1072	0.000132973	-0.100945
3.9243275	15.1479	0.000132359	-0.100956
3.9345675	15.1886	0.000131739	-0.100968
3.9448075	15.2292	0.000131128	-0.100979
3.9550475	15.2699	0.000130523	-0.10099
3.9652875	15.3106	0.000129925	-0.101002
3.9755275	15.3512	0.000129324	-0.101013
3.9857675	15.3919	0.000128728	-0.101025
3.9960075	15.4326	0.00012814	-0.101036
4.0062475	15.4733	0.000127559	-0.101048
4.0164875	15.514	0.000126974	-0.101059
4.0267275	15.5546	0.000126396	-0.10107
4.0369675	15.5953	0.000125824	-0.101081
4.0472075	15.636	0.00012526	-0.101093
4.0574475	15.6767	0.000124691	-0.101104
4.0676875	15.7174	0.000124128	-0.101115
4.0779275	15.758	0.000123572	-0.101126
4.0881675	15.7987	0.000123022	-0.101137
4.0984075	15.8394	0.000122469	-0.101147
4.1086475	15.8801	0.000121922	-0.101158
4.1188875	15.9208	0.000121381	-0.101169
4.1291275	15.9615	0.000120846	-0.10118
4.1393675	16.0022	0.000120308	-0.10119
4.1496075	16.0428	0.000119776	-0.101201
4.1598475	16.0835	0.000119249	-0.101212
4.1700875	16.1242	0.000118729	-0.101223
4.1803275	16.1649	0.000118205	-0.101233
4.1905675	16.2056	0.000117686	-0.101244
4.2008075	16.2463	0.000117174	-0.101255
4.2110475	16.287	0.000116667	-0.101266
4.2212875	16.3277	0.000116157	-0.101276
4.2315275	16.3684	0.000115653	-0.101287
4.2417675	16.4091	0.000115154	-0.101297
4.2520075	16.4498	0.00011466	-0.101308
4.2622475	16.4905	0.000114164	-0.101318
4.2724875	16.5312	0.000113672	-0.101329
4.2827275	16.5719	0.000113186	-0.101339
4.2929675	16.6126	0.000112706	-0.10135
4.3032075	16.6533	0.000112222	-0.10136
4.3134475	16.694	0.000111744	-0.10137
4.3236875	16.7347	0.000111271	-0.10138
4.3339275	16.7754	0.000110803	-0.101391
4.3441675	16.8161	0.000110331	-0.101401
4.3544075	16.8568	0.000109865	-0.101411
4.3646475	16.8975	0.000109403	-0.101421
4.3748875	16.9382	0.000108947	-0.101431
4.3851275	16.9789	0.000108488	-0.101441
4.3953675	17.0196	0.000108034	-0.101451
4.4056075	17.0603	0.000107584	-0.101461
4.4158475	17.101	0.000107139	-0.101471
4.4260875	17.1417	0.000106692	-0.101481
4.4363275	17.1824	0.000106249	-0.101491
4.4465675	17.2231	0.00010581	-0.101501
4.4568075	17.2638	0.000105377	-0.101511
4.4670475	17.3045	0.000104941	-0.10152
4.4772875	17.3452	0.000104509	-0.10153
4.4875275	17.3859	0.000104081	-0.10154
4.4977675	17.4267	0.000103658	-0.10155
4.5080075	17.4674	0.000103234	-0.101559
4.5182475	17.5081	0.000102812	-0.101569
4.5284875	17.5488	0.000102395	-0.101578
4.5387275	17.5895	0.000101984	-0.101588
4.5489675	17.6302	0.000101568	-0.101597
4.5592075	17.6709	0.000101157	-0.101607
4.5694475	17.7117	0.000100751	-0.101616
4.5796875	17.7524	0.000100349	-0.101626
4.5899275	17.7931	9.99438e-05	-0.101635
4.6001675	17.8338	9.9543e-05	-0.101645
4.6104075	17.8745	9.91463e-05	-0.101654
4.6206475	17.9152	9.87538e-05	-0.101664
4.6308875	17.956	9.83588e-05	-0.101673
4.6411275	17.9967	9.79677e-05	-0.101683
4.6513675	18.0374	9.75805e-05	-0.101692
4.6616075	18.0781	9.71975e-05	-0.101702
4.6718475	18.1188	9.6812e-05	-0.101711
4.6820875	18.1596	9.64302e-05	-0.10172
4.6923275	18.2003	9.60523e-05	-0.101729
4.7025675	18.241	9.56783e-05	-0.101738
4.7128075	18.2817	9.53021e-05	-0.101747
4.7230475	18.3225	9.49294e-05	-0.101756
4.7332875	18.3632	9.45604e-05	-0.101765
4.7435275	18.4039	9.41952e-05	-0.101775
4.7537675	18.4446	9.38279e-05	-0.101784
4.7640075	18.4854	9.34639e-05	-0.101793
4.7742475	18.5261	9.31036e-05	-0.101802
4.7844875	18.5668	9.2747e-05	-0.101811
4.7947275	18.6075	9.23883e-05	-0.10182
