#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5176075	2.58995	1.67709e-05	-0.523697
0.5188875	2.59533	1.67105e-05	-0.52396
0.5201675	2.60071	1.66498e-05	-0.524223
0.5214475	2.6061	1.65888e-05	-0.524485
0.5227275	2.61148	1.65274e-05	-0.524746
0.5240075	2.61686	1.64657e-05	-0.525007
0.5252875	2.62224	1.64036e-05	-0.525268
0.5265675	2.62762	1.63412e-05	-0.525528
0.5278475	2.633	1.62786e-05	-0.525787
0.5291275	2.63838	1.62156e-05	-0.526046
0.5304075	2.64375	1.61524e-05	-0.526304
0.5316875	2.64913	1.60888e-05	-0.526561
0.5325825	2.65289	1.60442e-05	-0.526741
0.5342475	2.65988	1.59868e-05	-0.527075
0.5355275	2.66526	1.59422e-05	-0.52733
0.5368075	2.67063	1.58972e-05	-0.527586
0.5380875	2.67601	1.58519e-05	-0.527841
0.5393675	2.68138	1.58063e-05	-0.528095
0.5406475	2.68676	1.57603e-05	-0.528348
0.5419275	2.69213	1.57139e-05	-0.528601
0.5432075	2.6975	1.56672e-05	-0.528854
0.5444875	2.70287	1.56203e-05	-0.529106
0.5457675	2.70824	1.55729e-05	-0.529358
0.5470475	2.71361	1.55253e-05	-0.529608
0.5483275	2.71899	1.54774e-05	-0.529859
0.5496075	2.72436	1.54291e-05	-0.530109
0.5508875	2.72972	1.53806e-05	-0.530358
0.5521675	2.73509	1.53317e-05	-0.530607
0.5534475	2.74046	1.52826e-05	-0.530855
0.5547275	2.74583	1.52331e-05	-0.531103
0.5560075	2.7512	1.51835e-05	-0.53135
0.5572875	2.75656	1.51335e-05	-0.531597
0.5585675	2.76193	1.50832e-05	-0.531843
0.5598475	2.76729	1.50327e-05	-0.532089
0.5611275	2.77266	1.49819e-05	-0.532334
0.5624075	2.77802	1.49309e-05	-0.532578
0.5636875	2.78339	1.48795e-05	-0.532822
0.5649675	2.78875	1.4828e-05	-0.533066
0.5662475	2.79411	1.47762e-05	-0.533309
0.5675275	2.79948	1.47243e-05	-0.533552
0.5688075	2.80484	1.4672e-05	-0.533794
0.5700875	2.8102	1.46195e-05	-0.534036
0.5713675	2.81556	1.45667e-05	-0.534277
0.5726475	2.82092	1.45138e-05	-0.534517
0.5735425	2.82467	1.44767e-05	-0.534685
0.5752075	2.83164	1.44274e-05	-0.534997
0.5764875	2.837	1.43892e-05	-0.535236
0.5777675	2.84236	1.43506e-05	-0.535475
0.5790475	2.84771	1.43119e-05	-0.535713
0.5803275	2.85307	1.42728e-05	-0.535951
0.5816075	2.85843	1.42335e-05	-0.536188
0.5828875	2.86379	1.41939e-05	-0.536425
0.5841675	2.86914	1.41541e-05	-0.536661
0.5854475	2.8745	1.4114e-05	-0.536897
0.5867275	2.87985	1.40737e-05	-0.537132
0.5880075	2.88521	1.40331e-05	-0.537367
0.5892875	2.89056	1.39922e-05	-0.537601
0.5905675	2.89592	1.39512e-05	-0.537835
0.5918475	2.90127	1.39099e-05	-0.538068
0.5931275	2.90662	1.38685e-05	-0.538301
0.5944075	2.91197	1.38267e-05	-0.538534
0.5956875	2.91733	1.37848e-05	-0.538766
0.5969675	2.92268	1.37426e-05	-0.538997
0.5982475	2.92803	1.37002e-05	-0.539228
0.5995275	2.93338	1.36576e-05	-0.539459
0.6008075	2.93873	1.36148e-05	-0.539689
0.6020875	2.94408	1.35719e-05	-0.539919
0.6033675	2.94943	1.35287e-05	-0.540148
0.6046475	2.95477	1.34853e-05	-0.540377
0.6059275	2.96012	1.34417e-05	-0.540605
0.6072075	2.96547	1.33979e-05	-0.540833
0.6084875	2.97082	1.33539e-05	-0.541061
0.6097675	2.97617	1.33098e-05	-0.541288
0.6110475	2.98151	1.32655e-05	-0.541514
0.6123275	2.98686	1.3221e-05	-0.54174
0.6136075	2.9922	1.31764e-05	-0.541966
0.6145025	2.99594	1.3145e-05	-0.542123
0.6161675	3.00289	1.31024e-05	-0.542416
0.6174475	3.00824	1.30692e-05	-0.542641
0.6187275	3.01358	1.3036e-05	-0.542865
0.6200075	3.01892	1.30024e-05	-0.543088
0.6212875	3.02427	1.29687e-05	-0.543311
0.6225675	3.02961	1.29348e-05	-0.543534
0.6238475	3.03495	1.29007e-05	-0.543756
0.6251275	3.04029	1.28664e-05	-0.543978
0.6264075	3.04563	1.28319e-05	-0.544199
0.6276875	3.05098	1.27971e-05	-0.54442
0.6289675	3.05632	1.27623e-05	-0.544641
0.6302475	3.06166	1.27272e-05	-0.544861
0.6315275	3.067	1.26919e-05	-0.545081
0.6328075	3.07234	1.26565e-05	-0.5453
0.6340875	3.07767	1.26209e-05	-0.545519
0.6353675	3.08301	1.25851e-05	-0.545738
0.6366475	3.08835	1.25491e-05	-0.545956
0.6379275	3.09369	1.25129e-05	-0.546173
0.6392075	3.09902	1.24766e-05	-0.546391
0.6404875	3.10436	1.24401e-05	-0.546608
0.6417675	3.1097	1.24035e-05	-0.546824
0.6430475	3.11503	1.23667e-05	-0.54704
0.6443275	3.12037	1.23298e-05	-0.547256
0.6456075	3.1257	1.22927e-05	-0.547471
0.6468875	3.13104	1.22554e-05	-0.547686
0.6481675	3.13637	1.2218e-05	-0.5479
0.6494475	3.14171	1.21805e-05	-0.548114
0.6507275	3.14704	1.21427e-05	-0.548328
0.6520075	3.15237	1.21049e-05	-0.548541
0.6532875	3.15771	1.20669e-05	-0.548754
0.6545675	3.16304	1.20288e-05	-0.548967
0.6554625	3.16677	1.20021e-05	-0.549115
0.6571275	3.1737	1.19648e-05	-0.549391
0.6584075	3.17903	1.1936e-05	-0.549602
0.6596875	3.18436	1.1907e-05	-0.549813
0.6609675	3.18969	1.18778e-05	-0.550023
0.6622475	3.19503	1.18485e-05	-0.550234
0.6635275	3.20035	1.18189e-05	-0.550443
0.6648075	3.20568	1.17893e-05	-0.550653
0.6660875	3.21101	1.17595e-05	-0.550862
0.6673675	3.21634	1.17295e-05	-0.551071
0.6686475	3.22167	1.16994e-05	-0.551279
0.6699275	3.227	1.16691e-05	-0.551487
0.6712075	3.23232	1.16387e-05	-0.551694
0.6724875	3.23765	1.16082e-05	-0.551902
0.6737675	3.24298	1.15774e-05	-0.552108
0.6750475	3.24831	1.15466e-05	-0.552315
0.6763275	3.25363	1.15156e-05	-0.552521
0.6776075	3.25896	1.14845e-05	-0.552727
0.6788875	3.26428	1.14532e-05	-0.552932
0.6801675	3.26961	1.14218e-05	-0.553137
0.6814475	3.27493	1.13903e-05	-0.553341
0.6827275	3.28025	1.13586e-05	-0.553546
0.6840075	3.28558	1.13269e-05	-0.55375
0.6852875	3.2909	1.1295e-05	-0.553953
0.6865675	3.29622	1.12629e-05	-0.554156
0.6878475	3.30155	1.12308e-05	-0.554359
0.6891275	3.30687	1.11985e-05	-0.554562
0.6904075	3.31219	1.11661e-05	-0.554764
0.6916875	3.31751	1.11336e-05	-0.554965
0.6929675	3.32283	1.1101e-05	-0.555167
0.6942475	3.32816	1.10683e-05	-0.555368
0.6955275	3.33348	1.10354e-05	-0.555569
0.6964225	3.3372	1.10124e-05	-0.555709
0.6980875	3.34412	1.09796e-05	-0.555969
0.6993675	3.34944	1.09543e-05	-0.556168
0.7006475	3.35475	1.09289e-05	-0.556368
0.7019275	3.36007	1.09033e-05	-0.556567
0.7032075	3.36539	1.08776e-05	-0.556765
0.7044875	3.37071	1.08517e-05	-0.556964
0.7057675	3.37603	1.08258e-05	-0.557162
0.7070475	3.38135	1.07997e-05	-0.557359
0.7083275	3.38666	1.07734e-05	-0.557556
0.7096075	3.39198	1.07471e-05	-0.557753
0.7108875	3.39729	1.07207e-05	-0.55795
0.7121675	3.40261	1.06941e-05	-0.558146
0.7134475	3.40793	1.06674e-05	-0.558342
0.7160075	3.41856	1.06136e-05	-0.558733
0.7172875	3.42387	1.05866e-05	-0.558928
0.7185675	3.42919	1.05594e-05	-0.559122
0.7198475	3.4345	1.05322e-05	-0.559317
0.7211275	3.43982	1.05048e-05	-0.559511
0.7224075	3.44513	1.04773e-05	-0.559704
0.7249675	3.45575	1.04221e-05	-0.560091
0.7262475	3.46107	1.03943e-05	-0.560283
0.7275275	3.46638	1.03664e-05	-0.560476
0.7288075	3.47169	1.03384e-05	-0.560667
0.7300875	3.477	1.03104e-05	-0.560859
0.7313675	3.48231	1.02822e-05	-0.561051
0.7339275	3.49293	1.02256e-05	-0.561432
0.7352075	3.49824	1.01971e-05	-0.561623
0.7364875	3.50355	1.01686e-05	-0.561813
0.7373825	3.50727	1.01485e-05	-0.561945
0.7390475	3.51417	1.01196e-05	-0.562192
0.7403275	3.51948	1.00973e-05	-0.562381
0.7428875	3.5301	1.00522e-05	-0.562759
0.7441675	3.53541	1.00295e-05	-0.562947
0.7454475	3.54072	1.00068e-05	-0.563135
0.7467275	3.54602	9.98387e-06	-0.563322
0.7480075	3.55133	9.96088e-06	-0.563509
0.7492875	3.55664	9.93778e-06	-0.563697
0.7518475	3.56725	9.89127e-06	-0.56407
0.7531275	3.57256	9.86793e-06	-0.564256
0.7544075	3.57786	9.84442e-06	-0.564442
0.7556875	3.58317	9.82082e-06	-0.564627
0.7569675	3.58847	9.79718e-06	-0.564812
0.7582475	3.59378	9.77339e-06	-0.564997
0.7608075	3.60439	9.72558e-06	-0.565366
0.7620875	3.60969	9.70156e-06	-0.56555
0.7633675	3.61499	9.67746e-06	-0.565734
0.7646475	3.6203	9.65325e-06	-0.565917
0.7659275	3.6256	9.62897e-06	-0.5661
0.7672075	3.6309	9.6046e-06	-0.566283
0.7697675	3.64151	9.55561e-06	-0.566648
0.7710475	3.64681	9.531e-06	-0.56683
0.7723275	3.65211	9.50632e-06	-0.567011
0.7736075	3.65741	9.48154e-06	-0.567193
0.7748875	3.66271	9.4567e-06	-0.567374
0.7761675	3.66801	9.43179e-06	-0.567554
0.7783425	3.67702	9.38926e-06	-0.567861
0.7800075	3.68391	9.36358e-06	-0.568095
0.7812875	3.68921	9.34372e-06	-0.568275
0.7825675	3.69451	9.32376e-06	-0.568454
0.7838475	3.69981	9.30372e-06	-0.568633
0.7851275	3.70511	9.2836e-06	-0.568812
0.7876875	3.71571	9.24308e-06	-0.569169
0.7889675	3.721	9.2227e-06	-0.569347
0.7902475	3.7263	9.20223e-06	-0.569524
0.7915275	3.7316	9.18169e-06	-0.569702
0.7928075	3.73689	9.16106e-06	-0.569879
0.7940875	3.74219	9.14035e-06	-0.570056
0.7966475	3.75278	9.0987e-06	-0.570409
0.7979275	3.75808	9.07776e-06	-0.570585
0.7992075	3.76338	9.05674e-06	-0.570761
0.8004875	3.76867	9.03565e-06	-0.570936
0.8017675	3.77397	9.01448e-06	-0.571111
0.8030475	3.77926	8.99325e-06	-0.571287
0.8056075	3.78985	8.95056e-06	-0.571636
0.8068875	3.79514	8.92912e-06	-0.57181
0.8081675	3.80044	8.9076e-06	-0.571984
0.8094475	3.80573	8.88602e-06	-0.572157
0.8107275	3.81103	8.86437e-06	-0.572331
0.8120075	3.81632	8.84265e-06	-0.572504
0.8145675	3.8269	8.79902e-06	-0.572849
0.8158475	3.8322	8.77712e-06	-0.573022
0.8171275	3.83749	8.75515e-06	-0.573194
0.8184075	3.84278	8.73312e-06	-0.573365
0.8193025	3.84648	8.71768e-06	-0.573485
0.8209675	3.85336	8.69733e-06	-0.573708
0.8235275	3.86394	8.66576e-06	-0.57405
0.8248075	3.86923	8.64985e-06	-0.574221
0.8260875	3.87452	8.63387e-06	-0.574391
0.8273675	3.87981	8.61781e-06	-0.574561
0.8286475	3.8851	8.60167e-06	-0.574731
0.8299275	3.89039	8.58546e-06	-0.5749
0.8324875	3.90097	8.5528e-06	-0.575238
0.8337675	3.90626	8.53637e-06	-0.575407
0.8350475	3.91155	8.51986e-06	-0.575576
0.8363275	3.91684	8.50328e-06	-0.575744
0.8376075	3.92212	8.48662e-06	-0.575912
0.8388875	3.92741	8.4699e-06	-0.57608
0.8414475	3.93799	8.43624e-06	-0.576414
0.8440075	3.94856	8.40232e-06	-0.576748
0.8465675	3.95913	8.36813e-06	-0.577081
0.8491275	3.9697	8.33367e-06	-0.577413
0.8516875	3.98027	8.29897e-06	-0.577744
0.8542475	3.99084	8.26403e-06	-0.578074
0.8568075	4.00141	8.22883e-06	-0.578402
0.8593675	4.01198	8.19341e-06	-0.57873
0.8619275	4.02255	8.15776e-06	-0.579057
0.8644875	4.03311	8.12189e-06	-0.579384
0.8670475	4.04368	8.0858e-06	-0.579709
0.8696075	4.05424	8.04949e-06	-0.580033
0.8721675	4.0648	8.01299e-06	-0.580356
0.8747275	4.07537	7.97628e-06	-0.580679
0.8772875	4.08593	7.93938e-06	-0.581
0.8798475	4.09649	7.90229e-06	-0.581321
0.8824075	4.10705	7.86502e-06	-0.58164
0.8849675	4.11761	7.82758e-06	-0.581959
0.8875275	4.12816	7.78995e-06	-0.582277
0.8900875	4.13872	7.75217e-06	-0.582594
0.8926475	4.14928	7.71423e-06	-0.58291
0.8952075	4.15983	7.67612e-06	-0.583225
0.8977675	4.17038	7.63786e-06	-0.583539
0.9003275	4.18094	7.59947e-06	-0.583853
0.9012225	4.18463	7.58599e-06	-0.583962
0.9028875	4.19149	7.56932e-06	-0.584165
0.9054475	4.20204	7.54348e-06	-0.584477
0.9080075	4.21259	7.51742e-06	-0.584788
0.9105675	4.22314	7.49113e-06	-0.585098
0.9131275	4.23369	7.46464e-06	-0.585407
0.9156875	4.24424	7.43793e-06	-0.585715
0.9182475	4.25479	7.41102e-06	-0.586023
0.9208075	4.26533	7.3839e-06	-0.586329
0.9233675	4.27588	7.3566e-06	-0.586635
0.9259275	4.28642	7.3291e-06	-0.58694
0.9284875	4.29697	7.30141e-06	-0.587244
0.9310475	4.30751	7.27354e-06	-0.587547
0.9336075	4.31805	7.24549e-06	-0.58785
0.9361675	4.32859	7.21726e-06	-0.588151
0.9387275	4.33913	7.18887e-06	-0.588452
0.9412875	4.34968	7.16031e-06	-0.588752
0.9438475	4.36021	7.13158e-06	-0.589052
0.9464075	4.37075	7.10269e-06	-0.58935
0.9489675	4.38129	7.07365e-06	-0.589648
0.9515275	4.39183	7.04446e-06	-0.589944
0.9540875	4.40236	7.01512e-06	-0.590241
0.9566475	4.4129	6.98564e-06	-0.590536
0.9592075	4.42343	6.95601e-06	-0.590831
0.9617675	4.43396	6.92625e-06	-0.591124
0.9643275	4.4445	6.89636e-06	-0.591417
0.9668875	4.45503	6.86634e-06	-0.591709
0.9694475	4.46556	6.8362e-06	-0.592001
0.9720075	4.47609	6.80593e-06	-0.592292
0.9745675	4.48662	6.77556e-06	-0.592582
0.9771275	4.49715	6.74505e-06	-0.592871
0.9796875	4.50768	6.71444e-06	-0.593159
0.9822475	4.51821	6.68373e-06	-0.593447
0.9831425	4.52189	6.67295e-06	-0.593547
0.9848075	4.52873	6.6591e-06	-0.593734
0.9873675	4.53926	6.63766e-06	-0.59402
0.9899275	4.54978	6.61605e-06	-0.594306
0.9924875	4.56031	6.59429e-06	-0.59459
0.9950475	4.57083	6.57238e-06	-0.594874
0.9976075	4.58136	6.5503e-06	-0.595158
1.0001675	4.59188	6.52809e-06	-0.59544
1.0027275	4.6024	6.50572e-06	-0.595722
1.0052875	4.61292	6.48321e-06	-0.596004
1.0078475	4.62344	6.46057e-06	-0.596284
1.0104075	4.63396	6.43778e-06	-0.596564
1.0129675	4.64448	6.41486e-06	-0.596843
1.0155275	4.655	6.39182e-06	-0.597121
1.0180875	4.66552	6.36864e-06	-0.597399
1.0206475	4.67603	6.34534e-06	-0.597676
1.0232075	4.68655	6.32192e-06	-0.597952
1.0257675	4.69706	6.29838e-06	-0.598228
1.0283275	4.70758	6.27472e-06	-0.598503
1.0308875	4.71809	6.25094e-06	-0.598777
1.0334475	4.72861	6.22706e-06	-0.599051
1.0360075	4.73912	6.20307e-06	-0.599323
1.0385675	4.74963	6.17897e-06	-0.599596
1.0411275	4.76014	6.15476e-06	-0.599867
1.0436875	4.77065	6.13046e-06	-0.600138
1.0462475	4.78116	6.10605e-06	-0.600408
1.0488075	4.79167	6.08155e-06	-0.600678
1.0513675	4.80218	6.05696e-06	-0.600947
1.0539275	4.81269	6.03229e-06	-0.601215
1.0564875	4.8232	6.00751e-06	-0.601483
1.0590475	4.8337	5.98266e-06	-0.60175
1.0616075	4.84421	5.95772e-06	-0.602016
1.0641675	4.85471	5.9327e-06	-0.602282
1.0650625	4.85839	5.92392e-06	-0.602375
1.0667275	4.86522	5.91229e-06	-0.602547
1.0692875	4.87572	5.89428e-06	-0.602811
1.0718475	4.88623	5.87614e-06	-0.603075
1.0744075	4.89673	5.8579e-06	-0.603338
1.0769675	4.90723	5.83954e-06	-0.603601
1.0795275	4.91774	5.82106e-06	-0.603863
1.0820875	4.92824	5.80248e-06	-0.604124
1.0846475	4.93874	5.78379e-06	-0.604385
1.0872075	4.94924	5.76498e-06	-0.604645
1.0897675	4.95974	5.74608e-06	-0.604904
1.0923275	4.97023	5.72708e-06	-0.605163
1.0948875	4.98073	5.70797e-06	-0.605422
1.0974475	4.99123	5.68877e-06	-0.605679
1.1000075	5.00173	5.66947e-06	-0.605936
1.1025675	5.01222	5.65008e-06	-0.606193
1.1051275	5.02272	5.63059e-06	-0.606449
1.1076875	5.03321	5.61102e-06	-0.606704
1.1102475	5.04371	5.59136e-06	-0.606958
1.1128075	5.0542	5.57161e-06	-0.607213
1.1153675	5.0647	5.55178e-06	-0.607466
1.1179275	5.07519	5.53187e-06	-0.607719
1.1204875	5.08568	5.51187e-06	-0.607971
1.1230475	5.09617	5.4918e-06	-0.608223
1.1256075	5.10666	5.47165e-06	-0.608474
1.1281675	5.11715	5.45143e-06	-0.608725
1.1307275	5.12764	5.43113e-06	-0.608975
1.1332875	5.13813	5.41076e-06	-0.609224
1.1358475	5.14862	5.39033e-06	-0.609473
1.1384075	5.15911	5.36983e-06	-0.609722
1.1409675	5.1696	5.34926e-06	-0.60997
1.1435275	5.18009	5.32863e-06	-0.610217
1.1460875	5.19057	5.30793e-06	-0.610463
1.1469825	5.19424	5.30067e-06	-0.610549
1.1486475	5.20106	5.29079e-06	-0.61071
1.1512075	5.21154	5.2755e-06	-0.610955
1.1537675	5.22203	5.26012e-06	-0.6112
1.1563275	5.23251	5.24465e-06	-0.611445
1.1588875	5.24299	5.2291e-06	-0.611688
1.1614475	5.25348	5.21346e-06	-0.611932
1.1640075	5.26396	5.19774e-06	-0.612175
1.1665675	5.27444	5.18194e-06	-0.612417
1.1691275	5.28492	5.16605e-06	-0.612659
1.1716875	5.29541	5.15008e-06	-0.6129
1.1742475	5.30589	5.13404e-06	-0.613141
1.1768075	5.31637	5.11793e-06	-0.613381
1.1793675	5.32685	5.10173e-06	-0.613621
1.1819275	5.33732	5.08547e-06	-0.61386
1.1844875	5.3478	5.06913e-06	-0.614098
1.1870475	5.35828	5.05272e-06	-0.614336
1.1896075	5.36876	5.03625e-06	-0.614574
1.1921675	5.37924	5.0197e-06	-0.614811
1.1947275	5.38971	5.00309e-06	-0.615047
1.1972875	5.40019	4.98642e-06	-0.615283
1.1998475	5.41066	4.96967e-06	-0.615519
1.2024075	5.42114	4.95288e-06	-0.615754
1.2049675	5.43161	4.93602e-06	-0.615989
1.2075275	5.44209	4.91909e-06	-0.616223
1.2100875	5.45256	4.90212e-06	-0.616456
1.2126475	5.46303	4.88509e-06	-0.616689
1.2152075	5.4735	4.868e-06	-0.616922
1.2177675	5.48398	4.85086e-06	-0.617154
1.2203275	5.49445	4.83367e-06	-0.617385
1.2228875	5.50492	4.81642e-06	-0.617616
1.2254475	5.51539	4.79912e-06	-0.617847
1.2280075	5.52586	4.78179e-06	-0.618077
1.2289025	5.52952	4.7757e-06	-0.618157
1.2305675	5.53633	4.76723e-06	-0.618306
1.2331275	5.5468	4.75413e-06	-0.618535
1.2356875	5.55727	4.74096e-06	-0.618764
1.2382475	5.56773	4.72773e-06	-0.618992
1.2408075	5.5782	4.71442e-06	-0.61922
1.2433675	5.58867	4.70105e-06	-0.619447
1.2459275	5.59913	4.68761e-06	-0.619673
1.2484875	5.6096	4.67412e-06	-0.6199
1.2510475	5.62007	4.66056e-06	-0.620125
1.2536075	5.63053	4.64693e-06	-0.620351
1.2561675	5.641	4.63325e-06	-0.620575
1.2587275	5.65146	4.61951e-06	-0.6208
1.2612875	5.66192	4.60571e-06	-0.621023
1.2638475	5.67239	4.59186e-06	-0.621247
1.2664075	5.68285	4.57794e-06	-0.62147
1.2689675	5.69331	4.56397e-06	-0.621692
1.2715275	5.70377	4.54995e-06	-0.621914
1.2740875	5.71424	4.53588e-06	-0.622136
1.2766475	5.7247	4.52175e-06	-0.622357
1.2792075	5.73516	4.50758e-06	-0.622578
1.2817675	5.74562	4.49336e-06	-0.622798
1.2843275	5.75608	4.47908e-06	-0.623018
1.2868875	5.76654	4.46476e-06	-0.623237
1.2894475	5.777	4.4504e-06	-0.623456
1.2920075	5.78745	4.43599e-06	-0.623674
1.2945675	5.79791	4.42154e-06	-0.623892
1.2971275	5.80837	4.40703e-06	-0.62411
1.2996875	5.81883	4.39249e-06	-0.624327
1.3022475	5.82928	4.37791e-06	-0.624544
1.3048075	5.83974	4.36329e-06	-0.62476
1.3073675	5.85019	4.34863e-06	-0.624976
1.3099275	5.86065	4.33393e-06	-0.625191
1.3108225	5.8643	4.32877e-06	-0.625266
1.3124875	5.8711	4.32145e-06	-0.625406
1.3150475	5.88156	4.31013e-06	-0.625621
1.3176075	5.89201	4.29875e-06	-0.625835
1.3201675	5.90247	4.28733e-06	-0.626048
1.3227275	5.91292	4.27586e-06	-0.626262
1.3252875	5.92337	4.26432e-06	-0.626475
1.3278475	5.93382	4.25275e-06	-0.626687
1.3304075	5.94428	4.24111e-06	-0.626899
1.3329675	5.95473	4.22943e-06	-0.62711
1.3355275	5.96518	4.2177e-06	-0.627322
1.3380875	5.97563	4.20593e-06	-0.627532
1.3406475	5.98608	4.1941e-06	-0.627743
1.3432075	5.99653	4.18224e-06	-0.627953
1.3457675	6.00698	4.17033e-06	-0.628162
1.3483275	6.01743	4.15837e-06	-0.628371
1.3508875	6.02788	4.14637e-06	-0.62858
1.3534475	6.03832	4.13433e-06	-0.628788
1.3560075	6.04877	4.12224e-06	-0.628996
1.3585675	6.05922	4.11012e-06	-0.629204
1.3611275	6.06967	4.09796e-06	-0.62941
1.3636875	6.08011	4.08575e-06	-0.629617
1.3662475	6.09056	4.07351e-06	-0.629823
1.3688075	6.101	4.06123e-06	-0.630029
1.3713675	6.11145	4.04891e-06	-0.630235
1.3739275	6.1219	4.03656e-06	-0.63044
1.3764875	6.13234	4.02417e-06	-0.630645
1.3790475	6.14278	4.01174e-06	-0.630849
1.3816075	6.15323	3.99929e-06	-0.631053
1.3841675	6.16367	3.9868e-06	-0.631256
1.3867275	6.17411	3.97428e-06	-0.631459
1.3892875	6.18456	3.96172e-06	-0.631662
1.3918475	6.195	3.94914e-06	-0.631865
1.3927425	6.19865	3.94473e-06	-0.631936
1.3944075	6.20544	3.93915e-06	-0.632067
1.3969675	6.21588	3.93053e-06	-0.632268
1.3995275	6.22632	3.92186e-06	-0.63247
1.4020875	6.23676	3.91313e-06	-0.63267
1.4046475	6.2472	3.90437e-06	-0.632871
1.4072075	6.25764	3.89555e-06	-0.633071
1.4097675	6.26808	3.8867e-06	-0.633271
1.4123275	6.27852	3.87779e-06	-0.63347
1.4148875	6.28896	3.86884e-06	-0.633669
1.4174475	6.2994	3.85985e-06	-0.633868
1.4200075	6.30984	3.85081e-06	-0.634066
1.4225675	6.32028	3.84173e-06	-0.634264
1.4251275	6.33071	3.83261e-06	-0.634461
1.4276875	6.34115	3.82345e-06	-0.634658
1.4302475	6.35159	3.81425e-06	-0.634855
1.4328075	6.36202	3.805e-06	-0.635051
1.4353675	6.37246	3.79572e-06	-0.635247
1.4379275	6.38289	3.7864e-06	-0.635443
1.4404875	6.39333	3.77703e-06	-0.635638
1.4430475	6.40376	3.76764e-06	-0.635833
1.4456075	6.4142	3.7582e-06	-0.636028
1.4481675	6.42463	3.74873e-06	-0.636222
1.4507275	6.43507	3.73922e-06	-0.636416
1.4532875	6.4455	3.72968e-06	-0.63661
1.4558475	6.45593	3.72009e-06	-0.636803
1.4584075	6.46637	3.71049e-06	-0.636996
1.4609675	6.4768	3.70084e-06	-0.637188
1.4635275	6.48723	3.69116e-06	-0.63738
1.4660875	6.49766	3.68145e-06	-0.637572
1.4686475	6.50809	3.6717e-06	-0.637764
1.4712075	6.51852	3.66193e-06	-0.637955
1.4737675	6.52895	3.65212e-06	-0.638145
1.4763275	6.53939	3.64229e-06	-0.638336
1.4788875	6.54982	3.63242e-06	-0.638526
1.4814475	6.56025	3.62253e-06	-0.638715
1.4840075	6.57068	3.6126e-06	-0.638905
1.4865675	6.5811	3.60265e-06	-0.639094
1.4891275	6.59153	3.59267e-06	-0.639283
1.4916875	6.60196	3.58266e-06	-0.639471
1.4942475	6.61239	3.57263e-06	-0.639659
1.4968075	6.62282	3.56257e-06	-0.639847
1.4993675	6.63324	3.55248e-06	-0.640034
1.5019275	6.64367	3.54238e-06	-0.640221
1.5070475	6.66452	3.52208e-06	-0.640594
1.5096075	6.67495	3.5119e-06	-0.64078
1.5121675	6.68537	3.5017e-06	-0.640966
1.5147275	6.6958	3.49147e-06	-0.641151
1.5172875	6.70622	3.48122e-06	-0.641336
1.5198475	6.71665	3.47095e-06	-0.641521
1.5249675	6.7375	3.45035e-06	-0.64189
1.5275275	6.74792	3.44001e-06	-0.642073
1.5300875	6.75834	3.42966e-06	-0.642257
1.5326475	6.76877	3.41928e-06	-0.64244
1.5352075	6.77919	3.4089e-06	-0.642623
1.5377675	6.78961	3.39849e-06	-0.642805
1.5428875	6.81046	3.37762e-06	-0.643169
1.5454475	6.82088	3.36716e-06	-0.643351
1.5480075	6.8313	3.35668e-06	-0.643532
1.5505675	6.84172	3.34619e-06	-0.643713
1.5531275	6.85214	3.33568e-06	-0.643894
1.5556875	6.86256	3.32516e-06	-0.644074
1.5565825	6.8662	3.32147e-06	-0.644137
1.5608075	6.8834	3.31031e-06	-0.644434
1.5633675	6.89382	3.3035e-06	-0.644613
1.5659275	6.90424	3.29668e-06	-0.644792
1.5684875	6.91466	3.2898e-06	-0.644971
1.5710475	6.92507	3.28291e-06	-0.645149
1.5736075	6.93549	3.27598e-06	-0.645328
1.5787275	6.95633	3.26204e-06	-0.645683
1.5812875	6.96674	3.25502e-06	-0.64586
1.5838475	6.97716	3.24798e-06	-0.646037
1.5864075	6.98758	3.24091e-06	-0.646214
1.5889675	6.998	3.23381e-06	-0.64639
1.5915275	7.00841	3.22668e-06	-0.646566
1.5966475	7.02924	3.21235e-06	-0.646917
1.5992075	7.03966	3.20514e-06	-0.647093
1.6017675	7.05007	3.19791e-06	-0.647267
1.6043275	7.06049	3.19065e-06	-0.647442
1.6068875	7.0709	3.18337e-06	-0.647616
1.6094475	7.08131	3.17606e-06	-0.64779
1.6145675	7.10214	3.16137e-06	-0.648138
1.6171275	7.11255	3.15399e-06	-0.648311
1.6196875	7.12297	3.14659e-06	-0.648483
1.6222475	7.13338	3.13916e-06	-0.648656
1.6248075	7.14379	3.13172e-06	-0.648828
1.6273675	7.1542	3.12425e-06	-0.649
1.6324875	7.17503	3.10924e-06	-0.649343
1.6350475	7.18544	3.1017e-06	-0.649515
1.6376075	7.19585	3.09415e-06	-0.649686
1.6401675	7.20626	3.08657e-06	-0.649856
1.6427275	7.21667	3.07898e-06	-0.650026
1.6452875	7.22708	3.07136e-06	-0.650196
1.6504075	7.2479	3.05607e-06	-0.650536
1.6529675	7.25831	3.0484e-06	-0.650705
1.6555275	7.26872	3.04071e-06	-0.650874
1.6580875	7.27912	3.033e-06	-0.651042
1.6606475	7.28953	3.02527e-06	-0.651211
1.6632075	7.29994	3.01753e-06	-0.651379
