#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6110475	2.96767	0.000127173	-0.541514
0.6123275	2.97302	0.000126813	-0.54174
0.6136075	2.97836	0.000126452	-0.541966
0.6148875	2.9837	0.000126088	-0.542191
0.6161675	2.98905	0.000125723	-0.542416
0.6174475	2.99439	0.000125356	-0.542641
0.6187275	2.99973	0.000124988	-0.542865
0.6200075	3.00507	0.000124617	-0.543088
0.6212875	3.01042	0.000124276	-0.543311
0.6225675	3.01576	0.000123943	-0.543534
0.6238475	3.0211	0.000123607	-0.543756
0.6251275	3.02644	0.00012327	-0.543978
0.6264075	3.03178	0.000122931	-0.544199
0.6276875	3.03712	0.000122591	-0.54442
0.6289675	3.04246	0.000122248	-0.544641
0.6302475	3.0478	0.000121904	-0.544861
0.6315275	3.05313	0.000121558	-0.545081
0.6328075	3.05847	0.000121211	-0.5453
0.6340875	3.06381	0.000120862	-0.545519
0.6353675	3.06915	0.000120512	-0.545738
0.6366475	3.07448	0.00012016	-0.545956
0.6379275	3.07982	0.000119807	-0.546173
0.6392075	3.08515	0.000119453	-0.546391
0.6404875	3.09049	0.000119096	-0.546608
0.6417675	3.09583	0.000118776	-0.546824
0.6430475	3.10116	0.000118466	-0.54704
0.6443275	3.10649	0.000118154	-0.547256
0.6456075	3.11183	0.00011784	-0.547471
0.6468875	3.11716	0.000117524	-0.547686
0.6481675	3.12249	0.000117208	-0.5479
0.6494475	3.12783	0.000116889	-0.548114
0.6507275	3.13316	0.00011657	-0.548328
0.6520075	3.13849	0.000116248	-0.548541
0.6532875	3.14382	0.000115925	-0.548754
0.6545675	3.14915	0.000115602	-0.548967
0.6558475	3.15448	0.000115276	-0.549179
0.6571275	3.15981	0.00011495	-0.549391
0.6584075	3.16514	0.000114621	-0.549602
0.6596875	3.17047	0.000114292	-0.549813
0.6609675	3.1758	0.000113962	-0.550023
0.6622475	3.18113	0.000113663	-0.550234
0.6635275	3.18646	0.000113374	-0.550443
0.6648075	3.19179	0.000113082	-0.550653
0.6660875	3.19712	0.00011279	-0.550862
0.6673675	3.20244	0.000112496	-0.551071
0.6686475	3.20777	0.0001122	-0.551279
0.6699275	3.2131	0.000111904	-0.551487
0.6712075	3.21842	0.000111606	-0.551694
0.6724875	3.22375	0.000111306	-0.551902
0.6737675	3.22907	0.000111006	-0.552108
0.6750475	3.2344	0.000110704	-0.552315
0.6763275	3.23972	0.000110401	-0.552521
0.6776075	3.24505	0.000110098	-0.552727
0.6788875	3.25037	0.000109792	-0.552932
0.6801675	3.25569	0.000109486	-0.553137
0.6814475	3.26102	0.000109178	-0.553341
0.6827275	3.26634	0.000108899	-0.553546
0.6840075	3.27166	0.000108629	-0.55375
0.6852875	3.27698	0.000108357	-0.553953
0.6865675	3.28231	0.000108083	-0.554156
0.6878475	3.28763	0.000107809	-0.554359
0.6891275	3.29295	0.000107533	-0.554562
0.6904075	3.29827	0.000107256	-0.554764
0.6916875	3.30359	0.000106978	-0.554965
0.6929675	3.30891	0.000106699	-0.555167
0.6942475	3.31423	0.000106418	-0.555368
0.6955275	3.31955	0.000106137	-0.555569
0.6968075	3.32487	0.000105854	-0.555769
0.6980875	3.33019	0.000105571	-0.555969
0.6993675	3.3355	0.000105285	-0.556168
0.7006475	3.34082	0.000105	-0.556368
0.7019275	3.34614	0.000104713	-0.556567
0.7032075	3.35146	0.000104453	-0.556765
0.7044875	3.35677	0.000104199	-0.556964
0.7057675	3.36209	0.000103945	-0.557162
0.7070475	3.36741	0.000103689	-0.557359
0.7083275	3.37272	0.000103432	-0.557556
0.7096075	3.37804	0.000103174	-0.557753
0.7108875	3.38335	0.000102915	-0.55795
0.7121675	3.38867	0.000102654	-0.558146
0.7134475	3.39398	0.000102393	-0.558342
0.7160075	3.40461	0.000101868	-0.558733
0.7172875	3.40992	0.000101604	-0.558928
0.7185675	3.41524	0.000101339	-0.559122
0.7198475	3.42055	0.000101073	-0.559317
0.7211275	3.42586	0.000100806	-0.559511
0.7224075	3.43118	0.000100538	-0.559704
0.7249675	3.4418	0.000100056	-0.560091
0.7262475	3.44711	9.98172e-05	-0.560283
0.7275275	3.45242	9.95773e-05	-0.560476
0.7288075	3.45773	9.93364e-05	-0.560667
0.7300875	3.46304	9.90945e-05	-0.560859
0.7313675	3.46835	9.88522e-05	-0.561051
0.7339275	3.47897	9.83636e-05	-0.561432
0.7352075	3.48428	9.81179e-05	-0.561623
0.7364875	3.48959	9.78717e-05	-0.561813
0.7377675	3.4949	9.76243e-05	-0.562002
0.7390475	3.50021	9.7376e-05	-0.562192
0.7403275	3.50551	9.7127e-05	-0.562381
0.7428875	3.51613	9.66263e-05	-0.562759
0.7441675	3.52144	9.63974e-05	-0.562947
0.7454475	3.52674	9.6174e-05	-0.563135
0.7467275	3.53205	9.59497e-05	-0.563322
0.7480075	3.53735	9.57245e-05	-0.563509
0.7492875	3.54266	9.54983e-05	-0.563697
0.7518475	3.55327	9.50435e-05	-0.56407
0.7531275	3.55858	9.48148e-05	-0.564256
0.7544075	3.56388	9.45853e-05	-0.564442
0.7556875	3.56919	9.43549e-05	-0.564627
0.7569675	3.57449	9.41237e-05	-0.564812
0.7582475	3.57979	9.38917e-05	-0.564997
0.7608075	3.5904	9.34253e-05	-0.565366
0.7620875	3.5957	9.3191e-05	-0.56555
0.7633675	3.601	9.2956e-05	-0.565734
0.7646475	3.60631	9.27409e-05	-0.565917
0.7659275	3.61161	9.25307e-05	-0.5661
0.7672075	3.61691	9.23197e-05	-0.566283
0.7697675	3.62751	9.18952e-05	-0.566648
0.7710475	3.63281	9.16818e-05	-0.56683
0.7723275	3.63811	9.14676e-05	-0.567011
0.7736075	3.64341	9.12526e-05	-0.567193
0.7748875	3.64871	9.10369e-05	-0.567374
0.7761675	3.65401	9.08204e-05	-0.567554
0.7787275	3.66461	9.03853e-05	-0.567915
0.7800075	3.66991	9.01666e-05	-0.568095
0.7812875	3.67521	8.99472e-05	-0.568275
0.7825675	3.68051	8.97271e-05	-0.568454
0.7838475	3.6858	8.95064e-05	-0.568633
0.7851275	3.6911	8.93038e-05	-0.568812
0.7876875	3.7017	8.89071e-05	-0.569169
0.7889675	3.70699	8.87076e-05	-0.569347
0.7902475	3.71229	8.85074e-05	-0.569524
0.7915275	3.71759	8.83065e-05	-0.569702
0.7928075	3.72288	8.81048e-05	-0.569879
0.7940875	3.72818	8.79024e-05	-0.570056
0.7966475	3.73877	8.74956e-05	-0.570409
0.7979275	3.74406	8.72912e-05	-0.570585
0.7992075	3.74936	8.70862e-05	-0.570761
0.8004875	3.75465	8.68805e-05	-0.570936
0.8017675	3.75995	8.66741e-05	-0.571111
0.8030475	3.76524	8.64671e-05	-0.571287
0.8046075	3.77169	8.62137e-05	-0.5715
0.8056075	3.77583	8.60685e-05	-0.571636
0.8068875	3.78112	8.58817e-05	-0.57181
0.8081675	3.78641	8.56942e-05	-0.571984
0.8094475	3.79171	8.55061e-05	-0.572157
0.8107275	3.797	8.53173e-05	-0.572331
0.8120075	3.80229	8.51278e-05	-0.572504
0.8145675	3.81287	8.47469e-05	-0.572849
0.8158475	3.81816	8.45555e-05	-0.573022
0.8171275	3.82346	8.43635e-05	-0.573194
0.8184075	3.82875	8.41709e-05	-0.573365
0.8196875	3.83404	8.39777e-05	-0.573537
0.8209675	3.83933	8.37838e-05	-0.573708
0.8235275	3.8499	8.33945e-05	-0.57405
0.8248075	3.8552	8.31989e-05	-0.574221
0.8260875	3.86048	8.30186e-05	-0.574391
0.8273675	3.86577	8.28422e-05	-0.574561
0.8286475	3.87106	8.26651e-05	-0.574731
0.8299275	3.87635	8.24874e-05	-0.5749
0.8324875	3.88693	8.21302e-05	-0.575238
0.8337675	3.89221	8.19507e-05	-0.575407
0.8350475	3.8975	8.17706e-05	-0.575576
0.8363275	3.90279	8.159e-05	-0.575744
0.8376075	3.90808	8.14088e-05	-0.575912
0.8388875	3.91336	8.1227e-05	-0.57608
0.8414475	3.92393	8.08618e-05	-0.576414
0.8440075	3.9345	8.04944e-05	-0.576748
0.8455675	3.94095	8.02693e-05	-0.576951
0.8465675	3.94508	8.01396e-05	-0.577081
0.8491275	3.95565	7.98053e-05	-0.577413
0.8516875	3.96622	7.94687e-05	-0.577744
0.8542475	3.97678	7.91299e-05	-0.578074
0.8568075	3.98735	7.87889e-05	-0.578402
0.8593675	3.99791	7.84459e-05	-0.57873
0.8619275	4.00848	7.81009e-05	-0.579057
0.8644875	4.01904	7.7754e-05	-0.579384
0.8660475	4.02548	7.75413e-05	-0.579582
0.8670475	4.02961	7.74185e-05	-0.579709
0.8696075	4.04017	7.71019e-05	-0.580033
0.8721675	4.05073	7.67832e-05	-0.580356
0.8747275	4.06129	7.64625e-05	-0.580679
0.8772875	4.07185	7.61399e-05	-0.581
0.8798475	4.08241	7.58155e-05	-0.581321
0.8824075	4.09296	7.54891e-05	-0.58164
0.8849675	4.10352	7.51608e-05	-0.581959
0.8865275	4.10996	7.49598e-05	-0.582153
0.8875275	4.11408	7.48433e-05	-0.582277
0.8900875	4.12463	7.45432e-05	-0.582594
0.8926475	4.13519	7.42412e-05	-0.58291
0.8952075	4.14574	7.39373e-05	-0.583225
0.8977675	4.15629	7.36317e-05	-0.583539
0.9003275	4.16684	7.33243e-05	-0.583853
0.9028875	4.17739	7.30151e-05	-0.584165
0.9054475	4.18794	7.27044e-05	-0.584477
0.9070075	4.19437	7.2514e-05	-0.584667
0.9080075	4.19849	7.24034e-05	-0.584788
0.9105675	4.20904	7.21186e-05	-0.585098
0.9131275	4.21959	7.18321e-05	-0.585407
0.9156875	4.23013	7.15438e-05	-0.585715
0.9182475	4.24068	7.12539e-05	-0.586023
0.9208075	4.25122	7.09624e-05	-0.586329
0.9233675	4.26177	7.06693e-05	-0.586635
0.9259275	4.27231	7.03747e-05	-0.58694
0.9274875	4.27874	7.01942e-05	-0.587125
0.9284875	4.28285	7.00892e-05	-0.587244
0.9310475	4.29339	6.98186e-05	-0.587547
0.9336075	4.30394	6.95464e-05	-0.58785
0.9361675	4.31447	6.92727e-05	-0.588151
0.9387275	4.32501	6.89974e-05	-0.588452
0.9412875	4.33555	6.87206e-05	-0.588752
0.9438475	4.34609	6.84424e-05	-0.589052
0.9464075	4.35663	6.81629e-05	-0.58935
0.9479675	4.36305	6.79916e-05	-0.589532
0.9489675	4.36716	6.78917e-05	-0.589648
0.9515275	4.3777	6.76343e-05	-0.589944
0.9540875	4.38823	6.73755e-05	-0.590241
0.9566475	4.39876	6.71153e-05	-0.590536
0.9592075	4.4093	6.68536e-05	-0.590831
0.9617675	4.41983	6.65906e-05	-0.591124
0.9643275	4.43036	6.63263e-05	-0.591417
0.9668875	4.44089	6.60606e-05	-0.591709
0.9684475	4.44731	6.58979e-05	-0.591887
0.9694475	4.45142	6.58028e-05	-0.592001
0.9720075	4.46195	6.55578e-05	-0.592292
0.9745675	4.47248	6.53116e-05	-0.592582
0.9771275	4.483	6.50639e-05	-0.592871
0.9796875	4.49353	6.4815e-05	-0.593159
0.9822475	4.50406	6.45647e-05	-0.593447
0.9848075	4.51458	6.43133e-05	-0.593734
0.9873675	4.5251	6.40607e-05	-0.59402
0.9889275	4.53152	6.3906e-05	-0.594194
0.9899275	4.53563	6.38153e-05	-0.594306
0.9924875	4.54615	6.3582e-05	-0.59459
0.9950475	4.55667	6.33474e-05	-0.594874
0.9976075	4.5672	6.31115e-05	-0.595158
1.0001675	4.57772	6.28743e-05	-0.59544
1.0027275	4.58824	6.26361e-05	-0.595722
1.0052875	4.59876	6.23967e-05	-0.596004
1.0078475	4.60928	6.21562e-05	-0.596284
1.0094075	4.61569	6.2009e-05	-0.596455
1.0104075	4.61979	6.19225e-05	-0.596564
1.0129675	4.63031	6.16999e-05	-0.596843
1.0155275	4.64083	6.14762e-05	-0.597121
1.0180875	4.65134	6.12514e-05	-0.597399
1.0206475	4.66186	6.10254e-05	-0.597676
1.0232075	4.67237	6.07983e-05	-0.597952
1.0257675	4.68289	6.05701e-05	-0.598228
1.0283275	4.6934	6.0341e-05	-0.598503
1.0298875	4.69981	6.02007e-05	-0.59867
1.0308875	4.70391	6.01181e-05	-0.598777
1.0334475	4.71443	5.99057e-05	-0.599051
1.0360075	4.72494	5.96922e-05	-0.599323
1.0385675	4.73545	5.94776e-05	-0.599596
1.0411275	4.74596	5.9262e-05	-0.599867
1.0436875	4.75647	5.90454e-05	-0.600138
1.0462475	4.76697	5.88278e-05	-0.600408
1.0488075	4.77748	5.86092e-05	-0.600678
1.0503675	4.78388	5.84754e-05	-0.600842
1.0513675	4.78799	5.83966e-05	-0.600947
1.0539275	4.7985	5.81937e-05	-0.601215
1.0564875	4.809	5.79898e-05	-0.601483
1.0590475	4.81951	5.77848e-05	-0.60175
1.0616075	4.83001	5.7579e-05	-0.602016
1.0641675	4.84052	5.73721e-05	-0.602282
1.0667275	4.85102	5.71644e-05	-0.602547
1.0692875	4.86152	5.69558e-05	-0.602811
1.0708475	4.86792	5.6828e-05	-0.602972
1.0718475	4.87202	5.67557e-05	-0.603075
1.0744075	4.88253	5.65697e-05	-0.603338
1.0769675	4.89303	5.63826e-05	-0.603601
1.0795275	4.90353	5.61945e-05	-0.603863
1.0820875	4.91403	5.60054e-05	-0.604124
1.0846475	4.92453	5.58155e-05	-0.604385
1.0872075	4.93502	5.56247e-05	-0.604645
1.0897675	4.94552	5.54329e-05	-0.604904
1.0923275	4.95602	5.52403e-05	-0.605163
1.0948875	4.96652	5.50468e-05	-0.605422
1.0974475	4.97701	5.48525e-05	-0.605679
1.1000075	4.98751	5.46574e-05	-0.605936
1.1025675	4.998	5.44615e-05	-0.606193
1.1051275	5.0085	5.42648e-05	-0.606449
1.1076875	5.01899	5.40674e-05	-0.606704
1.1102475	5.02948	5.38693e-05	-0.606958
1.1118075	5.03588	5.37481e-05	-0.607113
1.1128075	5.03998	5.3679e-05	-0.607213
1.1153675	5.05047	5.35014e-05	-0.607466
1.1179275	5.06096	5.33228e-05	-0.607719
1.1204875	5.07145	5.31435e-05	-0.607971
1.1230475	5.08194	5.29633e-05	-0.608223
1.1256075	5.09243	5.27825e-05	-0.608474
1.1281675	5.10292	5.26009e-05	-0.608725
1.1307275	5.11341	5.24185e-05	-0.608975
1.1322875	5.1198	5.2307e-05	-0.609127
1.1332875	5.12389	5.22408e-05	-0.609224
1.1358475	5.13438	5.20705e-05	-0.609473
1.1384075	5.14487	5.18995e-05	-0.609722
1.1409675	5.15536	5.17277e-05	-0.60997
1.1435275	5.16584	5.15552e-05	-0.610217
1.1460875	5.17633	5.1382e-05	-0.610463
1.1486475	5.18681	5.12081e-05	-0.61071
1.1512075	5.19729	5.10335e-05	-0.610955
1.1527675	5.20368	5.09266e-05	-0.611104
1.1537675	5.20778	5.08631e-05	-0.6112
1.1563275	5.21826	5.06999e-05	-0.611445
1.1588875	5.22874	5.05359e-05	-0.611688
1.1614475	5.23923	5.03713e-05	-0.611932
1.1640075	5.24971	5.02059e-05	-0.612175
1.1665675	5.26019	5.00399e-05	-0.612417
1.1691275	5.27067	4.98732e-05	-0.612659
1.1716875	5.28115	4.97059e-05	-0.6129
1.1732475	5.28753	4.96035e-05	-0.613047
1.1742475	5.29163	4.95426e-05	-0.613141
1.1768075	5.30211	4.9386e-05	-0.613381
1.1793675	5.31258	4.92287e-05	-0.613621
1.1819275	5.32306	4.90707e-05	-0.61386
1.1844875	5.33354	4.89122e-05	-0.614098
1.1870475	5.34401	4.87529e-05	-0.614336
1.1896075	5.35449	4.8593e-05	-0.614574
1.1921675	5.36497	4.84326e-05	-0.614811
1.1937275	5.37135	4.83345e-05	-0.614955
1.1947275	5.37544	4.82759e-05	-0.615047
1.1972875	5.38592	4.81256e-05	-0.615283
1.1998475	5.39639	4.79746e-05	-0.615519
1.2024075	5.40686	4.7823e-05	-0.615754
1.2049675	5.41734	4.76707e-05	-0.615989
1.2075275	5.42781	4.75179e-05	-0.616223
1.2100875	5.43828	4.73645e-05	-0.616456
1.2126475	5.44875	4.72106e-05	-0.616689
1.2142075	5.45514	4.71164e-05	-0.616831
1.2152075	5.45922	4.70622e-05	-0.616922
1.2177675	5.4697	4.69229e-05	-0.617154
1.2203275	5.48017	4.67829e-05	-0.617385
1.2228875	5.49064	4.66423e-05	-0.617616
1.2254475	5.5011	4.65011e-05	-0.617847
1.2280075	5.51157	4.63594e-05	-0.618077
1.2305675	5.52204	4.6217e-05	-0.618306
1.2331275	5.53251	4.60741e-05	-0.618535
1.2356875	5.54298	4.59307e-05	-0.618764
1.2382475	5.55344	4.57867e-05	-0.618992
1.2408075	5.56391	4.56422e-05	-0.61922
1.2433675	5.57437	4.54972e-05	-0.619447
1.2459275	5.58484	4.53516e-05	-0.619673
1.2484875	5.59531	4.52056e-05	-0.6199
1.2510475	5.60577	4.50591e-05	-0.620125
1.2536075	5.61623	4.49122e-05	-0.620351
1.2551675	5.62261	4.48224e-05	-0.620487
1.2561675	5.6267	4.47722e-05	-0.620575
1.2587275	5.63716	4.46432e-05	-0.6208
1.2612875	5.64762	4.45136e-05	-0.621023
1.2638475	5.65809	4.43835e-05	-0.621247
1.2664075	5.66855	4.42528e-05	-0.62147
1.2689675	5.67901	4.41217e-05	-0.621692
1.2715275	5.68947	4.399e-05	-0.621914
1.2740875	5.69993	4.38579e-05	-0.622136
1.2766475	5.71039	4.37252e-05	-0.622357
1.2792075	5.72085	4.35922e-05	-0.622578
1.2817675	5.73131	4.34586e-05	-0.622798
1.2843275	5.74177	4.33245e-05	-0.623018
1.2868875	5.75222	4.31901e-05	-0.623237
1.2894475	5.76268	4.30552e-05	-0.623456
1.2920075	5.77314	4.29198e-05	-0.623674
1.2945675	5.78359	4.27841e-05	-0.623892
1.2961275	5.78997	4.27011e-05	-0.624025
1.2971275	5.79405	4.26546e-05	-0.62411
1.2996875	5.80451	4.25348e-05	-0.624327
1.3022475	5.81496	4.24146e-05	-0.624544
1.3048075	5.82542	4.2294e-05	-0.62476
1.3073675	5.83587	4.21729e-05	-0.624976
1.3099275	5.84633	4.20513e-05	-0.625191
1.3124875	5.85678	4.19292e-05	-0.625406
1.3150475	5.86723	4.18068e-05	-0.625621
1.3176075	5.87769	4.16839e-05	-0.625835
1.3201675	5.88814	4.15605e-05	-0.626048
1.3227275	5.89859	4.14368e-05	-0.626262
1.3252875	5.90904	4.13126e-05	-0.626475
1.3278475	5.91949	4.1188e-05	-0.626687
1.3304075	5.92994	4.10631e-05	-0.626899
1.3329675	5.94039	4.09378e-05	-0.62711
1.3355275	5.95084	4.08121e-05	-0.627322
1.3370875	5.95721	4.07352e-05	-0.62745
1.3380875	5.96129	4.0692e-05	-0.627532
1.3406475	5.97174	4.05807e-05	-0.627743
1.3432075	5.98219	4.0469e-05	-0.627953
1.3457675	5.99264	4.03568e-05	-0.628162
1.3483275	6.00309	4.02442e-05	-0.628371
1.3508875	6.01353	4.01312e-05	-0.62858
1.3534475	6.02398	4.00179e-05	-0.628788
1.3560075	6.03443	3.99041e-05	-0.628996
1.3585675	6.04487	3.979e-05	-0.629204
1.3611275	6.05532	3.96755e-05	-0.62941
1.3636875	6.06576	3.95605e-05	-0.629617
1.3662475	6.07621	3.94453e-05	-0.629823
1.3688075	6.08665	3.93297e-05	-0.630029
1.3713675	6.0971	3.92137e-05	-0.630235
1.3739275	6.10754	3.90974e-05	-0.63044
1.3764875	6.11799	3.89807e-05	-0.630645
1.3780475	6.12435	3.89094e-05	-0.630769
1.3790475	6.12843	3.88691e-05	-0.630849
1.3816075	6.13887	3.87654e-05	-0.631053
1.3841675	6.14931	3.86614e-05	-0.631256
1.3867275	6.15976	3.8557e-05	-0.631459
1.3892875	6.1702	3.84521e-05	-0.631662
1.3918475	6.18064	3.83469e-05	-0.631865
1.3944075	6.19108	3.82414e-05	-0.632067
1.3969675	6.20152	3.81355e-05	-0.632268
1.3995275	6.21196	3.80293e-05	-0.63247
1.4020875	6.2224	3.79227e-05	-0.63267
1.4046475	6.23284	3.78158e-05	-0.632871
1.4072075	6.24328	3.77086e-05	-0.633071
1.4097675	6.25372	3.7601e-05	-0.633271
1.4123275	6.26415	3.74932e-05	-0.63347
1.4148875	6.27459	3.7385e-05	-0.633669
1.4174475	6.28503	3.72765e-05	-0.633868
1.4190075	6.29139	3.72103e-05	-0.633989
1.4200075	6.29547	3.71726e-05	-0.634066
1.4225675	6.3059	3.70758e-05	-0.634264
1.4251275	6.31634	3.69787e-05	-0.634461
1.4276875	6.32677	3.68813e-05	-0.634658
1.4302475	6.33721	3.67835e-05	-0.634855
1.4328075	6.34765	3.66854e-05	-0.635051
1.4353675	6.35808	3.6587e-05	-0.635247
1.4379275	6.36852	3.64883e-05	-0.635443
1.4404875	6.37895	3.63891e-05	-0.635638
1.4430475	6.38938	3.62898e-05	-0.635833
1.4456075	6.39982	3.61901e-05	-0.636028
1.4481675	6.41025	3.60902e-05	-0.636222
1.4507275	6.42068	3.599e-05	-0.636416
1.4532875	6.43112	3.58894e-05	-0.63661
1.4558475	6.44155	3.57886e-05	-0.636803
1.4584075	6.45198	3.56876e-05	-0.636996
1.4599675	6.45834	3.56258e-05	-0.637113
1.4635275	6.47284	3.55001e-05	-0.63738
1.4660875	6.48327	3.54094e-05	-0.637572
1.4686475	6.4937	3.53183e-05	-0.637764
1.4712075	6.50413	3.52269e-05	-0.637955
1.4737675	6.51456	3.51352e-05	-0.638145
1.4763275	6.52499	3.50433e-05	-0.638336
1.4788875	6.53542	3.4951e-05	-0.638526
1.4814475	6.54585	3.48585e-05	-0.638715
1.4840075	6.55628	3.47657e-05	-0.638905
1.4865675	6.5667	3.46726e-05	-0.639094
1.4891275	6.57713	3.45793e-05	-0.639283
1.4916875	6.58756	3.44857e-05	-0.639471
1.4942475	6.59799	3.43918e-05	-0.639659
1.4968075	6.60841	3.42977e-05	-0.639847
1.4993675	6.61884	3.42034e-05	-0.640034
1.5009275	6.62519	3.41457e-05	-0.640148
1.5070475	6.65012	3.39431e-05	-0.640594
1.5096075	6.66054	3.38578e-05	-0.64078
1.5121675	6.67097	3.37722e-05	-0.640966
1.5147275	6.68139	3.36864e-05	-0.641151
1.5172875	6.69181	3.36003e-05	-0.641336
1.5198475	6.70224	3.3514e-05	-0.641521
1.5249675	6.72309	3.33405e-05	-0.64189
1.5275275	6.73351	3.32535e-05	-0.642073
1.5300875	6.74393	3.31661e-05	-0.642257
1.5326475	6.75435	3.30786e-05	-0.64244
1.5352075	6.76477	3.29908e-05	-0.642623
1.5377675	6.7752	3.29029e-05	-0.642805
1.5418875	6.79197	3.27606e-05	-0.643098
1.5454475	6.80646	3.26503e-05	-0.643351
1.5480075	6.81688	3.25706e-05	-0.643532
1.5505675	6.8273	3.24906e-05	-0.643713
1.5531275	6.83772	3.24104e-05	-0.643894
1.5556875	6.84814	3.23299e-05	-0.644074
1.5608075	6.86898	3.21683e-05	-0.644434
1.5633675	6.87939	3.20872e-05	-0.644613
1.5659275	6.88981	3.20058e-05	-0.644792
1.5684875	6.90023	3.19242e-05	-0.644971
1.5710475	6.91065	3.18423e-05	-0.645149
1.5736075	6.92106	3.17603e-05	-0.645328
1.5787275	6.9419	3.15956e-05	-0.645683
1.5812875	6.95231	3.1513e-05	-0.64586
1.5828475	6.95866	3.14625e-05	-0.645968
1.5864075	6.97314	3.13588e-05	-0.646214
1.5889675	6.98356	3.1284e-05	-0.64639
1.5915275	6.99397	3.12088e-05	-0.646566
1.5966475	7.0148	3.10579e-05	-0.646917
1.5992075	7.02522	3.09822e-05	-0.647093
1.6017675	7.03563	3.09062e-05	-0.647267
1.6043275	7.04604	3.083e-05	-0.647442
1.6068875	7.05646	3.07536e-05	-0.647616
1.6094475	7.06687	3.0677e-05	-0.64779
1.6145675	7.0877	3.05233e-05	-0.648138
1.6171275	7.09811	3.04461e-05	-0.648311
1.6196875	7.10852	3.03687e-05	-0.648483
1.6222475	7.11893	3.02912e-05	-0.648656
1.6238075	7.12528	3.02438e-05	-0.648761
1.6273675	7.13975	3.01463e-05	-0.649
1.6324875	7.16057	3.00051e-05	-0.649343
1.6350475	7.17099	2.99343e-05	-0.649515
1.6376075	7.1814	2.98632e-05	-0.649686
1.6401675	7.1918	2.9792e-05	-0.649856
1.6427275	7.20221	2.97206e-05	-0.650026
1.6452875	7.21262	2.9649e-05	-0.650196
1.6504075	7.23344	2.95052e-05	-0.650536
1.6529675	7.24385	2.9433e-05	-0.650705
1.6555275	7.25426	2.93607e-05	-0.650874
1.6580875	7.26466	2.92881e-05	-0.651042
1.6606475	7.27507	2.92155e-05	-0.651211
1.6632075	7.28548	2.91426e-05	-0.651379
1.6647675	7.29182	2.9098e-05	-0.651481
1.6683275	7.30629	2.90061e-05	-0.651714
1.6708875	7.3167	2.89398e-05	-0.651882
1.6734475	7.32711	2.88733e-05	-0.652049
1.6760075	7.33751	2.88066e-05	-0.652215
1.6785675	7.34792	2.87397e-05	-0.652382
1.6811275	7.35832	2.86726e-05	-0.652548
1.6862475	7.37913	2.85379e-05	-0.65288
1.6888075	7.38954	2.84703e-05	-0.653045
1.6913675	7.39994	2.84025e-05	-0.65321
1.6939275	7.41034	2.83346e-05	-0.653375
1.6964875	7.42075	2.82665e-05	-0.65354
1.6990475	7.43115	2.81983e-05	-0.653704
1.7041675	7.45196	2.80613e-05	-0.654032
1.7057275	7.4583	2.80194e-05	-0.654132
1.7092875	7.47276	2.79327e-05	-0.654359
1.7118475	7.48316	2.78701e-05	-0.654522
1.7144075	7.49357	2.78074e-05	-0.654685
1.7169675	7.50397	2.77444e-05	-0.654847
1.7220875	7.52477	2.76181e-05	-0.655172
1.7246475	7.53517	2.75546e-05	-0.655334
1.7272075	7.54557	2.74911e-05	-0.655495
1.7297675	7.55597	2.74274e-05	-0.655656
1.7323275	7.56637	2.73635e-05	-0.655817
1.7348875	7.57677	2.72995e-05	-0.655978
1.7400075	7.59757	2.7171e-05	-0.656299
