#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.4584075	77.0792	2.51169e-06	-0.060551
19.4993675	77.2429	2.50131e-06	-0.060553
19.5403275	77.4065	2.49098e-06	-0.060555
19.5812875	77.5702	2.48075e-06	-0.060557
19.6222475	77.7338	2.47063e-06	-0.06056
19.6632075	77.8975	2.46062e-06	-0.060562
19.7041675	78.0612	2.45071e-06	-0.060564
19.7451275	78.2248	2.44089e-06	-0.060566
19.7860875	78.3885	2.43118e-06	-0.060569
19.8270475	78.5522	2.42128e-06	-0.060571
19.8680075	78.7158	2.41144e-06	-0.060573
19.9089675	78.8795	2.4017e-06	-0.060575
19.9499275	79.0431	2.39205e-06	-0.060577
19.9908875	79.2068	2.3825e-06	-0.060579
20.0318475	79.3705	2.37305e-06	-0.060581
20.0728075	79.5341	2.36368e-06	-0.060584
20.1137675	79.6978	2.35442e-06	-0.060586
20.1547275	79.8615	2.34499e-06	-0.060588
20.1956875	80.0252	2.3356e-06	-0.06059
20.2366475	80.1888	2.32631e-06	-0.060592
20.2776075	80.3525	2.3171e-06	-0.060594
20.3185675	80.5162	2.30799e-06	-0.060596
20.3595275	80.6798	2.29897e-06	-0.060598
20.4004875	80.8435	2.29004e-06	-0.060601
20.4414475	81.0072	2.28119e-06	-0.060603
20.4824075	81.1708	2.27219e-06	-0.060605
20.5233675	81.3345	2.26324e-06	-0.060607
20.5643275	81.4982	2.25437e-06	-0.060609
20.6052875	81.6619	2.24558e-06	-0.060611
20.6462475	81.8255	2.23688e-06	-0.060613
20.6872075	81.9892	2.22826e-06	-0.060615
20.7281675	82.1529	2.21973e-06	-0.060618
20.7691275	82.3165	2.21128e-06	-0.06062
20.8100875	82.4802	2.20269e-06	-0.060622
20.8510475	82.6439	2.19413e-06	-0.060624
20.8920075	82.8076	2.18566e-06	-0.060626
20.9329675	82.9712	2.17726e-06	-0.060628
20.9739275	83.1349	2.16896e-06	-0.06063
21.0148875	83.2986	2.16072e-06	-0.060632
21.0558475	83.4623	2.15256e-06	-0.060635
21.0968075	83.626	2.14448e-06	-0.060637
21.1377675	83.7896	2.13627e-06	-0.060639
21.1787275	83.9533	2.1281e-06	-0.060641
21.2196875	84.117	2.12e-06	-0.060643
21.2606475	84.2807	2.11198e-06	-0.060645
21.3016075	84.4443	2.10403e-06	-0.060647
21.3425675	84.608	2.09615e-06	-0.060649
21.3835275	84.7717	2.08835e-06	-0.060651
21.4244875	84.9354	2.08063e-06	-0.060653
21.4654475	85.0991	2.07277e-06	-0.060655
21.5064075	85.2627	2.06495e-06	-0.060656
21.5473675	85.4264	2.05721e-06	-0.060658
21.5883275	85.5901	2.04953e-06	-0.06066
21.6292875	85.7538	2.04193e-06	-0.060662
21.6702475	85.9175	2.0344e-06	-0.060664
21.7112075	86.0812	2.02693e-06	-0.060666
21.7521675	86.2448	2.01953e-06	-0.060668
21.7931275	86.4085	2.01193e-06	-0.06067
21.8340875	86.5722	2.00434e-06	-0.060672
21.8750475	86.7359	1.99681e-06	-0.060673
21.9160075	86.8996	1.98936e-06	-0.060675
21.9569675	87.0633	1.98198e-06	-0.060677
21.9979275	87.227	1.97466e-06	-0.060679
22.0388875	87.3906	1.96741e-06	-0.060681
22.0798475	87.5543	1.96022e-06	-0.060683
22.1208075	87.718	1.95309e-06	-0.060685
22.1617675	87.8817	1.94604e-06	-0.060687
22.2027275	88.0454	1.93905e-06	-0.060689
22.2436875	88.2091	1.93212e-06	-0.060691
22.2846475	88.3728	1.92525e-06	-0.060693
22.3256075	88.5365	1.91845e-06	-0.060695
22.3665675	88.7001	1.9117e-06	-0.060697
22.4075275	88.8638	1.90502e-06	-0.060699
22.4484875	89.0275	1.89814e-06	-0.0607
22.4894475	89.1912	1.89127e-06	-0.060702
22.5304075	89.3549	1.88447e-06	-0.060704
22.5713675	89.5186	1.87773e-06	-0.060706
22.6123275	89.6823	1.87104e-06	-0.060707
22.6532875	89.846	1.86441e-06	-0.060709
22.6942475	90.0097	1.85784e-06	-0.060711
22.7352075	90.1734	1.85134e-06	-0.060713
22.7761675	90.3371	1.84473e-06	-0.060715
22.8171275	90.5007	1.83815e-06	-0.060716
22.8580875	90.6644	1.83163e-06	-0.060718
22.8990475	90.8281	1.82516e-06	-0.06072
22.9400075	90.9918	1.81875e-06	-0.060722
22.9809675	91.1555	1.81239e-06	-0.060724
23.0219275	91.3192	1.80609e-06	-0.060726
23.0628875	91.4829	1.79985e-06	-0.060728
23.1038475	91.6466	1.79351e-06	-0.060729
23.1448075	91.8103	1.78719e-06	-0.060731
23.1857675	91.974	1.78093e-06	-0.060733
23.2267275	92.1377	1.77473e-06	-0.060735
23.3086475	92.4651	1.76248e-06	-0.060738
23.3496075	92.6288	1.75643e-06	-0.06074
23.3905675	92.7925	1.75043e-06	-0.060742
23.4315275	92.9562	1.74435e-06	-0.060743
23.4724875	93.1199	1.73829e-06	-0.060745
23.5134475	93.2836	1.73229e-06	-0.060747
23.5953675	93.611	1.72042e-06	-0.06075
23.6363275	93.7747	1.71456e-06	-0.060752
23.6772875	93.9384	1.70876e-06	-0.060754
23.7182475	94.1021	1.703e-06	-0.060756
23.7592075	94.2658	1.69715e-06	-0.060757
23.8001675	94.4295	1.69134e-06	-0.060759
23.8820875	94.7569	1.67984e-06	-0.060762
23.9230475	94.9206	1.67417e-06	-0.060764
23.9640075	95.0843	1.66854e-06	-0.060765
24.0049675	95.248	1.66296e-06	-0.060767
24.0459275	95.4117	1.65743e-06	-0.060769
24.0868875	95.5754	1.65176e-06	-0.06077
24.1688075	95.9028	1.64047e-06	-0.060774
24.2097675	96.0665	1.6349e-06	-0.060775
24.2507275	96.2302	1.62937e-06	-0.060777
24.2916875	96.3939	1.62389e-06	-0.060779
24.3326475	96.5576	1.61845e-06	-0.060781
24.3736075	96.7213	1.61306e-06	-0.060782
24.4555275	97.0487	1.60242e-06	-0.060786
24.4964875	97.2124	1.59716e-06	-0.060787
24.5374475	97.3761	1.59194e-06	-0.060789
24.5784075	97.5399	1.58677e-06	-0.060791
24.6193675	97.7036	1.58164e-06	-0.060792
24.6603275	97.8673	1.57655e-06	-0.060794
24.7079675	98.0577	1.5707e-06	-0.060796
24.7422475	98.1947	1.56627e-06	-0.060797
24.7832075	98.3584	1.56103e-06	-0.060799
24.8241675	98.5221	1.55584e-06	-0.0608
24.8651275	98.6858	1.55068e-06	-0.060802
24.9060875	98.8495	1.54557e-06	-0.060804
24.9470475	99.0132	1.5405e-06	-0.060805
25.0289675	99.3406	1.53049e-06	-0.060808
25.0699275	99.5044	1.52554e-06	-0.06081
25.1108875	99.6681	1.52063e-06	-0.060811
25.1518475	99.8318	1.51576e-06	-0.060813
25.1928075	99.9955	1.51092e-06	-0.060814
25.2337675	100.159	1.50613e-06	-0.060816
25.3156875	100.487	1.49666e-06	-0.060819
25.3566475	100.65	1.49198e-06	-0.060821
25.3976075	100.814	1.48714e-06	-0.060822
25.4385675	100.978	1.48229e-06	-0.060824
25.4795275	101.141	1.47747e-06	-0.060825
25.5204875	101.305	1.4727e-06	-0.060827
25.6024075	101.633	1.46326e-06	-0.06083
25.6433675	101.796	1.4586e-06	-0.060832
25.6843275	101.96	1.45397e-06	-0.060833
25.7252875	102.124	1.44938e-06	-0.060835
25.7662475	102.287	1.44483e-06	-0.060836
25.8072075	102.451	1.44031e-06	-0.060838
25.8891275	102.779	1.43138e-06	-0.060841
25.9300875	102.942	1.42697e-06	-0.060843
25.9710475	103.106	1.42259e-06	-0.060844
26.0120075	103.27	1.41824e-06	-0.060846
26.0529675	103.433	1.41374e-06	-0.060847
26.0939275	103.597	1.40924e-06	-0.060849
26.1758475	103.925	1.40034e-06	-0.060852
26.2168075	104.088	1.39594e-06	-0.060853
26.2577675	104.252	1.39158e-06	-0.060854
26.2987275	104.416	1.38725e-06	-0.060856
26.3396875	104.579	1.38295e-06	-0.060857
26.3806475	104.743	1.37869e-06	-0.060859
26.4625675	105.071	1.37026e-06	-0.060862
26.5444875	105.398	1.36195e-06	-0.060864
26.6264075	105.726	1.35377e-06	-0.060867
26.6740475	105.916	1.34908e-06	-0.060869
26.7083275	106.053	1.34554e-06	-0.06087
26.7902475	106.38	1.33721e-06	-0.060873
26.8721675	106.708	1.329e-06	-0.060876
26.9540875	107.035	1.32091e-06	-0.060879
27.0360075	107.363	1.31294e-06	-0.060882
27.1179275	107.69	1.30509e-06	-0.060885
27.1998475	108.018	1.29735e-06	-0.060887
27.2817675	108.345	1.28973e-06	-0.06089
27.3294075	108.535	1.28536e-06	-0.060892
27.3636875	108.673	1.28207e-06	-0.060893
27.4456075	109.0	1.27431e-06	-0.060896
27.5275275	109.327	1.26666e-06	-0.060899
27.6094475	109.655	1.25912e-06	-0.060901
27.6913675	109.982	1.2517e-06	-0.060904
27.7732875	110.31	1.24437e-06	-0.060907
27.8552075	110.637	1.23716e-06	-0.06091
27.9371275	110.965	1.23005e-06	-0.060912
27.9847675	111.155	1.22597e-06	-0.060914
28.0190475	111.292	1.2229e-06	-0.060915
28.1009675	111.62	1.21566e-06	-0.060918
28.1828875	111.947	1.20852e-06	-0.06092
28.2648075	112.275	1.20149e-06	-0.060923
28.3467275	112.602	1.19455e-06	-0.060926
28.4286475	112.929	1.18771e-06	-0.060928
28.5105675	113.257	1.18098e-06	-0.060931
28.5924875	113.584	1.17432e-06	-0.060933
28.6401275	113.775	1.17051e-06	-0.060935
28.6744075	113.912	1.16764e-06	-0.060936
28.7563275	114.239	1.16088e-06	-0.060939
28.8382475	114.567	1.15421e-06	-0.060941
28.9201675	114.894	1.14763e-06	-0.060944
29.0020875	115.222	1.14115e-06	-0.060947
29.0840075	115.549	1.13475e-06	-0.060949
29.1659275	115.877	1.12844e-06	-0.060952
29.2478475	116.204	1.12223e-06	-0.060954
29.2954875	116.395	1.11866e-06	-0.060956
29.3297675	116.532	1.11598e-06	-0.060957
29.4116875	116.859	1.10965e-06	-0.060959
29.4936075	117.186	1.10341e-06	-0.060962
29.5755275	117.514	1.09725e-06	-0.060964
29.6574475	117.841	1.09118e-06	-0.060966
29.7393675	118.169	1.08518e-06	-0.060969
29.8212875	118.496	1.07927e-06	-0.060971
29.9032075	118.824	1.07344e-06	-0.060974
29.9508475	119.014	1.0701e-06	-0.060975
29.9851275	119.151	1.06759e-06	-0.060976
30.0670475	119.479	1.06166e-06	-0.060979
30.1489675	119.806	1.05581e-06	-0.060981
30.2308875	120.134	1.05003e-06	-0.060984
30.3128075	120.461	1.04434e-06	-0.060986
30.3947275	120.789	1.03872e-06	-0.060989
30.4766475	121.116	1.03318e-06	-0.060991
30.5585675	121.444	1.02771e-06	-0.060994
30.6062075	121.634	1.02456e-06	-0.060995
30.6404875	121.771	1.0222e-06	-0.060996
30.7224075	122.099	1.01665e-06	-0.060998
30.8043275	122.426	1.01115e-06	-0.061
30.8862475	122.754	1.00574e-06	-0.061003
30.9681675	123.081	1.00039e-06	-0.061005
31.0500875	123.409	9.95113e-07	-0.061007
31.1320075	123.736	9.89903e-07	-0.061009
31.2139275	124.064	9.84762e-07	-0.061012
31.2615675	124.254	9.81809e-07	-0.061013
31.2958475	124.391	9.79596e-07	-0.061014
31.3777675	124.718	9.74371e-07	-0.061016
31.4596875	125.046	9.69214e-07	-0.061018
31.5416075	125.373	9.64122e-07	-0.061021
31.6235275	125.701	9.59095e-07	-0.061023
31.7054475	126.028	9.54132e-07	-0.061025
31.7873675	126.356	9.49232e-07	-0.061027
31.8692875	126.683	9.44394e-07	-0.06103
31.9169275	126.874	9.41615e-07	-0.061031
31.9512075	127.011	9.39534e-07	-0.061032
32.0331275	127.338	9.34621e-07	-0.061034
32.1150475	127.666	9.29769e-07	-0.061036
32.1969675	127.993	9.24977e-07	-0.061039
32.2788875	128.321	9.20246e-07	-0.061041
32.3608075	128.648	9.15573e-07	-0.061043
32.4427275	128.976	9.10959e-07	-0.061045
32.5246475	129.303	9.06402e-07	-0.061048
32.5722875	129.494	9.03784e-07	-0.061049
32.6065675	129.631	9.01825e-07	-0.06105
32.6884875	129.958	8.97197e-07	-0.061052
32.7704075	130.286	8.92627e-07	-0.061054
32.8523275	130.613	8.88113e-07	-0.061056
32.9342475	130.941	8.83655e-07	-0.061058
33.0161675	131.268	8.7925e-07	-0.061061
33.0980875	131.596	8.749e-07	-0.061063
33.1800075	131.923	8.70602e-07	-0.061065
33.2276475	132.114	8.68132e-07	-0.061066
33.2619275	132.251	8.66286e-07	-0.061067
33.3438475	132.578	8.61924e-07	-0.061069
33.4257675	132.906	8.57614e-07	-0.061071
33.5076875	133.233	8.53357e-07	-0.061073
33.5896075	133.561	8.4915e-07	-0.061075
33.6715275	133.888	8.44994e-07	-0.061077
33.7534475	134.216	8.40888e-07	-0.061079
33.8353675	134.543	8.36831e-07	-0.061081
33.8830075	134.734	8.34498e-07	-0.061082
33.9172875	134.871	8.32756e-07	-0.061083
33.9992075	135.198	8.28639e-07	-0.061085
34.0811275	135.526	8.24572e-07	-0.061087
34.1630475	135.853	8.20551e-07	-0.061089
34.2449675	136.181	8.16579e-07	-0.061091
34.3268875	136.508	8.12653e-07	-0.061093
34.4088075	136.836	8.08773e-07	-0.061095
34.4907275	137.163	8.04939e-07	-0.061097
34.5383675	137.354	8.02734e-07	-0.061098
34.5726475	137.491	8.01088e-07	-0.061099
34.6545675	137.818	7.97199e-07	-0.061101
34.7364875	138.146	7.93355e-07	-0.061103
34.8184075	138.473	7.89555e-07	-0.061105
34.9003275	138.801	7.85799e-07	-0.061107
34.9822475	139.129	7.82087e-07	-0.061109
35.0641675	139.456	7.78418e-07	-0.061111
35.1460875	139.784	7.74791e-07	-0.061113
35.1937275	139.974	7.72704e-07	-0.061114
35.2280075	140.111	7.71148e-07	-0.061115
35.3099275	140.439	7.6747e-07	-0.061117
35.3918475	140.766	7.63833e-07	-0.061119
35.4737675	141.094	7.60238e-07	-0.06112
35.5556875	141.421	7.56684e-07	-0.061122
35.6376075	141.749	7.5317e-07	-0.061124
35.7195275	142.076	7.49696e-07	-0.061126
35.8014475	142.404	7.46261e-07	-0.061128
35.8490875	142.594	7.44286e-07	-0.061129
35.8833675	142.731	7.42813e-07	-0.06113
35.9652875	143.059	7.3933e-07	-0.061132
36.0472075	143.386	7.35888e-07	-0.061134
36.1291275	143.714	7.32483e-07	-0.061135
36.2110475	144.041	7.29116e-07	-0.061137
36.2929675	144.369	7.25787e-07	-0.061139
36.3748875	144.696	7.22495e-07	-0.061141
36.4568075	145.024	7.19239e-07	-0.061143
36.5044475	145.214	7.17366e-07	-0.061144
36.5387275	145.351	7.15971e-07	-0.061145
36.6206475	145.679	7.12671e-07	-0.061146
36.7025675	146.006	7.09408e-07	-0.061148
36.7844875	146.334	7.0618e-07	-0.06115
36.8664075	146.661	7.02988e-07	-0.061152
36.9483275	146.989	6.99831e-07	-0.061153
37.0302475	147.316	6.96708e-07	-0.061155
37.1121675	147.644	6.9362e-07	-0.061157
37.1598075	147.834	6.91842e-07	-0.061158
37.1940875	147.972	6.90519e-07	-0.061159
37.2760075	148.299	6.8739e-07	-0.06116
37.3579275	148.627	6.84294e-07	-0.061162
37.4398475	148.954	6.81232e-07	-0.061164
37.5217675	149.282	6.78203e-07	-0.061166
37.6036875	149.609	6.75206e-07	-0.061167
37.6856075	149.937	6.72242e-07	-0.061169
37.7675275	150.264	6.69309e-07	-0.061171
37.8151675	150.455	6.67621e-07	-0.061172
37.8494475	150.592	6.66365e-07	-0.061173
37.9313675	150.919	6.63395e-07	-0.061174
38.0132875	151.247	6.60455e-07	-0.061176
38.0952075	151.574	6.57547e-07	-0.061178
38.1771275	151.902	6.5467e-07	-0.06118
38.2590475	152.229	6.51824e-07	-0.061181
38.3409675	152.557	6.49007e-07	-0.061183
38.4228875	152.884	6.4622e-07	-0.061185
38.4705275	153.075	6.44616e-07	-0.061186
38.5048075	153.212	6.43423e-07	-0.061187
38.5867275	153.54	6.406e-07	-0.061188
38.6686475	153.867	6.37807e-07	-0.06119
38.7505675	154.195	6.35043e-07	-0.061192
38.8324875	154.522	6.32308e-07	-0.061193
38.9144075	154.85	6.29601e-07	-0.061195
38.9963275	155.177	6.26923e-07	-0.061196
39.0782475	155.505	6.24273e-07	-0.061198
39.1258875	155.695	6.22747e-07	-0.061199
39.1601675	155.832	6.21613e-07	-0.0612
39.2420875	156.16	6.18929e-07	-0.061201
39.3240075	156.487	6.16273e-07	-0.061203
39.4059275	156.815	6.13643e-07	-0.061205
39.4878475	157.142	6.11042e-07	-0.061206
39.5697675	157.47	6.08466e-07	-0.061208
39.6516875	157.798	6.05917e-07	-0.061209
39.7336075	158.125	6.03394e-07	-0.061211
39.7812475	158.316	6.01941e-07	-0.061212
39.8155275	158.453	6.00862e-07	-0.061213
39.8974475	158.78	5.98308e-07	-0.061214
39.9793675	159.108	5.9578e-07	-0.061216
40.0612875	159.435	5.93277e-07	-0.061218
40.1432075	159.763	5.908e-07	-0.061219
40.2251275	160.09	5.88347e-07	-0.061221
40.3070475	160.418	5.8592e-07	-0.061222
40.3889675	160.745	5.83516e-07	-0.061224
40.4366075	160.936	5.82132e-07	-0.061225
40.4708875	161.073	5.81088e-07	-0.061226
40.5528075	161.4	5.78619e-07	-0.061227
40.6347275	161.728	5.76174e-07	-0.061229
40.7166475	162.056	5.73753e-07	-0.06123
40.7985675	162.383	5.71355e-07	-0.061232
40.8804875	162.711	5.68982e-07	-0.061233
40.9624075	163.038	5.66632e-07	-0.061235
41.0443275	163.366	5.64306e-07	-0.061237
41.1262475	163.693	5.62002e-07	-0.061238
41.2081675	164.021	5.59721e-07	-0.06124
41.2900875	164.348	5.57462e-07	-0.061241
41.3720075	164.676	5.55226e-07	-0.061243
41.4539275	165.003	5.53012e-07	-0.061244
41.5358475	165.331	5.50819e-07	-0.061246
41.6177675	165.659	5.48648e-07	-0.061248
41.6996875	165.986	5.46498e-07	-0.061249
41.7473275	166.177	5.45259e-07	-0.06125
41.7816075	166.314	5.44325e-07	-0.061251
41.8635275	166.641	5.42114e-07	-0.061252
41.9454475	166.969	5.39925e-07	-0.061253
42.0273675	167.296	5.37756e-07	-0.061255
42.1092875	167.624	5.35608e-07	-0.061256
42.1912075	167.951	5.3348e-07	-0.061257
42.2731275	168.279	5.31374e-07	-0.061259
42.3550475	168.607	5.29287e-07	-0.06126
42.4026875	168.797	5.28085e-07	-0.061261
42.4369675	168.934	5.27194e-07	-0.061262
42.5188875	169.262	5.25083e-07	-0.061263
42.6008075	169.589	5.22993e-07	-0.061265
42.6827275	169.917	5.20922e-07	-0.061266
42.7646475	170.244	5.18872e-07	-0.061268
42.8465675	170.572	5.1684e-07	-0.061269
42.9284875	170.899	5.14828e-07	-0.061271
43.0104075	171.227	5.12834e-07	-0.061272
43.0580475	171.417	5.11686e-07	-0.061273
43.0923275	171.555	5.10835e-07	-0.061274
43.1742475	171.882	5.08819e-07	-0.061275
43.3380875	172.537	5.04844e-07	-0.061278
43.4200075	172.865	5.02885e-07	-0.061279
43.5019275	173.192	5.00943e-07	-0.06128
43.5838475	173.52	4.9902e-07	-0.061282
43.6657675	173.847	4.97114e-07	-0.061283
43.7134075	174.038	4.96017e-07	-0.061284
43.7476875	174.175	4.95204e-07	-0.061285
43.9115275	174.83	4.91368e-07	-0.061287
43.9934475	175.158	4.89477e-07	-0.061289
44.0753675	175.485	4.87603e-07	-0.06129
44.1572875	175.813	4.85747e-07	-0.061291
44.2392075	176.14	4.83908e-07	-0.061293
44.3211275	176.468	4.82085e-07	-0.061294
44.3687675	176.658	4.81038e-07	-0.061295
44.4849675	177.123	4.78414e-07	-0.061297
44.5668875	177.451	4.76588e-07	-0.061298
44.6488075	177.778	4.74779e-07	-0.0613
44.7307275	178.106	4.72987e-07	-0.061301
44.8126475	178.433	4.7121e-07	-0.061302
44.8945675	178.761	4.6945e-07	-0.061304
45.0241275	179.279	4.66703e-07	-0.061306
45.0584075	179.416	4.65946e-07	-0.061307
45.1403275	179.743	4.64158e-07	-0.061308
45.2222475	180.071	4.62387e-07	-0.061309
45.3041675	180.399	4.60631e-07	-0.06131
45.3860875	180.726	4.58891e-07	-0.061312
45.4680075	181.054	4.57166e-07	-0.061313
45.6318475	181.709	4.53764e-07	-0.061316
45.7137675	182.036	4.52085e-07	-0.061317
45.7956875	182.364	4.50421e-07	-0.061318
45.8776075	182.692	4.48772e-07	-0.06132
45.9595275	183.019	4.47138e-07	-0.061321
46.0414475	183.347	4.45518e-07	-0.061322
46.2052875	184.002	4.4232e-07	-0.061325
46.2872075	184.329	4.40743e-07	-0.061326
46.3348475	184.52	4.39833e-07	-0.061327
46.3691275	184.657	4.39142e-07	-0.061328
46.4510475	184.984	4.37502e-07	-0.061329
46.5329675	185.312	4.35878e-07	-0.06133
46.6148875	185.64	4.34267e-07	-0.061331
46.7787275	186.295	4.31087e-07	-0.061334
46.8606475	186.622	4.29517e-07	-0.061335
46.9425675	186.95	4.27962e-07	-0.061336
47.0244875	187.277	4.26419e-07	-0.061338
47.1064075	187.605	4.24891e-07	-0.061339
47.1883275	187.933	4.23375e-07	-0.06134
47.3521675	188.588	4.20383e-07	-0.061343
47.4340875	188.915	4.18906e-07	-0.061344
47.5160075	189.243	4.17441e-07	-0.061345
47.5979275	189.57	4.15991e-07	-0.061346
47.6455675	189.761	4.15153e-07	-0.061347
47.6798475	189.898	4.14517e-07	-0.061347
47.7617675	190.226	4.13011e-07	-0.061349
47.9256075	190.881	4.10035e-07	-0.061351
48.0075275	191.208	4.08566e-07	-0.061352
48.0894475	191.536	4.0711e-07	-0.061353
48.1713675	191.863	4.05666e-07	-0.061355
48.2532875	192.191	4.04233e-07	-0.061356
48.3352075	192.519	4.02814e-07	-0.061357
48.4990475	193.174	4.0001e-07	-0.061359
48.5809675	193.501	3.98625e-07	-0.061361
48.6628875	193.829	3.97253e-07	-0.061362
48.7448075	194.156	3.95892e-07	-0.061363
48.8267275	194.484	3.94541e-07	-0.061364
48.9086475	194.812	3.93203e-07	-0.061365
48.9562875	195.002	3.92434e-07	-0.061366
49.0724875	195.467	3.90457e-07	-0.061368
49.2363275	196.122	3.87715e-07	-0.06137
49.4001675	196.777	3.85018e-07	-0.061372
49.5640075	197.432	3.82366e-07	-0.061375
49.7278475	198.087	3.79756e-07	-0.061377
49.8916875	198.743	3.7719e-07	-0.06138
50.0555275	199.398	3.74665e-07	-0.061382
50.2193675	200.053	3.7218e-07	-0.061384
50.2670075	200.243	3.71469e-07	-0.061385
50.3832075	200.708	3.69645e-07	-0.061387
50.5470475	201.363	3.67113e-07	-0.061389
50.7108875	202.018	3.64622e-07	-0.061391
50.8747275	202.673	3.6217e-07	-0.061393
51.0385675	203.329	3.59757e-07	-0.061395
51.2024075	203.984	3.57383e-07	-0.061397
51.3662475	204.639	3.55047e-07	-0.061399
51.5300875	205.294	3.52747e-07	-0.061401
51.5777275	205.485	3.52089e-07	-0.061402
51.6939275	205.949	3.50401e-07	-0.061404
51.8577675	206.604	3.48059e-07	-0.061406
52.0216075	207.26	3.45753e-07	-0.061408
52.1854475	207.915	3.43483e-07	-0.06141
52.3492875	208.57	3.41248e-07	-0.061412
52.5131275	209.225	3.39048e-07	-0.061414
52.6769675	209.88	3.36882e-07	-0.061416
52.8408075	210.535	3.34749e-07	-0.061418
52.8884475	210.726	3.34138e-07	-0.061419
53.0046475	211.191	3.32575e-07	-0.061421
53.1684875	211.846	3.30404e-07	-0.061423
53.3323275	212.501	3.28265e-07	-0.061425
53.4961675	213.156	3.26159e-07	-0.061427
53.6600075	213.811	3.24085e-07	-0.061429
53.8238475	214.466	3.22043e-07	-0.061431
53.9876875	215.122	3.20031e-07	-0.061433
54.1515275	215.777	3.1805e-07	-0.061435
54.1991675	215.967	3.17482e-07	-0.061436
54.3153675	216.432	3.1603e-07	-0.061437
54.4792075	217.087	3.14014e-07	-0.061439
54.6430475	217.742	3.12028e-07	-0.061441
54.8068875	218.398	3.10071e-07	-0.061443
54.9707275	219.053	3.08143e-07	-0.061445
55.1345675	219.708	3.06244e-07	-0.061447
55.2984075	220.363	3.04372e-07	-0.061449
55.4622475	221.018	3.02529e-07	-0.06145
55.5098875	221.209	3.02e-07	-0.061451
55.6260875	221.673	3.0065e-07	-0.061452
55.7899275	222.329	2.98775e-07	-0.061454
55.9537675	222.984	2.96927e-07	-0.061456
56.1176075	223.639	2.95105e-07	-0.061458
56.2814475	224.294	2.9331e-07	-0.06146
56.4452875	224.949	2.91541e-07	-0.061462
56.6091275	225.605	2.89798e-07	-0.061464
56.7729675	226.26	2.88079e-07	-0.061466
56.8206075	226.45	2.87586e-07	-0.061467
56.9368075	226.915	2.86329e-07	-0.061468
57.1006475	227.57	2.84582e-07	-0.06147
57.2644875	228.225	2.82859e-07	-0.061472
57.4283275	228.881	2.81161e-07	-0.061474
57.5921675	229.536	2.79487e-07	-0.061476
57.7560075	230.191	2.77836e-07	-0.061478
57.9198475	230.846	2.76209e-07	-0.06148
58.0836875	231.501	2.74605e-07	-0.061481
58.1313275	231.692	2.74145e-07	-0.061482
58.2475275	232.157	2.72972e-07	-0.061483
58.4113675	232.812	2.71342e-07	-0.061485
58.5752075	233.467	2.69734e-07	-0.061487
58.7390475	234.122	2.68149e-07	-0.061488
58.9028875	234.777	2.66585e-07	-0.06149
59.0667275	235.432	2.65043e-07	-0.061492
59.2305675	236.088	2.63522e-07	-0.061494
59.3944075	236.743	2.62023e-07	-0.061495
59.4420475	236.933	2.61593e-07	-0.061496
59.5582475	237.398	2.60498e-07	-0.061497
59.7220875	238.053	2.58973e-07	-0.061499
59.8859275	238.708	2.5747e-07	-0.061501
60.0497675	239.364	2.55988e-07	-0.061502
60.2136075	240.019	2.54525e-07	-0.061504
60.3774475	240.674	2.53083e-07	-0.061506
60.5412875	241.329	2.51659e-07	-0.061508
60.7051275	241.985	2.50256e-07	-0.061509
60.7527675	242.175	2.49853e-07	-0.06151
60.8689675	242.64	2.48828e-07	-0.061511
61.0328075	243.295	2.47402e-07	-0.061513
61.1966475	243.95	2.45995e-07	-0.061514
61.3604875	244.605	2.44607e-07	-0.061516
61.5243275	245.261	2.43238e-07	-0.061518
61.6881675	245.916	2.41886e-07	-0.061519
61.8520075	246.571	2.40552e-07	-0.061521
62.0158475	247.226	2.39237e-07	-0.061523
62.0634875	247.417	2.38859e-07	-0.061523
62.1796875	247.881	2.37899e-07	-0.061524
62.3435275	248.537	2.36562e-07	-0.061526
62.5073675	249.192	2.35244e-07	-0.061527
62.6712075	249.847	2.33942e-07	-0.061529
62.8350475	250.502	2.32658e-07	-0.061531
62.9988875	251.157	2.31389e-07	-0.061532
63.1627275	251.813	2.30138e-07	-0.061534
63.3265675	252.468	2.28903e-07	-0.061536
63.3742075	252.658	2.28548e-07	-0.061536
63.4904075	253.123	2.27648e-07	-0.061537
63.6542475	253.778	2.26394e-07	-0.061539
63.8180875	254.433	2.25157e-07	-0.06154
63.9819275	255.089	2.23935e-07	-0.061542
64.1457675	255.744	2.22729e-07	-0.061543
64.3096075	256.399	2.21538e-07	-0.061545
64.4734475	257.054	2.20362e-07	-0.061546
64.6372875	257.71	2.19201e-07	-0.061548
64.6849275	257.9	2.18867e-07	-0.061548
64.8011275	258.365	2.18022e-07	-0.061549
64.9649675	259.02	2.16844e-07	-0.061551
65.1288075	259.675	2.15681e-07	-0.061552
65.2926475	260.33	2.14533e-07	-0.061554
65.4564875	260.986	2.13399e-07	-0.061555
65.6203275	261.641	2.12279e-07	-0.061557
65.7841675	262.296	2.11173e-07	-0.061558
65.9480075	262.951	2.1008e-07	-0.06156
65.9956475	263.142	2.09767e-07	-0.06156
66.1118475	263.607	2.08971e-07	-0.061561
66.2756875	264.262	2.07864e-07	-0.061563
66.4395275	264.917	2.0677e-07	-0.061564
66.6033675	265.572	2.05689e-07	-0.061566
