#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0134475	0.325287	7.87676e-05	-0.274766
0.0136075	0.326203	3.6387e-05	-0.275036
0.01367	0.32656	1.99145e-05	-0.275141
0.0137675	0.327117	2.28012e-05	-0.275305
0.0139275	0.328032	2.79371e-05	-0.275574
0.0140875	0.328946	3.35743e-05	-0.275843
0.0142475	0.329859	3.97192e-05	-0.27611
0.01431	0.330216	4.226e-05	-0.276215
0.0144075	0.330773	7.17721e-05	-0.276378
0.0145675	0.331685	0.000120746	-0.276644
0.01463	0.332041	0.000140063	-0.276748
0.0147275	0.332598	0.000185794	-0.276911
0.0148875	0.333509	0.000261453	-0.277176
0.01495	0.333866	0.000291217	-0.27728
0.0150475	0.334421	0.000350991	-0.277441
0.0152075	0.335332	0.000449728	-0.277706
0.01527	0.335688	0.000488518	-0.277809
0.0153675	0.336243	0.000558067	-0.27797
0.0155275	0.337153	0.000672824	-0.278233
0.01559	0.337509	0.000717866	-0.278336
0.0156875	0.338063	0.000790581	-0.278496
0.0158475	0.338973	0.000910447	-0.278759
0.01591	0.339328	0.000957456	-0.278861
0.0160075	0.339882	0.00101896	-0.279021
0.0161675	0.34079	0.0011202	-0.279282
0.0163275	0.341698	0.00122179	-0.279543
0.0164875	0.342605	0.00132374	-0.279803
0.01655	0.34296	0.00136368	-0.279905
0.0166475	0.343512	0.00140228	-0.280063
0.0168075	0.344418	0.00146563	-0.280322
0.01687	0.344772	0.00149039	-0.280423
0.0169675	0.345324	0.00151524	-0.280581
0.01703	0.345677	0.00153114	-0.280682
0.0171275	0.346228	0.00154718	-0.280839
0.01719	0.346581	0.00155742	-0.28094
0.0172875	0.347132	0.00156532	-0.281097
0.01735	0.347484	0.00157032	-0.281197
0.0174475	0.348034	0.00156795	-0.281354
0.0176075	0.348935	0.00156374	-0.28161
0.01767	0.349287	0.00156199	-0.28171
0.0177675	0.349836	0.00155111	-0.281867
0.01783	0.350188	0.00154405	-0.281967
0.0179275	0.350736	0.00152737	-0.282122
0.0180875	0.351635	0.00149962	-0.282377
0.01815	0.351987	0.00148866	-0.282477
0.0182475	0.352534	0.00146756	-0.282632
0.01831	0.352885	0.00145395	-0.282731
0.0184075	0.353432	0.00143104	-0.282886
0.01847	0.353782	0.00141626	-0.282985
0.0185675	0.354328	0.00139209	-0.283139
0.01863	0.354679	0.0013765	-0.283238
0.0187275	0.355226	0.00135162	-0.283393
0.01879	0.355575	0.00133558	-0.283491
0.0188875	0.356121	0.00131023	-0.283645
0.01895	0.35647	0.0012939	-0.283743
0.0190475	0.357016	0.00126876	-0.283897
0.0192075	0.35791	0.00122719	-0.284149
0.01927	0.358259	0.00121084	-0.284247
0.0193675	0.358803	0.00118643	-0.2844
0.0195275	0.359695	0.00114608	-0.28465
0.01959	0.360044	0.00113023	-0.284748
0.0196875	0.360588	0.00110703	-0.284901
0.0198475	0.361479	0.00106871	-0.28515
0.01991	0.361827	0.00105365	-0.285247
0.0200075	0.36237	0.00103191	-0.285399
0.0201675	0.36326	0.000995997	-0.285648
0.02023	0.363608	0.000981889	-0.285745
0.0203275	0.36415	0.000961672	-0.285896
0.0204875	0.365038	0.000928284	-0.286143
0.02055	0.365385	0.000915171	-0.286239
0.0206475	0.365927	0.000896458	-0.28639
0.0208075	0.366815	0.000865562	-0.286637
0.02087	0.367161	0.00085343	-0.286733
0.0209675	0.367702	0.000836148	-0.286883
0.0211275	0.368589	0.00080762	-0.287129
0.02119	0.368935	0.00079642	-0.287225
0.0212875	0.369475	0.000781203	-0.287374
0.0214475	0.370361	0.000756089	-0.287619
0.0216075	0.371246	0.000730792	-0.287863
0.0217675	0.37213	0.000705313	-0.288106
0.02183	0.372475	0.000695311	-0.288201
0.0219275	0.373014	0.000682276	-0.28835
0.0220875	0.373897	0.00066077	-0.288592
0.0222475	0.374781	0.000639111	-0.288835
0.0224075	0.375664	0.000617303	-0.289077
0.02247	0.376008	0.000608744	-0.289171
0.0225675	0.376545	0.000597503	-0.289318
0.0227275	0.377427	0.000578958	-0.289559
0.0228875	0.378307	0.000560288	-0.289799
0.0230475	0.379188	0.000541493	-0.290039
0.02311	0.379531	0.000534117	-0.290132
0.0232075	0.380067	0.000524317	-0.290278
0.0233675	0.380946	0.000508151	-0.290517
0.0235275	0.381826	0.000491879	-0.290756
0.0236875	0.382704	0.0004755	-0.290994
0.02375	0.383047	0.000469073	-0.291087
0.0238475	0.383582	0.000460992	-0.291232
0.0240075	0.38446	0.000447664	-0.291469
0.0241675	0.385337	0.00043425	-0.291706
0.0243275	0.386213	0.000420751	-0.291942
0.0244875	0.387089	0.000407166	-0.292177
0.0246475	0.387965	0.000393495	-0.292413
0.0248075	0.38884	0.000379738	-0.292648
0.0249675	0.389715	0.000365894	-0.292882
0.02503	0.390056	0.000360463	-0.292973
0.0251275	0.390589	0.000354458	-0.293116
0.0252875	0.391464	0.000344555	-0.29335
0.0254475	0.392337	0.000334593	-0.293583
0.0256075	0.393209	0.000324571	-0.293815
0.0257675	0.394082	0.000314489	-0.294048
0.0259275	0.394954	0.000304348	-0.294279
0.0260875	0.395826	0.000294147	-0.294511
0.0262475	0.396696	0.000283887	-0.294741
0.0264075	0.397568	0.000273567	-0.294972
0.0265675	0.398438	0.000263189	-0.295202
0.0267275	0.399307	0.000252753	-0.295431
0.0268875	0.400177	0.000242258	-0.29566
0.0270475	0.401046	0.000231703	-0.295889
0.0272075	0.401914	0.000221091	-0.296117
0.0273675	0.402783	0.000210421	-0.296345
0.0275275	0.40365	0.000199692	-0.296572
0.02759	0.403989	0.000195486	-0.296661
0.0276875	0.404517	0.000190384	-0.296799
0.0278475	0.405385	0.000181984	-0.297026
0.0280075	0.406251	0.00017355	-0.297252
0.0281675	0.407117	0.00016508	-0.297478
0.0283275	0.407983	0.000156577	-0.297703
0.0284875	0.408848	0.000148041	-0.297928
0.0286475	0.409712	0.000139472	-0.298152
0.0288075	0.410577	0.00013087	-0.298376
0.02887	0.410914	0.000127503	-0.298463
0.0289675	0.411441	0.000122713	-0.2986
0.0291275	0.412305	0.000114844	-0.298823
0.0292875	0.413168	0.00010696	-0.299046
0.0294475	0.414031	9.90637e-05	-0.299268
0.02951	0.414368	9.59768e-05	-0.299355
0.0296075	0.414893	9.1455e-05	-0.29949
0.0297675	0.415755	8.40411e-05	-0.299711
0.0299275	0.416617	7.66342e-05	-0.299932
0.0300875	0.417479	6.92356e-05	-0.300153
0.03015	0.417815	6.63493e-05	-0.300239
0.0302475	0.41834	6.22008e-05	-0.300374
0.0304075	0.4192	5.54254e-05	-0.300593
0.0305675	0.420061	4.86889e-05	-0.300813
0.0307275	0.420921	4.1993e-05	-0.301032
0.03079	0.421256	3.93903e-05	-0.301117
0.0308875	0.42178	3.58693e-05	-0.30125
0.0310475	0.42264	3.01638e-05	-0.301469
0.0312075	0.423499	2.45473e-05	-0.301687
0.0313675	0.424358	1.9022e-05	-0.301904
0.03143	0.424693	1.68907e-05	-0.301989
0.0315275	0.425216	1.4214e-05	-0.302121
0.0316875	0.426074	9.94058e-06	-0.302338
0.03175	0.426409	8.31292e-06	-0.302422
0.0318475	0.426932	6.41826e-06	-0.302554
0.0320075	0.427789	3.46849e-06	-0.30277
0.03207	0.428124	2.37172e-06	-0.302854
0.0321675	0.428647	1.53947e-06	-0.302986
0.0323275	0.429503	3.84348e-07	-0.303201
0.03239	0.429838	6.12763e-09	-0.303285
0.0324875	0.430359	6.14828e-07	-0.303415
0.0326475	0.431216	1.88905e-06	-0.30363
0.03271	0.431551	2.48189e-06	-0.303714
0.0328075	0.432073	5.03422e-06	-0.303844
0.0329675	0.432928	9.57922e-06	-0.304057
0.03303	0.433262	1.14774e-05	-0.30414
0.0331275	0.433784	1.66245e-05	-0.30427
0.0332875	0.434639	2.55281e-05	-0.304483
0.03335	0.434973	2.91632e-05	-0.304566
0.0334475	0.435495	3.77154e-05	-0.304696
0.0336075	0.43635	5.23289e-05	-0.304908
0.03367	0.436683	5.82361e-05	-0.30499
0.0337675	0.437204	7.11373e-05	-0.305119
0.0339275	0.43806	9.30306e-05	-0.305331
0.03399	0.438393	0.00010183	-0.305413
0.0340875	0.438914	0.000118926	-0.305542
0.03415	0.439248	0.000130095	-0.305624
0.0342475	0.439768	0.000150112	-0.305752
0.03431	0.440102	0.000163173	-0.305834
0.0344075	0.440623	0.000186289	-0.305962
0.03447	0.440957	0.000201357	-0.306044
0.0345675	0.441478	0.000227677	-0.306172
0.03463	0.441812	0.000244818	-0.306254
0.0347275	0.442332	0.000274344	-0.306381
0.03479	0.442666	0.000293556	-0.306463
0.0348875	0.443186	0.000327077	-0.30659
0.0350475	0.444041	0.000383291	-0.306799
0.03511	0.444374	0.00040566	-0.30688
0.0352075	0.444894	0.000443598	-0.307007
0.0353675	0.445748	0.00050707	-0.307215
0.03543	0.446081	0.000532276	-0.307296
0.0355275	0.446602	0.000571556	-0.307423
0.0356875	0.447455	0.000637111	-0.30763
0.03575	0.447789	0.000663092	-0.307711
0.0358475	0.448309	0.000699651	-0.307837
0.0360075	0.449161	0.000760491	-0.308043
0.03607	0.449494	0.000784546	-0.308123
0.0361675	0.450014	0.000809692	-0.308249
0.0363275	0.450866	0.000851281	-0.308455
0.0364875	0.451718	0.000893256	-0.308661
0.0366475	0.452569	0.000935612	-0.308866
0.03671	0.452901	0.000952267	-0.308946
0.0368075	0.453419	0.000965739	-0.30907
0.03687	0.453751	0.000974354	-0.30915
0.0369675	0.454269	0.000983123	-0.309275
0.03703	0.4546	0.000988687	-0.309354
0.0371275	0.455117	0.000993141	-0.309478
0.03719	0.455449	0.000995912	-0.309558
0.0374475	0.456814	0.000994213	-0.309885
0.03751	0.457145	0.000992396	-0.309964
0.0376075	0.457661	0.000986193	-0.310088
0.0377675	0.458508	0.000975396	-0.310291
0.03783	0.458839	0.000970971	-0.31037
0.0379275	0.459354	0.000961738	-0.310493
0.03799	0.459685	0.000955666	-0.310572
0.0380875	0.4602	0.000944954	-0.310695
0.0382475	0.461044	0.00092672	-0.310896
0.03831	0.461374	0.000919377	-0.310975
0.0384075	0.461889	0.000907414	-0.311098
0.0385675	0.462732	0.000887153	-0.311298
0.03863	0.463062	0.000879026	-0.311377
0.0387275	0.463576	0.000866707	-0.311499
0.0388875	0.464418	0.000845905	-0.311699
0.03895	0.464747	0.00083758	-0.311777
0.0390475	0.46526	0.000825461	-0.311899
0.0392075	0.466101	0.000805034	-0.312098
0.03927	0.46643	0.000796874	-0.312176
0.0393675	0.466942	0.000785281	-0.312297
0.0395275	0.467783	0.000765772	-0.312496
0.03959	0.468111	0.000757987	-0.312573
0.0396875	0.468623	0.000747072	-0.312694
0.0398475	0.469463	0.000728724	-0.312893
0.03991	0.469791	0.00072141	-0.31297
0.0400075	0.470302	0.000711244	-0.31309
0.0401675	0.471141	0.000694171	-0.313288
0.04023	0.471469	0.000687373	-0.313365
0.0404875	0.472818	0.000662171	-0.313682
0.04055	0.473145	0.000655886	-0.313759
0.0406475	0.473655	0.000647201	-0.313878
0.0408075	0.474492	0.000632638	-0.314074
0.04087	0.474819	0.000626845	-0.314151
0.0409675	0.475329	0.000618845	-0.31427
0.0411275	0.476166	0.000605439	-0.314466
0.04119	0.476492	0.000600109	-0.314542
0.0412875	0.477001	0.000593201	-0.314661
0.0416075	0.478672	0.000569757	-0.31505
0.0417675	0.479507	0.00055759	-0.315244
0.04183	0.479833	0.000552757	-0.31532
0.0419275	0.480341	0.000546862	-0.315438
0.0420875	0.481175	0.000536996	-0.315631
0.0422475	0.48201	0.000526888	-0.315825
0.0424075	0.482843	0.000516538	-0.316017
0.04247	0.483168	0.00051243	-0.316092
0.0427275	0.484509	0.000498896	-0.316402
0.0428875	0.485341	0.000490227	-0.316594
0.0430475	0.486174	0.000481359	-0.316786
0.04311	0.486499	0.000477842	-0.316861
0.0432075	0.487005	0.000473457	-0.316977
0.0433675	0.487836	0.000466129	-0.317168
0.0435275	0.488668	0.000458635	-0.317359
0.04375	0.489822	0.000447938	-0.317623
0.0438475	0.490328	0.000444498	-0.317739
0.0440075	0.491158	0.00043875	-0.317929
0.0441675	0.491988	0.000432874	-0.318118
0.0443275	0.492817	0.000426867	-0.318307
0.0444875	0.493646	0.000420731	-0.318496
0.0446475	0.494474	0.000414465	-0.318684
0.0449675	0.496132	0.000401543	-0.319061
0.04503	0.496455	0.000398959	-0.319134
0.0451275	0.496959	0.000396251	-0.319248
0.0452875	0.497786	0.000391732	-0.319435
0.0454475	0.498613	0.000387117	-0.319622
0.0456075	0.49944	0.000382406	-0.319809
0.0457675	0.500267	0.000377599	-0.319995
0.0460875	0.501919	0.000367698	-0.320367
0.0462475	0.502745	0.000362602	-0.320553
0.04631	0.503067	0.000360586	-0.320625
0.0464075	0.50357	0.000358398	-0.320738
0.0465675	0.504395	0.000354749	-0.320923
0.0467275	0.505219	0.000351027	-0.321107
0.0468875	0.506044	0.000347231	-0.321292
0.0472075	0.507692	0.00033942	-0.32166
0.0473675	0.508515	0.000335405	-0.321843
0.0475275	0.509338	0.000331316	-0.322026
0.04759	0.509659	0.0003297	-0.322097
0.0476875	0.510161	0.000327892	-0.322209
0.0478475	0.510984	0.000324878	-0.322392
0.0480075	0.511806	0.000321807	-0.322574
0.0483275	0.51345	0.000315494	-0.322938
0.0484875	0.514271	0.000312251	-0.323119
0.0486475	0.515092	0.00030895	-0.3233
0.0488075	0.515913	0.000305592	-0.323481
0.04887	0.516234	0.000304265	-0.323552
0.0489675	0.516734	0.000302955	-0.323662
0.0491275	0.517554	0.000300772	-0.323842
0.0494475	0.519194	0.000296278	-0.324202
0.0496075	0.520013	0.00029397	-0.324381
0.0497675	0.520832	0.000291618	-0.32456
0.0499275	0.521651	0.000289225	-0.324739
0.0500875	0.52247	0.000286789	-0.324918
0.0502475	0.523288	0.000284312	-0.325096
0.0505675	0.524924	0.000279232	-0.325452
0.0507275	0.525742	0.000276629	-0.32563
0.0508875	0.526559	0.000273983	-0.325807
0.0510475	0.527376	0.000271297	-0.325984
0.0512075	0.528193	0.000268569	-0.326161
0.0513675	0.529009	0.000265798	-0.326337
0.05143	0.529328	0.000264705	-0.326406
0.0516875	0.530641	0.000262072	-0.326689
0.0518475	0.531457	0.000260397	-0.326865
0.0520075	0.532272	0.000258694	-0.32704
0.0521675	0.533086	0.000256961	-0.327215
0.0523275	0.533901	0.000255199	-0.32739
0.0524875	0.534716	0.000253409	-0.327565
0.0528075	0.536344	0.000249741	-0.327913
0.0529675	0.537158	0.000247864	-0.328087
0.0531275	0.537971	0.000245958	-0.32826
0.0532875	0.538785	0.000244023	-0.328434
0.0534475	0.539597	0.00024206	-0.328607
0.0536075	0.54041	0.000240067	-0.32878
0.0539275	0.542034	0.000235996	-0.329124
0.05399	0.542351	0.000235188	-0.329191
0.0540875	0.542846	0.00023441	-0.329296
0.0542475	0.543658	0.000233117	-0.329468
0.0544075	0.544469	0.000231803	-0.329639
0.0545675	0.545281	0.000230468	-0.329811
0.0547275	0.546092	0.000229111	-0.329982
0.0550475	0.547713	0.000226335	-0.330323
0.0552075	0.548523	0.000224916	-0.330493
0.0553675	0.549332	0.000223475	-0.330663
0.0555275	0.550142	0.000222013	-0.330833
0.0556875	0.550951	0.000220531	-0.331002
0.0558475	0.55176	0.000219028	-0.331171
0.0561675	0.553378	0.000215958	-0.331509
0.0564875	0.554995	0.000212806	-0.331846
0.05655	0.555311	0.00021218	-0.331912
0.0568075	0.556611	0.0002105	-0.332182
0.0571275	0.558225	0.000208355	-0.332516
0.0574475	0.559838	0.000206146	-0.33285
0.0577675	0.561451	0.000203873	-0.333183
0.0580875	0.563063	0.000201537	-0.333515
0.0584075	0.564674	0.000199138	-0.333846
0.0587275	0.566283	0.000196676	-0.334176
0.0590475	0.567892	0.000194151	-0.334505
0.05911	0.568206	0.00019365	-0.334569
0.0593675	0.5695	0.000192505	-0.334833
0.0596875	0.571107	0.000191042	-0.33516
0.0600075	0.572712	0.000189532	-0.335486
0.0603275	0.574318	0.000187978	-0.335812
0.0606475	0.575922	0.000186378	-0.336136
0.0609675	0.577526	0.000184734	-0.33646
0.0612875	0.579127	0.000183045	-0.336782
0.0616075	0.580729	0.000181311	-0.337104
0.0619275	0.58233	0.000179533	-0.337425
0.0622475	0.58393	0.000177712	-0.337745
0.0625675	0.585528	0.000175846	-0.338064
0.0628875	0.587126	0.000173936	-0.338382
0.0632075	0.588723	0.000171983	-0.338699
0.0635275	0.59032	0.000169987	-0.339016
0.0638475	0.591914	0.000167947	-0.339331
0.0641675	0.593509	0.000165865	-0.339646
0.06423	0.59382	0.000165453	-0.339707
0.0644875	0.595103	0.000164854	-0.33996
0.0648075	0.596695	0.000164087	-0.340273
0.0651275	0.598287	0.000163292	-0.340585
0.0654475	0.599878	0.000162471	-0.340896
0.0657675	0.601469	0.000161624	-0.341207
0.0660875	0.603057	0.00016075	-0.341516
0.0664075	0.604646	0.000159852	-0.341825
0.0667275	0.606234	0.000158926	-0.342133
0.0670475	0.607821	0.000157975	-0.34244
0.0673675	0.609407	0.000156999	-0.342747
0.0676875	0.610992	0.000155997	-0.343052
0.0680075	0.612577	0.000154969	-0.343357
0.0683275	0.61416	0.000153916	-0.343661
0.0686475	0.615743	0.000152838	-0.343964
0.0689675	0.617325	0.000151735	-0.344266
0.0692875	0.618907	0.000150607	-0.344568
0.0696075	0.620487	0.000149454	-0.344869
0.0699275	0.622067	0.000148277	-0.345169
0.0702475	0.623646	0.000147075	-0.345468
0.0705675	0.625223	0.000145849	-0.345766
0.0708875	0.626801	0.000144598	-0.346064
0.0712075	0.628378	0.000143324	-0.346361
0.0715275	0.629954	0.000142025	-0.346657
0.0718475	0.631528	0.000140703	-0.346952
0.0721675	0.633103	0.000139358	-0.347247
0.0724875	0.634677	0.000137988	-0.347541
0.0728075	0.636249	0.000136596	-0.347834
0.0731275	0.637821	0.00013518	-0.348126
0.0734475	0.639393	0.000133742	-0.348418
0.0737675	0.640964	0.00013228	-0.348709
0.0740875	0.642533	0.000130796	-0.348999
0.0744075	0.644103	0.00012929	-0.349289
0.07447	0.644409	0.000128993	-0.349345
0.0747275	0.645671	0.000128586	-0.349577
0.0750475	0.647239	0.000128066	-0.349865
0.0753675	0.648806	0.000127531	-0.350153
0.0756875	0.650372	0.000126983	-0.350439
0.0760075	0.651938	0.000126421	-0.350725
0.0763275	0.653503	0.000125845	-0.35101
0.0766475	0.655068	0.000125255	-0.351295
0.0769675	0.65663	0.000124651	-0.351578
0.0772875	0.658193	0.000124034	-0.351861
0.0776075	0.659756	0.000123403	-0.352144
0.0779275	0.661318	0.000122758	-0.352426
0.0782475	0.662878	0.000122099	-0.352707
0.0785675	0.664438	0.000121427	-0.352987
0.0788875	0.665998	0.000120742	-0.353267
0.0792075	0.667557	0.000120044	-0.353546
0.0795275	0.669115	0.000119332	-0.353824
0.0798475	0.670672	0.000118608	-0.354102
0.0801675	0.672228	0.00011787	-0.354378
0.0804875	0.673785	0.000117119	-0.354655
0.0808075	0.67534	0.000116356	-0.35493
0.0811275	0.676895	0.00011558	-0.355206
0.0814475	0.678449	0.000114791	-0.35548
0.0817675	0.680003	0.000113989	-0.355754
0.0820875	0.681556	0.000113176	-0.356027
0.0824075	0.683108	0.00011235	-0.356299
0.0827275	0.684659	0.000111511	-0.356571
0.0830475	0.68621	0.00011066	-0.356842
0.0833675	0.68776	0.000109798	-0.357112
0.0836875	0.68931	0.000108923	-0.357382
0.0840075	0.690859	0.000108035	-0.357652
0.0843275	0.692407	0.000107137	-0.35792
0.0846475	0.693955	0.000106226	-0.358188
0.08471	0.694257	0.000106047	-0.35824
0.0849675	0.695502	0.000105747	-0.358455
0.0852875	0.697049	0.000105367	-0.358722
0.0856075	0.698594	0.000104979	-0.358988
0.0859275	0.70014	0.000104582	-0.359254
0.0862475	0.701685	0.000104176	-0.359519
0.0865675	0.703229	0.000103763	-0.359783
0.0868875	0.704772	0.000103339	-0.360047
0.0872075	0.706315	0.000102909	-0.36031
0.0875275	0.707858	0.00010247	-0.360573
0.0878475	0.7094	0.000102022	-0.360835
0.0881675	0.71094	0.000101567	-0.361096
0.0884875	0.712481	0.000101104	-0.361357
0.0888075	0.714021	0.000100632	-0.361617
0.0891275	0.71556	0.000100152	-0.361876
0.0894475	0.717098	9.96642e-05	-0.362135
0.0897675	0.718637	9.91689e-05	-0.362394
0.0900875	0.720175	9.86651e-05	-0.362652
0.0904075	0.721712	9.81542e-05	-0.362909
0.0907275	0.723248	9.7635e-05	-0.363166
0.0910475	0.724784	9.71083e-05	-0.363422
0.0913675	0.726319	9.65739e-05	-0.363677
0.0916875	0.727854	9.60321e-05	-0.363932
0.0920075	0.729388	9.54828e-05	-0.364187
0.0923275	0.730922	9.49258e-05	-0.364441
0.0926475	0.732455	9.43616e-05	-0.364694
0.0929675	0.733988	9.37901e-05	-0.364947
0.0932875	0.735519	9.32111e-05	-0.365199
0.0936075	0.737051	9.26249e-05	-0.365451
0.0939275	0.738582	9.20317e-05	-0.365702
0.0942475	0.740113	9.14314e-05	-0.365953
0.0945675	0.741642	9.08239e-05	-0.366203
0.0948875	0.743171	9.02095e-05	-0.366452
0.09495	0.74347	9.00886e-05	-0.366501
0.0952075	0.7447	8.98577e-05	-0.366701
0.0955275	0.746229	8.95656e-05	-0.36695
0.0958475	0.747756	8.92679e-05	-0.367198
0.0961675	0.749283	8.89646e-05	-0.367445
0.0964875	0.75081	8.86558e-05	-0.367692
0.0968075	0.752336	8.83415e-05	-0.367938
0.0971275	0.753862	8.80217e-05	-0.368184
0.0974475	0.755388	8.76964e-05	-0.36843
0.0977675	0.756911	8.73658e-05	-0.368674
0.0980875	0.758436	8.70298e-05	-0.368919
0.0984075	0.759959	8.66885e-05	-0.369162
0.0987275	0.761483	8.63418e-05	-0.369406
0.0990475	0.763005	8.599e-05	-0.369648
0.0993675	0.764527	8.56328e-05	-0.369891
0.0996875	0.766048	8.52706e-05	-0.370132
0.1000075	0.76757	8.49032e-05	-0.370374
0.1003275	0.769091	8.45307e-05	-0.370615
0.1006475	0.770611	8.4153e-05	-0.370855
0.1009675	0.772129	8.37705e-05	-0.371094
0.1012875	0.773649	8.33828e-05	-0.371334
0.1016075	0.775167	8.29903e-05	-0.371572
0.1019275	0.776686	8.25928e-05	-0.371811
0.1022475	0.778204	8.21905e-05	-0.372049
0.1025675	0.779721	8.17833e-05	-0.372286
0.1028875	0.781237	8.13712e-05	-0.372523
0.1032075	0.782753	8.09546e-05	-0.372759
0.1035275	0.784269	8.05331e-05	-0.372995
0.1038475	0.785784	8.0107e-05	-0.37323
0.1041675	0.787299	7.96761e-05	-0.373465
0.1044875	0.788813	7.92406e-05	-0.3737
0.1048075	0.790327	7.88007e-05	-0.373934
0.1051275	0.79184	7.83562e-05	-0.374167
0.10519	0.792136	7.82688e-05	-0.374213
0.1054475	0.793353	7.80846e-05	-0.3744
0.1057675	0.794866	7.7852e-05	-0.374633
0.1060875	0.796377	7.76156e-05	-0.374865
0.1064075	0.797889	7.73754e-05	-0.375097
0.1067275	0.7994	7.71313e-05	-0.375328
0.1070475	0.800911	7.68835e-05	-0.375559
0.1073675	0.802421	7.66318e-05	-0.375789
0.1076875	0.803931	7.63764e-05	-0.376019
0.1080075	0.805439	7.61173e-05	-0.376248
0.1083275	0.806948	7.58545e-05	-0.376477
0.1086475	0.808456	7.5588e-05	-0.376705
0.1089675	0.809964	7.5318e-05	-0.376933
0.1092875	0.811472	7.50442e-05	-0.377161
0.1096075	0.812978	7.4767e-05	-0.377388
0.1099275	0.814485	7.44861e-05	-0.377615
0.1102475	0.815991	7.42017e-05	-0.377841
0.1105675	0.817497	7.39138e-05	-0.378067
0.1108875	0.819002	7.36224e-05	-0.378292
0.1112075	0.820506	7.33275e-05	-0.378517
0.1115275	0.822011	7.30293e-05	-0.378742
0.1118475	0.823515	7.27276e-05	-0.378966
0.1121675	0.825018	7.24226e-05	-0.379189
0.1124875	0.826522	7.21141e-05	-0.379413
0.1128075	0.828024	7.18024e-05	-0.379635
0.1131275	0.829526	7.14875e-05	-0.379858
0.1134475	0.831028	7.11692e-05	-0.38008
0.1137675	0.832529	7.08476e-05	-0.380301
0.1140875	0.83403	7.05229e-05	-0.380522
0.1144075	0.835531	7.0195e-05	-0.380743
0.1147275	0.83703	6.98638e-05	-0.380963
0.1150475	0.83853	6.95296e-05	-0.381183
