#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.1361275	0.147971	8.65626e-07	-0.158938
25.2999675	0.148031	8.56558e-07	-0.158999
25.4634775	0.148091	8.47269e-07	-0.15906
25.6276475	0.14815	8.40814e-07	-0.15912
25.7914875	0.148208	8.34081e-07	-0.15918
25.9553275	0.148266	8.27073e-07	-0.159239
26.1191675	0.148324	8.19805e-07	-0.159298
26.2830075	0.148382	8.1229e-07	-0.159357
26.4468475	0.148438	8.04544e-07	-0.159415
26.6106875	0.148494	7.96581e-07	-0.159472
26.7741975	0.148551	7.88432e-07	-0.15953
26.9383675	0.148607	7.82668e-07	-0.159587
27.1022075	0.148662	7.76671e-07	-0.159643
27.2660475	0.148717	7.70443e-07	-0.159699
27.4298875	0.148771	7.63993e-07	-0.159755
27.5937275	0.148826	7.57336e-07	-0.159811
27.7575675	0.14888	7.50483e-07	-0.159866
27.9214075	0.148933	7.43444e-07	-0.15992
28.0849175	0.148987	7.36246e-07	-0.159975
28.2490875	0.14904	7.31073e-07	-0.160029
28.4129275	0.149092	7.25703e-07	-0.160082
28.5767675	0.149145	7.20136e-07	-0.160136
28.7406075	0.149197	7.14382e-07	-0.160189
28.9044475	0.149248	7.0845e-07	-0.160241
29.0682875	0.149299	7.02351e-07	-0.160293
29.2321275	0.14935	6.96092e-07	-0.160345
29.3956375	0.1494	6.89645e-07	-0.160396
29.5598075	0.149451	6.85032e-07	-0.160448
29.7236475	0.149501	6.80201e-07	-0.160499
29.8874875	0.149551	6.75201e-07	-0.16055
30.0513275	0.1496	6.7004e-07	-0.1606
30.2151675	0.149649	6.64726e-07	-0.16065
30.3790075	0.149698	6.59268e-07	-0.1607
30.7063575	0.149795	6.47959e-07	-0.160799
30.8705275	0.149843	6.43736e-07	-0.160848
31.0343675	0.14989	6.3937e-07	-0.160896
31.1982075	0.149937	6.34858e-07	-0.160944
31.3620475	0.149984	6.30208e-07	-0.160992
31.5258875	0.150031	6.25426e-07	-0.16104
31.8535675	0.150124	6.15491e-07	-0.161135
32.0170775	0.15017	6.10361e-07	-0.161182
32.1812475	0.150215	6.06523e-07	-0.161228
32.3450875	0.150261	6.02561e-07	-0.161275
32.5089275	0.150306	5.98473e-07	-0.161321
32.6727675	0.150351	5.94264e-07	-0.161367
33.0004475	0.150441	5.85508e-07	-0.161458
33.1642875	0.150484	5.80971e-07	-0.161502
33.3277975	0.150528	5.76344e-07	-0.161547
33.4919675	0.150572	5.72844e-07	-0.161592
33.6558075	0.150615	5.69234e-07	-0.161636
33.8196475	0.150658	5.65516e-07	-0.16168
34.1473275	0.150745	5.57768e-07	-0.161768
34.4750075	0.150829	5.49636e-07	-0.161854
34.6385175	0.150871	5.45417e-07	-0.161897
34.8026875	0.150913	5.42241e-07	-0.16194
35.1303675	0.150997	5.35549e-07	-0.162025
35.4580475	0.151079	5.28487e-07	-0.162109
35.7857275	0.151161	5.21085e-07	-0.162192
35.9492375	0.151201	5.1725e-07	-0.162233
36.1134075	0.151241	5.14788e-07	-0.162274
36.4410875	0.151321	5.09539e-07	-0.162355
36.7687675	0.1514	5.03934e-07	-0.162436
37.0964475	0.151477	4.97998e-07	-0.162515
37.4241275	0.151555	4.91757e-07	-0.162594
37.7518075	0.151631	4.85234e-07	-0.162672
38.0794875	0.151707	4.78454e-07	-0.16275
38.4071675	0.151782	4.71439e-07	-0.162826
38.5706775	0.151819	4.67838e-07	-0.162864
38.7348475	0.151856	4.65716e-07	-0.162902
39.0625275	0.15193	4.61218e-07	-0.162977
39.3902075	0.152004	4.56441e-07	-0.163052
39.7178875	0.152076	4.51403e-07	-0.163126
40.0455675	0.152148	4.46124e-07	-0.163199
40.3732475	0.152218	4.40621e-07	-0.163271
40.7009275	0.152289	4.34911e-07	-0.163343
41.0286075	0.152359	4.29014e-07	-0.163414
41.1921175	0.152393	4.25988e-07	-0.163449
41.3562875	0.152428	4.24144e-07	-0.163485
41.6839675	0.152496	4.20255e-07	-0.163554
42.0116475	0.152565	4.16144e-07	-0.163624
42.3393275	0.152632	4.11823e-07	-0.163692
42.6670075	0.152699	4.07308e-07	-0.163761
42.9946875	0.152765	4.02613e-07	-0.163828
43.3223675	0.152831	3.9775e-07	-0.163895
43.6500475	0.152896	3.9273e-07	-0.163961
43.8135575	0.152928	3.90159e-07	-0.163994
43.9777275	0.15296	3.88545e-07	-0.164027
44.3054075	0.153024	3.85155e-07	-0.164092
44.6330875	0.153088	3.81585e-07	-0.164157
44.9607675	0.153151	3.77845e-07	-0.164221
45.2884475	0.153213	3.73948e-07	-0.164285
45.6161275	0.153275	3.69902e-07	-0.164348
45.9438075	0.153336	3.65717e-07	-0.16441
46.2714875	0.153398	3.61406e-07	-0.164473
46.4349975	0.153427	3.59198e-07	-0.164503
46.5991675	0.153457	3.57776e-07	-0.164534
46.9268475	0.153517	3.54798e-07	-0.164595
47.2545275	0.153577	3.51674e-07	-0.164656
47.5822075	0.153636	3.4841e-07	-0.164716
47.9098875	0.153695	3.45017e-07	-0.164776
48.2375675	0.153753	3.415e-07	-0.164835
48.5652475	0.153811	3.37868e-07	-0.164894
48.8929275	0.153869	3.3413e-07	-0.164953
49.0564375	0.153897	3.32218e-07	-0.164982
49.2206075	0.153925	3.30957e-07	-0.165011
49.5482875	0.153981	3.28325e-07	-0.165068
49.8759675	0.154037	3.25572e-07	-0.165125
50.2036475	0.154093	3.22703e-07	-0.165182
50.5313275	0.154148	3.19725e-07	-0.165238
50.8590075	0.154203	3.16645e-07	-0.165294
51.1866875	0.154257	3.13468e-07	-0.165349
51.5143675	0.154311	3.10202e-07	-0.165404
51.6778775	0.154337	3.08532e-07	-0.165431
51.8420475	0.154364	3.07407e-07	-0.165459
52.1697275	0.154417	3.05068e-07	-0.165513
52.4974075	0.15447	3.02626e-07	-0.165567
52.8250875	0.154523	3.00087e-07	-0.165621
53.1527675	0.154575	2.97457e-07	-0.165674
53.4804475	0.154627	2.9474e-07	-0.165727
53.8081275	0.154678	2.91942e-07	-0.165779
54.1358075	0.154729	2.89067e-07	-0.165831
54.2993175	0.154755	2.87599e-07	-0.165857
54.4634875	0.15478	2.86592e-07	-0.165883
54.7911675	0.15483	2.845e-07	-0.165934
55.1188475	0.15488	2.82321e-07	-0.165985
55.4465275	0.15493	2.80062e-07	-0.166036
55.7742075	0.154979	2.77724e-07	-0.166086
56.4295675	0.155077	2.72832e-07	-0.166186
56.7572475	0.155125	2.70286e-07	-0.166235
56.9207575	0.155149	2.68987e-07	-0.166259
57.0849275	0.155174	2.6808e-07	-0.166284
57.4126075	0.155222	2.662e-07	-0.166333
57.7402875	0.15527	2.64248e-07	-0.166382
58.0679675	0.155317	2.62225e-07	-0.16643
58.7233275	0.15541	2.57985e-07	-0.166525
59.0510075	0.155456	2.55773e-07	-0.166572
59.3786875	0.155502	2.53505e-07	-0.166619
59.5421975	0.155525	2.52349e-07	-0.166642
59.7063675	0.155549	2.51528e-07	-0.166666
60.0340475	0.155594	2.49832e-07	-0.166712
60.3617275	0.155639	2.48073e-07	-0.166758
61.0170875	0.155728	2.44377e-07	-0.166849
61.3447675	0.155773	2.42447e-07	-0.166895
61.6724475	0.155817	2.40465e-07	-0.16694
62.0001275	0.15586	2.38434e-07	-0.166984
62.1636375	0.155882	2.37399e-07	-0.167006
62.3278075	0.155905	2.36794e-07	-0.167029
62.6554875	0.155948	2.35532e-07	-0.167073
63.3108475	0.156033	2.32831e-07	-0.16716
63.6385275	0.156076	2.31398e-07	-0.167204
63.9662075	0.156119	2.29912e-07	-0.167247
64.2938875	0.156161	2.28376e-07	-0.16729
64.6215675	0.156202	2.26792e-07	-0.167332
64.9492475	0.156244	2.25162e-07	-0.167375
65.6046075	0.156326	2.21772e-07	-0.167459
66.2599675	0.156408	2.18224e-07	-0.167542
66.9153275	0.156488	2.14533e-07	-0.167624
67.4065175	0.156548	2.11672e-07	-0.167685
67.5706875	0.156569	2.11057e-07	-0.167706
68.2260475	0.156647	2.08462e-07	-0.167786
68.8814075	0.156726	2.0571e-07	-0.167866
69.5367675	0.156803	2.02813e-07	-0.167945
70.0279575	0.15686	2.00546e-07	-0.168003
70.1921275	0.156879	1.99982e-07	-0.168022
70.8474875	0.156955	1.97606e-07	-0.1681
71.5028475	0.15703	1.95092e-07	-0.168176
72.1582075	0.157103	1.92451e-07	-0.168251
72.6493975	0.157158	1.90388e-07	-0.168307
72.8135675	0.157177	1.89868e-07	-0.168326
73.4689275	0.157249	1.87686e-07	-0.1684
74.1242875	0.157321	1.85383e-07	-0.168473
74.7796475	0.157393	1.82967e-07	-0.168546
75.2708375	0.157446	1.8108e-07	-0.1686
75.4350075	0.157464	1.80601e-07	-0.168618
76.0903675	0.157533	1.78592e-07	-0.168689
76.7457275	0.157603	1.76475e-07	-0.16876
77.4010875	0.157671	1.74257e-07	-0.168829
77.8922775	0.157722	1.72528e-07	-0.168881
78.0564475	0.15774	1.72084e-07	-0.168899
78.7118075	0.157806	1.70229e-07	-0.168967
79.3671675	0.157873	1.68277e-07	-0.169035
80.0225275	0.157938	1.66236e-07	-0.169102
80.5137175	0.157987	1.64646e-07	-0.169152
80.6778875	0.158004	1.64293e-07	-0.169169
81.3332475	0.158069	1.62806e-07	-0.169235
81.9886075	0.158132	1.61226e-07	-0.1693
82.6439675	0.158196	1.59558e-07	-0.169365
83.2993275	0.158259	1.57809e-07	-0.169429
83.9546875	0.158322	1.55984e-07	-0.169493
84.6100475	0.158384	1.54088e-07	-0.169556
85.2654075	0.158445	1.52128e-07	-0.169618
85.7565975	0.15849	1.50615e-07	-0.169664
85.9207675	0.158506	1.50307e-07	-0.16968
86.5761275	0.158567	1.4901e-07	-0.169742
87.2314875	0.158626	1.47639e-07	-0.169803
87.8868475	0.158685	1.46198e-07	-0.169863
88.5422075	0.158744	1.44691e-07	-0.169923
89.1975675	0.158803	1.43121e-07	-0.169983
89.8529275	0.158861	1.41494e-07	-0.170042
90.5082875	0.158918	1.39814e-07	-0.1701
90.9994775	0.15896	1.38518e-07	-0.170143
91.1636475	0.158975	1.38246e-07	-0.170158
91.8190075	0.159032	1.37109e-07	-0.170216
92.4743675	0.159087	1.3591e-07	-0.170273
93.1297275	0.159142	1.34654e-07	-0.170329
93.7850875	0.159198	1.33344e-07	-0.170386
94.4404475	0.159252	1.31982e-07	-0.170441
95.0958075	0.159307	1.30573e-07	-0.170497
95.7511675	0.159361	1.29119e-07	-0.170552
96.2423575	0.1594	1.27999e-07	-0.170592
96.4065275	0.159414	1.27758e-07	-0.170606
97.0618875	0.159467	1.26753e-07	-0.17066
97.7172475	0.15952	1.25698e-07	-0.170714
98.3726075	0.159572	1.24595e-07	-0.170767
99.0279675	0.159624	1.23446e-07	-0.17082
99.6833275	0.159675	1.22255e-07	-0.170872
100.338688	0.159727	1.21025e-07	-0.170924
100.994048	0.159778	1.19757e-07	-0.170976
101.485238	0.159815	1.18781e-07	-0.171014
101.649408	0.159828	1.18566e-07	-0.171027
102.304768	0.159878	1.17673e-07	-0.171078
102.960128	0.159928	1.16738e-07	-0.171129
103.615488	0.159977	1.15763e-07	-0.171179
104.270848	0.160026	1.1475e-07	-0.171229
104.926208	0.160075	1.13701e-07	-0.171279
105.581568	0.160123	1.12618e-07	-0.171328
106.236928	0.16017	1.11504e-07	-0.171376
106.728118	0.160206	1.10648e-07	-0.171413
106.892288	0.160218	1.10455e-07	-0.171425
108.203008	0.160312	1.08824e-07	-0.171521
108.858368	0.160358	1.07956e-07	-0.171568
109.513728	0.160405	1.07057e-07	-0.171616
110.169088	0.16045	1.06127e-07	-0.171662
110.824448	0.160497	1.05169e-07	-0.171709
111.479808	0.160542	1.04184e-07	-0.171755
111.970998	0.160575	1.03421e-07	-0.171789
112.790528	0.160632	1.02537e-07	-0.171847
113.445888	0.160676	1.0179e-07	-0.171892
114.101248	0.160721	1.01014e-07	-0.171937
114.756608	0.160765	1.00211e-07	-0.171982
115.411968	0.160808	9.93824e-08	-0.172026
116.067328	0.160852	9.8529e-08	-0.172071
117.213878	0.160927	9.69782e-08	-0.172147
117.378048	0.160938	9.68556e-08	-0.172158
118.033408	0.16098	9.63361e-08	-0.172201
118.688768	0.161022	9.57879e-08	-0.172244
119.344128	0.161065	9.52137e-08	-0.172287
119.999488	0.161107	9.46126e-08	-0.17233
120.654848	0.161148	9.39874e-08	-0.172372
121.965568	0.161231	9.26663e-08	-0.172456
122.620928	0.161271	9.19734e-08	-0.172497
123.276288	0.161312	9.12595e-08	-0.172539
123.931648	0.161352	9.05259e-08	-0.17258
124.587008	0.161393	8.9774e-08	-0.172621
125.242368	0.161432	8.90046e-08	-0.172661
126.553088	0.16151	8.74164e-08	-0.172741
127.699638	0.161579	8.59761e-08	-0.172811
127.863808	0.161589	8.58479e-08	-0.172821
129.174528	0.161666	8.47623e-08	-0.1729
130.485248	0.161742	8.36033e-08	-0.172977
131.795968	0.161817	8.23773e-08	-0.173054
132.942518	0.161882	8.12526e-08	-0.17312
133.106688	0.161892	8.11354e-08	-0.17313
134.417408	0.161966	8.01452e-08	-0.173205
135.728128	0.162038	7.90909e-08	-0.173279
137.038848	0.162111	7.7978e-08	-0.173353
138.185398	0.162173	7.69585e-08	-0.173416
138.349568	0.162182	7.6851e-08	-0.173425
139.660288	0.162252	7.59448e-08	-0.173497
140.971008	0.162322	7.49824e-08	-0.173568
142.281728	0.162391	7.39683e-08	-0.173639
143.428278	0.16245	7.30408e-08	-0.173699
143.592448	0.162459	7.29418e-08	-0.173708
144.903168	0.162527	7.21097e-08	-0.173777
146.213888	0.162595	7.12282e-08	-0.173846
147.524608	0.162661	7.0301e-08	-0.173913
148.671158	0.162719	6.9454e-08	-0.173972
148.835328	0.162727	6.93626e-08	-0.17398
150.146048	0.162792	6.85965e-08	-0.174046
151.456768	0.162856	6.77866e-08	-0.174112
152.767488	0.16292	6.69361e-08	-0.174177
153.914038	0.162975	6.61601e-08	-0.174233
154.078208	0.162983	6.60886e-08	-0.174241
155.388928	0.163046	6.54838e-08	-0.174305
156.699648	0.163108	6.48368e-08	-0.174368
158.010368	0.163169	6.41505e-08	-0.174431
159.321088	0.16323	6.34273e-08	-0.174493
160.631808	0.16329	6.26701e-08	-0.174554
161.942528	0.16335	6.18812e-08	-0.174615
163.253248	0.163409	6.10632e-08	-0.174675
164.399798	0.16346	6.03248e-08	-0.174727
164.563968	0.163468	6.02624e-08	-0.174735
165.874688	0.163526	5.9737e-08	-0.174794
167.185408	0.163584	5.91781e-08	-0.174853
168.496128	0.16364	5.85877e-08	-0.174911
169.806848	0.163696	5.79677e-08	-0.174968
171.117568	0.163753	5.73201e-08	-0.175026
172.428288	0.163808	5.66469e-08	-0.175082
173.739008	0.163864	5.59502e-08	-0.175139
174.885558	0.163911	5.53217e-08	-0.175187
176.360448	0.163972	5.48072e-08	-0.175249
177.671168	0.164026	5.43204e-08	-0.175304
178.981888	0.16408	5.38079e-08	-0.175359
180.292608	0.164132	5.32715e-08	-0.175412
181.603328	0.164186	5.27125e-08	-0.175466
182.914048	0.164238	5.21325e-08	-0.175519
184.224768	0.164289	5.15328e-08	-0.175571
185.371318	0.164333	5.09927e-08	-0.175616
186.846208	0.164391	5.05393e-08	-0.175675
188.156928	0.164442	5.01119e-08	-0.175727
189.467648	0.164492	4.96637e-08	-0.175778
190.778368	0.164541	4.91957e-08	-0.175828
192.089088	0.16459	4.8709e-08	-0.175878
193.399808	0.164639	4.82048e-08	-0.175928
194.710528	0.164687	4.76843e-08	-0.175977
195.857078	0.164729	4.7216e-08	-0.17602
197.331968	0.164783	4.68138e-08	-0.176075
198.642688	0.16483	4.64363e-08	-0.176123
199.953408	0.164878	4.60414e-08	-0.176171
201.264128	0.164925	4.563e-08	-0.176219
202.574848	0.164971	4.52031e-08	-0.176266
203.885568	0.165017	4.47615e-08	-0.176313
205.196288	0.165063	4.43061e-08	-0.176359
206.342838	0.165102	4.38932e-08	-0.176399
207.817728	0.165153	4.3538e-08	-0.176451
209.128448	0.165198	4.32025e-08	-0.176497
210.439168	0.165242	4.28523e-08	-0.176542
211.749888	0.165286	4.24883e-08	-0.176587
213.060608	0.165331	4.21112e-08	-0.176632
214.371328	0.165374	4.17217e-08	-0.176676
216.828598	0.165454	4.09597e-08	-0.176758
218.303488	0.165502	4.06386e-08	-0.176807
219.614208	0.165544	4.03387e-08	-0.17685
220.924928	0.165587	4.00264e-08	-0.176893
222.235648	0.165628	3.97023e-08	-0.176935
223.546368	0.16567	3.93671e-08	-0.176978
226.167808	0.165752	3.86657e-08	-0.177061
227.314358	0.165788	3.83465e-08	-0.177098
228.789248	0.165833	3.81177e-08	-0.177144
230.099968	0.165874	3.79013e-08	-0.177185
231.410688	0.165914	3.76731e-08	-0.177226
232.721408	0.165953	3.74339e-08	-0.177266
235.342848	0.166032	3.6924e-08	-0.177346
236.653568	0.166071	3.66543e-08	-0.177386
237.964288	0.166109	3.63753e-08	-0.177425
239.275008	0.166148	3.60876e-08	-0.177464
240.585728	0.166186	3.57914e-08	-0.177503
241.896448	0.166223	3.54873e-08	-0.177541
244.517888	0.166299	3.4857e-08	-0.177618
247.139328	0.166374	3.41998e-08	-0.177694
248.285878	0.166405	3.39026e-08	-0.177726
249.760768	0.166446	3.36666e-08	-0.177768
252.382208	0.166519	3.32181e-08	-0.177842
255.003648	0.166591	3.27396e-08	-0.177915
257.625088	0.166662	3.22339e-08	-0.177987
258.771638	0.166692	3.2003e-08	-0.178018
260.246528	0.166732	3.17878e-08	-0.178059
262.867968	0.166801	3.138e-08	-0.178129
265.489408	0.16687	3.09462e-08	-0.178199
268.110848	0.166938	3.04886e-08	-0.178268
269.257398	0.166967	3.02799e-08	-0.178298
270.732288	0.167004	3.00829e-08	-0.178336
273.353728	0.167071	2.97108e-08	-0.178404
275.975168	0.167137	2.93159e-08	-0.178471
278.596608	0.167202	2.89001e-08	-0.178537
279.743158	0.167229	2.87107e-08	-0.178565
281.218048	0.167265	2.85299e-08	-0.178602
283.839488	0.167329	2.81892e-08	-0.178667
286.460928	0.167392	2.78285e-08	-0.178731
289.082368	0.167454	2.74494e-08	-0.178794
290.228918	0.167482	2.72768e-08	-0.178822
291.703808	0.167516	2.71104e-08	-0.178857
294.325248	0.167577	2.67975e-08	-0.178919
296.946688	0.167637	2.64669e-08	-0.17898
299.568128	0.167697	2.61199e-08	-0.179041
300.714678	0.167722	2.59622e-08	-0.179067
302.189568	0.167755	2.58327e-08	-0.179101
304.811008	0.167814	2.55863e-08	-0.179161
307.432448	0.167872	2.53229e-08	-0.17922
310.053888	0.16793	2.50435e-08	-0.179279
312.675328	0.167987	2.47492e-08	-0.179337
315.296768	0.168043	2.44412e-08	-0.179394
317.918208	0.168099	2.41205e-08	-0.179451
320.539648	0.168154	2.37881e-08	-0.179507
321.686198	0.168178	2.36384e-08	-0.179531
323.161088	0.16821	2.35257e-08	-0.179563
325.782528	0.168264	2.33125e-08	-0.179618
328.403968	0.168318	2.30858e-08	-0.179673
331.025408	0.168371	2.28463e-08	-0.179727
333.646848	0.168424	2.2595e-08	-0.179781
336.268288	0.168477	2.23325e-08	-0.179835
338.889728	0.168529	2.20598e-08	-0.179888
341.511168	0.16858	2.17775e-08	-0.17994
342.657718	0.168603	2.16506e-08	-0.179963
344.132608	0.168632	2.15518e-08	-0.179992
346.754048	0.168682	2.13661e-08	-0.180043
349.375488	0.168733	2.11695e-08	-0.180095
351.996928	0.168782	2.09625e-08	-0.180145
354.618368	0.168832	2.07459e-08	-0.180196
357.239808	0.16888	2.05202e-08	-0.180245
359.861248	0.168929	2.02861e-08	-0.180295
362.482688	0.168977	2.00442e-08	-0.180344
363.629238	0.168998	1.99354e-08	-0.180365
365.104128	0.169026	1.98483e-08	-0.180393
367.725568	0.169073	1.96853e-08	-0.180441
370.347008	0.169119	1.95132e-08	-0.180488
372.968448	0.169166	1.93328e-08	-0.180536
375.589888	0.169212	1.91444e-08	-0.180583
378.211328	0.169258	1.89485e-08	-0.18063
380.832768	0.169303	1.87456e-08	-0.180676
383.454208	0.169348	1.85362e-08	-0.180722
384.600758	0.169368	1.84421e-08	-0.180742
386.075648	0.169394	1.83649e-08	-0.180768
388.697088	0.169438	1.82208e-08	-0.180813
391.318528	0.169482	1.80692e-08	-0.180858
393.939968	0.169526	1.79106e-08	-0.180903
399.182848	0.169613	1.75741e-08	-0.180991
401.804288	0.169655	1.73969e-08	-0.181034
404.425728	0.169698	1.72141e-08	-0.181078
405.572278	0.169717	1.71321e-08	-0.181097
407.047168	0.169741	1.70633e-08	-0.181121
409.668608	0.169782	1.69351e-08	-0.181163
412.290048	0.169824	1.68007e-08	-0.181206
417.532928	0.169907	1.65147e-08	-0.18129
420.154368	0.169947	1.63637e-08	-0.181331
422.775808	0.169987	1.62077e-08	-0.181372
425.397248	0.170027	1.60471e-08	-0.181413
426.543798	0.170045	1.59751e-08	-0.181431
428.018688	0.170068	1.59133e-08	-0.181454
430.640128	0.170107	1.57986e-08	-0.181494
435.883008	0.170186	1.5554e-08	-0.181574
438.504448	0.170225	1.54246e-08	-0.181614
441.125888	0.170264	1.52906e-08	-0.181653
443.747328	0.170302	1.51524e-08	-0.181692
446.368768	0.170339	1.50103e-08	-0.18173
447.515318	0.170356	1.49467e-08	-0.181747
448.990208	0.170378	1.49034e-08	-0.181769
454.233088	0.170452	1.47359e-08	-0.181845
459.475968	0.170526	1.45497e-08	-0.18192
464.718848	0.1706	1.43465e-08	-0.181995
469.961728	0.170672	1.41279e-08	-0.182068
475.204608	0.170742	1.38951e-08	-0.18214
480.447488	0.170813	1.36498e-08	-0.182212
485.690368	0.170882	1.33931e-08	-0.182282
489.458358	0.170931	1.32016e-08	-0.182332
490.933248	0.170951	1.31656e-08	-0.182352
496.176128	0.171018	1.30258e-08	-0.182421
501.419008	0.171085	1.28722e-08	-0.182489
506.661888	0.171151	1.27061e-08	-0.182556
511.904768	0.171217	1.25283e-08	-0.182623
517.147648	0.171281	1.234e-08	-0.182689
522.390528	0.171345	1.21421e-08	-0.182754
527.633408	0.171408	1.19356e-08	-0.182818
531.401398	0.171452	1.17817e-08	-0.182863
532.876288	0.17147	1.1751e-08	-0.182881
538.119168	0.171532	1.16328e-08	-0.182944
543.362048	0.171593	1.15043e-08	-0.183006
548.604928	0.171654	1.13662e-08	-0.183068
553.847808	0.171714	1.12193e-08	-0.183129
559.090688	0.171773	1.10643e-08	-0.183189
564.333568	0.171831	1.09019e-08	-0.183248
569.576448	0.171889	1.07326e-08	-0.183307
573.344438	0.17193	1.06068e-08	-0.183349
574.819328	0.171947	1.05803e-08	-0.183366
580.062208	0.172003	1.04793e-08	-0.183423
585.305088	0.172059	1.03705e-08	-0.18348
590.547968	0.172115	1.02542e-08	-0.183537
595.790848	0.17217	1.0131e-08	-0.183593
601.033728	0.172224	1.00015e-08	-0.183648
606.276608	0.172279	9.86611e-09	-0.183703
611.519488	0.172333	9.72532e-09	-0.183758
615.287478	0.17237	9.62076e-09	-0.183796
616.762368	0.172385	9.59776e-09	-0.183811
622.005248	0.172438	9.51065e-09	-0.183865
627.248128	0.17249	9.41732e-09	-0.183918
632.491008	0.172541	9.31808e-09	-0.18397
637.733888	0.172592	9.21344e-09	-0.184022
642.976768	0.172642	9.10369e-09	-0.184073
648.219648	0.172692	8.98926e-09	-0.184124
653.462528	0.172741	8.87048e-09	-0.184174
657.230518	0.172776	8.78237e-09	-0.18421
658.705408	0.17279	8.76229e-09	-0.184224
663.948288	0.172839	8.68665e-09	-0.184274
669.191168	0.172887	8.60603e-09	-0.184323
674.434048	0.172935	8.52073e-09	-0.184371
679.676928	0.172983	8.43103e-09	-0.18442
684.919808	0.17303	8.33724e-09	-0.184468
690.162688	0.173076	8.23964e-09	-0.184515
695.405568	0.173123	8.13847e-09	-0.184562
699.173558	0.173155	8.06352e-09	-0.184595
700.648448	0.173168	8.04585e-09	-0.184608
705.891328	0.173214	7.9796e-09	-0.184655
711.134208	0.173258	7.90932e-09	-0.1847
716.377088	0.173304	7.83523e-09	-0.184746
721.619968	0.173348	7.75757e-09	-0.184791
726.862848	0.173392	7.67654e-09	-0.184836
732.105728	0.173435	7.59238e-09	-0.18488
737.348608	0.173479	7.50529e-09	-0.184924
741.116598	0.173509	7.44082e-09	-0.184955
742.591488	0.173521	7.42518e-09	-0.184967
747.834368	0.173564	7.36675e-09	-0.185011
753.077248	0.173606	7.30501e-09	-0.185054
758.320128	0.173648	7.24015e-09	-0.185096
763.563008	0.173689	7.17233e-09	-0.185138
768.805888	0.17373	7.10173e-09	-0.18518
779.291648	0.173812	6.95287e-09	-0.185263
783.059638	0.17384	6.89694e-09	-0.185292
784.534528	0.173852	6.88301e-09	-0.185304
789.777408	0.173892	6.83117e-09	-0.185345
795.020288	0.173932	6.77658e-09	-0.185385
800.263168	0.173971	6.71938e-09	-0.185425
805.506048	0.17401	6.65973e-09	-0.185465
815.991808	0.174088	6.5336e-09	-0.185544
821.234688	0.174126	6.46737e-09	-0.185583
825.002678	0.174153	6.41846e-09	-0.18561
826.477568	0.174164	6.40599e-09	-0.185621
831.720448	0.174202	6.35972e-09	-0.18566
836.963328	0.17424	6.31115e-09	-0.185698
842.206208	0.174276	6.26041e-09	-0.185735
852.691968	0.17435	6.1528e-09	-0.18581
857.934848	0.174386	6.09617e-09	-0.185847
863.177728	0.174422	6.03779e-09	-0.185884
866.945718	0.174448	5.99471e-09	-0.18591
868.420608	0.174458	5.98616e-09	-0.18592
873.663488	0.174494	5.954e-09	-0.185957
878.906368	0.17453	5.91971e-09	-0.185993
889.392128	0.174599	5.84511e-09	-0.186064
899.877888	0.174669	5.76304e-09	-0.186135
910.363648	0.174737	5.67419e-09	-0.186204
920.849408	0.174804	5.5792e-09	-0.186272
931.335168	0.17487	5.47871e-09	-0.18634
941.820928	0.174936	5.37328e-09	-0.186407
950.831798	0.174992	5.27901e-09	-0.186464
952.306688	0.175001	5.30149e-09	-0.186473
962.792448	0.175066	5.45843e-09	-0.186538
973.278208	0.17513	5.61237e-09	-0.186602
983.763968	0.175194	5.76324e-09	-0.186666
994.249728	0.175257	5.91098e-09	-0.186729
1004.73549	0.175319	6.05551e-09	-0.186791
