#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.73819	0.354381	1.47607e-05	-0.385606
7.75047	0.354455	1.47292e-05	-0.385682
7.77095	0.354578	1.4676e-05	-0.385808
7.79143	0.3547	1.4622e-05	-0.385933
7.81191	0.354822	1.45672e-05	-0.386058
7.83239	0.354943	1.45117e-05	-0.386182
7.85287	0.355064	1.44555e-05	-0.386306
7.87335	0.355184	1.43985e-05	-0.38643
7.89383	0.355305	1.43409e-05	-0.386554
7.90203	0.355353	1.43176e-05	-0.386603
7.91431	0.355425	1.42876e-05	-0.386677
7.93479	0.355545	1.4237e-05	-0.3868
7.97575	0.355784	1.41336e-05	-0.387045
7.99623	0.355902	1.40809e-05	-0.387166
8.01671	0.356021	1.40274e-05	-0.387288
8.03719	0.356139	1.39733e-05	-0.387409
8.05767	0.356257	1.39186e-05	-0.38753
8.06587	0.356304	1.38965e-05	-0.387578
8.07815	0.356374	1.3868e-05	-0.38765
8.11911	0.35661	1.37709e-05	-0.387891
8.13959	0.356726	1.37214e-05	-0.38801
8.16007	0.356842	1.36712e-05	-0.388129
8.18055	0.356958	1.36204e-05	-0.388248
8.20103	0.357074	1.3569e-05	-0.388367
8.22151	0.357189	1.3517e-05	-0.388485
8.22971	0.357235	1.34959e-05	-0.388532
8.26247	0.357419	1.34228e-05	-0.388721
8.28295	0.357534	1.33763e-05	-0.388838
8.30343	0.357649	1.33291e-05	-0.388956
8.32391	0.357762	1.32813e-05	-0.389072
8.34439	0.357876	1.32329e-05	-0.389189
8.36487	0.357989	1.3184e-05	-0.389305
8.39355	0.358147	1.31144e-05	-0.389467
8.40583	0.358214	1.30886e-05	-0.389536
8.42631	0.358328	1.30447e-05	-0.389652
8.44679	0.35844	1.30004e-05	-0.389767
8.46727	0.358551	1.29554e-05	-0.389881
8.48775	0.358663	1.29099e-05	-0.389996
8.50823	0.358775	1.28638e-05	-0.39011
8.54919	0.358996	1.277e-05	-0.390337
8.55739	0.359041	1.2751e-05	-0.390383
8.56967	0.359107	1.27262e-05	-0.390451
8.59015	0.359218	1.26844e-05	-0.390564
8.61063	0.359327	1.2642e-05	-0.390676
8.63111	0.359437	1.25991e-05	-0.390789
8.65159	0.359546	1.25556e-05	-0.390901
8.69255	0.359764	1.24673e-05	-0.391124
8.71303	0.359873	1.24223e-05	-0.391236
8.72123	0.359916	1.24041e-05	-0.39128
8.73351	0.359981	1.23805e-05	-0.391347
8.75399	0.360089	1.23405e-05	-0.391457
8.77447	0.360197	1.23e-05	-0.391568
8.79495	0.360305	1.22591e-05	-0.391678
8.83591	0.360519	1.21756e-05	-0.391898
8.85639	0.360626	1.21332e-05	-0.392007
8.87687	0.360732	1.20903e-05	-0.392116
8.88507	0.360775	1.2073e-05	-0.39216
8.89735	0.360838	1.20503e-05	-0.392225
8.91783	0.360945	1.20121e-05	-0.392334
8.93831	0.36105	1.19735e-05	-0.392442
8.97927	0.361261	1.18946e-05	-0.392658
8.99975	0.361365	1.18545e-05	-0.392765
9.02023	0.361471	1.1814e-05	-0.392873
9.04071	0.361575	1.17731e-05	-0.39298
9.04891	0.361617	1.17565e-05	-0.393023
9.06119	0.36168	1.17348e-05	-0.393087
9.08167	0.361783	1.16983e-05	-0.393193
9.12263	0.36199	1.16238e-05	-0.393405
9.14311	0.362094	1.15859e-05	-0.393511
9.16359	0.362197	1.15476e-05	-0.393617
9.18407	0.3623	1.15088e-05	-0.393722
9.20455	0.362402	1.14696e-05	-0.393827
9.21275	0.362443	1.14538e-05	-0.393869
9.22503	0.362505	1.14331e-05	-0.393932
9.26599	0.362709	1.13626e-05	-0.394141
9.30695	0.362911	1.12904e-05	-0.394348
9.34791	0.363113	1.12167e-05	-0.394555
9.37659	0.363253	1.11641e-05	-0.394699
9.38887	0.363314	1.11442e-05	-0.394761
9.42983	0.363514	1.10767e-05	-0.394966
9.47079	0.363713	1.10075e-05	-0.39517
9.51175	0.363911	1.09369e-05	-0.395373
9.54043	0.364049	1.08865e-05	-0.395515
9.55271	0.364109	1.08675e-05	-0.395576
9.59367	0.364305	1.08027e-05	-0.395777
9.63463	0.3645	1.07364e-05	-0.395977
9.67559	0.364695	1.06687e-05	-0.396177
9.70427	0.364831	1.06204e-05	-0.396316
9.71655	0.364889	1.06022e-05	-0.396375
9.75751	0.365082	1.054e-05	-0.396573
9.79847	0.365274	1.04765e-05	-0.39677
9.83943	0.365465	1.04116e-05	-0.396966
9.86811	0.365599	1.03652e-05	-0.397103
9.88039	0.365656	1.03477e-05	-0.397161
9.92135	0.365845	1.0288e-05	-0.397355
9.96231	0.366034	1.02269e-05	-0.397549
10.00327	0.366222	1.01647e-05	-0.397742
10.03195	0.366353	1.01202e-05	-0.397876
10.04423	0.366409	1.01033e-05	-0.397933
10.08519	0.366595	1.0046e-05	-0.398124
10.12615	0.366781	9.98734e-06	-0.398314
10.16711	0.366966	9.92751e-06	-0.398504
10.19579	0.367095	9.88484e-06	-0.398636
10.20807	0.36715	9.86965e-06	-0.398692
10.24903	0.367333	9.81786e-06	-0.39888
10.28999	0.367516	9.7648e-06	-0.399067
10.33095	0.367698	9.7106e-06	-0.399253
10.37191	0.367878	9.65525e-06	-0.399438
10.41287	0.368059	9.59875e-06	-0.399623
10.45383	0.368238	9.54122e-06	-0.399807
10.49479	0.368417	9.48264e-06	-0.39999
10.52347	0.368541	9.44098e-06	-0.400117
10.53575	0.368595	9.42594e-06	-0.400172
10.57671	0.368772	9.37483e-06	-0.400354
10.61767	0.368948	9.32265e-06	-0.400534
10.65863	0.369124	9.26945e-06	-0.400714
10.68731	0.369247	9.23154e-06	-0.40084
10.69959	0.3693	9.21705e-06	-0.400894
10.74055	0.369473	9.1678e-06	-0.401072
10.78151	0.369647	9.11756e-06	-0.40125
10.82247	0.369821	9.06633e-06	-0.401428
10.85115	0.369941	9.02985e-06	-0.401551
10.86343	0.369993	9.01587e-06	-0.401604
10.90439	0.370165	8.96841e-06	-0.40178
10.94535	0.370336	8.91999e-06	-0.401955
10.98631	0.370506	8.87065e-06	-0.402129
11.01499	0.370625	8.83551e-06	-0.402251
11.02727	0.370676	8.82203e-06	-0.402303
11.06823	0.370844	8.77626e-06	-0.402476
11.10919	0.371012	8.72957e-06	-0.402648
11.15015	0.37118	8.68201e-06	-0.40282
11.17883	0.371297	8.64815e-06	-0.40294
11.19111	0.371347	8.63514e-06	-0.402991
11.23207	0.371513	8.59097e-06	-0.403161
11.27303	0.371679	8.54594e-06	-0.403331
11.31399	0.371845	8.50007e-06	-0.4035
11.34267	0.37196	8.46742e-06	-0.403618
11.35495	0.372009	8.45557e-06	-0.403668
11.39591	0.372173	8.41528e-06	-0.403836
11.43687	0.372336	8.37414e-06	-0.404003
11.47783	0.372499	8.33218e-06	-0.40417
11.51879	0.372661	8.28941e-06	-0.404336
11.55975	0.372822	8.24587e-06	-0.404501
11.60071	0.372983	8.20158e-06	-0.404666
11.64167	0.373143	8.15657e-06	-0.40483
11.67035	0.373254	8.12459e-06	-0.404944
11.68263	0.373302	8.11351e-06	-0.404993
11.72359	0.373461	8.07584e-06	-0.405156
11.76455	0.373619	8.0374e-06	-0.405318
11.80551	0.373777	7.99821e-06	-0.405479
11.84647	0.373935	7.9583e-06	-0.405641
11.88743	0.374091	7.91768e-06	-0.405801
11.92839	0.374247	7.87638e-06	-0.405961
11.96935	0.374403	7.83443e-06	-0.40612
11.99803	0.374511	7.80463e-06	-0.406231
12.01031	0.374558	7.79424e-06	-0.406279
12.05127	0.374712	7.75897e-06	-0.406437
12.09223	0.374866	7.72299e-06	-0.406594
12.13319	0.375019	7.68632e-06	-0.406751
12.17415	0.375172	7.649e-06	-0.406908
12.21511	0.375325	7.61104e-06	-0.407064
12.25607	0.375476	7.57246e-06	-0.407219
12.29703	0.375627	7.53328e-06	-0.407373
12.32571	0.375733	7.50545e-06	-0.407482
12.33799	0.375778	7.4957e-06	-0.407528
12.37895	0.375927	7.46261e-06	-0.407681
12.41991	0.376077	7.42887e-06	-0.407834
12.46087	0.376226	7.39451e-06	-0.407987
12.50183	0.376375	7.35955e-06	-0.408139
12.54279	0.376523	7.32401e-06	-0.408291
12.58375	0.376671	7.28789e-06	-0.408442
12.62471	0.376817	7.25124e-06	-0.408592
12.65339	0.37692	7.22522e-06	-0.408697
12.66567	0.376964	7.21605e-06	-0.408742
12.70663	0.37711	7.18495e-06	-0.408892
12.74759	0.377255	7.15326e-06	-0.40904
12.78855	0.3774	7.12101e-06	-0.409189
12.82951	0.377545	7.08821e-06	-0.409337
12.87047	0.377688	7.05487e-06	-0.409484
12.91143	0.377832	7.021e-06	-0.409631
12.95239	0.377975	6.98665e-06	-0.409778
12.98107	0.378075	6.96227e-06	-0.40988
12.99335	0.378118	6.95364e-06	-0.409924
13.03431	0.37826	6.92436e-06	-0.410069
13.07527	0.378401	6.89456e-06	-0.410214
13.11623	0.378543	6.86423e-06	-0.410359
13.15719	0.378683	6.8334e-06	-0.410503
13.19815	0.378823	6.80208e-06	-0.410646
13.23911	0.378963	6.77028e-06	-0.410789
13.28007	0.379102	6.73802e-06	-0.410932
13.30875	0.379199	6.71514e-06	-0.411031
13.32103	0.379241	6.707e-06	-0.411074
13.36199	0.37938	6.67941e-06	-0.411216
13.40295	0.379518	6.65134e-06	-0.411357
13.44391	0.379656	6.62278e-06	-0.411498
13.48487	0.379793	6.59376e-06	-0.411638
13.52583	0.379929	6.56429e-06	-0.411778
13.56679	0.380065	6.53438e-06	-0.411917
13.60775	0.380201	6.50404e-06	-0.412056
13.63643	0.380296	6.48253e-06	-0.412153
13.64871	0.380337	6.47484e-06	-0.412195
13.68967	0.380472	6.4488e-06	-0.412333
13.73063	0.380606	6.42231e-06	-0.41247
13.77159	0.38074	6.39539e-06	-0.412608
13.81255	0.380873	6.36803e-06	-0.412744
13.85351	0.381007	6.34026e-06	-0.412881
13.89447	0.38114	6.31209e-06	-0.413017
13.93543	0.381271	6.28352e-06	-0.413152
13.96411	0.381364	6.26326e-06	-0.413247
13.97639	0.381403	6.25599e-06	-0.413287
14.01735	0.381535	6.23139e-06	-0.413422
14.05831	0.381666	6.20636e-06	-0.413556
14.09927	0.381797	6.18093e-06	-0.41369
14.14023	0.381927	6.15511e-06	-0.413823
14.18119	0.382057	6.12891e-06	-0.413956
14.22215	0.382187	6.10233e-06	-0.414089
14.26311	0.382316	6.07539e-06	-0.414221
14.29179	0.382406	6.05629e-06	-0.414313
14.30407	0.382445	6.04941e-06	-0.414353
14.34503	0.382573	6.02612e-06	-0.414484
14.38599	0.382701	6.00245e-06	-0.414615
14.42695	0.382829	5.97841e-06	-0.414746
14.46791	0.382956	5.954e-06	-0.414876
14.50887	0.383083	5.92923e-06	-0.415006
14.54983	0.383209	5.90413e-06	-0.415135
14.59079	0.383335	5.87866e-06	-0.415264
14.61947	0.383423	5.86063e-06	-0.415354
14.63175	0.383461	5.85411e-06	-0.415393
14.67271	0.383586	5.83205e-06	-0.415521
14.71367	0.383711	5.80963e-06	-0.415649
14.75463	0.383836	5.78687e-06	-0.415776
14.79559	0.38396	5.76377e-06	-0.415903
14.83655	0.384084	5.74034e-06	-0.41603
14.87751	0.384208	5.71659e-06	-0.416157
14.91847	0.384331	5.69253e-06	-0.416283
14.94715	0.384417	5.67549e-06	-0.416371
14.95943	0.384453	5.6693e-06	-0.416408
15.00039	0.384576	5.64837e-06	-0.416534
15.04135	0.384697	5.62711e-06	-0.416658
15.08231	0.38482	5.60554e-06	-0.416783
15.12327	0.384941	5.58365e-06	-0.416907
15.16423	0.385062	5.56146e-06	-0.417031
15.20519	0.385183	5.53897e-06	-0.417155
15.24615	0.385303	5.51619e-06	-0.417278
15.27483	0.385387	5.50005e-06	-0.417364
15.28711	0.385423	5.49417e-06	-0.417401
15.32807	0.385542	5.4743e-06	-0.417523
15.36903	0.385662	5.45412e-06	-0.417645
15.40999	0.385781	5.43365e-06	-0.417767
15.45095	0.385899	5.41288e-06	-0.417888
15.49191	0.386017	5.39183e-06	-0.418009
15.53287	0.386136	5.37051e-06	-0.41813
15.57383	0.386253	5.34891e-06	-0.41825
15.60251	0.386335	5.33362e-06	-0.418334
15.61479	0.38637	5.32803e-06	-0.41837
15.65575	0.386487	5.30914e-06	-0.41849
15.73767	0.386721	5.27052e-06	-0.418729
15.77863	0.386836	5.25079e-06	-0.418847
15.81959	0.386952	5.23081e-06	-0.418966
15.86055	0.387068	5.21057e-06	-0.419084
15.90151	0.387182	5.19007e-06	-0.419201
15.93019	0.387263	5.17557e-06	-0.419284
15.94247	0.387297	5.17025e-06	-0.419319
16.02439	0.387526	5.13403e-06	-0.419553
16.06535	0.387639	5.11553e-06	-0.419669
16.10631	0.387753	5.09678e-06	-0.419785
16.14727	0.387866	5.07779e-06	-0.419901
16.18823	0.387979	5.05855e-06	-0.420017
16.22919	0.388092	5.03908e-06	-0.420132
16.25787	0.38817	5.02524e-06	-0.420212
16.31111	0.388316	5.00311e-06	-0.420361
16.35207	0.388428	4.98574e-06	-0.420476
16.39303	0.38854	4.96813e-06	-0.42059
16.43399	0.38865	4.95028e-06	-0.420703
16.47495	0.388762	4.93221e-06	-0.420817
16.51591	0.388872	4.91391e-06	-0.42093
16.58555	0.389059	4.88227e-06	-0.421121
16.63879	0.389202	4.86113e-06	-0.421267
16.67975	0.389311	4.84458e-06	-0.421379
16.72071	0.389421	4.82779e-06	-0.421491
16.76167	0.389529	4.8108e-06	-0.421602
16.80263	0.389638	4.79358e-06	-0.421713
16.88455	0.389854	4.75853e-06	-0.421934
16.91323	0.389929	4.74606e-06	-0.422011
16.96647	0.390069	4.72586e-06	-0.422154
17.00743	0.390176	4.71008e-06	-0.422264
17.04839	0.390283	4.69407e-06	-0.422373
17.08935	0.390389	4.67786e-06	-0.422482
17.17127	0.390602	4.64484e-06	-0.4227
17.21223	0.390708	4.62805e-06	-0.422808
17.24091	0.390782	4.61616e-06	-0.422884
17.29415	0.390918	4.59687e-06	-0.423023
17.33511	0.391024	4.58179e-06	-0.423131
17.37607	0.391128	4.56651e-06	-0.423238
17.45799	0.391336	4.53538e-06	-0.423451
17.49895	0.391441	4.51954e-06	-0.423558
17.53991	0.391545	4.50352e-06	-0.423664
17.56859	0.391617	4.49219e-06	-0.423738
17.62183	0.391751	4.47374e-06	-0.423875
17.66279	0.391854	4.45933e-06	-0.42398
17.74471	0.392059	4.42994e-06	-0.42419
17.78567	0.392161	4.41499e-06	-0.424295
17.82663	0.392263	4.39985e-06	-0.424399
17.86759	0.392365	4.38456e-06	-0.424503
17.89627	0.392435	4.37374e-06	-0.424575
17.94951	0.392567	4.35609e-06	-0.42471
18.03143	0.392768	4.32835e-06	-0.424916
18.11335	0.392968	4.29993e-06	-0.425121
18.19527	0.393169	4.27085e-06	-0.425326
18.22395	0.393238	4.26048e-06	-0.425397
18.27719	0.393367	4.24363e-06	-0.425529
18.35911	0.393565	4.21707e-06	-0.425731
18.44103	0.393761	4.18988e-06	-0.425932
18.52295	0.393958	4.16207e-06	-0.426133
18.55163	0.394026	4.15216e-06	-0.426203
18.60487	0.394152	4.13601e-06	-0.426332
18.68679	0.394347	4.11057e-06	-0.426531
18.76871	0.39454	4.08454e-06	-0.426728
18.85063	0.394732	4.05793e-06	-0.426925
18.87931	0.3948	4.04844e-06	-0.426994
18.93255	0.394924	4.03294e-06	-0.427121
19.01447	0.395115	4.00856e-06	-0.427316
19.09639	0.395303	3.98362e-06	-0.427509
19.17831	0.395492	3.95812e-06	-0.427702
19.20699	0.395558	3.94904e-06	-0.42777
19.26023	0.39568	3.93417e-06	-0.427895
19.34215	0.395867	3.91079e-06	-0.428086
19.42407	0.396054	3.88686e-06	-0.428277
19.50599	0.396238	3.86242e-06	-0.428466
19.53467	0.396303	3.85371e-06	-0.428532
19.58791	0.396423	3.84039e-06	-0.428655
19.66983	0.396607	3.81937e-06	-0.428843
19.75175	0.39679	3.79783e-06	-0.42903
19.83367	0.396972	3.77578e-06	-0.429216
19.91559	0.397153	3.75324e-06	-0.429401
19.99751	0.397334	3.73023e-06	-0.429586
20.07943	0.397514	3.70678e-06	-0.42977
20.16135	0.397692	3.68289e-06	-0.429953
20.19003	0.397755	3.67439e-06	-0.430017
20.24327	0.39787	3.6612e-06	-0.430135
20.32519	0.398048	3.64047e-06	-0.430317
20.40711	0.398224	3.61929e-06	-0.430497
20.48903	0.3984	3.59768e-06	-0.430677
20.51771	0.398462	3.58998e-06	-0.43074
20.57095	0.398576	3.57729e-06	-0.430856
20.65287	0.398751	3.55735e-06	-0.431035
20.73479	0.398924	3.53698e-06	-0.431212
20.81671	0.399097	3.51621e-06	-0.431389
20.84539	0.399158	3.50881e-06	-0.431451
20.89863	0.399269	3.49659e-06	-0.431565
20.98055	0.399441	3.4774e-06	-0.431741
21.06247	0.399611	3.45781e-06	-0.431915
21.14439	0.399781	3.43783e-06	-0.432089
21.17307	0.399841	3.43071e-06	-0.43215
21.22631	0.399952	3.41894e-06	-0.432263
21.30823	0.40012	3.40046e-06	-0.432435
21.39015	0.400288	3.38159e-06	-0.432607
21.47207	0.400455	3.36237e-06	-0.432778
21.50075	0.400514	3.35552e-06	-0.432838
21.55399	0.400622	3.34417e-06	-0.432948
21.63591	0.400788	3.32637e-06	-0.433118
21.71783	0.400953	3.3082e-06	-0.433287
21.79975	0.401117	3.28968e-06	-0.433455
21.82843	0.401175	3.28309e-06	-0.433514
21.88167	0.401282	3.2728e-06	-0.433623
21.96359	0.401445	3.25662e-06	-0.43379
22.04551	0.401608	3.24008e-06	-0.433957
22.12743	0.40177	3.22319e-06	-0.434122
22.20935	0.401931	3.20597e-06	-0.434287
22.29127	0.402093	3.18842e-06	-0.434452
22.37319	0.402252	3.17057e-06	-0.434615
22.45511	0.402412	3.15241e-06	-0.434779
22.48379	0.402468	3.14596e-06	-0.434836
22.53703	0.402571	3.13635e-06	-0.434941
22.61895	0.402729	3.12127e-06	-0.435103
22.70087	0.402887	3.10585e-06	-0.435264
22.78279	0.403044	3.09013e-06	-0.435425
22.86471	0.403201	3.07409e-06	-0.435585
22.94663	0.403356	3.05777e-06	-0.435744
23.02855	0.403512	3.04117e-06	-0.435903
23.11047	0.403666	3.02428e-06	-0.436061
23.13915	0.40372	3.01829e-06	-0.436116
23.19239	0.403821	3.00932e-06	-0.436219
23.27431	0.403974	2.99521e-06	-0.436376
23.35623	0.404127	2.98082e-06	-0.436532
23.43815	0.40428	2.96614e-06	-0.436688
23.52007	0.404431	2.95119e-06	-0.436843
23.60199	0.404582	2.93597e-06	-0.436997
23.68391	0.404734	2.9205e-06	-0.437152
23.76583	0.404883	2.90477e-06	-0.437305
23.79451	0.404936	2.89919e-06	-0.437359
23.84775	0.405033	2.89079e-06	-0.437458
23.92967	0.405182	2.87758e-06	-0.43761
24.01159	0.40533	2.86412e-06	-0.437762
24.09351	0.405478	2.8504e-06	-0.437913
24.17543	0.405626	2.83643e-06	-0.438064
24.25735	0.405773	2.82221e-06	-0.438214
24.33927	0.405919	2.80776e-06	-0.438364
24.42119	0.406065	2.79308e-06	-0.438513
24.44987	0.406116	2.78787e-06	-0.438565
24.50311	0.406211	2.77998e-06	-0.438662
24.58503	0.406356	2.76761e-06	-0.43881
24.66695	0.406499	2.75499e-06	-0.438957
24.74887	0.406643	2.74214e-06	-0.439104
24.83079	0.406787	2.72905e-06	-0.439251
24.91271	0.40693	2.71575e-06	-0.439397
24.99463	0.407071	2.70223e-06	-0.439542
25.07655	0.407213	2.6885e-06	-0.439687
25.10523	0.407262	2.68364e-06	-0.439737
25.15847	0.407354	2.67622e-06	-0.439831
25.24039	0.407495	2.6646e-06	-0.439975
25.32231	0.407636	2.65275e-06	-0.440119
25.40423	0.407776	2.64069e-06	-0.440262
25.48615	0.407914	2.62842e-06	-0.440404
25.56807	0.408053	2.61595e-06	-0.440546
25.64999	0.408191	2.60328e-06	-0.440687
25.73191	0.408329	2.59043e-06	-0.440828
25.76059	0.408377	2.58587e-06	-0.440877
25.81383	0.408467	2.57889e-06	-0.440969
25.89575	0.408604	2.56795e-06	-0.441109
25.97767	0.40874	2.55681e-06	-0.441248
26.05959	0.408876	2.54548e-06	-0.441387
26.14151	0.409012	2.53395e-06	-0.441526
26.22343	0.409147	2.52224e-06	-0.441664
26.30535	0.409282	2.51035e-06	-0.441802
26.38727	0.409416	2.49828e-06	-0.441939
26.41595	0.409463	2.49401e-06	-0.441987
26.46919	0.40955	2.48743e-06	-0.442076
26.55111	0.409683	2.47713e-06	-0.442212
26.63303	0.409816	2.46664e-06	-0.442348
26.71495	0.40995	2.45597e-06	-0.442484
26.79687	0.410082	2.44512e-06	-0.442619
26.87879	0.410213	2.43411e-06	-0.442753
26.96071	0.410344	2.42293e-06	-0.442887
27.04263	0.410475	2.41159e-06	-0.443021
27.07131	0.410521	2.40756e-06	-0.443068
27.12455	0.410605	2.40135e-06	-0.443154
27.20647	0.410735	2.39163e-06	-0.443287
27.28839	0.410864	2.38174e-06	-0.443419
27.37031	0.410994	2.37169e-06	-0.443551
27.45223	0.411123	2.36147e-06	-0.443683
27.53415	0.411251	2.35109e-06	-0.443814
27.61607	0.411379	2.34056e-06	-0.443945
27.69799	0.411506	2.32988e-06	-0.444075
27.72667	0.411551	2.3261e-06	-0.444121
27.77991	0.411633	2.32023e-06	-0.444205
27.86183	0.411759	2.31105e-06	-0.444334
27.94375	0.411886	2.30171e-06	-0.444463
28.02567	0.412012	2.29222e-06	-0.444592
28.10759	0.412137	2.28258e-06	-0.44472
28.18951	0.412262	2.27278e-06	-0.444848
28.27143	0.412387	2.26286e-06	-0.444975
28.35335	0.412512	2.25279e-06	-0.445103
28.38203	0.412555	2.24923e-06	-0.445147
28.43527	0.412635	2.24367e-06	-0.445229
28.51719	0.412759	2.23499e-06	-0.445355
28.59911	0.412882	2.22615e-06	-0.445481
28.68103	0.413005	2.21717e-06	-0.445607
28.76295	0.413128	2.20807e-06	-0.445732
28.84487	0.41325	2.19882e-06	-0.445857
28.92679	0.413372	2.18945e-06	-0.445981
29.00871	0.413493	2.17994e-06	-0.446105
29.03739	0.413535	2.17657e-06	-0.446148
29.09063	0.413614	2.17131e-06	-0.446229
29.17255	0.413735	2.16308e-06	-0.446352
29.25447	0.413855	2.15472e-06	-0.446475
29.33639	0.413974	2.14623e-06	-0.446597
29.41831	0.414094	2.13761e-06	-0.446719
29.50023	0.414213	2.12886e-06	-0.446841
29.58215	0.414332	2.12e-06	-0.446962
29.66407	0.414451	2.11102e-06	-0.447084
29.69275	0.414492	2.10783e-06	-0.447126
29.74599	0.414568	2.10284e-06	-0.447204
29.82791	0.414687	2.09504e-06	-0.447325
29.90983	0.414804	2.08712e-06	-0.447445
29.99175	0.41492	2.07907e-06	-0.447564
30.07367	0.415038	2.0709e-06	-0.447684
30.15559	0.415153	2.06262e-06	-0.447802
30.23751	0.41527	2.05423e-06	-0.447921
30.31943	0.415385	2.04573e-06	-0.448039
30.34811	0.415425	2.04271e-06	-0.44808
30.40135	0.4155	2.03797e-06	-0.448157
30.48327	0.415616	2.03057e-06	-0.448275
30.56519	0.415731	2.02304e-06	-0.448392
30.64711	0.415845	2.01541e-06	-0.448509
30.72903	0.415959	2.00766e-06	-0.448625
30.81095	0.416074	1.99981e-06	-0.448742
30.97479	0.4163	1.9838e-06	-0.448973
31.00347	0.416339	1.98095e-06	-0.449013
31.05671	0.416412	1.97644e-06	-0.449088
31.13863	0.416525	1.9694e-06	-0.449203
31.22055	0.416637	1.96225e-06	-0.449318
31.30247	0.416749	1.955e-06	-0.449432
31.38439	0.41686	1.94765e-06	-0.449546
31.54823	0.417082	1.93265e-06	-0.449773
31.63015	0.417193	1.925e-06	-0.449886
31.65883	0.417232	1.92229e-06	-0.449926
31.71207	0.417303	1.918e-06	-0.449999
31.79399	0.417413	1.9113e-06	-0.450111
31.87591	0.417523	1.90451e-06	-0.450223
31.95783	0.417632	1.89762e-06	-0.450335
32.12167	0.41785	1.88354e-06	-0.450557
32.20359	0.417958	1.87637e-06	-0.450668
32.28551	0.418067	1.86911e-06	-0.450779
32.31419	0.418105	1.86654e-06	-0.450818
32.36743	0.418175	1.86245e-06	-0.450889
32.44935	0.418282	1.85608e-06	-0.450999
32.53127	0.41839	1.8496e-06	-0.451109
32.69511	0.418604	1.83639e-06	-0.451327
32.77703	0.41871	1.82966e-06	-0.451436
32.85895	0.418816	1.82283e-06	-0.451544
32.94087	0.418922	1.81593e-06	-0.451652
32.96955	0.418959	1.81348e-06	-0.45169
33.02279	0.419028	1.80958e-06	-0.45176
33.10471	0.419133	1.80351e-06	-0.451868
33.26855	0.419343	1.79109e-06	-0.452082
33.35047	0.419448	1.78476e-06	-0.452189
33.43239	0.419551	1.77834e-06	-0.452295
33.51431	0.419656	1.77185e-06	-0.452402
33.59623	0.419759	1.76528e-06	-0.452507
33.62491	0.419795	1.76296e-06	-0.452544
33.67815	0.419863	1.75923e-06	-0.452613
33.84199	0.420068	1.74755e-06	-0.452823
33.92391	0.420171	1.74159e-06	-0.452928
34.00583	0.420274	1.73555e-06	-0.453033
34.08775	0.420375	1.72944e-06	-0.453137
34.16967	0.420477	1.72325e-06	-0.453241
34.25159	0.420579	1.71699e-06	-0.453345
34.28027	0.420614	1.71476e-06	-0.453381
34.41543	0.42078	1.70568e-06	-0.453551
34.49735	0.420882	1.70007e-06	-0.453655
34.57927	0.420982	1.69438e-06	-0.453757
34.66119	0.421083	1.68861e-06	-0.45386
34.74311	0.421183	1.68278e-06	-0.453962
34.82503	0.421283	1.67688e-06	-0.454064
34.93563	0.421417	1.66878e-06	-0.454201
34.98887	0.421482	1.6654e-06	-0.454267
35.07079	0.42158	1.66011e-06	-0.454368
35.15271	0.421679	1.65474e-06	-0.454469
35.23463	0.421777	1.64931e-06	-0.454569
35.31655	0.421876	1.6438e-06	-0.45467
35.39847	0.421974	1.63823e-06	-0.45477
35.56231	0.422169	1.6269e-06	-0.454969
35.59099	0.422203	1.62487e-06	-0.455004
35.72615	0.422363	1.61657e-06	-0.455168
35.88999	0.422556	1.60625e-06	-0.455365
36.05383	0.422749	1.59565e-06	-0.455562
36.21767	0.422941	1.58483e-06	-0.455758
36.24635	0.422974	1.5829e-06	-0.455792
36.38151	0.423131	1.57494e-06	-0.455952
36.54535	0.423321	1.56506e-06	-0.456146
36.70919	0.42351	1.55494e-06	-0.456339
36.87303	0.423698	1.54458e-06	-0.456531
36.90171	0.42373	1.54273e-06	-0.456564
37.03687	0.423885	1.53511e-06	-0.456722
37.20071	0.424071	1.52565e-06	-0.456912
37.36455	0.424256	1.51595e-06	-0.457101
37.52839	0.424441	1.50604e-06	-0.45729
37.55707	0.424473	1.50427e-06	-0.457323
37.69223	0.424624	1.49697e-06	-0.457477
37.85607	0.424806	1.4879e-06	-0.457663
38.01991	0.424988	1.47861e-06	-0.457849
38.18375	0.42517	1.46912e-06	-0.458034
38.21243	0.425201	1.46743e-06	-0.458066
38.34759	0.42535	1.4609e-06	-0.458218
38.51143	0.425529	1.45277e-06	-0.458401
38.67527	0.425707	1.44443e-06	-0.458583
38.83911	0.425885	1.43589e-06	-0.458765
39.00295	0.426062	1.42715e-06	-0.458946
39.16679	0.426237	1.41822e-06	-0.459125
39.33063	0.426413	1.40912e-06	-0.459304
39.49447	0.426588	1.39983e-06	-0.459483
39.52315	0.426618	1.39818e-06	-0.459514
39.65831	0.426761	1.39172e-06	-0.45966
39.82215	0.426935	1.3837e-06	-0.459837
39.98599	0.427107	1.3755e-06	-0.460013
40.14983	0.427279	1.36712e-06	-0.460188
40.17851	0.427308	1.36563e-06	-0.460218
40.31367	0.427449	1.35941e-06	-0.460362
40.47751	0.427619	1.3517e-06	-0.460536
40.64135	0.427787	1.34381e-06	-0.460708
40.80519	0.427957	1.33577e-06	-0.460881
