#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.94823	0.234927	0.000452716	-0.373006
5.96871	0.235051	0.00045047	-0.373171
5.9788475	0.235113	0.000449344	-0.373253
5.98919	0.235176	0.000448244	-0.373336
6.00967	0.2353	0.000446035	-0.373501
6.0198075	0.235361	0.000444927	-0.373582
6.03015	0.235424	0.000443845	-0.373665
6.05063	0.235547	0.000441673	-0.373828
6.0607675	0.235608	0.000440584	-0.373909
6.07111	0.23567	0.00043952	-0.373991
6.09159	0.235792	0.000437383	-0.374153
6.1017275	0.235852	0.000436312	-0.374233
6.11207	0.235913	0.000435265	-0.374314
6.13255	0.236036	0.000433164	-0.374476
6.1426875	0.236095	0.00043211	-0.374555
6.15303	0.236156	0.00043108	-0.374636
6.17351	0.236277	0.000429013	-0.374796
6.1836475	0.236336	0.000427976	-0.374875
6.19399	0.236396	0.000426962	-0.374955
6.21447	0.236516	0.000424928	-0.375114
6.2246075	0.236575	0.000423909	-0.375192
6.23495	0.236636	0.000422911	-0.375272
6.25543	0.236755	0.00042091	-0.37543
6.2655675	0.236814	0.000419907	-0.375508
6.27591	0.236874	0.000418925	-0.375587
6.29639	0.236992	0.000416956	-0.375744
6.3065275	0.23705	0.000415968	-0.375821
6.31687	0.23711	0.000415002	-0.3759
6.33735	0.237226	0.000413063	-0.376055
6.3474875	0.237284	0.000412092	-0.376132
6.35783	0.237344	0.000411141	-0.376211
6.37831	0.237461	0.000409233	-0.376365
6.3884475	0.237518	0.000408277	-0.376441
6.39879	0.237577	0.00040734	-0.376519
6.41927	0.237693	0.000405462	-0.376673
6.4294075	0.237749	0.000404521	-0.376748
6.43975	0.237807	0.000403599	-0.376825
6.46023	0.237923	0.00040175	-0.376978
6.4703675	0.23798	0.000400824	-0.377053
6.48071	0.238038	0.000399916	-0.37713
6.50119	0.238152	0.000398096	-0.377281
6.5113275	0.238208	0.000397183	-0.377356
6.52167	0.238266	0.000396289	-0.377432
6.54215	0.23838	0.000394497	-0.377583
6.5522875	0.238436	0.000393598	-0.377657
6.56263	0.238493	0.000392717	-0.377733
6.58311	0.238605	0.000390952	-0.377882
6.5932475	0.238661	0.000390068	-0.377956
6.60359	0.238718	0.000389201	-0.378031
6.62407	0.238831	0.000387462	-0.37818
6.6342075	0.238886	0.000386591	-0.378253
6.64455	0.238943	0.000385737	-0.378328
6.66503	0.239054	0.000384024	-0.378475
6.6751675	0.239109	0.000383167	-0.378548
6.68551	0.239165	0.000382326	-0.378622
6.70599	0.239276	0.000380639	-0.378769
6.7161275	0.23933	0.000379793	-0.378841
6.72647	0.239386	0.000378964	-0.378915
6.74695	0.239497	0.000377302	-0.379061
6.7570875	0.239551	0.00037647	-0.379133
6.76743	0.239606	0.000375653	-0.379206
6.78791	0.239716	0.000374016	-0.379351
6.7980475	0.239769	0.000373195	-0.379422
6.80839	0.239824	0.00037239	-0.379495
6.82887	0.239933	0.000370777	-0.379639
6.8390075	0.239987	0.000369969	-0.37971
6.84935	0.240041	0.000369176	-0.379782
6.86983	0.240149	0.000367586	-0.379925
6.8799675	0.240203	0.00036679	-0.379996
6.89031	0.240257	0.000366009	-0.380068
6.91079	0.240364	0.000364442	-0.38021
6.9209275	0.240417	0.000363657	-0.38028
6.93127	0.240471	0.000362887	-0.380351
6.95175	0.240579	0.000361342	-0.380493
6.9618875	0.240631	0.000360569	-0.380562
6.97223	0.240685	0.00035981	-0.380633
6.99271	0.240791	0.000358288	-0.380774
7.0028475	0.240843	0.000357526	-0.380843
7.01319	0.240897	0.000356777	-0.380914
7.03367	0.241002	0.000355277	-0.381053
7.0438075	0.241054	0.000354525	-0.381122
7.05415	0.241107	0.000353787	-0.381192
7.07463	0.241213	0.000352308	-0.381331
7.0847675	0.241264	0.000351567	-0.381399
7.09511	0.241317	0.00035084	-0.381469
7.11559	0.241421	0.000349381	-0.381607
7.1257275	0.241472	0.000348651	-0.381675
7.13607	0.241524	0.000347934	-0.381744
7.15655	0.241628	0.000346496	-0.381881
7.1666875	0.241679	0.000345776	-0.381948
7.17703	0.241731	0.000345069	-0.382017
7.19751	0.241834	0.000343651	-0.382153
7.2076475	0.241884	0.000342941	-0.38222
7.21799	0.241936	0.000342243	-0.382289
7.23847	0.242038	0.000340845	-0.382424
7.2486075	0.242089	0.000340145	-0.382491
7.25895	0.242141	0.000339457	-0.382559
7.27943	0.242243	0.000338078	-0.382694
7.2895675	0.242293	0.000337387	-0.38276
7.29991	0.242345	0.000336708	-0.382828
7.32039	0.242446	0.000335349	-0.382962
7.3305275	0.242496	0.000334667	-0.383028
7.34087	0.242547	0.000333998	-0.383095
7.36135	0.242647	0.000332657	-0.383228
7.3714875	0.242696	0.000331985	-0.383293
7.38183	0.242747	0.000331324	-0.38336
7.40231	0.242848	0.000330001	-0.383493
7.4124475	0.242897	0.000329339	-0.383558
7.42279	0.242947	0.000328687	-0.383624
7.44327	0.243047	0.000327381	-0.383756
7.4534075	0.243096	0.000326728	-0.383821
7.46375	0.243146	0.000326085	-0.383887
7.48423	0.243245	0.000324796	-0.384017
7.4943675	0.243294	0.000324152	-0.384082
7.50471	0.243344	0.000323517	-0.384148
7.52519	0.243442	0.000322246	-0.384277
7.5353275	0.24349	0.00032161	-0.384341
7.54567	0.24354	0.000320984	-0.384407
7.56615	0.243638	0.000319729	-0.384536
7.5762875	0.243686	0.000319102	-0.3846
7.58663	0.243735	0.000318484	-0.384665
7.60711	0.243832	0.000317247	-0.384793
7.6172475	0.24388	0.000316627	-0.384856
7.62759	0.243929	0.000316017	-0.384921
7.64807	0.244026	0.000314796	-0.385049
7.6582075	0.244074	0.000314185	-0.385112
7.66855	0.244122	0.000313583	-0.385176
7.68903	0.244218	0.000312378	-0.385303
7.6991675	0.244266	0.000311774	-0.385366
7.70951	0.244315	0.00031118	-0.38543
7.72999	0.24441	0.00030999	-0.385556
7.7401275	0.244457	0.000309395	-0.385618
7.75047	0.244506	0.000308808	-0.385682
7.77095	0.244601	0.000307633	-0.385808
7.7810875	0.244648	0.000307046	-0.38587
7.79143	0.244696	0.000306467	-0.385933
7.81191	0.244791	0.000305308	-0.386058
7.8220475	0.244837	0.000304728	-0.386119
7.83239	0.244885	0.000304156	-0.386182
7.85287	0.244978	0.000303012	-0.386306
7.8630075	0.245024	0.000302439	-0.386367
7.87335	0.245072	0.000301875	-0.38643
7.89383	0.245167	0.000300744	-0.386554
7.9039675	0.245213	0.000300179	-0.386615
7.91431	0.24526	0.000299621	-0.386677
7.93479	0.245353	0.000298505	-0.3868
7.9449275	0.245399	0.000297945	-0.386861
7.97575	0.245539	0.000296295	-0.387045
7.9858875	0.245584	0.000295744	-0.387105
7.99623	0.24563	0.0002952	-0.387166
8.01671	0.245723	0.000294112	-0.387288
8.0268475	0.245768	0.000293568	-0.387348
8.03719	0.245814	0.000293031	-0.387409
8.05767	0.245906	0.000291957	-0.38753
8.0678075	0.245951	0.00029142	-0.387589
8.07815	0.245997	0.000290889	-0.38765
8.1087675	0.246134	0.000289295	-0.38783
8.11911	0.24618	0.000288783	-0.387891
8.13959	0.24627	0.000287752	-0.38801
8.16007	0.24636	0.00028671	-0.388129
8.18055	0.24645	0.000285658	-0.388248
8.1906875	0.246495	0.000285131	-0.388307
8.20103	0.246541	0.00028462	-0.388367
8.22151	0.24663	0.000283597	-0.388485
8.2316475	0.246674	0.000283083	-0.388543
8.26247	0.246809	0.000281571	-0.388721
8.2726075	0.246853	0.000281065	-0.388779
8.28295	0.246898	0.000280566	-0.388838
8.30343	0.246988	0.000279569	-0.388956
8.3135675	0.247031	0.00027907	-0.389013
8.32391	0.247076	0.000278577	-0.389072
8.34439	0.247165	0.00027759	-0.389189
8.3545275	0.247208	0.000277097	-0.389246
8.36487	0.247253	0.000276611	-0.389305
8.3954875	0.247384	0.000275147	-0.389478
8.40583	0.247428	0.000274676	-0.389536
8.42631	0.247516	0.000273729	-0.389652
8.44679	0.247603	0.000272771	-0.389767
8.46727	0.24769	0.000271805	-0.389881
8.4774075	0.247733	0.000271322	-0.389938
8.48775	0.247777	0.000270852	-0.389996
8.50823	0.247864	0.000269912	-0.39011
8.5183675	0.247906	0.00026944	-0.390166
8.54919	0.248036	0.000268047	-0.390337
8.5593275	0.248078	0.000267583	-0.390393
8.56967	0.248122	0.000267124	-0.390451
8.59015	0.248208	0.000266206	-0.390564
8.6002875	0.24825	0.000265747	-0.390619
8.61063	0.248293	0.000265293	-0.390676
8.63111	0.248379	0.000264385	-0.390789
8.6412475	0.24842	0.000263932	-0.390844
8.65159	0.248464	0.000263484	-0.390901
8.6822075	0.248591	0.000262136	-0.391068
8.69255	0.248633	0.000261701	-0.391124
8.71303	0.248719	0.000260829	-0.391236
8.73351	0.248803	0.000259947	-0.391347
8.75399	0.248886	0.000259056	-0.391457
8.7641275	0.248928	0.000258611	-0.391512
8.77447	0.248971	0.000258178	-0.391568
8.79495	0.249054	0.000257311	-0.391678
8.8050875	0.249095	0.000256876	-0.391732
8.83591	0.249221	0.000255592	-0.391898
8.8460475	0.249262	0.000255164	-0.391952
8.85639	0.249304	0.000254741	-0.392007
8.87687	0.249387	0.000253894	-0.392116
8.8870075	0.249428	0.000253471	-0.39217
8.89735	0.24947	0.000253051	-0.392225
8.91783	0.249552	0.000252214	-0.392334
8.9279675	0.249592	0.000251795	-0.392387
8.93831	0.249634	0.000251381	-0.392442
8.9689275	0.249756	0.000250137	-0.392603
8.97927	0.249798	0.000249735	-0.392658
8.99975	0.249879	0.000248929	-0.392765
9.02023	0.249961	0.000248114	-0.392873
9.04071	0.250043	0.000247292	-0.39298
9.0508475	0.250083	0.000246881	-0.393033
9.06119	0.250124	0.00024648	-0.393087
9.08167	0.250205	0.000245679	-0.393193
9.0918075	0.250244	0.000245277	-0.393245
9.12263	0.250366	0.00024409	-0.393405
9.1327675	0.250405	0.000243694	-0.393457
9.14311	0.250446	0.000243302	-0.393511
9.16359	0.250527	0.000242519	-0.393617
9.1737275	0.250567	0.000242128	-0.393669
9.18407	0.250607	0.00024174	-0.393722
9.20455	0.250687	0.000240965	-0.393827
9.2146875	0.250726	0.000240578	-0.393879
9.22503	0.250766	0.000240194	-0.393932
9.2556475	0.250885	0.000239043	-0.394088
9.26599	0.250926	0.00023867	-0.394141
9.30695	0.251083	0.000237169	-0.394348
9.3375675	0.251201	0.000236026	-0.394503
9.34791	0.251241	0.000235662	-0.394555
9.38887	0.251397	0.000234192	-0.394761
9.4194875	0.251513	0.000233073	-0.394914
9.42983	0.251553	0.000232716	-0.394966
9.47079	0.251708	0.000231277	-0.39517
9.5014075	0.251823	0.000230183	-0.395322
9.51175	0.251862	0.000229833	-0.395373
9.55271	0.252017	0.000228425	-0.395576
9.5833275	0.252131	0.000227353	-0.395726
9.59367	0.25217	0.000227011	-0.395777
9.63463	0.252322	0.000225631	-0.395977
9.6652475	0.252435	0.000224581	-0.396126
9.67559	0.252474	0.000224246	-0.396177
9.71655	0.252625	0.000222895	-0.396375
9.7471675	0.252737	0.000221867	-0.396523
9.75751	0.252775	0.000221538	-0.396573
9.79847	0.252925	0.000220215	-0.39677
9.8290875	0.253037	0.000219208	-0.396917
9.83943	0.253074	0.000218886	-0.396966
9.88039	0.253223	0.000217589	-0.397161
9.9110075	0.253333	0.000216603	-0.397306
9.92135	0.25337	0.000216287	-0.397355
9.96231	0.253518	0.000215016	-0.397549
9.9929275	0.253627	0.000214049	-0.397693
10.00327	0.253665	0.00021374	-0.397742
10.04423	0.25381	0.000212494	-0.397933
10.0748475	0.253919	0.000211547	-0.398076
10.08519	0.253956	0.000211244	-0.398124
10.12615	0.2541	0.000210023	-0.398314
10.1567675	0.254208	0.000209094	-0.398456
10.16711	0.254245	0.000208797	-0.398504
10.20807	0.254388	0.000207599	-0.398692
10.2386875	0.254496	0.000206689	-0.398833
10.24903	0.254532	0.000206397	-0.39888
10.28999	0.254674	0.000205223	-0.399067
10.3206075	0.25478	0.000204331	-0.399206
10.33095	0.254816	0.000204045	-0.399253
10.37191	0.254956	0.000202893	-0.399438
10.4025275	0.255061	0.000202018	-0.399576
10.41287	0.255097	0.000201738	-0.399623
10.45383	0.255238	0.000200608	-0.399807
10.4844475	0.255342	0.00019975	-0.399944
10.49479	0.255377	0.000199474	-0.39999
10.53575	0.255516	0.000198366	-0.400172
10.5663675	0.255619	0.000197523	-0.400308
10.57671	0.255654	0.000197253	-0.400354
10.61767	0.255791	0.000196166	-0.400534
10.6482875	0.255894	0.00019534	-0.400669
10.65863	0.255928	0.000195075	-0.400714
10.69959	0.256066	0.000194007	-0.400894
10.7302075	0.256167	0.000193197	-0.401027
10.74055	0.256201	0.000192937	-0.401072
10.78151	0.256337	0.000191889	-0.40125
10.8121275	0.256438	0.000191093	-0.401383
10.82247	0.256473	0.000190838	-0.401428
10.86343	0.256607	0.00018981	-0.401604
10.8940475	0.256708	0.000189029	-0.401736
10.90439	0.256742	0.000188778	-0.40178
10.94535	0.256875	0.000187769	-0.401955
10.9759675	0.256974	0.000187002	-0.402085
10.98631	0.257008	0.000186756	-0.402129
11.02727	0.25714	0.000185765	-0.402303
11.0578875	0.257238	0.000185012	-0.402432
11.06823	0.257272	0.00018477	-0.402476
11.10919	0.257403	0.000183796	-0.402648
11.1398075	0.257501	0.000183058	-0.402777
11.15015	0.257534	0.00018282	-0.40282
11.19111	0.257665	0.000181864	-0.402991
11.2217275	0.257762	0.000181138	-0.403118
11.23207	0.257795	0.000180904	-0.403161
11.27303	0.257924	0.000179965	-0.403331
11.3036475	0.25802	0.000179253	-0.403457
11.31399	0.258053	0.000179023	-0.4035
11.35495	0.258181	0.0001781	-0.403668
11.3855675	0.258277	0.0001774	-0.403794
11.39591	0.258309	0.000177174	-0.403836
11.43687	0.258437	0.000176269	-0.404003
11.4674875	0.258532	0.00017558	-0.404128
11.47783	0.258564	0.000175359	-0.40417
11.51879	0.258691	0.000174468	-0.404336
11.5494075	0.258785	0.000173792	-0.404459
11.55975	0.258817	0.000173574	-0.404501
11.60071	0.258943	0.000172699	-0.404666
11.6313275	0.259037	0.000172034	-0.404789
11.64167	0.259068	0.00017182	-0.40483
11.68263	0.259193	0.000170959	-0.404993
11.7132475	0.259286	0.000170306	-0.405115
11.72359	0.259317	0.000170096	-0.405156
11.76455	0.259441	0.00016925	-0.405318
11.7951675	0.259532	0.000168608	-0.405438
11.80551	0.259563	0.000168402	-0.405479
11.84647	0.259687	0.00016757	-0.405641
11.8770875	0.259779	0.000166939	-0.405761
11.88743	0.259809	0.000166735	-0.405801
11.92839	0.259931	0.000165917	-0.405961
11.9590075	0.260022	0.000165297	-0.40608
11.96935	0.260053	0.000165097	-0.40612
12.01031	0.260175	0.000164292	-0.406279
12.0409275	0.260265	0.000163683	-0.406397
12.05127	0.260296	0.000163486	-0.406437
12.09223	0.260415	0.000162695	-0.406594
12.1228475	0.260504	0.000162095	-0.406711
12.13319	0.260535	0.000161902	-0.406751
12.17415	0.260655	0.000161123	-0.406908
12.2047675	0.260744	0.000160533	-0.407025
12.21511	0.260774	0.000160343	-0.407064
12.25607	0.260892	0.000159578	-0.407219
12.2866875	0.26098	0.000158997	-0.407334
12.29703	0.26101	0.000158809	-0.407373
12.33799	0.261129	0.000158057	-0.407528
12.3686075	0.261216	0.000157486	-0.407642
12.37895	0.261246	0.000157302	-0.407681
12.41991	0.261362	0.00015656	-0.407834
12.4505275	0.261449	0.000155999	-0.407948
12.46087	0.261479	0.000155817	-0.407987
12.50183	0.261596	0.000155089	-0.408139
12.5324475	0.261683	0.000154536	-0.408253
12.54279	0.261712	0.000154357	-0.408291
12.58375	0.261828	0.00015364	-0.408442
12.6143675	0.261913	0.000153096	-0.408554
12.62471	0.261942	0.00015292	-0.408592
12.66567	0.262057	0.000152213	-0.408742
12.6962875	0.262142	0.000151678	-0.408854
12.70663	0.262171	0.000151505	-0.408892
12.74759	0.262284	0.00015081	-0.40904
12.7782075	0.262369	0.000150283	-0.409151
12.78855	0.262398	0.000150113	-0.409189
12.82951	0.262511	0.000149429	-0.409337
12.8601275	0.262595	0.00014891	-0.409447
12.87047	0.262623	0.000148742	-0.409484
12.91143	0.262736	0.000148068	-0.409631
12.9420475	0.26282	0.000147558	-0.409741
12.95239	0.262848	0.000147393	-0.409778
12.99335	0.26296	0.000146729	-0.409924
13.0239675	0.263043	0.000146226	-0.410032
13.03431	0.263071	0.000146063	-0.410069
13.07527	0.263182	0.000145411	-0.410214
13.1058875	0.263265	0.000144916	-0.410322
13.11623	0.263293	0.000144755	-0.410359
13.15719	0.263403	0.000144112	-0.410503
13.1878075	0.263485	0.000143625	-0.41061
13.19815	0.263513	0.000143467	-0.410646
13.23911	0.263622	0.000142833	-0.410789
13.2697275	0.263704	0.000142353	-0.410896
13.28007	0.263732	0.000142197	-0.410932
13.32103	0.26384	0.000141573	-0.411074
13.3516475	0.263921	0.0001411	-0.41118
13.36199	0.263949	0.000140947	-0.411216
13.40295	0.264057	0.000140332	-0.411357
13.4335675	0.264137	0.000139866	-0.411462
13.44391	0.264165	0.000139715	-0.411498
13.48487	0.264272	0.000139109	-0.411638
13.5154875	0.264352	0.000138651	-0.411743
13.52583	0.264379	0.000138502	-0.411778
13.56679	0.264485	0.000137905	-0.411917
13.5974075	0.264565	0.000137453	-0.412021
13.60775	0.264592	0.000137306	-0.412056
13.64871	0.264698	0.000136718	-0.412195
13.6793275	0.264777	0.000136273	-0.412298
13.68967	0.264804	0.000136128	-0.412333
13.73063	0.264908	0.000135549	-0.41247
13.7612475	0.264987	0.00013511	-0.412573
13.77159	0.265014	0.000134968	-0.412608
13.81255	0.265118	0.000134396	-0.412744
13.8431675	0.265196	0.000133964	-0.412846
13.85351	0.265223	0.000133823	-0.412881
13.89447	0.265328	0.00013326	-0.413017
13.9250875	0.265405	0.000132834	-0.413118
13.93543	0.265431	0.000132696	-0.413152
13.97639	0.265534	0.00013214	-0.413287
14.0070075	0.265611	0.00013172	-0.413388
14.01735	0.265637	0.000131584	-0.413422
14.05831	0.26574	0.000131036	-0.413556
14.0889275	0.265816	0.000130622	-0.413656
14.09927	0.265842	0.000130488	-0.41369
14.14023	0.265944	0.000129949	-0.413823
14.1708475	0.26602	0.00012954	-0.413922
14.18119	0.266046	0.000129407	-0.413956
14.22215	0.266148	0.000128876	-0.414089
14.2527675	0.266224	0.000128473	-0.414188
14.26311	0.266249	0.000128342	-0.414221
14.30407	0.26635	0.000127818	-0.414353
14.3346875	0.266425	0.000127421	-0.414451
14.34503	0.26645	0.000127292	-0.414484
14.38599	0.266551	0.000126774	-0.414615
14.4166075	0.266626	0.000126383	-0.414713
14.42695	0.266651	0.000126256	-0.414746
14.46791	0.266751	0.000125746	-0.414876
14.4985275	0.266825	0.00012536	-0.414973
14.54983	0.266949	0.000124731	-0.415135
14.5804475	0.267023	0.000124351	-0.415231
14.63175	0.267147	0.000123731	-0.415393
14.6623675	0.267221	0.000123356	-0.415489
14.71367	0.267343	0.000122744	-0.415649
14.7442875	0.267416	0.000122374	-0.415744
14.79559	0.267538	0.00012177	-0.415903
14.8262075	0.267611	0.000121405	-0.415998
14.87751	0.267733	0.00012081	-0.416157
14.9081275	0.267805	0.000120449	-0.416251
14.95943	0.267925	0.000119862	-0.416408
14.9900475	0.267997	0.000119507	-0.416502
15.04135	0.268117	0.000118927	-0.416658
15.0719675	0.268188	0.000118576	-0.416751
15.12327	0.268308	0.000118004	-0.416907
15.1538875	0.268379	0.000117658	-0.417
15.20519	0.268498	0.000117094	-0.417155
15.2358075	0.268568	0.000116752	-0.417247
15.28711	0.268686	0.000116195	-0.417401
15.3177275	0.268756	0.000115858	-0.417492
15.36903	0.268873	0.000115308	-0.417645
15.3996475	0.268943	0.000114975	-0.417736
15.45095	0.26906	0.000114432	-0.417888
15.4815675	0.269129	0.000114104	-0.417978
15.53287	0.269246	0.000113568	-0.41813
15.5634875	0.269315	0.000113244	-0.41822
15.61479	0.26943	0.000112715	-0.41837
15.6454075	0.269499	0.000112395	-0.41846
15.7273275	0.269682	0.000111556	-0.418699
15.77863	0.269796	0.000111051	-0.418847
15.81959	0.269887	0.00011064	-0.418966
15.86055	0.269978	0.000110225	-0.419084
15.8911675	0.270044	0.000109912	-0.419171
15.94247	0.270158	0.000109409	-0.419319
15.9730875	0.270225	0.000109104	-0.419406
16.02439	0.270338	0.000108609	-0.419553
16.0550075	0.270404	0.000108308	-0.41964
16.10631	0.270515	0.000107818	-0.419785
16.1369275	0.270582	0.000107521	-0.419872
16.18823	0.270694	0.000107036	-0.420017
16.2188475	0.27076	0.000106744	-0.420103
16.3007675	0.270935	0.000105976	-0.420332
16.35207	0.271046	0.000105511	-0.420476
16.39303	0.271133	0.000105136	-0.42059
16.43399	0.27122	0.000104756	-0.420703
16.4646075	0.271285	0.000104468	-0.420788
16.51591	0.271394	0.000104007	-0.42093
16.5465275	0.271459	0.000103727	-0.421014
16.59783	0.271567	0.000103272	-0.421155
16.6284475	0.271632	0.000102997	-0.421239
16.67975	0.271739	0.000102547	-0.421379
16.7103675	0.271804	0.000102275	-0.421463
16.76167	0.27191	0.00010183	-0.421602
16.7922875	0.271974	0.000101561	-0.421685
16.8742075	0.272144	0.000100855	-0.421906
16.92551	0.27225	0.000100429	-0.422044
16.96647	0.272335	0.000100083	-0.422154
17.00743	0.272419	9.97334e-05	-0.422264
17.0380475	0.272481	9.94695e-05	-0.422345
17.08935	0.272587	9.90454e-05	-0.422482
17.1199675	0.272649	9.87876e-05	-0.422563
17.17127	0.272754	9.83693e-05	-0.4227
17.2018875	0.272816	9.81158e-05	-0.422781
17.25319	0.27292	9.77012e-05	-0.422916
17.2838075	0.272981	9.74506e-05	-0.422996
17.33511	0.273085	9.70408e-05	-0.423131
17.3657275	0.273147	9.67931e-05	-0.423211
17.4476475	0.27331	9.61429e-05	-0.423424
17.49895	0.273413	9.57492e-05	-0.423558
17.53991	0.273495	9.54305e-05	-0.423664
17.58087	0.273575	9.51085e-05	-0.423769
17.6114875	0.273636	9.48654e-05	-0.423848
17.66279	0.273738	9.44739e-05	-0.42398
17.6934075	0.273798	9.42364e-05	-0.424058
17.74471	0.273899	9.38502e-05	-0.42419
17.7753275	0.273959	9.36164e-05	-0.424268
17.82663	0.27406	9.32336e-05	-0.424399
17.8572475	0.27412	9.30023e-05	-0.424477
17.90855	0.274219	9.26237e-05	-0.424606
17.9391675	0.274279	9.23951e-05	-0.424684
18.0210875	0.274437	9.17944e-05	-0.42489
18.11335	0.274615	9.11357e-05	-0.425121
18.1849275	0.274753	9.06132e-05	-0.4253
18.27719	0.274929	8.99688e-05	-0.425529
18.3487675	0.275064	8.94578e-05	-0.425705
18.44103	0.275239	8.88272e-05	-0.425932
18.5126075	0.275374	8.83273e-05	-0.426108
18.60487	0.275546	8.77102e-05	-0.426332
18.6764475	0.27568	8.7221e-05	-0.426506
18.76871	0.275851	8.66169e-05	-0.426728
18.8402875	0.275983	8.61381e-05	-0.4269
18.93255	0.276153	8.55467e-05	-0.427121
19.0041275	0.276284	8.5078e-05	-0.427291
19.09639	0.276452	8.44989e-05	-0.427509
19.1679675	0.276582	8.404e-05	-0.427678
19.26023	0.276749	8.34727e-05	-0.427895
19.3318075	0.276878	8.30234e-05	-0.428062
19.42407	0.277043	8.24678e-05	-0.428277
19.4956475	0.27717	8.20276e-05	-0.428442
19.58791	0.277334	8.14832e-05	-0.428655
19.6594875	0.27746	8.10521e-05	-0.428819
19.75175	0.277623	8.05186e-05	-0.42903
19.8233275	0.277749	8.00962e-05	-0.429193
19.91559	0.277909	7.95733e-05	-0.429401
19.9871675	0.278033	7.91594e-05	-0.429563
20.07943	0.278193	7.86469e-05	-0.42977
20.1510075	0.278316	7.82411e-05	-0.42993
20.24327	0.278474	7.77387e-05	-0.430135
20.3148475	0.278597	7.7341e-05	-0.430294
20.40711	0.278753	7.68483e-05	-0.430497
20.4786875	0.278874	7.64584e-05	-0.430654
20.57095	0.27903	7.59751e-05	-0.430856
20.6425275	0.27915	7.55928e-05	-0.431012
20.73479	0.279304	7.51188e-05	-0.431212
20.8063675	0.279423	7.47438e-05	-0.431367
20.89863	0.279576	7.42789e-05	-0.431565
20.9702075	0.279695	7.39111e-05	-0.431719
21.06247	0.279846	7.34548e-05	-0.431915
21.1340475	0.279963	7.3094e-05	-0.432067
21.22631	0.280114	7.26463e-05	-0.432263
21.2978875	0.280229	7.22922e-05	-0.432413
21.39015	0.280379	7.18528e-05	-0.432607
21.4617275	0.280494	7.15054e-05	-0.432756
21.55399	0.280642	7.1074e-05	-0.432948
21.6255675	0.280757	7.0733e-05	-0.433097
21.71783	0.280904	7.03096e-05	-0.433287
21.7894075	0.281017	6.99748e-05	-0.433434
21.88167	0.281163	6.95591e-05	-0.433623
21.9532475	0.281275	6.92305e-05	-0.433769
22.04551	0.28142	6.88222e-05	-0.433957
22.1170875	0.281531	6.84995e-05	-0.434101
22.20935	0.281675	6.80985e-05	-0.434287
22.2809275	0.281786	6.77816e-05	-0.434431
22.37319	0.281928	6.73877e-05	-0.434615
22.4447675	0.282038	6.70765e-05	-0.434758
22.53703	0.282179	6.66896e-05	-0.434941
22.6086075	0.282289	6.63839e-05	-0.435083
22.70087	0.282428	6.60036e-05	-0.435264
22.7724475	0.282537	6.57033e-05	-0.435405
22.86471	0.282676	6.53297e-05	-0.435585
22.9362875	0.282783	6.50347e-05	-0.435724
23.02855	0.282921	6.46675e-05	-0.435903
23.1001275	0.283028	6.43775e-05	-0.436041
23.19239	0.283165	6.40166e-05	-0.436219
23.2639675	0.283271	6.37316e-05	-0.436356
23.35623	0.283407	6.33769e-05	-0.436532
23.4278075	0.283512	6.30968e-05	-0.436668
23.52007	0.283648	6.2748e-05	-0.436843
23.5916475	0.283752	6.24726e-05	-0.436978
23.68391	0.283886	6.21297e-05	-0.437152
23.7554875	0.283989	6.1859e-05	-0.437286
23.84775	0.284122	6.15218e-05	-0.437458
23.9193275	0.284225	6.12556e-05	-0.437591
24.01159	0.284357	6.09239e-05	-0.437762
24.0831675	0.284459	6.06622e-05	-0.437894
24.17543	0.28459	6.03359e-05	-0.438064
24.2470075	0.284691	6.00785e-05	-0.438195
24.33927	0.284822	5.97576e-05	-0.438364
24.4108475	0.284922	5.95044e-05	-0.438494
24.50311	0.285052	5.91886e-05	-0.438662
24.5746875	0.285152	5.89396e-05	-0.438791
24.66695	0.28528	5.86289e-05	-0.438957
24.7385275	0.285379	5.83839e-05	-0.439085
24.83079	0.285507	5.80782e-05	-0.439251
24.9023675	0.285606	5.78371e-05	-0.439379
24.99463	0.285732	5.75363e-05	-0.439542
25.0662075	0.28583	5.7299e-05	-0.439669
25.15847	0.285955	5.70029e-05	-0.439831
25.2300475	0.286053	5.67695e-05	-0.439957
25.32231	0.286178	5.64779e-05	-0.440119
25.3938875	0.286275	5.62481e-05	-0.440244
25.48615	0.286398	5.59612e-05	-0.440404
25.5577275	0.286494	5.5735e-05	-0.440528
25.64999	0.286617	5.54525e-05	-0.440687
25.7215675	0.286712	5.52299e-05	-0.44081
25.81383	0.286835	5.49517e-05	-0.440969
25.8854075	0.286929	5.47324e-05	-0.441091
25.97767	0.287051	5.44585e-05	-0.441248
26.0492475	0.287144	5.42426e-05	-0.441369
26.14151	0.287266	5.39729e-05	-0.441526
26.2130875	0.287359	5.37603e-05	-0.441647
26.30535	0.287479	5.34946e-05	-0.441802
26.3769275	0.287572	5.32853e-05	-0.441922
26.46919	0.287691	5.30235e-05	-0.442076
26.5407675	0.287783	5.28173e-05	-0.442195
26.63303	0.287902	5.25595e-05	-0.442348
26.7046075	0.287994	5.23564e-05	-0.442467
26.79687	0.288112	5.21024e-05	-0.442619
26.8684475	0.288202	5.19023e-05	-0.442736
26.96071	0.288319	5.1652e-05	-0.442887
27.0322875	0.288409	5.14549e-05	-0.443004
