#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.22055	0.440302	2.56311e-07	-0.449318
31.30247	0.440416	2.55334e-07	-0.449432
31.38439	0.440529	2.54345e-07	-0.449546
31.54823	0.440756	2.52326e-07	-0.449773
31.63015	0.440868	2.51298e-07	-0.449886
31.71207	0.440981	2.50258e-07	-0.449999
31.79399	0.441093	2.49206e-07	-0.450111
31.87591	0.441204	2.48143e-07	-0.450223
31.95783	0.441316	2.47069e-07	-0.450335
32.12167	0.441537	2.44889e-07	-0.450557
32.20359	0.441648	2.43784e-07	-0.450668
32.28551	0.441758	2.42668e-07	-0.450779
32.36743	0.441868	2.41544e-07	-0.450889
32.44935	0.441978	2.4041e-07	-0.450999
32.53127	0.442087	2.39267e-07	-0.451109
32.574275	0.442144	2.3866e-07	-0.451166
32.69511	0.442305	2.37566e-07	-0.451327
32.77703	0.442413	2.36807e-07	-0.451436
32.85895	0.442521	2.36035e-07	-0.451544
32.94087	0.442629	2.35251e-07	-0.451652
33.02279	0.442736	2.34456e-07	-0.45176
33.10471	0.442844	2.33649e-07	-0.451868
33.26855	0.443057	2.32e-07	-0.452082
33.35047	0.443164	2.31159e-07	-0.452189
33.43239	0.44327	2.30308e-07	-0.452295
33.51431	0.443376	2.29446e-07	-0.452402
33.59623	0.443481	2.28575e-07	-0.452507
33.67815	0.443587	2.27694e-07	-0.452613
33.84199	0.443796	2.25902e-07	-0.452823
33.884995	0.443851	2.25425e-07	-0.452878
33.92391	0.443901	2.25105e-07	-0.452928
34.00583	0.444006	2.24425e-07	-0.453033
34.08775	0.444109	2.23731e-07	-0.453137
34.16967	0.444213	2.23027e-07	-0.453241
34.25159	0.444317	2.22313e-07	-0.453345
34.41543	0.444522	2.20855e-07	-0.453551
34.49735	0.444626	2.2011e-07	-0.453655
34.57927	0.444727	2.19356e-07	-0.453757
34.66119	0.44483	2.18592e-07	-0.45386
34.74311	0.444932	2.17819e-07	-0.453962
34.82503	0.445033	2.17037e-07	-0.454064
34.98887	0.445236	2.15446e-07	-0.454267
35.07079	0.445336	2.14638e-07	-0.454368
35.15271	0.445437	2.13821e-07	-0.454469
35.195715	0.445489	2.13389e-07	-0.454521
35.23463	0.445537	2.13096e-07	-0.454569
35.31655	0.445638	2.12472e-07	-0.45467
35.39847	0.445737	2.11838e-07	-0.45477
35.56231	0.445936	2.10541e-07	-0.454969
35.72615	0.446134	2.09209e-07	-0.455168
35.88999	0.44633	2.07841e-07	-0.455365
36.05383	0.446527	2.0644e-07	-0.455562
36.21767	0.446722	2.05006e-07	-0.455758
36.38151	0.446915	2.03543e-07	-0.455952
36.506435	0.447063	2.02405e-07	-0.4561
36.54535	0.447109	2.02137e-07	-0.456146
36.70919	0.447301	2.00981e-07	-0.456339
36.87303	0.447493	1.99792e-07	-0.456531
37.03687	0.447683	1.98571e-07	-0.456722
37.20071	0.447873	1.97318e-07	-0.456912
37.36455	0.448061	1.96036e-07	-0.457101
37.52839	0.44825	1.94726e-07	-0.45729
37.69223	0.448436	1.93388e-07	-0.457477
37.817155	0.448578	1.92349e-07	-0.457619
37.85607	0.448622	1.92102e-07	-0.457663
38.01991	0.448807	1.91038e-07	-0.457849
38.18375	0.448992	1.89943e-07	-0.458034
38.34759	0.449175	1.88821e-07	-0.458218
38.51143	0.449357	1.87671e-07	-0.458401
38.67527	0.449539	1.86494e-07	-0.458583
38.83911	0.44972	1.85293e-07	-0.458765
39.00295	0.4499	1.84067e-07	-0.458946
39.127875	0.450036	1.83115e-07	-0.459082
39.16679	0.450079	1.8292e-07	-0.459125
39.33063	0.450257	1.82074e-07	-0.459304
39.49447	0.450436	1.81199e-07	-0.459483
39.65831	0.450612	1.80297e-07	-0.45966
39.82215	0.450789	1.79369e-07	-0.459837
39.98599	0.450964	1.78415e-07	-0.460013
40.14983	0.451139	1.77436e-07	-0.460188
40.31367	0.451312	1.76433e-07	-0.460362
40.47751	0.451486	1.75408e-07	-0.460536
40.64135	0.451657	1.7436e-07	-0.460708
40.80519	0.45183	1.73291e-07	-0.460881
40.96903	0.452	1.72202e-07	-0.461052
41.13287	0.45217	1.71092e-07	-0.461222
41.29671	0.452339	1.69965e-07	-0.461392
41.46055	0.452509	1.68818e-07	-0.461562
41.62439	0.452676	1.67655e-07	-0.46173
41.749315	0.452804	1.66756e-07	-0.461858
41.78823	0.452844	1.66586e-07	-0.461898
41.95207	0.45301	1.65852e-07	-0.462065
42.11591	0.453176	1.65094e-07	-0.462231
42.27975	0.453341	1.64315e-07	-0.462397
42.44359	0.453506	1.63515e-07	-0.462562
42.60743	0.453669	1.62694e-07	-0.462726
42.77127	0.453832	1.61853e-07	-0.462889
42.93511	0.453994	1.60994e-07	-0.463052
43.09895	0.454157	1.60116e-07	-0.463215
43.26279	0.454317	1.5922e-07	-0.463376
43.42663	0.454478	1.58306e-07	-0.463537
43.59047	0.454637	1.57376e-07	-0.463697
43.75431	0.454797	1.5643e-07	-0.463857
43.91815	0.454955	1.55469e-07	-0.464016
44.08199	0.455113	1.54493e-07	-0.464174
44.24583	0.45527	1.53502e-07	-0.464332
44.370755	0.45539	1.52737e-07	-0.464452
44.57351	0.455583	1.51946e-07	-0.464646
44.73735	0.455738	1.51284e-07	-0.464801
44.90119	0.455894	1.50606e-07	-0.464957
45.06503	0.456047	1.4991e-07	-0.465111
45.22887	0.456201	1.49198e-07	-0.465265
45.39271	0.456354	1.48469e-07	-0.465419
45.55655	0.456507	1.47725e-07	-0.465572
45.72039	0.456658	1.46966e-07	-0.465724
45.88423	0.456809	1.46192e-07	-0.465875
46.04807	0.456961	1.45404e-07	-0.466027
46.21191	0.45711	1.44602e-07	-0.466177
46.37575	0.45726	1.43788e-07	-0.466327
46.53959	0.457408	1.42961e-07	-0.466476
46.70343	0.457557	1.42121e-07	-0.466625
46.86727	0.457704	1.4127e-07	-0.466773
46.992195	0.457817	1.40612e-07	-0.466886
47.19495	0.457998	1.39914e-07	-0.467068
47.35879	0.458145	1.39333e-07	-0.467215
47.52263	0.458291	1.38738e-07	-0.467361
47.68647	0.458435	1.38128e-07	-0.467506
47.85031	0.45858	1.37505e-07	-0.467651
48.01415	0.458724	1.36869e-07	-0.467796
48.17799	0.458868	1.3622e-07	-0.46794
48.34183	0.45901	1.35558e-07	-0.468083
48.50567	0.459153	1.34884e-07	-0.468226
48.66951	0.459295	1.34199e-07	-0.468368
48.83335	0.459436	1.33502e-07	-0.46851
48.99719	0.459577	1.32794e-07	-0.468651
49.16103	0.459717	1.32076e-07	-0.468792
49.32487	0.459857	1.31347e-07	-0.468932
49.48871	0.459996	1.30609e-07	-0.469072
49.613635	0.460103	1.30039e-07	-0.469179
49.81639	0.460274	1.29421e-07	-0.46935
49.98023	0.460412	1.28907e-07	-0.469489
50.14407	0.460549	1.28381e-07	-0.469626
50.30791	0.460686	1.27843e-07	-0.469764
50.47175	0.460823	1.27295e-07	-0.469901
50.63559	0.460959	1.26734e-07	-0.470037
50.79943	0.461094	1.26164e-07	-0.470173
50.96327	0.461229	1.25583e-07	-0.470308
51.12711	0.461364	1.24992e-07	-0.470443
51.29095	0.461498	1.24391e-07	-0.470578
51.45479	0.461632	1.23781e-07	-0.470712
51.61863	0.461764	1.23161e-07	-0.470845
51.78247	0.461898	1.22532e-07	-0.470979
51.94631	0.46203	1.21896e-07	-0.471111
52.11015	0.462161	1.2125e-07	-0.471243
52.235075	0.462262	1.20752e-07	-0.471344
52.43783	0.462425	1.202e-07	-0.471507
52.60167	0.462554	1.19743e-07	-0.471637
52.76551	0.462685	1.19276e-07	-0.471768
52.92935	0.462814	1.18799e-07	-0.471898
53.09319	0.462944	1.18312e-07	-0.472028
53.25703	0.463073	1.17816e-07	-0.472157
53.42087	0.463201	1.17312e-07	-0.472286
53.58471	0.463329	1.16798e-07	-0.472414
53.74855	0.463457	1.16276e-07	-0.472542
53.91239	0.463583	1.15746e-07	-0.472669
54.07623	0.46371	1.15207e-07	-0.472796
54.24007	0.463836	1.14661e-07	-0.472923
54.40391	0.463962	1.14107e-07	-0.473049
54.56775	0.464088	1.13547e-07	-0.473175
54.73159	0.464212	1.12979e-07	-0.4733
54.856515	0.464307	1.12541e-07	-0.473395
55.05927	0.464462	1.12047e-07	-0.47355
55.22311	0.464585	1.11637e-07	-0.473674
55.38695	0.464709	1.1122e-07	-0.473798
55.55079	0.464832	1.10795e-07	-0.473921
55.71463	0.464954	1.10361e-07	-0.474044
55.87847	0.465077	1.09919e-07	-0.474167
56.04231	0.465199	1.0947e-07	-0.474289
56.20615	0.46532	1.09013e-07	-0.474411
56.36999	0.465442	1.08549e-07	-0.474533
56.53383	0.465563	1.08079e-07	-0.474654
56.69767	0.465682	1.07601e-07	-0.474774
56.86151	0.465803	1.07116e-07	-0.474895
57.02535	0.465923	1.06625e-07	-0.475015
57.18919	0.466042	1.06129e-07	-0.475134
57.35303	0.466161	1.05625e-07	-0.475254
57.477955	0.466251	1.05237e-07	-0.475344
57.68071	0.466398	1.04882e-07	-0.475491
57.84455	0.466515	1.04585e-07	-0.475609
58.00839	0.466633	1.04281e-07	-0.475727
58.17223	0.46675	1.0397e-07	-0.475844
58.33607	0.466866	1.0365e-07	-0.475961
58.49991	0.466983	1.03323e-07	-0.476078
58.66375	0.4671	1.0299e-07	-0.476195
58.82759	0.467215	1.02649e-07	-0.476311
58.99143	0.46733	1.023e-07	-0.476426
59.15527	0.467445	1.01945e-07	-0.476542
59.31911	0.467559	1.01584e-07	-0.476656
59.48295	0.467674	1.01216e-07	-0.476771
59.64679	0.467788	1.00842e-07	-0.476886
59.81063	0.467901	1.00462e-07	-0.476999
59.97447	0.468015	1.00075e-07	-0.477113
60.13831	0.468127	9.9683e-08	-0.477226
60.46599	0.468353	9.88817e-08	-0.477452
60.62983	0.468464	9.84728e-08	-0.477564
60.79367	0.468576	9.80587e-08	-0.477676
60.95751	0.468688	9.76392e-08	-0.477788
61.12135	0.468798	9.72149e-08	-0.477899
61.28519	0.468909	9.67856e-08	-0.47801
61.61287	0.469129	9.59134e-08	-0.478231
61.77671	0.469239	9.54704e-08	-0.478341
61.94055	0.469349	9.50231e-08	-0.478451
62.10439	0.469457	9.45716e-08	-0.47856
62.26823	0.469567	9.41161e-08	-0.47867
62.43207	0.469675	9.36566e-08	-0.478778
62.720835	0.469865	9.2837e-08	-0.478969
62.92359	0.469999	9.25395e-08	-0.479103
63.08743	0.470106	9.22919e-08	-0.479211
63.25127	0.470213	9.20385e-08	-0.479318
63.41511	0.47032	9.17795e-08	-0.479425
63.57895	0.470426	9.15149e-08	-0.479531
63.90663	0.470638	9.09693e-08	-0.479744
64.07047	0.470744	9.06887e-08	-0.47985
64.23431	0.470848	9.04029e-08	-0.479955
64.39815	0.470954	9.01121e-08	-0.480061
64.56199	0.471059	8.98163e-08	-0.480166
64.72583	0.471163	8.95158e-08	-0.48027
65.05351	0.471371	8.89006e-08	-0.480479
65.21735	0.471474	8.85861e-08	-0.480582
65.38119	0.471577	8.82673e-08	-0.480686
65.54503	0.47168	8.79443e-08	-0.480789
65.70887	0.471783	8.76168e-08	-0.480892
65.87271	0.471886	8.72858e-08	-0.480995
66.20039	0.472089	8.66109e-08	-0.481199
66.36423	0.472191	8.6268e-08	-0.481301
66.52807	0.472292	8.59212e-08	-0.481403
66.69191	0.472393	8.55708e-08	-0.481504
66.85575	0.472494	8.52167e-08	-0.481605
67.01959	0.472595	8.48593e-08	-0.481706
67.34727	0.472795	8.41347e-08	-0.481907
67.51111	0.472895	8.37676e-08	-0.482007
67.67495	0.472993	8.33974e-08	-0.482106
67.83879	0.473093	8.30243e-08	-0.482206
67.963715	0.473168	8.27376e-08	-0.482281
68.16647	0.473291	8.2485e-08	-0.482404
68.49415	0.473487	8.20621e-08	-0.482601
68.65799	0.473585	8.18441e-08	-0.482699
68.82183	0.473683	8.16219e-08	-0.482797
68.98567	0.47378	8.13957e-08	-0.482895
69.14951	0.473877	8.11654e-08	-0.482992
69.31335	0.473975	8.09311e-08	-0.48309
69.64103	0.474167	8.04509e-08	-0.483283
69.96871	0.47436	7.99557e-08	-0.483476
70.29639	0.474551	7.9446e-08	-0.483668
70.62407	0.47474	7.89226e-08	-0.483858
70.95175	0.47493	7.83859e-08	-0.484048
71.27943	0.475118	7.78366e-08	-0.484237
71.60711	0.475306	7.72752e-08	-0.484425
71.93479	0.475492	7.67022e-08	-0.484612
72.26247	0.475678	7.61182e-08	-0.484798
72.59015	0.475862	7.55237e-08	-0.484983
72.91783	0.476045	7.49191e-08	-0.485167
73.206595	0.476207	7.43782e-08	-0.485329
73.57319	0.47641	7.39834e-08	-0.485533
73.90087	0.476592	7.36159e-08	-0.485715
74.22855	0.476771	7.32355e-08	-0.485895
74.55623	0.476951	7.28424e-08	-0.486075
74.88391	0.477129	7.24373e-08	-0.486254
75.21159	0.477307	7.20205e-08	-0.486432
75.53927	0.477484	7.15925e-08	-0.48661
75.86695	0.47766	7.11538e-08	-0.486786
76.19463	0.477835	7.07046e-08	-0.486962
76.52231	0.47801	7.02454e-08	-0.487137
76.84999	0.478183	6.97767e-08	-0.487311
77.17767	0.478356	6.92989e-08	-0.487484
77.50535	0.478528	6.88122e-08	-0.487657
77.83303	0.478699	6.83173e-08	-0.487828
78.16071	0.478869	6.78143e-08	-0.487999
78.449475	0.479019	6.73644e-08	-0.488149
78.81607	0.479209	6.70237e-08	-0.488339
79.14375	0.479376	6.67078e-08	-0.488507
79.47143	0.479544	6.63816e-08	-0.488675
79.79911	0.47971	6.60455e-08	-0.488842
80.12679	0.479877	6.56999e-08	-0.489009
80.45447	0.480041	6.53451e-08	-0.489174
80.78215	0.480206	6.49813e-08	-0.489339
81.10983	0.480369	6.4609e-08	-0.489503
81.43751	0.480533	6.42284e-08	-0.489667
81.76519	0.480696	6.38399e-08	-0.48983
82.09287	0.480857	6.34437e-08	-0.489992
82.42055	0.481018	6.30401e-08	-0.490153
82.74823	0.481178	6.26295e-08	-0.490314
83.07591	0.481338	6.22121e-08	-0.490474
83.40359	0.481496	6.17882e-08	-0.490633
83.692355	0.481636	6.14093e-08	-0.490773
84.05895	0.481813	6.11129e-08	-0.49095
84.38663	0.481969	6.08388e-08	-0.491107
84.71431	0.482126	6.05566e-08	-0.491264
85.04199	0.482281	6.02666e-08	-0.49142
85.36967	0.482436	5.99688e-08	-0.491575
85.69735	0.48259	5.96637e-08	-0.49173
86.02503	0.482744	5.93514e-08	-0.491884
86.35271	0.482896	5.90321e-08	-0.492037
86.68039	0.483049	5.87062e-08	-0.49219
87.00807	0.483201	5.83738e-08	-0.492342
87.33575	0.483352	5.80352e-08	-0.492494
87.66343	0.483503	5.76907e-08	-0.492645
87.99111	0.483652	5.73403e-08	-0.492795
88.31879	0.483802	5.69844e-08	-0.492945
88.64647	0.48395	5.66231e-08	-0.493094
88.935235	0.48408	5.63003e-08	-0.493224
89.30183	0.484246	5.60406e-08	-0.49339
89.62951	0.484393	5.58011e-08	-0.493538
89.95719	0.48454	5.5555e-08	-0.493685
90.28487	0.484685	5.53025e-08	-0.493831
90.61255	0.48483	5.50438e-08	-0.493976
90.94023	0.484975	5.4779e-08	-0.494121
91.26791	0.485119	5.45084e-08	-0.494266
91.59559	0.485263	5.42321e-08	-0.49441
91.92327	0.485406	5.39504e-08	-0.494553
92.25095	0.485548	5.36633e-08	-0.494696
92.57863	0.48569	5.33712e-08	-0.494838
92.90631	0.485831	5.30741e-08	-0.49498
93.23399	0.485972	5.27722e-08	-0.495121
93.56167	0.486113	5.24658e-08	-0.495262
93.88935	0.486252	5.21549e-08	-0.495402
94.178115	0.486375	5.18773e-08	-0.495525
94.54471	0.486531	5.16483e-08	-0.495681
94.87239	0.486668	5.14375e-08	-0.495819
95.20007	0.486806	5.12214e-08	-0.495957
95.52775	0.486943	5.1e-08	-0.496095
95.85543	0.48708	5.07734e-08	-0.496232
96.18311	0.487216	5.05419e-08	-0.496368
96.51079	0.487352	5.03057e-08	-0.496505
96.83847	0.487487	5.00647e-08	-0.49664
97.16615	0.487622	4.98192e-08	-0.496775
97.49383	0.487756	4.95693e-08	-0.49691
97.82151	0.48789	4.93152e-08	-0.497044
98.14919	0.488022	4.90569e-08	-0.497177
98.47687	0.488155	4.87947e-08	-0.49731
98.80455	0.488288	4.85286e-08	-0.497443
99.13223	0.488419	4.82589e-08	-0.497575
99.420995	0.488535	4.8018e-08	-0.497691
99.78759	0.488682	4.78147e-08	-0.497838
100.11527	0.488811	4.76279e-08	-0.497968
100.44295	0.488942	4.74366e-08	-0.498099
100.77063	0.489071	4.72411e-08	-0.498229
101.09831	0.4892	4.70412e-08	-0.498358
101.42599	0.489329	4.68372e-08	-0.498487
101.75367	0.489456	4.66292e-08	-0.498615
102.08135	0.489584	4.64173e-08	-0.498743
102.40903	0.489712	4.62017e-08	-0.498871
102.73671	0.489838	4.59823e-08	-0.498998
103.06439	0.489965	4.57594e-08	-0.499125
103.39207	0.49009	4.5533e-08	-0.499251
103.71975	0.490216	4.53033e-08	-0.499377
104.04743	0.490341	4.50703e-08	-0.499502
104.37511	0.490465	4.48342e-08	-0.499627
104.663875	0.490574	4.46235e-08	-0.499736
105.03047	0.490713	4.44421e-08	-0.499875
105.35815	0.490836	4.42757e-08	-0.499999
105.68583	0.490959	4.41056e-08	-0.500122
106.01351	0.491082	4.39318e-08	-0.500245
106.34119	0.491204	4.37545e-08	-0.500368
106.66887	0.491326	4.35737e-08	-0.50049
106.99655	0.491447	4.33895e-08	-0.500611
107.32423	0.491568	4.3202e-08	-0.500733
107.65191	0.491688	4.30114e-08	-0.500853
107.97959	0.491809	4.28176e-08	-0.500974
108.30727	0.491929	4.26208e-08	-0.501094
108.63495	0.492047	4.24212e-08	-0.501213
108.96263	0.492167	4.22185e-08	-0.501333
109.29031	0.492286	4.20133e-08	-0.501452
109.61799	0.492403	4.18052e-08	-0.50157
109.906755	0.492507	4.16198e-08	-0.501674
110.27335	0.492639	4.14921e-08	-0.501806
110.60103	0.492755	4.13742e-08	-0.501923
110.92871	0.492872	4.12527e-08	-0.50204
111.25639	0.492989	4.11278e-08	-0.502157
111.58407	0.493104	4.09996e-08	-0.502273
111.91175	0.49322	4.08682e-08	-0.502389
112.23943	0.493335	4.07336e-08	-0.502504
112.56711	0.493449	4.05958e-08	-0.502619
112.89479	0.493564	4.0455e-08	-0.502734
113.22247	0.493679	4.03112e-08	-0.502849
113.55015	0.493793	4.01645e-08	-0.502963
113.87783	0.493905	4.0015e-08	-0.503076
114.20551	0.494019	3.98627e-08	-0.50319
114.53319	0.494132	3.97077e-08	-0.503303
114.86087	0.494243	3.95498e-08	-0.503415
115.18855	0.494356	3.93896e-08	-0.503528
115.51623	0.494467	3.9227e-08	-0.503639
115.84391	0.494578	3.90619e-08	-0.503751
116.17159	0.494689	3.88944e-08	-0.503862
116.49927	0.4948	3.87246e-08	-0.503973
116.82695	0.49491	3.85526e-08	-0.504084
117.15463	0.49502	3.83784e-08	-0.504194
117.48231	0.49513	3.82021e-08	-0.504304
117.80999	0.495238	3.80238e-08	-0.504413
118.46535	0.495457	3.7661e-08	-0.504632
118.79303	0.495565	3.74769e-08	-0.50474
119.12071	0.495672	3.7291e-08	-0.504848
119.44839	0.49578	3.71032e-08	-0.504956
119.77607	0.495888	3.69138e-08	-0.505064
120.10375	0.495994	3.67226e-08	-0.505171
120.392515	0.496088	3.65523e-08	-0.505265
120.75911	0.496208	3.64462e-08	-0.505385
121.08679	0.496313	3.6348e-08	-0.505491
121.41447	0.496419	3.62472e-08	-0.505597
121.74215	0.496525	3.61439e-08	-0.505703
122.06983	0.49663	3.60383e-08	-0.505808
122.39751	0.496735	3.59302e-08	-0.505914
123.05287	0.496944	3.57073e-08	-0.506123
123.38055	0.497048	3.55924e-08	-0.506227
123.70823	0.497151	3.54753e-08	-0.506331
124.03591	0.497255	3.53562e-08	-0.506435
124.36359	0.497358	3.52348e-08	-0.506538
124.69127	0.497461	3.51116e-08	-0.506641
125.34663	0.497665	3.4859e-08	-0.506846
125.67431	0.497767	3.47298e-08	-0.506948
126.00199	0.497869	3.45988e-08	-0.50705
126.32967	0.49797	3.44659e-08	-0.507152
126.65735	0.498071	3.43313e-08	-0.507253
126.98503	0.498172	3.41949e-08	-0.507354
127.64039	0.498372	3.39173e-08	-0.507555
127.96807	0.498472	3.37759e-08	-0.507655
128.29575	0.498572	3.36331e-08	-0.507755
128.62343	0.498672	3.34888e-08	-0.507855
128.95111	0.49877	3.33429e-08	-0.507954
129.27879	0.498869	3.31957e-08	-0.508053
129.93415	0.499067	3.2897e-08	-0.508251
130.26183	0.499164	3.27457e-08	-0.508349
130.58951	0.499262	3.25931e-08	-0.508447
130.878275	0.499348	3.24576e-08	-0.508533
131.24487	0.499457	3.23674e-08	-0.508642
131.57255	0.499553	3.22845e-08	-0.508739
132.22791	0.499747	3.21135e-08	-0.508933
132.55559	0.499843	3.20251e-08	-0.509029
132.88327	0.499938	3.1935e-08	-0.509125
133.21095	0.500034	3.18432e-08	-0.509221
133.53863	0.50013	3.17497e-08	-0.509317
133.86631	0.500225	3.16545e-08	-0.509412
134.52167	0.500414	3.14591e-08	-0.509602
134.84935	0.500509	3.13591e-08	-0.509697
135.17703	0.500603	3.12575e-08	-0.509791
135.50471	0.500696	3.11543e-08	-0.509885
135.83239	0.50079	3.10497e-08	-0.509979
136.16007	0.500884	3.09437e-08	-0.510073
136.81543	0.50107	3.07274e-08	-0.51026
137.47079	0.501255	3.05057e-08	-0.510445
138.12615	0.501439	3.02787e-08	-0.51063
138.78151	0.501622	3.00469e-08	-0.510813
139.43687	0.501804	2.98103e-08	-0.510996
140.09223	0.501986	2.95693e-08	-0.511178
140.74759	0.502166	2.9324e-08	-0.511359
141.364035	0.502335	2.90895e-08	-0.511528
142.05831	0.502524	2.8942e-08	-0.511718
142.71367	0.502702	2.87968e-08	-0.511896
143.36903	0.502878	2.8646e-08	-0.512073
144.02439	0.503055	2.849e-08	-0.51225
144.67975	0.503229	2.83287e-08	-0.512425
145.33511	0.503404	2.81624e-08	-0.5126
145.99047	0.503577	2.79914e-08	-0.512774
146.64583	0.50375	2.78157e-08	-0.512947
147.30119	0.503921	2.76357e-08	-0.513119
147.95655	0.504092	2.74514e-08	-0.51329
148.61191	0.504262	2.72631e-08	-0.513461
149.26727	0.504432	2.70709e-08	-0.513631
149.92263	0.504599	2.68749e-08	-0.513799
150.57799	0.504768	2.66755e-08	-0.513968
151.23335	0.504934	2.64726e-08	-0.514135
151.849795	0.50509	2.62788e-08	-0.514291
152.54407	0.505266	2.61519e-08	-0.514467
153.19943	0.50543	2.60274e-08	-0.514632
153.85479	0.505594	2.58986e-08	-0.514796
154.51015	0.505757	2.57656e-08	-0.51496
155.16551	0.505919	2.56286e-08	-0.515122
155.82087	0.506081	2.54876e-08	-0.515284
156.47623	0.506242	2.53429e-08	-0.515446
157.13159	0.506402	2.51946e-08	-0.515606
157.78695	0.506562	2.50428e-08	-0.515766
158.44231	0.50672	2.48876e-08	-0.515925
159.09767	0.506878	2.47292e-08	-0.516083
159.75303	0.507035	2.45676e-08	-0.516241
160.40839	0.507192	2.44032e-08	-0.516398
161.06375	0.507348	2.42358e-08	-0.516554
161.71911	0.507502	2.40657e-08	-0.516709
162.335555	0.507648	2.39034e-08	-0.516855
163.02983	0.507811	2.37932e-08	-0.517018
163.68519	0.507964	2.36856e-08	-0.517172
164.34055	0.508117	2.35744e-08	-0.517325
164.99591	0.508268	2.346e-08	-0.517477
165.65127	0.508419	2.33424e-08	-0.517628
166.30663	0.50857	2.32216e-08	-0.517779
166.96199	0.50872	2.30978e-08	-0.51793
167.61735	0.508869	2.29711e-08	-0.518079
168.27271	0.509018	2.28416e-08	-0.518228
168.92807	0.509165	2.27094e-08	-0.518376
169.58343	0.509313	2.25747e-08	-0.518524
170.23879	0.509459	2.24374e-08	-0.518671
170.89415	0.509606	2.22976e-08	-0.518818
171.54951	0.509751	2.21556e-08	-0.518963
172.20487	0.509896	2.20113e-08	-0.519109
172.821315	0.510031	2.18736e-08	-0.519244
173.51559	0.510184	2.17773e-08	-0.519397
174.17095	0.510327	2.16834e-08	-0.519541
174.82631	0.51047	2.15867e-08	-0.519684
175.48167	0.510611	2.14874e-08	-0.519826
176.13703	0.510753	2.13855e-08	-0.519968
176.79239	0.510894	2.12811e-08	-0.520109
177.44775	0.511034	2.11742e-08	-0.52025
178.10311	0.511173	2.10649e-08	-0.520389
178.75847	0.511313	2.09534e-08	-0.520529
179.41383	0.511451	2.08396e-08	-0.520668
180.06919	0.511589	2.07237e-08	-0.520806
180.72455	0.511726	2.06058e-08	-0.520944
181.37991	0.511863	2.04859e-08	-0.521081
182.03527	0.512	2.0364e-08	-0.521218
182.69063	0.512135	2.02404e-08	-0.521354
183.307075	0.512263	2.01224e-08	-0.521482
184.00135	0.512406	2.00376e-08	-0.521625
184.65671	0.51254	1.99552e-08	-0.52176
185.31207	0.512674	1.98705e-08	-0.521894
185.96743	0.512806	1.97835e-08	-0.522027
186.62279	0.51294	1.96945e-08	-0.522161
187.27815	0.513072	1.96035e-08	-0.522293
187.93351	0.513203	1.95104e-08	-0.522425
188.58887	0.513335	1.94153e-08	-0.522557
189.24423	0.513466	1.93185e-08	-0.522688
189.89959	0.513595	1.92196e-08	-0.522818
190.55495	0.513726	1.91192e-08	-0.522949
191.21031	0.513854	1.9017e-08	-0.523078
191.86567	0.513983	1.89131e-08	-0.523207
192.52103	0.514112	1.88076e-08	-0.523336
193.17639	0.514239	1.87006e-08	-0.523464
193.792835	0.514359	1.85986e-08	-0.523584
194.48711	0.514494	1.85235e-08	-0.523719
195.14247	0.51462	1.84507e-08	-0.523846
195.79783	0.514746	1.83759e-08	-0.523972
196.45319	0.514872	1.82993e-08	-0.524098
197.10855	0.514996	1.8221e-08	-0.524223
197.76391	0.515121	1.8141e-08	-0.524348
198.41927	0.515246	1.80593e-08	-0.524473
199.07463	0.515369	1.7976e-08	-0.524597
199.72999	0.515492	1.78912e-08	-0.52472
200.38535	0.515616	1.78048e-08	-0.524844
201.04071	0.515738	1.77169e-08	-0.524966
201.69607	0.515859	1.76276e-08	-0.525088
202.35143	0.515981	1.7537e-08	-0.52521
203.00679	0.516103	1.74449e-08	-0.525332
203.66215	0.516223	1.73516e-08	-0.525453
204.278595	0.516336	1.72626e-08	-0.525566
204.97287	0.516464	1.71957e-08	-0.525694
205.62823	0.516582	1.71307e-08	-0.525813
206.28359	0.516702	1.70643e-08	-0.525933
206.93895	0.516821	1.69964e-08	-0.526052
207.59431	0.516939	1.6927e-08	-0.52617
208.24967	0.517056	1.68561e-08	-0.526288
208.90503	0.517174	1.67839e-08	-0.526406
209.56039	0.517291	1.67103e-08	-0.526523
210.21575	0.517408	1.66354e-08	-0.52664
210.87111	0.517523	1.65592e-08	-0.526756
211.52647	0.51764	1.64818e-08	-0.526873
212.18183	0.517755	1.64031e-08	-0.526988
212.83719	0.517871	1.63233e-08	-0.527104
213.49255	0.517985	1.62424e-08	-0.527219
214.14791	0.518099	1.61603e-08	-0.527333
214.764355	0.518206	1.60821e-08	-0.52744
215.45863	0.518327	1.60357e-08	-0.527561
216.11399	0.51844	1.59904e-08	-0.527675
216.76935	0.518553	1.59436e-08	-0.527788
217.42471	0.518665	1.58954e-08	-0.5279
218.08007	0.518778	1.58459e-08	-0.528013
218.73543	0.518888	1.5795e-08	-0.528124
219.39079	0.519	1.57428e-08	-0.528236
220.04615	0.519111	1.56893e-08	-0.528347
220.70151	0.519221	1.56346e-08	-0.528458
221.35687	0.519332	1.55786e-08	-0.528569
222.01223	0.519442	1.55215e-08	-0.528679
222.66759	0.519552	1.54631e-08	-0.528789
223.32295	0.51966	1.54037e-08	-0.528898
223.97831	0.519769	1.53432e-08	-0.529007
