#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
209.582467	0.152155	1.60311e-07	-0.176513
210.439168	0.152182	1.59572e-07	-0.176542
211.749888	0.152225	1.5839e-07	-0.176587
213.060608	0.152268	1.57156e-07	-0.176632
214.371328	0.152309	1.55872e-07	-0.176676
216.992768	0.152393	1.53165e-07	-0.176764
218.303488	0.152433	1.51748e-07	-0.176807
219.614208	0.152474	1.5029e-07	-0.17685
220.068227	0.152488	1.49774e-07	-0.176865
220.924928	0.152514	1.49034e-07	-0.176893
222.235648	0.152554	1.4786e-07	-0.176935
223.546368	0.152594	1.46646e-07	-0.176978
225.311107	0.152647	1.44937e-07	-0.177034
226.167808	0.152673	1.44244e-07	-0.177061
227.478528	0.152712	1.43133e-07	-0.177103
228.789248	0.152751	1.41984e-07	-0.177144
230.099968	0.15279	1.40799e-07	-0.177185
230.553987	0.152803	1.40378e-07	-0.177199
231.410688	0.152829	1.39713e-07	-0.177226
232.721408	0.152866	1.38661e-07	-0.177266
235.342848	0.152942	1.36452e-07	-0.177346
235.796867	0.152955	1.36053e-07	-0.17736
236.653568	0.15298	1.35422e-07	-0.177386
237.964288	0.153016	1.34425e-07	-0.177425
239.275008	0.153053	1.33393e-07	-0.177464
240.585728	0.15309	1.32331e-07	-0.177503
241.039747	0.153102	1.31954e-07	-0.177516
241.896448	0.153126	1.31354e-07	-0.177541
244.517888	0.153198	1.29428e-07	-0.177618
246.282627	0.153246	1.28058e-07	-0.177669
247.139328	0.15327	1.27545e-07	-0.177694
249.760768	0.15334	1.2587e-07	-0.177768
252.382208	0.15341	1.24079e-07	-0.177842
255.003648	0.153479	1.22183e-07	-0.177915
256.768387	0.153524	1.20846e-07	-0.177963
257.625088	0.153547	1.20378e-07	-0.177987
260.246528	0.153615	1.18855e-07	-0.178059
262.867968	0.153681	1.17231e-07	-0.178129
265.489408	0.153747	1.15515e-07	-0.178199
267.254147	0.15379	1.14307e-07	-0.178245
268.110848	0.153812	1.13879e-07	-0.178268
270.732288	0.153876	1.12489e-07	-0.178336
273.353728	0.15394	1.11011e-07	-0.178404
275.975168	0.154004	1.09452e-07	-0.178471
277.739907	0.154045	1.08356e-07	-0.178515
278.596608	0.154066	1.07963e-07	-0.178537
281.218048	0.154127	1.0669e-07	-0.178602
283.839488	0.154188	1.0534e-07	-0.178667
286.460928	0.154249	1.03919e-07	-0.178731
288.225667	0.154288	1.0292e-07	-0.178773
289.082368	0.154308	1.02558e-07	-0.178794
291.703808	0.154368	1.01389e-07	-0.178857
294.325248	0.154426	1.00152e-07	-0.178919
296.946688	0.154484	9.88515e-08	-0.17898
298.711427	0.154523	9.79392e-08	-0.179021
299.568128	0.154542	9.7605e-08	-0.179041
302.189568	0.154598	9.6528e-08	-0.179101
304.811008	0.154655	9.53907e-08	-0.179161
307.432448	0.15471	9.41969e-08	-0.17922
309.197187	0.154748	9.33604e-08	-0.17926
310.053888	0.154766	9.30511e-08	-0.179279
312.675328	0.154821	9.20563e-08	-0.179337
315.296768	0.154874	9.10075e-08	-0.179394
317.918208	0.154928	8.99084e-08	-0.179451
319.682947	0.154964	8.91392e-08	-0.179489
320.539648	0.154981	8.88522e-08	-0.179507
323.161088	0.155034	8.7931e-08	-0.179563
325.782528	0.155086	8.69614e-08	-0.179618
328.403968	0.155138	8.59468e-08	-0.179673
330.168707	0.155172	8.52373e-08	-0.179709
331.025408	0.155189	8.49704e-08	-0.179727
333.646848	0.15524	8.41152e-08	-0.179781
336.268288	0.155291	8.32167e-08	-0.179835
338.889728	0.155341	8.22775e-08	-0.179888
340.654467	0.155374	8.16215e-08	-0.179923
341.511168	0.15539	8.13728e-08	-0.17994
344.132608	0.155439	8.05771e-08	-0.179992
346.754048	0.155488	7.97422e-08	-0.180043
349.375488	0.155537	7.88709e-08	-0.180095
351.140227	0.155569	7.82628e-08	-0.180129
351.996928	0.155584	7.80306e-08	-0.180145
354.618368	0.155632	7.72887e-08	-0.180196
357.239808	0.155679	7.65115e-08	-0.180245
359.861248	0.155726	7.57011e-08	-0.180295
361.625987	0.155757	7.51361e-08	-0.180328
362.482688	0.155772	7.49188e-08	-0.180344
365.104128	0.155818	7.42257e-08	-0.180393
367.725568	0.155864	7.35006e-08	-0.180441
370.347008	0.155908	7.27454e-08	-0.180488
372.111747	0.155938	7.22192e-08	-0.18052
372.968448	0.155953	7.20156e-08	-0.180536
375.589888	0.155998	7.13668e-08	-0.180583
378.211328	0.156042	7.06889e-08	-0.18063
380.832768	0.156086	6.99837e-08	-0.180676
382.597507	0.156115	6.94927e-08	-0.180707
383.454208	0.156129	6.9325e-08	-0.180722
386.075648	0.156173	6.8787e-08	-0.180768
388.697088	0.156215	6.82209e-08	-0.180813
391.318528	0.156258	6.76279e-08	-0.180858
393.939968	0.1563	6.70098e-08	-0.180903
399.182848	0.156383	6.57033e-08	-0.180991
401.804288	0.156424	6.5018e-08	-0.181034
403.569027	0.156452	6.45442e-08	-0.181064
404.425728	0.156465	6.43749e-08	-0.181078
407.047168	0.156506	6.38373e-08	-0.181121
409.668608	0.156546	6.32774e-08	-0.181163
412.290048	0.156587	6.26969e-08	-0.181206
414.054787	0.156613	6.22897e-08	-0.181234
417.532928	0.156666	6.16272e-08	-0.18129
420.154368	0.156705	6.11003e-08	-0.181331
422.775808	0.156744	6.05542e-08	-0.181372
424.540547	0.15677	6.01751e-08	-0.1814
425.397248	0.156782	6.00243e-08	-0.181413
428.018688	0.156821	5.95463e-08	-0.181454
430.640128	0.156859	5.90495e-08	-0.181494
435.026307	0.156922	5.81768e-08	-0.181561
435.883008	0.156934	5.80357e-08	-0.181574
438.504448	0.156972	5.7584e-08	-0.181614
441.125888	0.157009	5.71151e-08	-0.181653
443.747328	0.157046	5.66299e-08	-0.181692
445.512067	0.15707	5.62934e-08	-0.181718
446.368768	0.157081	5.61583e-08	-0.18173
448.990208	0.157118	5.5731e-08	-0.181769
454.233088	0.15719	5.48294e-08	-0.181845
455.997827	0.157214	5.4509e-08	-0.18187
459.475968	0.157261	5.40314e-08	-0.18192
464.718848	0.157332	5.32546e-08	-0.181995
469.961728	0.157401	5.24213e-08	-0.182068
475.204608	0.157468	5.15368e-08	-0.18214
476.969347	0.157491	5.12254e-08	-0.182164
480.447488	0.157537	5.07928e-08	-0.182212
485.690368	0.157603	5.00919e-08	-0.182282
490.933248	0.157669	4.93423e-08	-0.182352
496.176128	0.157734	4.85485e-08	-0.182421
497.940867	0.157756	4.82694e-08	-0.182444
501.419008	0.157799	4.7876e-08	-0.182489
506.661888	0.157862	4.7241e-08	-0.182556
511.904768	0.157925	4.65637e-08	-0.182623
517.147648	0.157987	4.58479e-08	-0.182689
518.912387	0.158008	4.55966e-08	-0.182711
522.390528	0.158049	4.52376e-08	-0.182754
527.633408	0.15811	4.466e-08	-0.182818
532.876288	0.158169	4.40455e-08	-0.182881
538.119168	0.158229	4.33973e-08	-0.182944
539.883907	0.158249	4.317e-08	-0.182965
543.362048	0.158288	4.28414e-08	-0.183006
548.604928	0.158346	4.2314e-08	-0.183068
553.847808	0.158404	4.17543e-08	-0.183129
559.090688	0.15846	4.11651e-08	-0.183189
560.855427	0.158479	4.09587e-08	-0.183209
564.333568	0.158516	4.06568e-08	-0.183248
569.576448	0.158572	4.01737e-08	-0.183307
574.819328	0.158627	3.96622e-08	-0.183366
580.062208	0.158681	3.91244e-08	-0.183423
581.826947	0.158699	3.89363e-08	-0.183442
585.305088	0.158735	3.86583e-08	-0.18348
590.547968	0.158789	3.82144e-08	-0.183537
595.790848	0.158842	3.77453e-08	-0.183593
601.033728	0.158894	3.7253e-08	-0.183648
602.798467	0.158912	3.70809e-08	-0.183667
606.276608	0.158946	3.68241e-08	-0.183703
611.519488	0.158998	3.6415e-08	-0.183758
616.762368	0.159048	3.59836e-08	-0.183811
622.005248	0.159099	3.55313e-08	-0.183865
623.769987	0.159116	3.53735e-08	-0.183883
627.248128	0.159149	3.51356e-08	-0.183918
632.491008	0.159198	3.47577e-08	-0.18397
637.733888	0.159248	3.43596e-08	-0.184022
642.976768	0.159296	3.3943e-08	-0.184073
644.741507	0.159312	3.37978e-08	-0.18409
648.219648	0.159344	3.35771e-08	-0.184124
653.462528	0.159391	3.32268e-08	-0.184174
658.705408	0.159439	3.28587e-08	-0.184224
663.948288	0.159486	3.24739e-08	-0.184274
665.713027	0.159501	3.23398e-08	-0.18429
669.191168	0.159532	3.21345e-08	-0.184323
674.434048	0.159578	3.18093e-08	-0.184371
679.676928	0.159624	3.14679e-08	-0.18442
684.919808	0.15967	3.11116e-08	-0.184468
686.684547	0.159685	3.09876e-08	-0.184484
690.162688	0.159714	3.07961e-08	-0.184515
695.405568	0.159759	3.04934e-08	-0.184562
700.648448	0.159802	3.01763e-08	-0.184608
705.891328	0.159847	2.98455e-08	-0.184655
707.656067	0.159861	2.97304e-08	-0.18467
711.134208	0.159889	2.95515e-08	-0.1847
716.377088	0.159933	2.92692e-08	-0.184746
721.619968	0.159975	2.89737e-08	-0.184791
726.862848	0.160018	2.8666e-08	-0.184836
728.627587	0.160032	2.8559e-08	-0.184851
732.105728	0.160059	2.84132e-08	-0.18488
737.348608	0.160101	2.81812e-08	-0.184924
742.591488	0.160142	2.79363e-08	-0.184967
747.834368	0.160183	2.76795e-08	-0.185011
753.077248	0.160224	2.74113e-08	-0.185054
758.320128	0.160264	2.71324e-08	-0.185096
763.563008	0.160303	2.68436e-08	-0.185138
768.805888	0.160343	2.65454e-08	-0.18518
770.570627	0.160356	2.64415e-08	-0.185194
779.291648	0.160421	2.60633e-08	-0.185263
784.534528	0.16046	2.58217e-08	-0.185304
789.777408	0.160499	2.55708e-08	-0.185345
791.542147	0.160511	2.54838e-08	-0.185358
795.020288	0.160537	2.53452e-08	-0.185385
800.263168	0.160575	2.51274e-08	-0.185425
805.506048	0.160613	2.49007e-08	-0.185465
812.513667	0.160663	2.45822e-08	-0.185518
815.991808	0.160688	2.44531e-08	-0.185544
821.234688	0.160724	2.42483e-08	-0.185583
826.477568	0.16076	2.4035e-08	-0.185621
831.720448	0.160797	2.3814e-08	-0.18566
833.485187	0.160809	2.37375e-08	-0.185673
836.963328	0.160833	2.36142e-08	-0.185698
842.206208	0.160868	2.34211e-08	-0.185735
852.691968	0.160939	2.30124e-08	-0.18581
854.456707	0.16095	2.29404e-08	-0.185822
857.934848	0.160974	2.2824e-08	-0.185847
863.177728	0.161009	2.26417e-08	-0.185884
868.420608	0.161043	2.24525e-08	-0.18592
873.663488	0.161078	2.22565e-08	-0.185957
875.428227	0.161089	2.21887e-08	-0.185969
878.906368	0.161112	2.20903e-08	-0.185993
889.392128	0.161179	2.17736e-08	-0.186064
899.877888	0.161246	2.14308e-08	-0.186135
910.363648	0.161312	2.10644e-08	-0.186204
917.371267	0.161354	2.08063e-08	-0.186249
920.849408	0.161376	2.07183e-08	-0.186272
931.335168	0.16144	2.04333e-08	-0.18634
941.820928	0.161504	2.01258e-08	-0.186407
952.306688	0.161566	1.9798e-08	-0.186473
959.314307	0.161607	1.95676e-08	-0.186516
962.792448	0.161628	1.94878e-08	-0.186538
973.278208	0.161688	1.923e-08	-0.186602
983.763968	0.161749	1.89529e-08	-0.186666
994.249728	0.161808	1.86584e-08	-0.186729
1001.25735	0.161806	1.80987e-08	-0.186729
