#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
249.65765	0.083106	1.35853e-08	-0.08793
252.27909	0.083132	1.33944e-08	-0.087956
254.90053	0.083157	1.31921e-08	-0.087981
257.52197	0.083181	1.29798e-08	-0.088006
260.14341	0.083206	1.27581e-08	-0.088031
262.76485	0.083231	1.25282e-08	-0.088056
268.00773	0.083278	1.20474e-08	-0.088104
270.62917	0.083301	1.17982e-08	-0.088128
273.25061	0.083324	1.15442e-08	-0.088151
273.644892	0.083327	1.15053e-08	-0.088154
275.87205	0.083347	1.14478e-08	-0.088174
278.49349	0.083369	1.13696e-08	-0.088197
281.11493	0.083392	1.12812e-08	-0.08822
286.35781	0.083436	1.1076e-08	-0.088265
291.60069	0.083479	1.0837e-08	-0.088308
296.84357	0.083521	1.05688e-08	-0.088351
302.08645	0.083563	1.02757e-08	-0.088393
307.32933	0.083603	9.96176e-09	-0.088434
312.57221	0.083643	9.63083e-09	-0.088475
315.587932	0.083665	9.43269e-09	-0.088497
317.81509	0.083682	9.38711e-09	-0.088514
323.05797	0.08372	9.25797e-09	-0.088553
328.30085	0.083758	9.10511e-09	-0.088591
333.54373	0.083795	8.93121e-09	-0.088629
338.78661	0.083832	8.73881e-09	-0.088666
344.02949	0.083867	8.5303e-09	-0.088702
349.27237	0.083902	8.30798e-09	-0.088737
354.51525	0.083936	8.07398e-09	-0.088772
357.530972	0.083956	7.93394e-09	-0.088792
359.75813	0.08397	7.89646e-09	-0.088806
365.00101	0.084003	7.79406e-09	-0.08884
370.24389	0.084036	7.67619e-09	-0.088873
375.48677	0.084069	7.54443e-09	-0.088906
380.72965	0.0841	7.40026e-09	-0.088938
385.97253	0.084132	7.24517e-09	-0.08897
391.21541	0.084163	7.08049e-09	-0.089001
396.45829	0.084193	6.90752e-09	-0.089032
399.474012	0.08421	6.80411e-09	-0.089049
401.70117	0.084223	6.77309e-09	-0.089062
406.94405	0.084252	6.69042e-09	-0.089092
412.18693	0.084281	6.59717e-09	-0.089121
417.42981	0.084309	6.49433e-09	-0.08915
422.67269	0.084338	6.38283e-09	-0.089179
427.91557	0.084365	6.26358e-09	-0.089207
433.15845	0.084392	6.13746e-09	-0.089234
438.40133	0.084419	6.00527e-09	-0.089262
441.417052	0.084435	5.92634e-09	-0.089278
443.64421	0.084446	5.90043e-09	-0.089289
448.88709	0.084472	5.8326e-09	-0.089315
454.12997	0.084498	5.75727e-09	-0.089342
459.37285	0.084524	5.67505e-09	-0.089368
469.85861	0.084574	5.49243e-09	-0.089418
475.10149	0.084598	5.39321e-09	-0.089443
480.34437	0.084623	5.28945e-09	-0.089468
483.360092	0.084637	5.22759e-09	-0.089482
485.58725	0.084647	5.20574e-09	-0.089492
490.83013	0.08467	5.14931e-09	-0.089516
496.07301	0.084694	5.08737e-09	-0.08954
506.55877	0.084739	4.94866e-09	-0.089586
511.80165	0.084762	4.87273e-09	-0.089609
517.04453	0.084785	4.79295e-09	-0.089632
522.28741	0.084806	4.70971e-09	-0.089654
525.303132	0.084819	4.66013e-09	-0.089667
527.53029	0.084828	4.64953e-09	-0.089676
532.77317	0.08485	4.62042e-09	-0.089698
543.25893	0.084892	4.54841e-09	-0.089741
553.74469	0.084933	4.45986e-09	-0.089783
564.23045	0.084974	4.35693e-09	-0.089824
574.71621	0.085014	4.24168e-09	-0.089865
585.20197	0.085052	4.11604e-09	-0.089904
595.68773	0.085091	3.98178e-09	-0.089943
606.17349	0.085128	3.84064e-09	-0.089981
609.189212	0.085139	3.79846e-09	-0.089992
616.65925	0.085165	3.76656e-09	-0.090018
627.14501	0.0852	3.71149e-09	-0.090054
637.63077	0.085236	3.64639e-09	-0.09009
648.11653	0.085271	3.57246e-09	-0.090125
658.60229	0.085304	3.49079e-09	-0.090159
669.08805	0.085338	3.40245e-09	-0.090193
679.57381	0.08537	3.30839e-09	-0.090226
690.05957	0.085403	3.20962e-09	-0.090259
693.075292	0.085412	3.1801e-09	-0.090268
700.54533	0.085435	3.15405e-09	-0.090291
711.03109	0.085465	3.11095e-09	-0.090322
721.51685	0.085496	3.06135e-09	-0.090353
732.00261	0.085526	3.00597e-09	-0.090384
742.48837	0.085556	2.94546e-09	-0.090414
752.97413	0.085584	2.88041e-09	-0.090443
763.45989	0.085613	2.81145e-09	-0.090472
773.94565	0.085641	2.73913e-09	-0.090501
776.961372	0.085649	2.71755e-09	-0.090509
784.43141	0.085669	2.69614e-09	-0.090529
794.91717	0.085696	2.66165e-09	-0.090556
805.40293	0.085723	2.6228e-09	-0.090584
815.88869	0.08575	2.57995e-09	-0.090611
826.37445	0.085776	2.53355e-09	-0.090637
836.86021	0.085802	2.48395e-09	-0.090663
847.34597	0.085827	2.43156e-09	-0.090689
857.83173	0.085852	2.37669e-09	-0.090714
860.847452	0.085859	2.36034e-09	-0.090721
868.31749	0.085877	2.416e-09	-0.090739
878.80325	0.085902	2.4925e-09	-0.090764
889.28901	0.085926	2.56736e-09	-0.090788
910.26053	0.085974	2.71194e-09	-0.090836
920.74629	0.085997	2.78157e-09	-0.090859
931.23205	0.086021	2.84943e-09	-0.090883
941.71781	0.086043	2.91547e-09	-0.090905
952.20357	0.086066	2.97972e-09	-0.090928
962.68933	0.086088	3.0421e-09	-0.09095
983.66085	0.086132	3.1614e-09	-0.090994
994.14661	0.086153	3.2183e-09	-0.091015
1004.63237	0.086174	3.27336e-09	-0.091036
1025.60389	0.086216	3.37808e-09	-0.091078
