#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09063	0.336749	0.0612982	-0.48461
0.09079	0.33697	0.0611601	-0.484898
0.09095	0.33719	0.0610208	-0.485186
0.09111	0.337411	0.0608839	-0.485474
0.09127	0.33763	0.0607458	-0.485761
0.09143	0.33785	0.0606101	-0.486048
0.09159	0.33807	0.0604732	-0.486335
0.09175	0.338289	0.0603386	-0.486621
0.09191	0.338508	0.0602029	-0.486907
0.09207	0.338727	0.0600695	-0.487193
0.09223	0.338946	0.0599349	-0.487478
0.09239	0.339166	0.0598026	-0.487764
0.09255	0.339384	0.0596691	-0.488049
0.09271	0.339603	0.059538	-0.488335
0.09287	0.339821	0.0594057	-0.488619
0.09303	0.340039	0.0592756	-0.488904
0.09319	0.340257	0.0591445	-0.489188
0.09335	0.340475	0.0590155	-0.489472
0.09351	0.340693	0.0588854	-0.489756
0.09367	0.340911	0.0587575	-0.49004
0.09383	0.341128	0.0586285	-0.490323
0.09399	0.341347	0.0585017	-0.490607
0.09415	0.341563	0.0583738	-0.490889
0.09431	0.34178	0.0582481	-0.491172
0.09447	0.341997	0.0581212	-0.491454
0.09463	0.342214	0.0579965	-0.491737
0.09479	0.342431	0.0578706	-0.492019
0.09495	0.342648	0.0577469	-0.492301
0.09511	0.342865	0.0576222	-0.492583
0.09527	0.343081	0.0574995	-0.492864
0.09543	0.343297	0.0573758	-0.493145
0.09559	0.343512	0.0572541	-0.493425
0.09575	0.343728	0.0571314	-0.493706
0.09591	0.343944	0.0570106	-0.493986
0.09607	0.344159	0.0568889	-0.494266
0.09623	0.344375	0.0567692	-0.494546
0.09639	0.34459	0.0566484	-0.494826
0.09655	0.344805	0.0565297	-0.495106
0.09671	0.34502	0.0564099	-0.495385
0.09687	0.345235	0.0562921	-0.495664
0.09703	0.34545	0.0561733	-0.495943
0.09719	0.345664	0.0560564	-0.496221
0.09735	0.345879	0.0559385	-0.4965
0.09751	0.346093	0.0558237	-0.496778
0.09783	0.346522	0.0555917	-0.497334
0.09799	0.346735	0.0554746	-0.497611
0.09815	0.346948	0.0553605	-0.497888
0.09831	0.347162	0.0552454	-0.498165
0.09847	0.347376	0.0551322	-0.498442
0.09863	0.347589	0.055018	-0.498719
0.09879	0.347802	0.0549057	-0.498995
0.09895	0.348015	0.0547924	-0.499271
0.09911	0.348228	0.054681	-0.499547
0.09927	0.348441	0.0545686	-0.499823
0.09943	0.348654	0.054458	-0.500099
0.09959	0.348866	0.0543465	-0.500374
0.09975	0.349079	0.0542379	-0.500649
0.10007	0.349502	0.0540184	-0.501198
0.10023	0.349714	0.0539075	-0.501472
0.10039	0.349927	0.0537995	-0.501747
0.10055	0.350138	0.0536905	-0.502021
0.10071	0.35035	0.0535833	-0.502295
0.10087	0.350562	0.0534752	-0.502569
0.10103	0.350773	0.0533688	-0.502842
0.10119	0.350983	0.0532615	-0.503115
0.10135	0.351195	0.053156	-0.503388
0.10151	0.351405	0.0530495	-0.50366
0.10167	0.351616	0.0529447	-0.503933
0.10183	0.351826	0.0528391	-0.504205
0.10199	0.352037	0.0527361	-0.504477
0.10231	0.352458	0.052528	-0.505021
0.10247	0.352668	0.0524229	-0.505293
0.10263	0.352877	0.0523205	-0.505564
0.10279	0.353087	0.0522172	-0.505835
0.10295	0.353296	0.0521155	-0.506105
0.10311	0.353505	0.052013	-0.506375
0.10327	0.353715	0.0519121	-0.506646
0.10343	0.353924	0.0518103	-0.506916
0.10359	0.354134	0.0517102	-0.507187
0.10375	0.354342	0.0516092	-0.507456
0.10391	0.354551	0.0515098	-0.507726
0.10407	0.35476	0.0514095	-0.507995
0.10423	0.354969	0.0513118	-0.508265
0.10455	0.355386	0.0511143	-0.508803
0.10471	0.355594	0.0510146	-0.509071
0.10487	0.355802	0.0509173	-0.509339
0.10503	0.35601	0.0508193	-0.509607
0.10519	0.356218	0.0507227	-0.509876
0.10535	0.356425	0.0506254	-0.510143
0.10551	0.356633	0.0505296	-0.510411
0.10567	0.356842	0.050433	-0.510679
0.10583	0.357049	0.0503379	-0.510946
0.10599	0.357256	0.0502419	-0.511213
0.10615	0.357462	0.0501475	-0.511479
0.10631	0.35767	0.0500522	-0.511746
0.10647	0.357877	0.0499593	-0.512012
0.10679	0.35829	0.0497716	-0.512544
0.10695	0.358496	0.0496769	-0.51281
0.10711	0.358703	0.0495845	-0.513076
0.10727	0.358908	0.0494913	-0.513341
0.10743	0.359114	0.0493995	-0.513606
0.10759	0.35932	0.049307	-0.513871
0.10775	0.359526	0.0492158	-0.514136
0.10791	0.359732	0.0491239	-0.514401
0.10807	0.359938	0.0490334	-0.514665
0.10823	0.360143	0.0489422	-0.514929
0.10839	0.360348	0.0488523	-0.515193
0.10855	0.360553	0.0487617	-0.515457
0.10871	0.360758	0.0486733	-0.515721
0.10903	0.361167	0.0484947	-0.516247
0.10919	0.361372	0.0484046	-0.51651
0.10935	0.361577	0.0483166	-0.516773
0.10951	0.361781	0.0482279	-0.517035
0.10967	0.361985	0.0481405	-0.517298
0.10983	0.362189	0.0480524	-0.51756
0.10999	0.362394	0.0479657	-0.517823
0.11015	0.362598	0.0478782	-0.518084
0.11031	0.362802	0.047792	-0.518346
0.11047	0.363005	0.0477051	-0.518607
0.11063	0.363209	0.0476196	-0.518869
0.11079	0.363412	0.0475334	-0.51913
0.11095	0.363616	0.0474491	-0.519391
0.11127	0.364022	0.047279	-0.519912
0.11143	0.364225	0.0471932	-0.520173
0.11159	0.364428	0.0471093	-0.520433
0.11175	0.364631	0.0470248	-0.520693
0.11191	0.364834	0.0469415	-0.520953
0.11207	0.365036	0.0468576	-0.521213
0.11223	0.365238	0.0467749	-0.521472
0.11239	0.36544	0.0466915	-0.521731
0.11255	0.365642	0.0466093	-0.52199
0.11271	0.365844	0.0465265	-0.522249
0.11287	0.366047	0.0464449	-0.522508
0.11303	0.366249	0.0463627	-0.522767
0.11319	0.36645	0.0462823	-0.523025
0.11351	0.366853	0.0461201	-0.523541
0.11367	0.367053	0.0460382	-0.523798
0.11383	0.367254	0.0459582	-0.524056
0.11399	0.367455	0.0458776	-0.524313
0.11415	0.367657	0.0457981	-0.524571
0.11431	0.367858	0.045718	-0.524828
0.11447	0.368058	0.0456391	-0.525085
0.11463	0.368259	0.0455596	-0.525342
0.11479	0.368459	0.0454812	-0.525598
0.11495	0.36866	0.0454021	-0.525855
0.11511	0.36886	0.0453242	-0.526111
0.11527	0.369061	0.0452457	-0.526367
0.11543	0.369261	0.045169	-0.526623
0.11575	0.369661	0.0450142	-0.527134
0.11591	0.36986	0.044936	-0.527389
0.11607	0.370059	0.0448603	-0.527644
0.11639	0.370459	0.0447074	-0.528154
0.11655	0.370658	0.0446303	-0.528409
0.11671	0.370857	0.0445555	-0.528663
0.11703	0.371254	0.0444046	-0.529171
0.11719	0.371453	0.0443285	-0.529425
0.11735	0.371652	0.0442547	-0.529679
0.11767	0.372048	0.0441057	-0.530185
0.11783	0.372247	0.0440306	-0.530439
0.11799	0.372445	0.0439577	-0.530692
0.11831	0.372841	0.0438106	-0.531197
0.11847	0.373039	0.0437364	-0.53145
0.11863	0.373237	0.0436645	-0.531702
0.11895	0.373631	0.0435192	-0.532206
0.11911	0.373828	0.043446	-0.532457
0.11927	0.374026	0.043375	-0.532709
0.11959	0.37442	0.0432316	-0.533212
0.11975	0.374617	0.0431592	-0.533463
0.11991	0.374814	0.0430891	-0.533714
0.12023	0.375207	0.0429475	-0.534215
0.12039	0.375403	0.042876	-0.534465
0.12055	0.3756	0.0428068	-0.534716
0.12087	0.375993	0.0426669	-0.535216
0.12103	0.376189	0.0425963	-0.535466
0.12119	0.376385	0.0425279	-0.535716
0.12151	0.376776	0.0423899	-0.536214
0.12167	0.376971	0.0423202	-0.536463
0.12183	0.377167	0.0422526	-0.536712
0.12215	0.377558	0.0421162	-0.53721
0.12231	0.377753	0.0420474	-0.537458
0.12247	0.377948	0.0419806	-0.537706
0.12279	0.378338	0.0418458	-0.538202
0.12295	0.378533	0.0417778	-0.53845
0.12311	0.378728	0.0417119	-0.538698
0.12343	0.379116	0.0415788	-0.539192
0.12359	0.37931	0.0415116	-0.539439
0.12375	0.379504	0.0414465	-0.539686
0.12407	0.379894	0.0413149	-0.54018
0.12423	0.380087	0.0412485	-0.540426
0.12439	0.380281	0.0411842	-0.540673
0.12471	0.380668	0.0410542	-0.541165
0.12487	0.380862	0.0409887	-0.541411
0.12503	0.381055	0.0409251	-0.541656
0.12535	0.381441	0.0407967	-0.542147
0.12551	0.381634	0.0407319	-0.542392
0.12567	0.381827	0.0406691	-0.542637
0.12599	0.382213	0.0405422	-0.543127
0.12615	0.382406	0.0404782	-0.543372
0.12631	0.382598	0.0404161	-0.543616
0.12663	0.382983	0.0402907	-0.544104
0.12679	0.383175	0.0402275	-0.544348
0.12695	0.383366	0.040166	-0.544591
0.12727	0.383751	0.0400421	-0.545079
0.12743	0.383942	0.0399796	-0.545322
0.12759	0.384134	0.0399189	-0.545565
0.12791	0.384517	0.0397965	-0.546051
0.12807	0.384708	0.0397347	-0.546293
0.12823	0.3849	0.0396747	-0.546536
0.12855	0.385281	0.0395536	-0.54702
0.12871	0.385472	0.0394926	-0.547262
0.12887	0.385663	0.0394333	-0.547504
0.12919	0.386045	0.0393136	-0.547987
0.12935	0.386236	0.0392533	-0.548229
0.12951	0.386426	0.0391947	-0.54847
0.12983	0.386807	0.0390764	-0.548952
0.12999	0.386997	0.0390167	-0.549193
0.13015	0.387188	0.0389587	-0.549434
0.13047	0.387566	0.0388418	-0.549914
0.13063	0.387756	0.0387829	-0.550154
0.13079	0.387947	0.0387256	-0.550395
0.13111	0.388325	0.0386099	-0.550874
0.13127	0.388514	0.0385516	-0.551114
0.13143	0.388703	0.038495	-0.551353
0.13175	0.389082	0.0383806	-0.551832
0.13191	0.389271	0.0383229	-0.552071
0.13207	0.38946	0.038267	-0.55231
0.13239	0.389837	0.0381539	-0.552787
0.13255	0.390025	0.0380969	-0.553025
0.13271	0.390214	0.0380415	-0.553264
0.13303	0.390591	0.0379297	-0.55374
0.13319	0.390779	0.0378734	-0.553978
0.13335	0.390967	0.0378186	-0.554215
0.13367	0.391342	0.037708	-0.55469
0.13383	0.39153	0.0376522	-0.554927
0.13399	0.391718	0.0375981	-0.555164
0.13431	0.392093	0.0374888	-0.555638
0.13447	0.392281	0.0374336	-0.555875
0.13463	0.392468	0.0373801	-0.556111
0.13495	0.392842	0.0372719	-0.556584
0.13511	0.393029	0.0372174	-0.55682
0.13527	0.393216	0.0371643	-0.557056
0.13559	0.393589	0.0370574	-0.557527
0.13575	0.393776	0.0370035	-0.557763
0.13591	0.393962	0.0369511	-0.557998
0.13623	0.394335	0.0368453	-0.558468
0.13639	0.394521	0.0367919	-0.558703
0.13655	0.394707	0.03674	-0.558938
0.13687	0.39508	0.0366354	-0.559407
0.13703	0.395265	0.0365827	-0.559641
0.13719	0.395451	0.0365313	-0.559875
0.13751	0.395822	0.0364278	-0.560343
0.13767	0.396008	0.0363756	-0.560577
0.13783	0.396194	0.0363248	-0.560811
0.13815	0.396564	0.0362224	-0.561278
0.13831	0.396749	0.0361707	-0.561511
0.13847	0.396934	0.0361205	-0.561744
0.13879	0.397304	0.0360192	-0.56221
0.13895	0.397488	0.0359681	-0.562442
0.13911	0.397673	0.0359184	-0.562675
0.13943	0.398041	0.0358181	-0.563139
0.13959	0.398225	0.0357675	-0.563371
0.13975	0.39841	0.0357183	-0.563603
0.14007	0.398778	0.0356191	-0.564067
0.14023	0.398963	0.0355691	-0.564299
0.14039	0.399146	0.0355205	-0.56453
0.14071	0.399513	0.0354223	-0.564992
0.14087	0.399697	0.0353728	-0.565223
0.14103	0.399881	0.0353247	-0.565454
0.14135	0.400247	0.0352275	-0.565915
0.14151	0.40043	0.0351785	-0.566145
0.14167	0.400614	0.0351308	-0.566376
0.14199	0.400979	0.0350347	-0.566836
0.14215	0.401162	0.0349862	-0.567066
0.14231	0.401345	0.034939	-0.567296
0.14263	0.401711	0.0348439	-0.567755
0.14279	0.401894	0.0347959	-0.567985
0.14295	0.402076	0.0347492	-0.568214
0.14327	0.402441	0.034655	-0.568672
0.14343	0.402623	0.0346076	-0.568901
0.14359	0.402804	0.0345613	-0.569129
0.14391	0.403168	0.0344681	-0.569586
0.14407	0.40335	0.0344211	-0.569815
0.14423	0.403532	0.0343754	-0.570043
0.14455	0.403895	0.0342831	-0.570499
0.14471	0.404076	0.0342366	-0.570726
0.14487	0.404258	0.0341913	-0.570954
0.14519	0.40462	0.0340999	-0.571409
0.14535	0.404801	0.0340539	-0.571636
0.14551	0.404983	0.0340091	-0.571864
0.14583	0.405344	0.0339186	-0.572318
0.14599	0.405525	0.033873	-0.572545
0.14615	0.405705	0.0338286	-0.572771
0.14647	0.406067	0.0337391	-0.573224
0.14663	0.406247	0.033694	-0.57345
0.14679	0.406427	0.03365	-0.573676
0.14711	0.406788	0.0335614	-0.574128
0.14727	0.406967	0.0335167	-0.574353
0.14743	0.407147	0.0334732	-0.574579
0.14775	0.407507	0.0333855	-0.57503
0.14791	0.407686	0.0333412	-0.575255
0.14807	0.407866	0.0332981	-0.57548
0.14839	0.408225	0.0332112	-0.57593
0.14855	0.408405	0.0331674	-0.576155
0.14871	0.408584	0.0331247	-0.576379
0.14903	0.408942	0.0330387	-0.576828
0.14919	0.409121	0.0329953	-0.577052
0.14935	0.4093	0.0329531	-0.577276
0.14967	0.409658	0.0328679	-0.577724
0.14983	0.409836	0.0328249	-0.577947
0.14999	0.410015	0.0327831	-0.578171
0.15031	0.410372	0.0326987	-0.578618
0.15047	0.41055	0.0326562	-0.578841
0.15063	0.410728	0.0326148	-0.579064
0.15095	0.411085	0.0325312	-0.57951
0.15111	0.411262	0.0324891	-0.579732
0.15127	0.41144	0.0324481	-0.579955
0.15159	0.411796	0.0323653	-0.5804
0.15175	0.411973	0.0323236	-0.580622
0.15191	0.412151	0.032283	-0.580844
0.15223	0.412506	0.0322009	-0.581288
0.15239	0.412684	0.0321596	-0.58151
0.15255	0.41286	0.0321194	-0.581731
0.15287	0.413215	0.0320382	-0.582174
0.15303	0.413391	0.0319973	-0.582395
0.15319	0.413568	0.0319574	-0.582616
0.15351	0.413922	0.031877	-0.583058
0.15367	0.414099	0.0318365	-0.583279
0.15383	0.414275	0.031797	-0.583499
0.15415	0.414628	0.0317173	-0.58394
0.15431	0.414804	0.0316772	-0.58416
0.15447	0.41498	0.0316381	-0.58438
0.15479	0.415332	0.0315591	-0.58482
0.15495	0.415507	0.0315194	-0.585039
0.15511	0.415684	0.0314807	-0.585259
0.15543	0.416036	0.0314024	-0.585698
0.15559	0.416212	0.0313631	-0.585918
0.15575	0.416388	0.0313247	-0.586137
0.15607	0.416738	0.0312473	-0.586575
0.15623	0.416913	0.0312082	-0.586793
0.15639	0.417088	0.0311701	-0.587012
0.15671	0.417438	0.0310935	-0.587449
0.15687	0.417614	0.0310548	-0.587668
0.15703	0.417789	0.0310171	-0.587886
0.15735	0.418138	0.0309411	-0.588322
0.15751	0.418313	0.0309028	-0.58854
0.15767	0.418488	0.0308654	-0.588758
0.15799	0.418837	0.0307901	-0.589193
0.15815	0.419011	0.0307521	-0.58941
0.15831	0.419185	0.0307151	-0.589627
0.15863	0.419534	0.0306405	-0.590062
0.15879	0.419707	0.0306029	-0.590278
0.15895	0.419881	0.0305662	-0.590495
0.15927	0.420229	0.0304923	-0.590928
0.15943	0.420402	0.030455	-0.591144
0.15959	0.420576	0.0304186	-0.591361
0.15991	0.420924	0.0303454	-0.591794
0.16007	0.421097	0.0303085	-0.59201
0.16023	0.42127	0.0302724	-0.592226
0.16055	0.421616	0.0301998	-0.592657
0.16071	0.421789	0.0301632	-0.592872
0.16087	0.421963	0.0301275	-0.593088
0.16119	0.422309	0.0300556	-0.593519
0.16135	0.422482	0.0300194	-0.593734
0.16151	0.422655	0.029984	-0.593949
0.16183	0.422999	0.0299126	-0.594378
0.16199	0.423172	0.0298767	-0.594593
0.16215	0.423345	0.0298417	-0.594808
0.16247	0.423689	0.0297709	-0.595236
0.16263	0.423861	0.0297354	-0.59545
0.16279	0.424034	0.0297006	-0.595665
0.16311	0.424377	0.0296306	-0.596092
0.16327	0.424549	0.0295953	-0.596306
0.16343	0.424721	0.0295608	-0.59652
0.16375	0.425065	0.0294914	-0.596947
0.16391	0.425236	0.0294564	-0.59716
0.16407	0.425407	0.0294223	-0.597373
0.16439	0.42575	0.0293534	-0.597799
0.16455	0.425921	0.0293187	-0.598012
0.16471	0.426093	0.0292849	-0.598225
0.16503	0.426435	0.0292167	-0.59865
0.16519	0.426606	0.0291823	-0.598863
0.16535	0.426777	0.0291488	-0.599075
0.16567	0.427118	0.0290811	-0.599499
0.16583	0.427288	0.0290471	-0.599711
0.16599	0.427459	0.0290139	-0.599923
0.16631	0.4278	0.0289468	-0.600347
0.16647	0.42797	0.0289131	-0.600558
0.16663	0.428141	0.0288801	-0.60077
0.16695	0.428481	0.0288136	-0.601192
0.16711	0.428651	0.0287801	-0.601403
0.16727	0.428821	0.0287474	-0.601614
0.16759	0.429161	0.0286815	-0.602036
0.16775	0.429331	0.0286484	-0.602247
0.16791	0.4295	0.028616	-0.602457
0.16823	0.429839	0.0285506	-0.602878
0.16839	0.430009	0.0285177	-0.603089
0.16855	0.430178	0.0284856	-0.603299
0.16887	0.430517	0.0284208	-0.603719
0.16903	0.430685	0.0283882	-0.603928
0.16919	0.430854	0.0283563	-0.604138
0.16951	0.431192	0.0282921	-0.604557
0.16967	0.431361	0.0282597	-0.604766
0.16983	0.43153	0.0282281	-0.604976
0.17015	0.431868	0.0281645	-0.605395
0.17031	0.432036	0.0281324	-0.605603
0.17047	0.432205	0.0281011	-0.605812
0.17079	0.432542	0.0280379	-0.60623
0.17095	0.43271	0.0280061	-0.606438
0.17111	0.432879	0.0279751	-0.606647
0.17143	0.433215	0.0279125	-0.607064
0.17159	0.433383	0.027881	-0.607272
0.17175	0.433551	0.0278502	-0.60748
0.17207	0.433887	0.0277881	-0.607896
0.17223	0.434055	0.0277568	-0.608104
0.17239	0.434222	0.0277263	-0.608311
0.17271	0.434557	0.0276648	-0.608726
0.17287	0.434725	0.0276337	-0.608934
0.17303	0.434892	0.0276034	-0.609141
0.17335	0.435226	0.0275424	-0.609555
0.17351	0.435393	0.0275116	-0.609762
0.17367	0.43556	0.0274816	-0.609969
0.17399	0.435894	0.0274211	-0.610382
0.17415	0.43606	0.0273906	-0.610588
0.17431	0.436228	0.0273608	-0.610795
0.17463	0.436561	0.0273007	-0.611208
0.17479	0.436728	0.0272705	-0.611414
0.17495	0.436894	0.0272409	-0.61162
0.17527	0.437226	0.0271813	-0.612031
0.17543	0.437393	0.0271514	-0.612237
0.17559	0.43756	0.027122	-0.612443
0.17591	0.437892	0.027063	-0.612854
0.17607	0.438058	0.0270333	-0.613059
0.17623	0.438224	0.0270042	-0.613264
0.17655	0.438556	0.0269456	-0.613675
0.17671	0.438721	0.0269161	-0.613879
0.17687	0.438887	0.0268872	-0.614084
0.17719	0.439219	0.0268291	-0.614494
0.17735	0.439385	0.0267999	-0.614699
0.17751	0.43955	0.0267713	-0.614903
0.17783	0.43988	0.0267136	-0.615311
0.17799	0.440045	0.0266846	-0.615515
0.17815	0.44021	0.0266562	-0.615719
0.17847	0.44054	0.0265991	-0.616127
0.17863	0.440705	0.0265703	-0.616331
0.17879	0.440869	0.0265421	-0.616534
0.17911	0.4412	0.0264854	-0.616942
0.17927	0.441364	0.0264568	-0.617145
0.17943	0.441529	0.0264289	-0.617348
0.17975	0.441857	0.0263726	-0.617754
0.17991	0.442022	0.0263443	-0.617957
0.18007	0.442186	0.0263166	-0.61816
0.18039	0.442515	0.0262607	-0.618565
0.18055	0.442679	0.0262326	-0.618768
0.18071	0.442844	0.0262052	-0.618971
0.18103	0.44317	0.0261498	-0.619375
0.18119	0.443335	0.0261219	-0.619578
0.18135	0.443499	0.0260946	-0.61978
0.18167	0.443825	0.0260397	-0.620183
0.18183	0.443989	0.026012	-0.620385
0.18199	0.444153	0.025985	-0.620587
0.18231	0.44448	0.0259304	-0.62099
0.18247	0.444644	0.025903	-0.621192
0.18263	0.444807	0.0258762	-0.621393
0.18295	0.445132	0.0258221	-0.621795
0.18311	0.445295	0.0257949	-0.621996
0.18327	0.445458	0.0257682	-0.622197
0.18359	0.445785	0.0257146	-0.622599
0.18375	0.445947	0.0256875	-0.622799
0.18391	0.44611	0.0256611	-0.623
0.18423	0.446435	0.0256078	-0.623401
0.18439	0.446597	0.0255811	-0.623601
0.18455	0.44676	0.0255548	-0.623801
0.18487	0.447084	0.025502	-0.624201
0.18503	0.447247	0.0254754	-0.624401
0.18519	0.447409	0.0254494	-0.624601
0.18551	0.447734	0.025397	-0.625001
0.18567	0.447896	0.0253706	-0.625201
0.18583	0.448058	0.0253448	-0.6254
0.18615	0.44838	0.0252927	-0.625798
0.18631	0.448542	0.0252665	-0.625997
0.18647	0.448705	0.0252409	-0.626197
0.18679	0.449028	0.0251893	-0.626595
0.18695	0.44919	0.0251633	-0.626794
0.18711	0.449351	0.0251379	-0.626992
0.18743	0.449673	0.0250866	-0.627389
0.18759	0.449834	0.0250608	-0.627587
0.18775	0.449996	0.0250356	-0.627786
0.18807	0.450317	0.0249848	-0.628182
0.18823	0.450478	0.0249592	-0.62838
0.18839	0.450639	0.0249341	-0.628578
0.18871	0.450961	0.0248837	-0.628974
0.18887	0.451122	0.0248583	-0.629172
0.18903	0.451283	0.0248334	-0.62937
0.18935	0.451603	0.0247833	-0.629764
0.18951	0.451764	0.0247581	-0.629962
0.18999	0.452245	0.0246837	-0.630553
0.19015	0.452405	0.0246587	-0.63075
0.19063	0.452886	0.0245849	-0.631341
0.19079	0.453045	0.0245601	-0.631537
0.19127	0.453525	0.0244867	-0.632127
0.19143	0.453684	0.0244621	-0.632323
0.19191	0.454162	0.0243894	-0.632911
0.19207	0.454322	0.0243649	-0.633107
0.19255	0.454801	0.0242928	-0.633695
0.19271	0.454961	0.0242685	-0.633891
0.19319	0.455437	0.0241968	-0.634476
0.19351	0.455756	0.0241492	-0.634867
0.19383	0.456073	0.0241016	-0.635257
0.19415	0.45639	0.0240543	-0.635646
0.19447	0.456707	0.024007	-0.636036
0.19479	0.457024	0.0239601	-0.636425
0.19511	0.45734	0.0239133	-0.636813
0.19543	0.457657	0.0238666	-0.637202
0.19575	0.457974	0.0238201	-0.63759
0.19607	0.458289	0.0237738	-0.637977
0.19639	0.458604	0.0237276	-0.638364
0.19671	0.458919	0.0236817	-0.638751
0.19703	0.459236	0.0236358	-0.639138
0.19735	0.45955	0.0235902	-0.639524
0.19767	0.459865	0.0235447	-0.63991
0.19799	0.46018	0.0234993	-0.640296
0.19831	0.460493	0.0234542	-0.640681
0.19863	0.460808	0.0234092	-0.641066
0.19895	0.461121	0.0233643	-0.64145
0.19927	0.461435	0.0233197	-0.641834
0.19959	0.461747	0.0232751	-0.642218
0.19991	0.462061	0.0232308	-0.642602
0.20023	0.462374	0.0231866	-0.642985
0.20087	0.462998	0.0230986	-0.64375
0.20119	0.46331	0.0230549	-0.644132
0.20151	0.463622	0.0230113	-0.644514
0.20183	0.463934	0.0229679	-0.644896
0.20215	0.464245	0.0229246	-0.645277
0.20247	0.464556	0.0228814	-0.645658
0.20295	0.465023	0.0228168	-0.646229
0.20343	0.465489	0.022753	-0.646799
0.20375	0.465799	0.0227105	-0.647178
0.20407	0.466109	0.0226681	-0.647558
0.20439	0.466419	0.0226259	-0.647937
0.20471	0.466728	0.0225838	-0.648315
0.20535	0.467346	0.0225	-0.649071
0.20567	0.467656	0.0224584	-0.649449
0.20599	0.467963	0.0224169	-0.649826
0.20631	0.468272	0.0223756	-0.650203
0.20663	0.46858	0.0223344	-0.65058
0.20695	0.468888	0.0222932	-0.650956
0.20743	0.469349	0.0222316	-0.65152
0.20791	0.469811	0.0221708	-0.652084
0.20823	0.470118	0.0221304	-0.652459
0.20855	0.470424	0.02209	-0.652833
0.20887	0.470731	0.0220497	-0.653208
0.20919	0.471038	0.0220096	-0.653582
0.20983	0.47165	0.0219298	-0.65433
0.21015	0.471955	0.0218901	-0.654703
0.21047	0.472261	0.0218505	-0.655076
0.21079	0.472565	0.0218111	-0.655448
0.21111	0.472871	0.0217718	-0.655821
0.21143	0.473177	0.0217326	-0.656193
0.21191	0.473633	0.0216739	-0.65675
0.21239	0.474089	0.0216159	-0.657307
0.21271	0.474394	0.0215773	-0.657678
0.21303	0.474696	0.0215387	-0.658048
0.21335	0.475	0.0215003	-0.658418
0.21367	0.475303	0.0214621	-0.658788
0.21431	0.47591	0.0213859	-0.659527
0.21463	0.476213	0.021348	-0.659896
0.21495	0.476514	0.0213102	-0.660264
0.21527	0.476817	0.0212726	-0.660633
0.21559	0.477119	0.0212351	-0.661001
0.21591	0.477421	0.0211978	-0.661369
0.21639	0.477872	0.0211417	-0.661919
0.21687	0.478325	0.0210863	-0.66247
0.21719	0.478626	0.0210494	-0.662837
0.21751	0.478927	0.0210126	-0.663203
0.21783	0.479227	0.0209759	-0.663569
0.21815	0.479527	0.0209394	-0.663934
0.21879	0.480127	0.0208666	-0.664665
0.21911	0.480426	0.0208304	-0.66503
0.21943	0.480725	0.0207944	-0.665394
0.21975	0.481025	0.0207586	-0.665758
0.22007	0.481324	0.0207231	-0.666122
0.22039	0.481623	0.0206874	-0.666486
0.22087	0.482071	0.0206333	-0.667031
0.22135	0.482518	0.0205803	-0.667575
0.22167	0.482817	0.0205451	-0.667938
0.22199	0.483114	0.0205099	-0.6683
0.22231	0.483412	0.0204748	-0.668662
0.22263	0.483709	0.0204399	-0.669023
0.22327	0.484304	0.0203703	-0.669746
0.22359	0.4846	0.0203357	-0.670106
