#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.7662075	0.148675	4.07142e-07	-0.1523
12.8481275	0.148739	4.02971e-07	-0.152365
12.9300475	0.148804	3.9869e-07	-0.15243
13.0119675	0.148868	3.94307e-07	-0.152494
13.0938875	0.148932	3.89831e-07	-0.152558
13.1758075	0.148994	3.85266e-07	-0.152621
13.2577275	0.149057	3.80622e-07	-0.152684
13.3027487	0.149092	3.78029e-07	-0.152719
13.3396475	0.14912	3.7705e-07	-0.152747
13.4215675	0.149182	3.74761e-07	-0.152809
13.5034875	0.149242	3.72346e-07	-0.15287
13.5854075	0.149303	3.69809e-07	-0.152931
13.6673275	0.149364	3.67156e-07	-0.152992
13.7492475	0.149425	3.64391e-07	-0.153053
13.8311675	0.149484	3.61523e-07	-0.153113
13.9130875	0.149543	3.58555e-07	-0.153172
13.9950075	0.149602	3.55492e-07	-0.153231
14.0769275	0.149661	3.5234e-07	-0.15329
14.1588475	0.149719	3.49104e-07	-0.153349
14.2407675	0.149777	3.45789e-07	-0.153407
14.3226875	0.149835	3.42399e-07	-0.153465
14.4046075	0.149892	3.3894e-07	-0.153522
14.4865275	0.149948	3.35415e-07	-0.153579
14.5684475	0.150005	3.3183e-07	-0.153636
14.6134687	0.150036	3.29829e-07	-0.153667
14.6503675	0.150061	3.29015e-07	-0.153692
14.7322875	0.150117	3.27126e-07	-0.153748
14.8142075	0.150172	3.25145e-07	-0.153803
14.8961275	0.150227	3.23077e-07	-0.153859
14.9780475	0.150282	3.20924e-07	-0.153914
15.1418875	0.15039	3.16383e-07	-0.154022
15.2238075	0.150444	3.14001e-07	-0.154076
15.3057275	0.150497	3.1155e-07	-0.15413
15.3876475	0.15055	3.09033e-07	-0.154183
15.4695675	0.150603	3.06453e-07	-0.154236
15.5514875	0.150656	3.03815e-07	-0.154289
15.7153275	0.150759	2.98373e-07	-0.154393
15.7972475	0.150811	2.95576e-07	-0.154445
15.8791675	0.150862	2.92732e-07	-0.154496
15.9241887	0.15089	2.91146e-07	-0.154524
15.9610875	0.150913	2.90463e-07	-0.154547
16.0430075	0.150964	2.88886e-07	-0.154598
16.1249275	0.151014	2.87242e-07	-0.154648
16.2887675	0.151114	2.83761e-07	-0.154749
16.3706875	0.151163	2.8193e-07	-0.154798
16.4526075	0.151213	2.80041e-07	-0.154848
16.5345275	0.151262	2.78098e-07	-0.154897
16.6164475	0.15131	2.76102e-07	-0.154946
16.6983675	0.151358	2.74057e-07	-0.154994
16.8622075	0.151455	2.69826e-07	-0.155091
16.9441275	0.151503	2.67645e-07	-0.155139
17.0260475	0.151549	2.65424e-07	-0.155186
17.1079675	0.151596	2.63163e-07	-0.155233
17.1898875	0.151643	2.60866e-07	-0.15528
17.2349087	0.151669	2.59586e-07	-0.155306
17.2718075	0.15169	2.59006e-07	-0.155327
17.4356475	0.151783	2.56292e-07	-0.15542
17.5994875	0.151874	2.53381e-07	-0.155512
17.7633275	0.151965	2.50287e-07	-0.155603
17.9271675	0.152054	2.47025e-07	-0.155693
18.0910075	0.152143	2.43609e-07	-0.155782
18.2548475	0.152231	2.40052e-07	-0.15587
18.4186875	0.152317	2.36368e-07	-0.155957
18.5456287	0.152384	2.33425e-07	-0.156024
18.5825275	0.152404	2.33098e-07	-0.156044
18.7463675	0.152489	2.31502e-07	-0.156129
18.9102075	0.152573	2.29734e-07	-0.156214
19.0740475	0.152657	2.27802e-07	-0.156298
19.2378875	0.15274	2.25718e-07	-0.156381
19.4017275	0.152822	2.2349e-07	-0.156464
19.5655675	0.152903	2.21129e-07	-0.156545
19.7294075	0.152984	2.18643e-07	-0.156626
19.8932475	0.153063	2.16042e-07	-0.156706
20.0570875	0.153142	2.13334e-07	-0.156785
20.2209275	0.153221	2.10527e-07	-0.156864
20.3847675	0.153298	2.07631e-07	-0.156942
20.5486075	0.153375	2.04651e-07	-0.157019
20.7124475	0.153451	2.01598e-07	-0.157095
20.8762875	0.153527	1.98476e-07	-0.157171
21.0401275	0.153601	1.95294e-07	-0.157246
21.1670687	0.153659	1.92787e-07	-0.157304
21.2039675	0.153676	1.92524e-07	-0.157321
21.3678075	0.15375	1.91261e-07	-0.157395
21.5316475	0.153822	1.89891e-07	-0.157468
21.6954875	0.153895	1.88418e-07	-0.157541
21.8593275	0.153967	1.86848e-07	-0.157613
22.0231675	0.154038	1.85188e-07	-0.157684
22.1870075	0.154108	1.83441e-07	-0.157755
22.3508475	0.154178	1.81614e-07	-0.157825
22.5146875	0.154248	1.79712e-07	-0.157895
22.6785275	0.154317	1.77739e-07	-0.157964
22.8423675	0.154384	1.75701e-07	-0.158032
23.0062075	0.154452	1.73602e-07	-0.1581
23.1700475	0.15452	1.71446e-07	-0.158168
23.3338875	0.154587	1.69239e-07	-0.158235
23.4977275	0.154652	1.66985e-07	-0.158301
23.6615675	0.154718	1.64687e-07	-0.158367
23.7885087	0.154768	1.62877e-07	-0.158417
23.8254075	0.154783	1.62662e-07	-0.158432
23.9892475	0.154848	1.61649e-07	-0.158497
24.1530875	0.154912	1.60563e-07	-0.158562
24.3169275	0.154976	1.59411e-07	-0.158626
24.4807675	0.155039	1.58193e-07	-0.158689
24.6446075	0.155102	1.56914e-07	-0.158752
24.8084475	0.155163	1.55578e-07	-0.158814
24.9722875	0.155225	1.54187e-07	-0.158876
25.1361275	0.155287	1.52744e-07	-0.158938
25.2999675	0.155348	1.51253e-07	-0.158999
25.4638075	0.155408	1.49716e-07	-0.15906
25.6276475	0.155468	1.48136e-07	-0.15912
25.7914875	0.155528	1.46517e-07	-0.15918
25.9553275	0.155587	1.44861e-07	-0.159239
26.1191675	0.155645	1.4317e-07	-0.159298
26.2830075	0.155704	1.41448e-07	-0.159357
26.4099487	0.155749	1.40091e-07	-0.159402
26.4468475	0.155762	1.39914e-07	-0.159415
26.6106875	0.155819	1.39089e-07	-0.159472
26.7745275	0.155876	1.38213e-07	-0.15953
26.9383675	0.155933	1.37291e-07	-0.159587
27.1022075	0.155989	1.36324e-07	-0.159643
27.2660475	0.156045	1.35314e-07	-0.159699
27.4298875	0.1561	1.34263e-07	-0.159755
27.5937275	0.156156	1.33174e-07	-0.159811
27.7575675	0.156211	1.32048e-07	-0.159866
27.9214075	0.156265	1.30887e-07	-0.15992
28.0852475	0.156319	1.29694e-07	-0.159975
28.2490875	0.156373	1.28469e-07	-0.160029
28.4129275	0.156426	1.27216e-07	-0.160082
28.5767675	0.15648	1.25935e-07	-0.160136
28.7406075	0.156532	1.24629e-07	-0.160189
28.9044475	0.156584	1.23299e-07	-0.160241
29.0313887	0.156624	1.22252e-07	-0.160281
29.2321275	0.156688	1.2179e-07	-0.160345
29.5598075	0.15679	1.20907e-07	-0.160448
29.7236475	0.156841	1.20407e-07	-0.160499
29.8874875	0.156892	1.19872e-07	-0.16055
30.0513275	0.156942	1.19302e-07	-0.1606
30.2151675	0.156992	1.18698e-07	-0.16065
30.3790075	0.157042	1.18063e-07	-0.1607
30.7066875	0.15714	1.16699e-07	-0.160799
30.8705275	0.157189	1.15974e-07	-0.160848
31.0343675	0.157237	1.15221e-07	-0.160896
31.1982075	0.157285	1.14442e-07	-0.160944
31.3620475	0.157333	1.13638e-07	-0.160992
31.5258875	0.157381	1.1281e-07	-0.16104
31.8535675	0.157475	1.11088e-07	-0.161135
32.0174075	0.157522	1.10195e-07	-0.161182
32.1812475	0.157568	1.09282e-07	-0.161228
32.3450875	0.157615	1.08351e-07	-0.161275
32.5089275	0.157661	1.07402e-07	-0.161321
32.6727675	0.157707	1.06437e-07	-0.161367
33.0004475	0.157797	1.04461e-07	-0.161458
33.1642875	0.157841	1.03452e-07	-0.161502
33.3281275	0.157886	1.02431e-07	-0.161547
33.4919675	0.157931	1.01397e-07	-0.161592
33.6558075	0.157975	1.00352e-07	-0.161636
33.8196475	0.158018	9.92976e-08	-0.16168
34.1473275	0.158106	9.71608e-08	-0.161768
34.2742687	0.158139	9.63194e-08	-0.161801
34.4750075	0.158192	9.59489e-08	-0.161854
34.8026875	0.158277	9.52651e-08	-0.16194
35.1303675	0.158362	9.44975e-08	-0.162025
35.4580475	0.158446	9.36513e-08	-0.162109
35.7857275	0.158529	9.27322e-08	-0.162192
36.1134075	0.15861	9.17448e-08	-0.162274
36.4410875	0.158691	9.06942e-08	-0.162355
36.7687675	0.158772	8.95846e-08	-0.162436
37.0964475	0.15885	8.84203e-08	-0.162515
37.4241275	0.158929	8.72069e-08	-0.162594
37.7518075	0.159007	8.59476e-08	-0.162672
38.0794875	0.159084	8.4647e-08	-0.16275
38.4071675	0.15916	8.33091e-08	-0.162826
38.7348475	0.159236	8.19374e-08	-0.162902
39.0625275	0.15931	8.05357e-08	-0.162977
39.3902075	0.159385	7.91076e-08	-0.163052
39.5171487	0.159414	7.8545e-08	-0.163081
39.7178875	0.159459	7.82469e-08	-0.163126
40.0455675	0.159532	7.77124e-08	-0.163199
40.3732475	0.159603	7.71274e-08	-0.163271
40.7009275	0.159675	7.64946e-08	-0.163343
41.0286075	0.159746	7.58174e-08	-0.163414
41.3562875	0.159817	7.50974e-08	-0.163485
41.6839675	0.159885	7.43378e-08	-0.163554
42.0116475	0.159955	7.35411e-08	-0.163624
42.3393275	0.160023	7.271e-08	-0.163692
42.6670075	0.160092	7.18467e-08	-0.163761
42.9946875	0.160158	7.09538e-08	-0.163828
43.3223675	0.160225	7.00335e-08	-0.163895
43.6500475	0.160291	6.9088e-08	-0.163961
43.9777275	0.160357	6.81196e-08	-0.164027
44.3054075	0.160421	6.71302e-08	-0.164092
44.6330875	0.160486	6.6122e-08	-0.164157
44.7600287	0.160511	6.57249e-08	-0.164182
44.9607675	0.16055	6.54838e-08	-0.164221
45.2884475	0.160614	6.50594e-08	-0.164285
45.6161275	0.160676	6.46024e-08	-0.164348
45.9438075	0.160738	6.41145e-08	-0.16441
46.2714875	0.160801	6.35972e-08	-0.164473
46.5991675	0.160862	6.30522e-08	-0.164534
46.9268475	0.160922	6.2481e-08	-0.164595
47.2545275	0.160983	6.18851e-08	-0.164656
47.5822075	0.161043	6.12661e-08	-0.164716
47.9098875	0.161103	6.06254e-08	-0.164776
48.2375675	0.161161	5.99644e-08	-0.164835
48.5652475	0.16122	5.92845e-08	-0.164894
48.8929275	0.161279	5.85871e-08	-0.164953
49.2206075	0.161337	5.78733e-08	-0.165011
49.5482875	0.161393	5.71446e-08	-0.165068
49.8759675	0.16145	5.64022e-08	-0.165125
50.0029087	0.161472	5.61098e-08	-0.165147
50.2036475	0.161507	5.59127e-08	-0.165182
50.5313275	0.161563	5.55701e-08	-0.165238
50.8590075	0.161619	5.52056e-08	-0.165294
51.1866875	0.161673	5.48199e-08	-0.165349
51.5143675	0.161728	5.44141e-08	-0.165404
51.8420475	0.161783	5.39893e-08	-0.165459
52.1697275	0.161837	5.35464e-08	-0.165513
52.4974075	0.161891	5.30864e-08	-0.165567
52.8250875	0.161944	5.26101e-08	-0.165621
53.1527675	0.161997	5.21185e-08	-0.165674
53.4804475	0.16205	5.16126e-08	-0.165727
53.8081275	0.162102	5.10931e-08	-0.165779
54.1358075	0.162154	5.0561e-08	-0.165831
54.4634875	0.162205	5.0017e-08	-0.165883
54.7911675	0.162256	4.94619e-08	-0.165934
55.1188475	0.162307	4.88967e-08	-0.165985
55.2457887	0.162327	4.86742e-08	-0.166005
55.4465275	0.162358	4.85112e-08	-0.166036
55.7742075	0.162408	4.82305e-08	-0.166086
56.4295675	0.162507	4.7623e-08	-0.166186
56.7572475	0.162556	4.72976e-08	-0.166235
57.0849275	0.162605	4.69585e-08	-0.166284
57.4126075	0.162654	4.66065e-08	-0.166333
57.7402875	0.162703	4.62421e-08	-0.166382
58.0679675	0.16275	4.58661e-08	-0.16643
58.7233275	0.162845	4.5081e-08	-0.166525
59.0510075	0.162892	4.46733e-08	-0.166572
59.3786875	0.162939	4.42562e-08	-0.166619
59.7063675	0.162985	4.38302e-08	-0.166666
60.0340475	0.163031	4.33959e-08	-0.166712
60.3617275	0.163077	4.29538e-08	-0.166758
60.4886687	0.163095	4.27787e-08	-0.166776
61.0170875	0.163168	4.24103e-08	-0.166849
61.3447675	0.163214	4.21657e-08	-0.166895
61.6724475	0.163259	4.19103e-08	-0.16694
62.0001275	0.163302	4.16444e-08	-0.166984
62.3278075	0.163347	4.13684e-08	-0.167029
62.6554875	0.163391	4.10829e-08	-0.167073
63.3108475	0.163478	4.04849e-08	-0.16716
63.6385275	0.163522	4.01732e-08	-0.167204
63.9662075	0.163565	3.98535e-08	-0.167247
64.2938875	0.163608	3.95263e-08	-0.16729
64.6215675	0.163649	3.91921e-08	-0.167332
64.9492475	0.163692	3.8851e-08	-0.167375
65.6046075	0.163776	3.815e-08	-0.167459
65.7315487	0.163792	3.80101e-08	-0.167475
66.2599675	0.163859	3.78201e-08	-0.167542
66.9153275	0.163941	3.75481e-08	-0.167624
67.5706875	0.164022	3.72401e-08	-0.167706
68.2260475	0.164102	3.68983e-08	-0.167786
68.8814075	0.164182	3.6525e-08	-0.167866
69.5367675	0.164261	3.61225e-08	-0.167945
70.1921275	0.164337	3.56928e-08	-0.168022
70.8474875	0.164415	3.5238e-08	-0.1681
71.5028475	0.164491	3.47602e-08	-0.168176
72.1582075	0.164566	3.42612e-08	-0.168251
72.8135675	0.16464	3.3743e-08	-0.168326
73.4689275	0.164714	3.32072e-08	-0.1684
74.1242875	0.164787	3.26559e-08	-0.168473
74.7796475	0.16486	3.20904e-08	-0.168546
75.4350075	0.164931	3.15125e-08	-0.168618
76.0903675	0.165002	3.09239e-08	-0.168689
76.2173087	0.165016	3.08079e-08	-0.168703
76.7457275	0.165073	3.06543e-08	-0.16876
77.4010875	0.165142	3.04422e-08	-0.168829
78.0564475	0.165211	3.02088e-08	-0.168899
78.7118075	0.165279	2.99551e-08	-0.168967
79.3671675	0.165347	2.96823e-08	-0.169035
80.0225275	0.165414	2.93917e-08	-0.169102
80.6778875	0.16548	2.90843e-08	-0.169169
81.3332475	0.165546	2.87613e-08	-0.169235
81.9886075	0.165611	2.8424e-08	-0.1693
82.6439675	0.165676	2.80731e-08	-0.169365
83.2993275	0.165739	2.77097e-08	-0.169429
83.9546875	0.165803	2.7335e-08	-0.169493
84.6100475	0.165866	2.69498e-08	-0.169556
85.2654075	0.165928	2.65551e-08	-0.169618
85.9207675	0.165989	2.61517e-08	-0.16968
86.5761275	0.166051	2.57406e-08	-0.169742
86.7030687	0.166063	2.56596e-08	-0.169754
87.2314875	0.166112	2.55356e-08	-0.169803
87.8868475	0.166172	2.53681e-08	-0.169863
88.5422075	0.166231	2.5187e-08	-0.169923
89.1975675	0.166291	2.4993e-08	-0.169983
89.8529275	0.16635	2.47867e-08	-0.170042
90.5082875	0.166408	2.45687e-08	-0.1701
91.1636475	0.166466	2.43398e-08	-0.170158
91.8190075	0.166524	2.41007e-08	-0.170216
92.4743675	0.16658	2.38519e-08	-0.170273
93.1297275	0.166636	2.35941e-08	-0.170329
93.7850875	0.166693	2.33279e-08	-0.170386
94.4404475	0.166748	2.30539e-08	-0.170441
95.0958075	0.166804	2.27726e-08	-0.170497
95.7511675	0.166858	2.24847e-08	-0.170552
96.4065275	0.166912	2.21905e-08	-0.170606
97.0618875	0.166966	2.18908e-08	-0.17066
97.1888287	0.166976	2.18317e-08	-0.17067
97.7172475	0.16702	2.17305e-08	-0.170714
98.3726075	0.167073	2.15959e-08	-0.170767
99.0279675	0.167125	2.14521e-08	-0.17082
99.6833275	0.167177	2.12995e-08	-0.170872
100.338688	0.167229	2.11386e-08	-0.170924
100.994048	0.167281	2.09698e-08	-0.170976
101.649408	0.167332	2.07935e-08	-0.171027
102.304768	0.167383	2.06102e-08	-0.171078
102.960128	0.167433	2.04202e-08	-0.171129
103.615488	0.167483	2.02239e-08	-0.171179
104.270848	0.167533	2.00216e-08	-0.171229
104.926208	0.167583	1.98137e-08	-0.171279
105.581568	0.167632	1.96007e-08	-0.171328
106.236928	0.167679	1.93828e-08	-0.171376
106.892288	0.167728	1.91604e-08	-0.171425
107.674589	0.167785	1.88879e-08	-0.171482
108.203008	0.167824	1.88493e-08	-0.171521
108.858368	0.167871	1.87927e-08	-0.171568
109.513728	0.167919	1.87287e-08	-0.171616
110.169088	0.167964	1.86577e-08	-0.171662
110.824448	0.168011	1.85798e-08	-0.171709
111.479808	0.168057	1.84955e-08	-0.171755
112.790528	0.168149	1.83079e-08	-0.171847
113.445888	0.168194	1.82051e-08	-0.171892
114.101248	0.168238	1.80969e-08	-0.171937
114.756608	0.168283	1.79833e-08	-0.171982
115.411968	0.168327	1.78645e-08	-0.172026
116.067328	0.168372	1.77409e-08	-0.172071
117.378048	0.168459	1.74798e-08	-0.172158
118.033408	0.168502	1.73428e-08	-0.172201
118.688768	0.168544	1.72017e-08	-0.172244
119.344128	0.168587	1.70567e-08	-0.172287
119.999488	0.16863	1.69082e-08	-0.17233
120.654848	0.168672	1.67563e-08	-0.172372
121.965568	0.168756	1.64429e-08	-0.172456
122.620928	0.168796	1.62818e-08	-0.172497
123.276288	0.168838	1.6118e-08	-0.172539
123.931648	0.168879	1.59518e-08	-0.17258
124.587008	0.16892	1.57831e-08	-0.172621
125.242368	0.16896	1.56124e-08	-0.172661
126.553088	0.169039	1.5265e-08	-0.172741
127.863808	0.169119	1.49109e-08	-0.172821
128.646109	0.169166	1.4696e-08	-0.172868
129.174528	0.169198	1.46624e-08	-0.1729
130.485248	0.169275	1.45657e-08	-0.172977
131.795968	0.169351	1.44539e-08	-0.173054
133.106688	0.169427	1.43278e-08	-0.17313
134.417408	0.169502	1.41884e-08	-0.173205
135.728128	0.169576	1.40367e-08	-0.173279
137.038848	0.169649	1.38735e-08	-0.173353
138.349568	0.169721	1.36998e-08	-0.173425
139.660288	0.169793	1.35162e-08	-0.173497
140.971008	0.169864	1.33238e-08	-0.173568
142.281728	0.169934	1.31231e-08	-0.173639
143.592448	0.170003	1.29151e-08	-0.173708
144.903168	0.170072	1.27003e-08	-0.173777
146.213888	0.170141	1.24796e-08	-0.173846
147.524608	0.170207	1.22536e-08	-0.173913
148.835328	0.170274	1.20229e-08	-0.17398
149.617629	0.170313	1.18827e-08	-0.174019
150.146048	0.17034	1.18549e-08	-0.174046
151.456768	0.170406	1.17782e-08	-0.174112
152.767488	0.17047	1.16924e-08	-0.174177
154.078208	0.170534	1.15984e-08	-0.174241
155.388928	0.170598	1.14963e-08	-0.174305
156.699648	0.170661	1.13868e-08	-0.174368
158.010368	0.170723	1.12704e-08	-0.174431
159.321088	0.170785	1.11474e-08	-0.174493
160.631808	0.170846	1.10184e-08	-0.174554
161.942528	0.170907	1.08837e-08	-0.174615
163.253248	0.170966	1.07439e-08	-0.174675
164.563968	0.171026	1.05993e-08	-0.174735
165.874688	0.171085	1.04502e-08	-0.174794
167.185408	0.171144	1.02972e-08	-0.174853
168.496128	0.171201	1.01405e-08	-0.174911
169.806848	0.171258	9.98058e-09	-0.174968
170.589149	0.171293	9.88338e-09	-0.175003
171.117568	0.171316	9.86061e-09	-0.175026
172.428288	0.171372	9.79916e-09	-0.175082
173.739008	0.171429	9.73217e-09	-0.175139
175.049728	0.171484	9.65974e-09	-0.175194
176.360448	0.171538	9.58229e-09	-0.175249
177.671168	0.171593	9.50004e-09	-0.175304
178.981888	0.171648	9.41328e-09	-0.175359
180.292608	0.171701	9.32231e-09	-0.175412
181.603328	0.171755	9.22727e-09	-0.175466
182.914048	0.171808	9.12855e-09	-0.175519
184.224768	0.17186	9.0263e-09	-0.175571
185.535488	0.171912	8.92083e-09	-0.175623
186.846208	0.171963	8.81231e-09	-0.175675
188.156928	0.172015	8.70103e-09	-0.175727
189.467648	0.172066	8.58719e-09	-0.175778
190.778368	0.172116	8.47098e-09	-0.175828
191.560669	0.172146	8.40037e-09	-0.175858
193.399808	0.172216	8.3736e-09	-0.175928
194.710528	0.172265	8.34918e-09	-0.175977
196.021248	0.172313	8.32063e-09	-0.176026
197.331968	0.172362	8.2881e-09	-0.176075
198.642688	0.17241	8.25174e-09	-0.176123
199.953408	0.172458	8.21174e-09	-0.176171
201.264128	0.172506	8.16822e-09	-0.176219
202.574848	0.172553	8.12134e-09	-0.176266
203.885568	0.1726	8.07125e-09	-0.176313
205.196288	0.172645	8.01809e-09	-0.176359
207.817728	0.172737	7.90314e-09	-0.176451
209.128448	0.172783	7.84164e-09	-0.176497
210.439168	0.172828	7.7776e-09	-0.176542
211.749888	0.172873	7.7112e-09	-0.176587
213.060608	0.172917	7.64249e-09	-0.176632
214.371328	0.172961	7.57173e-09	-0.176676
216.992768	0.173049	7.42421e-09	-0.176764
218.303488	0.173092	7.34778e-09	-0.176807
219.614208	0.173135	7.26964e-09	-0.17685
220.924928	0.173177	7.19002e-09	-0.176893
222.235648	0.173219	7.10891e-09	-0.176935
223.546368	0.173262	7.02652e-09	-0.176978
226.167808	0.173345	6.85813e-09	-0.177061
227.478528	0.173387	6.77236e-09	-0.177103
228.789248	0.173428	6.68564e-09	-0.177144
230.099968	0.173468	6.5981e-09	-0.177185
231.410688	0.173509	6.50982e-09	-0.177226
232.721408	0.173549	6.42088e-09	-0.177266
233.503709	0.173573	6.36712e-09	-0.17729
235.342848	0.173629	6.34236e-09	-0.177346
236.653568	0.173669	6.32186e-09	-0.177386
237.964288	0.173708	6.29929e-09	-0.177425
239.275008	0.173746	6.27473e-09	-0.177464
240.585728	0.173785	6.24822e-09	-0.177503
241.896448	0.173823	6.21987e-09	-0.177541
244.517888	0.1739	6.15784e-09	-0.177618
247.139328	0.173976	6.08916e-09	-0.177694
249.760768	0.174049	6.01435e-09	-0.177768
252.382208	0.174123	5.93387e-09	-0.177842
255.003648	0.174196	5.84822e-09	-0.177915
257.625088	0.174268	5.75786e-09	-0.177987
260.246528	0.174339	5.66323e-09	-0.178059
262.867968	0.174409	5.56475e-09	-0.178129
265.489408	0.174479	5.46284e-09	-0.178199
268.110848	0.174548	5.35788e-09	-0.178268
270.732288	0.174615	5.25026e-09	-0.178336
273.353728	0.174683	5.14033e-09	-0.178404
275.446749	0.174736	5.05097e-09	-0.178457
275.975168	0.17475	5.0454e-09	-0.178471
278.596608	0.174816	5.01403e-09	-0.178537
281.218048	0.174881	4.97803e-09	-0.178602
283.839488	0.174945	4.93767e-09	-0.178667
286.460928	0.175009	4.89323e-09	-0.178731
289.082368	0.175072	4.84497e-09	-0.178794
291.703808	0.175135	4.79314e-09	-0.178857
294.325248	0.175197	4.73799e-09	-0.178919
296.946688	0.175257	4.67976e-09	-0.17898
299.568128	0.175318	4.6187e-09	-0.179041
302.189568	0.175378	4.55502e-09	-0.179101
304.811008	0.175438	4.48894e-09	-0.179161
307.432448	0.175497	4.42069e-09	-0.17922
310.053888	0.175556	4.35045e-09	-0.179279
312.675328	0.175613	4.27844e-09	-0.179337
315.296768	0.17567	4.20483e-09	-0.179394
317.389789	0.175716	4.14495e-09	-0.17944
317.918208	0.175727	4.14031e-09	-0.179451
320.539648	0.175783	4.11503e-09	-0.179507
323.161088	0.175839	4.08694e-09	-0.179563
325.782528	0.175893	4.05618e-09	-0.179618
328.403968	0.175948	4.0229e-09	-0.179673
331.025408	0.176002	3.98725e-09	-0.179727
333.646848	0.176056	3.94936e-09	-0.179781
336.268288	0.17611	3.90937e-09	-0.179835
338.889728	0.176162	3.86744e-09	-0.179888
341.511168	0.176214	3.82366e-09	-0.17994
344.132608	0.176266	3.77818e-09	-0.179992
346.754048	0.176317	3.73113e-09	-0.180043
349.375488	0.176369	3.68261e-09	-0.180095
351.996928	0.176419	3.63276e-09	-0.180145
354.618368	0.176469	3.58168e-09	-0.180196
357.239808	0.176518	3.52947e-09	-0.180245
359.332829	0.176558	3.48699e-09	-0.180285
362.482688	0.176617	3.4794e-09	-0.180344
365.104128	0.176666	3.47072e-09	-0.180393
367.725568	0.176713	3.46005e-09	-0.180441
370.347008	0.17676	3.44747e-09	-0.180488
372.968448	0.176808	3.43304e-09	-0.180536
375.589888	0.176855	3.41684e-09	-0.180583
378.211328	0.176902	3.39896e-09	-0.18063
380.832768	0.176948	3.37946e-09	-0.180676
383.454208	0.176994	3.35843e-09	-0.180722
386.075648	0.177039	3.33592e-09	-0.180768
388.697088	0.177084	3.31201e-09	-0.180813
391.318528	0.177129	3.28677e-09	-0.180858
393.939968	0.177174	3.26027e-09	-0.180903
399.182848	0.177262	3.20375e-09	-0.180991
401.804288	0.177304	3.17387e-09	-0.181034
404.425728	0.177348	3.14297e-09	-0.181078
407.047168	0.177391	3.11114e-09	-0.181121
409.668608	0.177433	3.07841e-09	-0.181163
412.290048	0.177476	3.04487e-09	-0.181206
417.532928	0.17756	2.97552e-09	-0.18129
420.154368	0.1776	2.93983e-09	-0.181331
422.775808	0.177641	2.90352e-09	-0.181372
425.397248	0.177682	2.86666e-09	-0.181413
428.018688	0.177723	2.82929e-09	-0.181454
430.640128	0.177763	2.79145e-09	-0.181494
435.883008	0.177842	2.71459e-09	-0.181574
438.504448	0.177882	2.67564e-09	-0.181614
441.125888	0.177921	2.6364e-09	-0.181653
443.218909	0.177952	2.60487e-09	-0.181684
446.368768	0.177998	2.59685e-09	-0.18173
448.990208	0.178037	2.58907e-09	-0.181769
454.233088	0.178113	2.57064e-09	-0.181845
459.475968	0.178187	2.54864e-09	-0.18192
464.718848	0.178262	2.52332e-09	-0.181995
469.961728	0.178335	2.49492e-09	-0.182068
475.204608	0.178407	2.4637e-09	-0.18214
480.447488	0.178479	2.42989e-09	-0.182212
485.690368	0.178548	2.3937e-09	-0.182282
490.933248	0.178618	2.35536e-09	-0.182352
496.176128	0.178687	2.31507e-09	-0.182421
501.419008	0.178755	2.27305e-09	-0.182489
506.661888	0.178822	2.22947e-09	-0.182556
511.904768	0.178889	2.18453e-09	-0.182623
517.147648	0.178954	2.1384e-09	-0.182689
522.390528	0.179019	2.09126e-09	-0.182754
527.104989	0.179077	2.04808e-09	-0.182812
532.876288	0.179146	2.03482e-09	-0.182881
538.119168	0.179209	2.02053e-09	-0.182944
543.362048	0.17927	2.00426e-09	-0.183006
548.604928	0.179332	1.98617e-09	-0.183068
553.847808	0.179393	1.96634e-09	-0.183129
559.090688	0.179453	1.94492e-09	-0.183189
564.333568	0.179512	1.92201e-09	-0.183248
569.576448	0.17957	1.89772e-09	-0.183307
574.819328	0.179629	1.87216e-09	-0.183366
580.062208	0.179686	1.84543e-09	-0.183423
585.305088	0.179743	1.81764e-09	-0.18348
590.547968	0.1798	1.78889e-09	-0.183537
595.790848	0.179856	1.75926e-09	-0.183593
601.033728	0.17991	1.72884e-09	-0.183648
606.276608	0.179965	1.69774e-09	-0.183703
610.991069	0.180014	1.66922e-09	-0.183752
616.762368	0.180073	1.65838e-09	-0.183811
622.005248	0.180127	1.64719e-09	-0.183865
627.248128	0.180179	1.63483e-09	-0.183918
632.491008	0.180231	1.62135e-09	-0.18397
637.733888	0.180283	1.60682e-09	-0.184022
642.976768	0.180334	1.59131e-09	-0.184073
648.219648	0.180385	1.57488e-09	-0.184124
653.462528	0.180434	1.55758e-09	-0.184174
658.705408	0.180484	1.53947e-09	-0.184224
663.948288	0.180534	1.52062e-09	-0.184274
669.191168	0.180583	1.50109e-09	-0.184323
674.434048	0.180631	1.48091e-09	-0.184371
679.676928	0.18068	1.46015e-09	-0.18442
684.919808	0.180727	1.43886e-09	-0.184468
690.162688	0.180774	1.41708e-09	-0.184515
694.877149	0.180816	1.3971e-09	-0.184557
700.648448	0.180867	1.39481e-09	-0.184608
705.891328	0.180914	1.39176e-09	-0.184655
711.134208	0.180959	1.38784e-09	-0.1847
716.377088	0.181004	1.38309e-09	-0.184746
721.619968	0.181049	1.37754e-09	-0.184791
726.862848	0.181094	1.37122e-09	-0.184836
732.105728	0.181138	1.36417e-09	-0.18488
737.348608	0.181182	1.35641e-09	-0.184924
