#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.79783	0.338084	1.05351e-05	-0.351175
3.80807	0.338215	1.04931e-05	-0.351307
3.81831	0.338346	1.04505e-05	-0.351439
3.82855	0.338476	1.04074e-05	-0.35157
3.83879	0.338606	1.03638e-05	-0.351701
3.84903	0.338736	1.03196e-05	-0.351832
3.8576975	0.338845	1.02818e-05	-0.351942
3.86951	0.338994	1.02408e-05	-0.352092
3.87975	0.339123	1.02047e-05	-0.352222
3.88999	0.339251	1.0168e-05	-0.352351
3.90023	0.339379	1.01308e-05	-0.35248
3.91047	0.339506	1.0093e-05	-0.352608
3.92071	0.339634	1.00547e-05	-0.352737
3.93095	0.33976	1.00159e-05	-0.352864
3.94119	0.339887	9.97656e-06	-0.352992
3.95143	0.340013	9.93674e-06	-0.353119
3.96167	0.340139	9.89643e-06	-0.353246
3.97191	0.340264	9.85565e-06	-0.353372
3.9805775	0.34037	9.82077e-06	-0.353479
3.99239	0.340514	9.78272e-06	-0.353624
4.00263	0.340639	9.74916e-06	-0.35375
4.01287	0.340763	9.71512e-06	-0.353875
4.03335	0.34101	9.64548e-06	-0.354124
4.04359	0.341134	9.60991e-06	-0.354249
4.05383	0.341256	9.57394e-06	-0.354372
4.06407	0.34138	9.53748e-06	-0.354496
4.07431	0.341502	9.50059e-06	-0.354619
4.08455	0.341624	9.46326e-06	-0.354742
4.1034575	0.341848	9.39322e-06	-0.354968
4.11527	0.341988	9.35783e-06	-0.355109
4.12551	0.342108	9.32661e-06	-0.35523
4.13575	0.342229	9.29494e-06	-0.355352
4.14599	0.34235	9.26282e-06	-0.355473
4.15623	0.342469	9.23025e-06	-0.355593
4.17671	0.342708	9.16387e-06	-0.355834
4.18695	0.342826	9.13005e-06	-0.355953
4.19719	0.342945	9.09584e-06	-0.356073
4.20743	0.343064	9.06123e-06	-0.356192
4.21767	0.343182	9.02625e-06	-0.356311
4.2263375	0.343282	8.99633e-06	-0.356412
4.24839	0.343534	8.93419e-06	-0.356666
4.25863	0.34365	8.90466e-06	-0.356783
4.26887	0.343767	8.87473e-06	-0.356901
4.27911	0.343883	8.84441e-06	-0.357018
4.28935	0.343999	8.8137e-06	-0.357135
4.29959	0.344114	8.78261e-06	-0.357251
4.32007	0.344345	8.71933e-06	-0.357483
4.33031	0.34446	8.68715e-06	-0.357599
4.34055	0.344574	8.65464e-06	-0.357714
4.3492175	0.34467	8.62684e-06	-0.357811
4.36103	0.344802	8.59595e-06	-0.357944
4.37127	0.344916	8.56875e-06	-0.358059
4.39175	0.345143	8.51324e-06	-0.358287
4.40199	0.345256	8.48494e-06	-0.358401
4.41223	0.345368	8.4563e-06	-0.358514
4.42247	0.34548	8.4273e-06	-0.358627
4.43271	0.345592	8.39798e-06	-0.35874
4.44295	0.345704	8.36832e-06	-0.358853
4.46343	0.345927	8.30805e-06	-0.359077
4.4720975	0.346021	8.28217e-06	-0.359172
4.48391	0.346148	8.25644e-06	-0.3593
4.49415	0.346259	8.23373e-06	-0.359412
4.50439	0.34637	8.21067e-06	-0.359523
4.51463	0.346479	8.18724e-06	-0.359633
4.53511	0.346698	8.13934e-06	-0.359854
4.54535	0.346807	8.1149e-06	-0.359964
4.55559	0.346917	8.09011e-06	-0.360074
4.56583	0.347025	8.065e-06	-0.360183
4.57607	0.347133	8.03958e-06	-0.360292
4.58631	0.347241	8.01385e-06	-0.360401
4.60679	0.347457	7.96148e-06	-0.360618
4.61703	0.347565	7.93486e-06	-0.360727
4.62727	0.347672	7.90795e-06	-0.360835
4.63751	0.347778	7.88076e-06	-0.360942
4.64775	0.347885	7.8533e-06	-0.36105
4.65799	0.347992	7.82557e-06	-0.361157
4.67847	0.348203	7.76934e-06	-0.36137
4.69895	0.348414	7.71212e-06	-0.361583
4.7178575	0.348609	7.65843e-06	-0.361779
4.73991	0.348834	7.61052e-06	-0.362006
4.76039	0.349043	7.56484e-06	-0.362216
4.78087	0.349249	7.51809e-06	-0.362424
4.80135	0.349456	7.47029e-06	-0.362632
4.82183	0.349661	7.42149e-06	-0.362839
4.8407375	0.349851	7.37556e-06	-0.36303
4.86279	0.35007	7.3305e-06	-0.363251
4.88327	0.350273	7.28756e-06	-0.363455
4.90375	0.350475	7.24362e-06	-0.363659
4.92423	0.350676	7.19873e-06	-0.363861
4.94471	0.350876	7.15293e-06	-0.364063
4.9636175	0.351061	7.10984e-06	-0.364249
4.98567	0.351274	7.06739e-06	-0.364464
5.00615	0.351472	7.02695e-06	-0.364663
5.02663	0.351668	6.98561e-06	-0.364861
5.04711	0.351864	6.94339e-06	-0.365058
5.06759	0.352059	6.90034e-06	-0.365255
5.0864975	0.352239	6.85985e-06	-0.365436
5.10855	0.352448	6.81979e-06	-0.365646
5.12903	0.35264	6.78166e-06	-0.36584
5.14951	0.352832	6.7427e-06	-0.366033
5.16999	0.353024	6.70294e-06	-0.366226
5.19047	0.353213	6.6624e-06	-0.366417
5.2093775	0.353388	6.62429e-06	-0.366593
5.23143	0.353592	6.58645e-06	-0.366798
5.25191	0.35378	6.55045e-06	-0.366988
5.27239	0.353967	6.51369e-06	-0.367176
5.29287	0.354154	6.47618e-06	-0.367364
5.31335	0.354339	6.43796e-06	-0.367551
5.3322575	0.354511	6.40204e-06	-0.367724
5.35431	0.354709	6.36951e-06	-0.367923
5.37479	0.354892	6.33847e-06	-0.368108
5.39527	0.355075	6.30667e-06	-0.368292
5.41575	0.355258	6.27415e-06	-0.368476
5.43623	0.355438	6.24091e-06	-0.368658
5.45671	0.355619	6.20701e-06	-0.36884
5.47719	0.3558	6.17243e-06	-0.369022
5.49767	0.355978	6.13724e-06	-0.369202
5.51815	0.356157	6.10142e-06	-0.369382
5.53863	0.356335	6.06502e-06	-0.369561
5.55911	0.356512	6.02804e-06	-0.36974
5.5780175	0.356674	5.99342e-06	-0.369903
5.60007	0.356864	5.96407e-06	-0.370094
5.62055	0.357039	5.9361e-06	-0.370271
5.64103	0.357214	5.9075e-06	-0.370447
5.66151	0.357388	5.87826e-06	-0.370622
5.68199	0.357561	5.84843e-06	-0.370796
5.70247	0.357733	5.818e-06	-0.37097
5.72295	0.357905	5.78702e-06	-0.371143
5.74343	0.358076	5.75549e-06	-0.371315
5.76391	0.358247	5.72343e-06	-0.371487
5.78439	0.358416	5.69087e-06	-0.371658
5.80487	0.358586	5.65782e-06	-0.371829
5.8237775	0.358742	5.62686e-06	-0.371986
5.84583	0.358923	5.60027e-06	-0.372168
5.86631	0.359091	5.57498e-06	-0.372337
5.88679	0.359257	5.54913e-06	-0.372505
5.90727	0.359424	5.52273e-06	-0.372673
5.92775	0.359589	5.49583e-06	-0.372839
5.94823	0.359755	5.46841e-06	-0.373006
5.96871	0.359919	5.44051e-06	-0.373171
5.98919	0.360083	5.41214e-06	-0.373336
6.00967	0.360246	5.38331e-06	-0.373501
6.03015	0.360409	5.35404e-06	-0.373665
6.05063	0.360571	5.32434e-06	-0.373828
6.0695375	0.36072	5.29655e-06	-0.373978
6.09159	0.360894	5.27237e-06	-0.374153
6.11207	0.361054	5.2494e-06	-0.374314
6.13255	0.361215	5.22594e-06	-0.374476
6.15303	0.361374	5.20202e-06	-0.374636
6.17351	0.361533	5.17765e-06	-0.374796
6.19399	0.36169	5.15284e-06	-0.374955
6.21447	0.361848	5.12761e-06	-0.375114
6.23495	0.362005	5.10196e-06	-0.375272
6.25543	0.362162	5.07592e-06	-0.37543
6.27591	0.362318	5.0495e-06	-0.375587
6.29639	0.362474	5.02269e-06	-0.375744
6.3152975	0.362617	4.99763e-06	-0.375888
6.33735	0.362783	4.97557e-06	-0.376055
6.35783	0.362938	4.95463e-06	-0.376211
6.37831	0.363091	4.93327e-06	-0.376365
6.39879	0.363244	4.91151e-06	-0.376519
6.41927	0.363397	4.88935e-06	-0.376673
6.43975	0.363547	4.86681e-06	-0.376825
6.46023	0.363699	4.8439e-06	-0.376978
6.48071	0.36385	4.82063e-06	-0.37713
6.50119	0.364	4.79701e-06	-0.377281
6.52167	0.36415	4.77306e-06	-0.377432
6.54215	0.3643	4.74877e-06	-0.377583
6.5610575	0.364437	4.72607e-06	-0.377721
6.58311	0.364597	4.70588e-06	-0.377882
6.60359	0.364745	4.68672e-06	-0.378031
6.62407	0.364893	4.66721e-06	-0.37818
6.64455	0.36504	4.64734e-06	-0.378328
6.66503	0.365186	4.62712e-06	-0.378475
6.68551	0.365332	4.60658e-06	-0.378622
6.70599	0.365478	4.5857e-06	-0.378769
6.72647	0.365623	4.56451e-06	-0.378915
6.74695	0.365768	4.54301e-06	-0.379061
6.76743	0.365912	4.52121e-06	-0.379206
6.78791	0.366056	4.49912e-06	-0.379351
6.8068175	0.366188	4.47848e-06	-0.379484
6.82887	0.366342	4.45994e-06	-0.379639
6.84935	0.366484	4.44237e-06	-0.379782
6.86983	0.366626	4.42448e-06	-0.379925
6.89031	0.366768	4.40629e-06	-0.380068
6.91079	0.366909	4.38778e-06	-0.38021
6.93127	0.367049	4.36898e-06	-0.380351
6.95175	0.36719	4.34989e-06	-0.380493
6.97223	0.367329	4.33053e-06	-0.380633
6.99271	0.367469	4.31089e-06	-0.380774
7.01319	0.367608	4.29099e-06	-0.380914
7.03367	0.367746	4.27083e-06	-0.381053
7.0525775	0.367873	4.25199e-06	-0.381181
7.07463	0.368022	4.23492e-06	-0.381331
7.09511	0.368159	4.21876e-06	-0.381469
7.11559	0.368296	4.20231e-06	-0.381607
7.13607	0.368432	4.18559e-06	-0.381744
7.15655	0.368568	4.16861e-06	-0.381881
7.17703	0.368703	4.15136e-06	-0.382017
7.19751	0.368839	4.13385e-06	-0.382153
7.21799	0.368974	4.1161e-06	-0.382289
7.23847	0.369108	4.09809e-06	-0.382424
7.25895	0.369242	4.07986e-06	-0.382559
7.27943	0.369376	4.06141e-06	-0.382694
7.2983375	0.369499	4.04416e-06	-0.382818
7.32039	0.369642	4.0284e-06	-0.382962
7.34087	0.369774	4.0135e-06	-0.383095
7.36135	0.369906	3.99834e-06	-0.383228
7.38183	0.370037	3.98293e-06	-0.38336
7.40231	0.370169	3.96729e-06	-0.383493
7.42279	0.370299	3.95141e-06	-0.383624
7.44327	0.370431	3.93531e-06	-0.383756
7.46375	0.370561	3.91898e-06	-0.383887
7.48423	0.37069	3.90244e-06	-0.384017
7.50471	0.37082	3.88569e-06	-0.384148
7.52519	0.370948	3.86874e-06	-0.384277
7.5440975	0.371067	3.8529e-06	-0.384397
7.56615	0.371205	3.83832e-06	-0.384536
7.58663	0.371333	3.82454e-06	-0.384665
7.60711	0.37146	3.81053e-06	-0.384793
7.62759	0.371588	3.79629e-06	-0.384921
7.64807	0.371715	3.78185e-06	-0.385049
7.66855	0.371841	3.7672e-06	-0.385176
7.68903	0.371967	3.75235e-06	-0.385303
7.70951	0.372093	3.7373e-06	-0.38543
7.72999	0.372218	3.72205e-06	-0.385556
7.75047	0.372344	3.70662e-06	-0.385682
7.77095	0.372469	3.69101e-06	-0.385808
7.7898575	0.372583	3.67643e-06	-0.385923
7.81191	0.372717	3.6629e-06	-0.386058
7.83239	0.37284	3.65011e-06	-0.386182
7.85287	0.372963	3.63713e-06	-0.386306
7.87335	0.373087	3.62395e-06	-0.38643
7.89383	0.37321	3.61059e-06	-0.386554
7.91431	0.373332	3.59704e-06	-0.386677
7.93479	0.373454	3.5833e-06	-0.3868
7.97575	0.373697	3.55529e-06	-0.387045
7.99623	0.373818	3.54104e-06	-0.387166
8.01671	0.373939	3.52662e-06	-0.387288
8.0356175	0.37405	3.51316e-06	-0.3874
8.05767	0.374179	3.50059e-06	-0.38753
8.07815	0.374298	3.48871e-06	-0.38765
8.11911	0.374538	3.46442e-06	-0.387891
8.13959	0.374656	3.45202e-06	-0.38801
8.16007	0.374774	3.43945e-06	-0.388129
8.18055	0.374892	3.42672e-06	-0.388248
8.20103	0.37501	3.41382e-06	-0.388367
8.22151	0.375127	3.40077e-06	-0.388485
8.26247	0.375362	3.37422e-06	-0.388721
8.2813775	0.375469	3.36177e-06	-0.388829
8.30343	0.375595	3.35005e-06	-0.388956
8.32391	0.37571	3.33899e-06	-0.389072
8.34439	0.375827	3.32778e-06	-0.389189
8.36487	0.375942	3.3164e-06	-0.389305
8.40583	0.376171	3.29318e-06	-0.389536
8.42631	0.376287	3.28135e-06	-0.389652
8.44679	0.376401	3.26938e-06	-0.389767
8.46727	0.376514	3.25726e-06	-0.389881
8.48775	0.376628	3.245e-06	-0.389996
8.50823	0.376742	3.23262e-06	-0.39011
8.5271375	0.376846	3.22102e-06	-0.390215
8.54919	0.376967	3.2114e-06	-0.390337
8.56967	0.37708	3.20226e-06	-0.390451
8.59015	0.377193	3.19298e-06	-0.390564
8.61063	0.377304	3.18353e-06	-0.390676
8.63111	0.377416	3.17392e-06	-0.390789
8.65159	0.377527	3.16418e-06	-0.390901
8.69255	0.377749	3.14426e-06	-0.391124
8.71303	0.37786	3.13408e-06	-0.391236
8.73351	0.37797	3.12378e-06	-0.391347
8.75399	0.37808	3.11334e-06	-0.391457
8.77447	0.37819	3.10278e-06	-0.391568
8.79495	0.378299	3.09208e-06	-0.391678
8.83591	0.378518	3.07031e-06	-0.391898
8.85639	0.378626	3.05925e-06	-0.392007
8.87687	0.378734	3.04808e-06	-0.392116
8.89735	0.378842	3.03678e-06	-0.392225
8.91783	0.378951	3.02539e-06	-0.392334
8.93831	0.379058	3.01388e-06	-0.392442
8.97927	0.379272	2.99055e-06	-0.392658
8.99975	0.379379	2.97873e-06	-0.392765
9.0186575	0.379478	2.96773e-06	-0.392865
9.04071	0.379592	2.95815e-06	-0.39298
9.06119	0.379698	2.94912e-06	-0.393087
9.08167	0.379804	2.93997e-06	-0.393193
9.12263	0.380014	2.92132e-06	-0.393405
9.14311	0.380119	2.91182e-06	-0.393511
9.16359	0.380225	2.90222e-06	-0.393617
9.18407	0.380329	2.89251e-06	-0.393722
9.20455	0.380433	2.88268e-06	-0.393827
9.22503	0.380537	2.87276e-06	-0.393932
9.2644175	0.380737	2.85339e-06	-0.394133
9.30695	0.380951	2.83592e-06	-0.394348
9.34791	0.381156	2.81867e-06	-0.394555
9.38887	0.381361	2.80098e-06	-0.394761
9.42983	0.381565	2.7829e-06	-0.394966
9.47079	0.381767	2.76442e-06	-0.39517
9.5101775	0.381961	2.74629e-06	-0.395365
9.55271	0.382171	2.72989e-06	-0.395576
9.59367	0.38237	2.71368e-06	-0.395777
9.63463	0.382569	2.69708e-06	-0.395977
9.67559	0.382768	2.68012e-06	-0.396177
9.71655	0.382964	2.6628e-06	-0.396375
9.7559375	0.383153	2.64582e-06	-0.396565
9.79847	0.383357	2.63038e-06	-0.39677
9.83943	0.383551	2.61514e-06	-0.396966
9.88039	0.383745	2.59954e-06	-0.397161
9.92135	0.383938	2.5836e-06	-0.397355
9.96231	0.38413	2.56734e-06	-0.397549
10.0016975	0.384315	2.5514e-06	-0.397735
10.04423	0.384512	2.53685e-06	-0.397933
10.08519	0.384702	2.52249e-06	-0.398124
10.12615	0.38489	2.50781e-06	-0.398314
10.16711	0.385079	2.49281e-06	-0.398504
10.20807	0.385266	2.47752e-06	-0.398692
10.2474575	0.385446	2.46254e-06	-0.398873
10.28999	0.385639	2.45012e-06	-0.399067
10.33095	0.385823	2.43782e-06	-0.399253
10.37191	0.386007	2.4252e-06	-0.399438
10.41287	0.386191	2.41228e-06	-0.399623
10.45383	0.386374	2.39907e-06	-0.399807
10.49479	0.386555	2.38557e-06	-0.39999
10.53575	0.386736	2.3718e-06	-0.400172
10.57671	0.386917	2.35775e-06	-0.400354
10.61767	0.387096	2.34346e-06	-0.400534
10.65863	0.387274	2.32893e-06	-0.400714
10.69959	0.387453	2.31415e-06	-0.400894
10.7389775	0.387623	2.29972e-06	-0.401065
10.78151	0.387807	2.28857e-06	-0.40125
10.82247	0.387984	2.27753e-06	-0.401428
10.86343	0.388159	2.26622e-06	-0.401604
10.90439	0.388334	2.25466e-06	-0.40178
10.94535	0.388508	2.24284e-06	-0.401955
10.98631	0.38868	2.23078e-06	-0.402129
11.02727	0.388853	2.21849e-06	-0.402303
11.06823	0.389025	2.20597e-06	-0.402476
11.10919	0.389196	2.19324e-06	-0.402648
11.15015	0.389367	2.18028e-06	-0.40282
11.19111	0.389537	2.16713e-06	-0.402991
11.2304975	0.389699	2.1543e-06	-0.403154
11.27303	0.389875	2.14422e-06	-0.403331
11.31399	0.390043	2.13428e-06	-0.4035
11.35495	0.39021	2.1241e-06	-0.403668
11.39591	0.390377	2.1137e-06	-0.403836
11.43687	0.390543	2.10309e-06	-0.404003
11.47783	0.390708	2.09226e-06	-0.40417
11.51879	0.390873	2.08124e-06	-0.404336
11.55975	0.391037	2.07002e-06	-0.404501
11.60071	0.391201	2.05861e-06	-0.404666
11.64167	0.391364	2.04702e-06	-0.40483
11.68263	0.391526	2.03526e-06	-0.404993
11.7220175	0.391682	2.02378e-06	-0.40515
11.76455	0.391849	2.01465e-06	-0.405318
11.80551	0.392009	2.00564e-06	-0.405479
11.84647	0.39217	1.99644e-06	-0.405641
11.88743	0.392329	1.98705e-06	-0.405801
11.92839	0.392488	1.97747e-06	-0.405961
11.96935	0.392646	1.96771e-06	-0.40612
12.01031	0.392804	1.95777e-06	-0.406279
12.05127	0.392961	1.94767e-06	-0.406437
12.09223	0.393117	1.9374e-06	-0.406594
12.13319	0.393273	1.92697e-06	-0.406751
12.17415	0.393429	1.91639e-06	-0.406908
12.2135375	0.393578	1.90608e-06	-0.407058
12.25607	0.393738	1.89778e-06	-0.407219
12.29703	0.393891	1.8896e-06	-0.407373
12.33799	0.394045	1.88124e-06	-0.407528
12.37895	0.394197	1.87272e-06	-0.407681
12.41991	0.394349	1.86405e-06	-0.407834
12.46087	0.394501	1.8552e-06	-0.407987
12.50183	0.394652	1.84622e-06	-0.408139
12.54279	0.394803	1.83708e-06	-0.408291
12.58375	0.394953	1.8278e-06	-0.408442
12.62471	0.395102	1.81838e-06	-0.408592
12.66567	0.395251	1.80883e-06	-0.408742
12.7050575	0.395394	1.79952e-06	-0.408886
12.74759	0.395547	1.79194e-06	-0.40904
12.78855	0.395695	1.78448e-06	-0.409189
12.82951	0.395842	1.77686e-06	-0.409337
12.87047	0.395988	1.76911e-06	-0.409484
12.91143	0.396134	1.76121e-06	-0.409631
12.95239	0.39628	1.75318e-06	-0.409778
12.99335	0.396426	1.74502e-06	-0.409924
13.03431	0.39657	1.73672e-06	-0.410069
13.07527	0.396714	1.7283e-06	-0.410214
13.11623	0.396858	1.71975e-06	-0.410359
13.15719	0.397001	1.71109e-06	-0.410503
13.1965775	0.397138	1.70266e-06	-0.410641
13.23911	0.397285	1.69571e-06	-0.410789
13.28007	0.397427	1.68889e-06	-0.410932
13.32103	0.397568	1.68193e-06	-0.411074
13.36199	0.397709	1.67485e-06	-0.411216
13.40295	0.397849	1.66764e-06	-0.411357
13.44391	0.397989	1.66031e-06	-0.411498
13.48487	0.398129	1.65286e-06	-0.411638
13.52583	0.398268	1.6453e-06	-0.411778
13.56679	0.398406	1.63764e-06	-0.411917
13.60775	0.398544	1.62985e-06	-0.412056
13.64871	0.398682	1.62198e-06	-0.412195
13.6880975	0.398814	1.6143e-06	-0.412328
13.73063	0.398955	1.60792e-06	-0.41247
13.77159	0.399092	1.60166e-06	-0.412608
13.81255	0.399227	1.59527e-06	-0.412744
13.85351	0.399363	1.58879e-06	-0.412881
13.89447	0.399498	1.58218e-06	-0.413017
13.93543	0.399632	1.57547e-06	-0.413152
13.97639	0.399767	1.56866e-06	-0.413287
14.01735	0.399901	1.56175e-06	-0.413422
14.05831	0.400034	1.55474e-06	-0.413556
14.09927	0.400167	1.54763e-06	-0.41369
14.14023	0.400299	1.54044e-06	-0.413823
14.1796175	0.400426	1.53344e-06	-0.413951
14.22215	0.400563	1.52756e-06	-0.414089
14.26311	0.400694	1.52179e-06	-0.414221
14.30407	0.400826	1.51592e-06	-0.414353
14.34503	0.400956	1.50995e-06	-0.414484
14.38599	0.401086	1.50389e-06	-0.414615
14.42695	0.401216	1.49773e-06	-0.414746
14.46791	0.401346	1.49148e-06	-0.414876
14.50887	0.401475	1.48514e-06	-0.415006
14.54983	0.401603	1.47871e-06	-0.415135
14.59079	0.401731	1.4722e-06	-0.415264
14.63175	0.40186	1.4656e-06	-0.415393
14.6711375	0.401982	1.45918e-06	-0.415516
14.71367	0.402114	1.45376e-06	-0.415649
14.75463	0.40224	1.44844e-06	-0.415776
14.79559	0.402366	1.44302e-06	-0.415903
14.83655	0.402493	1.43752e-06	-0.41603
14.87751	0.402619	1.43193e-06	-0.416157
14.91847	0.402744	1.42626e-06	-0.416283
14.95943	0.402868	1.42051e-06	-0.416408
15.00039	0.402993	1.41468e-06	-0.416534
15.04135	0.403116	1.40877e-06	-0.416658
15.08231	0.403241	1.40278e-06	-0.416783
15.12327	0.403364	1.39673e-06	-0.416907
15.1626575	0.403482	1.39083e-06	-0.417026
15.20519	0.40361	1.3858e-06	-0.417155
15.24615	0.403732	1.38088e-06	-0.417278
15.28711	0.403855	1.37588e-06	-0.417401
15.32807	0.403976	1.37079e-06	-0.417523
15.36903	0.404097	1.36564e-06	-0.417645
15.40999	0.404218	1.3604e-06	-0.417767
15.45095	0.404339	1.35509e-06	-0.417888
15.49191	0.404459	1.34971e-06	-0.418009
15.53287	0.404579	1.34426e-06	-0.41813
15.57383	0.404698	1.33874e-06	-0.41825
15.61479	0.404818	1.33316e-06	-0.41837
15.6541775	0.404932	1.32773e-06	-0.418485
15.73767	0.405174	1.3185e-06	-0.418729
15.77863	0.405292	1.31386e-06	-0.418847
15.81959	0.40541	1.30915e-06	-0.418966
15.86055	0.405527	1.30437e-06	-0.419084
15.90151	0.405643	1.29953e-06	-0.419201
15.94247	0.405761	1.29462e-06	-0.419319
16.02439	0.405993	1.2846e-06	-0.419553
16.06535	0.406108	1.2795e-06	-0.419669
16.10631	0.406224	1.27434e-06	-0.419785
16.1456975	0.406335	1.26932e-06	-0.419897
16.18823	0.406454	1.26499e-06	-0.420017
16.22919	0.406569	1.26075e-06	-0.420132
16.31111	0.406796	1.25206e-06	-0.420361
16.35207	0.406911	1.24763e-06	-0.420476
16.39303	0.407024	1.24313e-06	-0.42059
16.43399	0.407136	1.23858e-06	-0.420703
16.47495	0.40725	1.23396e-06	-0.420817
16.51591	0.407362	1.2293e-06	-0.42093
16.59783	0.407586	1.21979e-06	-0.421155
16.6372175	0.407693	1.21515e-06	-0.421263
16.67975	0.407808	1.2116e-06	-0.421379
16.72071	0.40792	1.20811e-06	-0.421491
16.76167	0.40803	1.20457e-06	-0.421602
16.80263	0.40814	1.20096e-06	-0.421713
16.88455	0.40836	1.19356e-06	-0.421934
16.92551	0.408469	1.18977e-06	-0.422044
16.96647	0.408579	1.18593e-06	-0.422154
17.00743	0.408688	1.18202e-06	-0.422264
17.04839	0.408796	1.17807e-06	-0.422373
17.08935	0.408905	1.17406e-06	-0.422482
17.17127	0.409121	1.1659e-06	-0.4227
17.21223	0.409229	1.16174e-06	-0.422808
17.25319	0.409336	1.15753e-06	-0.422916
17.29415	0.409442	1.15328e-06	-0.423023
17.33511	0.40955	1.14898e-06	-0.423131
17.37607	0.409656	1.14463e-06	-0.423238
17.45799	0.409868	1.13581e-06	-0.423451
17.49895	0.409974	1.13133e-06	-0.423558
17.53991	0.410079	1.12682e-06	-0.423664
17.58087	0.410184	1.12226e-06	-0.423769
17.6202575	0.410285	1.11784e-06	-0.423871
17.66279	0.410393	1.11431e-06	-0.42398
17.74471	0.410602	1.10737e-06	-0.42419
17.78567	0.410706	1.10382e-06	-0.424295
17.82663	0.41081	1.10022e-06	-0.424399
17.86759	0.410913	1.09659e-06	-0.424503
17.90855	0.411015	1.09291e-06	-0.424606
17.94951	0.411119	1.08919e-06	-0.42471
18.03143	0.411323	1.08161e-06	-0.424916
18.1117775	0.411523	1.07403e-06	-0.425117
18.19527	0.411731	1.06748e-06	-0.425326
18.27719	0.411932	1.06089e-06	-0.425529
18.35911	0.412133	1.05413e-06	-0.425731
18.44103	0.412333	1.04721e-06	-0.425932
18.52295	0.412532	1.04013e-06	-0.426133
18.6032975	0.412726	1.03305e-06	-0.426328
18.68679	0.412928	1.02691e-06	-0.426531
18.76871	0.413124	1.02072e-06	-0.426728
18.85063	0.413319	1.01438e-06	-0.426925
18.93255	0.413514	1.0079e-06	-0.427121
19.01447	0.413708	1.00128e-06	-0.427316
19.0948175	0.413896	9.94646e-07	-0.427505
19.17831	0.414092	9.88875e-07	-0.427702
19.26023	0.414284	9.83063e-07	-0.427895
19.34215	0.414473	9.77117e-07	-0.428086
19.42407	0.414663	9.71032e-07	-0.428277
19.50599	0.414851	9.6482e-07	-0.428466
19.5863375	0.415035	9.58607e-07	-0.428651
19.66983	0.415226	9.53173e-07	-0.428843
19.75175	0.415412	9.47708e-07	-0.42903
19.83367	0.415597	9.42114e-07	-0.429216
19.91559	0.415781	9.36398e-07	-0.429401
19.99751	0.415965	9.30561e-07	-0.429586
20.0778575	0.416144	9.24728e-07	-0.429766
20.16135	0.41633	9.20112e-07	-0.429953
20.24327	0.416511	9.15451e-07	-0.430135
20.32519	0.416691	9.10665e-07	-0.430317
20.40711	0.41687	9.05759e-07	-0.430497
20.48903	0.417049	9.00735e-07	-0.430677
20.57095	0.417227	8.95599e-07	-0.430856
20.65287	0.417405	8.90355e-07	-0.431035
20.73479	0.417581	8.85006e-07	-0.431212
20.81671	0.417756	8.79558e-07	-0.431389
20.89863	0.417931	8.7401e-07	-0.431565
20.98055	0.418106	8.68373e-07	-0.431741
21.0608975	0.418276	8.62756e-07	-0.431912
21.14439	0.418452	8.58614e-07	-0.432089
21.22631	0.418625	8.5444e-07	-0.432263
21.30823	0.418796	8.50159e-07	-0.432435
21.39015	0.418967	8.45776e-07	-0.432607
21.47207	0.419137	8.41293e-07	-0.432778
21.55399	0.419306	8.36714e-07	-0.432948
21.63591	0.419475	8.32044e-07	-0.433118
21.71783	0.419643	8.27284e-07	-0.433287
21.79975	0.41981	8.22439e-07	-0.433455
21.88167	0.419977	8.17511e-07	-0.433623
21.96359	0.420143	8.12503e-07	-0.43379
22.0439375	0.420306	8.07517e-07	-0.433954
22.12743	0.420473	8.03784e-07	-0.434122
22.20935	0.420637	8.00026e-07	-0.434287
22.29127	0.420801	7.96179e-07	-0.434452
22.37319	0.420963	7.92243e-07	-0.434615
22.45511	0.421126	7.88223e-07	-0.434779
22.53703	0.421287	7.84121e-07	-0.434941
22.61895	0.421449	7.79939e-07	-0.435103
22.70087	0.421609	7.75681e-07	-0.435264
22.78279	0.421769	7.71349e-07	-0.435425
22.86471	0.421928	7.66946e-07	-0.435585
22.94663	0.422086	7.62474e-07	-0.435744
23.0269775	0.422241	7.58023e-07	-0.4359
23.11047	0.422401	7.54644e-07	-0.436061
23.19239	0.422558	7.51248e-07	-0.436219
23.27431	0.422714	7.47774e-07	-0.436376
23.35623	0.422869	7.44225e-07	-0.436532
23.43815	0.423024	7.40602e-07	-0.436688
23.52007	0.423178	7.36909e-07	-0.436843
23.60199	0.423331	7.33148e-07	-0.436997
23.68391	0.423485	7.29319e-07	-0.437152
23.76583	0.423637	7.25428e-07	-0.437305
23.84775	0.423789	7.21474e-07	-0.437458
23.92967	0.42394	7.1746e-07	-0.43761
24.0100175	0.424088	7.13468e-07	-0.437759
24.09351	0.424241	7.10398e-07	-0.437913
24.17543	0.424391	7.07316e-07	-0.438064
24.25735	0.42454	7.04166e-07	-0.438214
24.33927	0.42469	7.00952e-07	-0.438364
24.42119	0.424838	6.97674e-07	-0.438513
24.50311	0.424986	6.94334e-07	-0.438662
24.58503	0.425133	6.90936e-07	-0.43881
24.66695	0.425279	6.87479e-07	-0.438957
24.74887	0.425425	6.83966e-07	-0.439104
24.83079	0.425572	6.804e-07	-0.439251
