#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0269475	0.301821	0.000509448	-0.341821
0.02695	0.301828	0.000508649	-0.341828
0.02711	0.302263	0.000458013	-0.342292
0.0272675	0.302689	0.000408893	-0.342747
0.02727	0.302696	0.000408163	-0.342754
0.0274275	0.303122	0.000362659	-0.343209
0.02743	0.303129	0.00036197	-0.343216
0.0275875	0.303555	0.000319111	-0.34367
0.02759	0.303562	0.000318464	-0.343677
0.0277475	0.303987	0.000278252	-0.34413
0.02775	0.303994	0.000277647	-0.344137
0.0279075	0.304419	0.000240084	-0.34459
0.02791	0.304426	0.00023952	-0.344597
0.0280675	0.304851	0.000204618	-0.345049
0.02807	0.304858	0.00020411	-0.345056
0.02823	0.305289	0.000172217	-0.345514
0.0283875	0.305712	0.000141856	-0.345964
0.02839	0.305719	0.000141419	-0.345971
0.0285475	0.306141	0.000114603	-0.34642
0.02855	0.306148	0.00011421	-0.346427
0.0287075	0.306571	9.01414e-05	-0.346876
0.02871	0.306578	8.97917e-05	-0.346883
0.0288675	0.307	6.85049e-05	-0.347331
0.02887	0.307007	6.81995e-05	-0.347338
0.0290275	0.307428	4.97339e-05	-0.347785
0.02903	0.307435	4.94735e-05	-0.347792
0.0291875	0.307856	3.38739e-05	-0.348238
0.02919	0.307863	3.36713e-05	-0.348245
0.02935	0.308291	2.15787e-05	-0.348698
0.0295075	0.308711	1.10969e-05	-0.349143
0.02951	0.308718	1.09765e-05	-0.34915
0.0296675	0.309138	4.29894e-06	-0.349594
0.02967	0.309145	4.22718e-06	-0.349601
0.0298275	0.309564	6.50488e-07	-0.350044
0.02983	0.309571	6.28521e-07	-0.350051
0.0299875	0.309991	2.26111e-07	-0.350494
0.02999	0.309998	2.55176e-07	-0.350501
0.0301475	0.310416	3.1067e-06	-0.350943
0.03015	0.310423	3.18815e-06	-0.35095
0.0303075	0.310841	9.37978e-06	-0.351391
0.03031	0.310848	9.51504e-06	-0.351398
0.0304675	0.311266	1.91397e-05	-0.351838
0.03047	0.311273	1.93303e-05	-0.351845
0.0306275	0.311691	3.24878e-05	-0.352285
0.03063	0.311698	3.27355e-05	-0.352292
0.0307875	0.312115	4.9533e-05	-0.352731
0.03079	0.312122	4.98395e-05	-0.352738
0.0309475	0.312538	7.03918e-05	-0.353176
0.03095	0.312545	7.07591e-05	-0.353183
0.0311075	0.312962	9.51889e-05	-0.353621
0.03111	0.312969	9.5619e-05	-0.353628
0.0312675	0.313385	0.000124057	-0.354064
0.03127	0.313392	0.000124553	-0.354071
0.0314275	0.313809	0.000157138	-0.354508
0.03143	0.313816	0.000157701	-0.354515
0.0315875	0.314231	0.000194583	-0.35495
0.03159	0.314238	0.000195216	-0.354957
0.0317475	0.314653	0.000236553	-0.355392
0.03175	0.31466	0.000237257	-0.355399
0.0319075	0.315075	0.000283218	-0.355833
0.03191	0.315082	0.000283998	-0.35584
0.0320675	0.315497	0.000334759	-0.356273
0.03207	0.315504	0.000335617	-0.35628
0.0322275	0.315918	0.000391368	-0.356712
0.03223	0.315925	0.000392307	-0.356719
0.0323875	0.316339	0.00045325	-0.357151
0.03239	0.316346	0.000454274	-0.357158
0.0325475	0.31676	0.000520622	-0.357589
0.03255	0.316767	0.000521734	-0.357596
0.0327075	0.317181	0.000593711	-0.358027
0.03271	0.317188	0.000594915	-0.358034
0.0328675	0.317602	0.000672759	-0.358464
0.03287	0.317609	0.000674059	-0.358471
0.0330275	0.318022	0.000758026	-0.3589
0.03303	0.318029	0.000759426	-0.358907
0.0331875	0.318442	0.000849781	-0.359335
0.03319	0.318449	0.000851286	-0.359342
0.0333475	0.318862	0.000948313	-0.35977
0.03335	0.318869	0.000949927	-0.359777
0.0335075	0.319282	0.00105392	-0.360204
0.03351	0.319289	0.00105565	-0.360211
0.0336675	0.319701	0.00116693	-0.360637
0.03367	0.319708	0.00116878	-0.360644
0.0338275	0.320121	0.00128769	-0.36107
0.03383	0.320128	0.00128967	-0.361077
0.0339875	0.32054	0.00141655	-0.361502
0.03399	0.320547	0.00141866	-0.361509
0.0341475	0.320959	0.00155388	-0.361933
0.03415	0.320966	0.00155612	-0.36194
0.0343075	0.321379	0.00170009	-0.362364
0.03431	0.321386	0.00170248	-0.362371
0.0344675	0.321798	0.00185562	-0.362794
0.03447	0.321805	0.00185815	-0.362801
0.0346275	0.322216	0.00202088	-0.363223
0.03463	0.322223	0.00202357	-0.36323
0.0347875	0.322636	0.00219636	-0.363652
0.03479	0.322643	0.00219921	-0.363659
0.0349475	0.323055	0.00238252	-0.36408
0.03495	0.323062	0.00238555	-0.364087
0.0351075	0.323474	0.00257997	-0.364507
0.03511	0.323481	0.00258318	-0.364514
0.0352675	0.323893	0.00278919	-0.364934
0.03527	0.3239	0.00279259	-0.364941
0.0354275	0.324312	0.00301079	-0.36536
0.03543	0.324319	0.00301439	-0.365367
0.0355875	0.324731	0.00324537	-0.365785
0.03559	0.324738	0.00324919	-0.365792
0.0357475	0.325151	0.00349359	-0.36621
0.03575	0.325158	0.00349762	-0.366217
0.0359075	0.32557	0.00375612	-0.366634
0.03591	0.325577	0.00376038	-0.366641
0.0360675	0.32599	0.00403367	-0.367057
0.03607	0.325997	0.00403818	-0.367064
0.0362275	0.32641	0.00432698	-0.36748
0.03623	0.326417	0.00433175	-0.367487
0.0363875	0.32683	0.00463685	-0.367902
0.03639	0.326837	0.00464189	-0.367909
0.0365475	0.32725	0.00496412	-0.368324
0.03655	0.327257	0.00496944	-0.368331
0.0367075	0.32767	0.00530963	-0.368744
0.03671	0.327677	0.00531525	-0.368751
0.0368675	0.328091	0.00567431	-0.369164
0.03687	0.328098	0.00568023	-0.369171
0.0370275	0.328513	0.00605909	-0.369584
0.03703	0.32852	0.0060653	-0.369591
0.0371075	0.328724	0.00625943	-0.369794
0.0371875	0.328934	0.00646498	-0.370003
0.03719	0.328941	0.00647153	-0.37001
0.0372675	0.329145	0.00667626	-0.370212
0.0373475	0.329356	0.00689301	-0.370421
0.03735	0.329363	0.00689992	-0.370428
0.0374275	0.329567	0.00711576	-0.37063
0.03751	0.329786	0.0073529	-0.370846
0.0375875	0.329991	0.00757904	-0.371048
0.0376675	0.330201	0.00781986	-0.371256
0.0377475	0.330414	0.00806725	-0.371465
0.0378275	0.330626	0.00832097	-0.371673
0.0379075	0.330838	0.00858157	-0.371881
0.0379875	0.33105	0.0088488	-0.372089
0.0381475	0.331475	0.00940461	-0.372505
0.0382275	0.331688	0.00969342	-0.372712
0.0383075	0.3319	0.00998959	-0.372919
0.0383875	0.332113	0.0102936	-0.373126
0.0384675	0.332326	0.0106052	-0.373333
0.0385475	0.33254	0.0109251	-0.37354
0.0386275	0.332754	0.0112529	-0.373747
0.0387075	0.332967	0.0115893	-0.373953
0.0387875	0.33318	0.0119339	-0.374159
0.0388675	0.333395	0.0122876	-0.374365
0.0389475	0.33361	0.0126498	-0.374572
0.0390275	0.333824	0.0130213	-0.374777
0.0391075	0.334039	0.0134018	-0.374983
0.0391875	0.334253	0.0137921	-0.375188
0.0392675	0.334469	0.0141916	-0.375394
0.0393475	0.334684	0.0146012	-0.375599
0.0394275	0.334901	0.0150206	-0.375805
0.0395075	0.335116	0.0154504	-0.376009
0.0395875	0.335333	0.0158902	-0.376214
0.0396675	0.33555	0.0163408	-0.376419
0.0397475	0.335767	0.0168019	-0.376624
0.0398275	0.335984	0.0172741	-0.376828
0.0399075	0.336202	0.017757	-0.377032
0.0399875	0.33642	0.0182515	-0.377236
0.0400675	0.336638	0.0187571	-0.37744
0.0401475	0.336857	0.0192745	-0.377644
0.0402275	0.337076	0.0198034	-0.377848
0.0403075	0.337295	0.0203444	-0.378051
0.0403875	0.337514	0.0208971	-0.378254
0.0404675	0.337734	0.0214623	-0.378457
0.0405475	0.337955	0.0220395	-0.378661
0.0406275	0.338175	0.0226294	-0.378863
0.0407075	0.338396	0.0232315	-0.379066
0.0407875	0.338617	0.0238466	-0.379268
0.0408675	0.33884	0.0244741	-0.379471
0.0409475	0.339062	0.0251148	-0.379673
0.0410275	0.339285	0.025768	-0.379876
0.0411075	0.339509	0.0264345	-0.380078
0.0411875	0.339732	0.0271138	-0.38028
0.0412675	0.339956	0.0278064	-0.380481
0.0413475	0.340181	0.0285118	-0.380683
0.0414275	0.340405	0.0292306	-0.380884
0.0415075	0.340632	0.0299621	-0.381086
0.0415875	0.340857	0.0307071	-0.381287
0.0416675	0.341084	0.0314646	-0.381488
0.0417475	0.341311	0.0322355	-0.381689
0.0418275	0.341539	0.0330188	-0.38189
0.0419075	0.341766	0.0338153	-0.38209
0.0419875	0.341995	0.034624	-0.382291
0.0420675	0.342224	0.0354455	-0.382491
0.0421475	0.342453	0.036279	-0.382691
0.0422275	0.342683	0.0371249	-0.382891
0.0423075	0.342914	0.0379822	-0.383091
0.0423875	0.343145	0.0388516	-0.383291
0.0424675	0.343378	0.039732	-0.383491
0.0425475	0.34361	0.0406239	-0.38369
0.0426275	0.343843	0.0415259	-0.38389
0.0427075	0.344076	0.0424389	-0.384089
0.0427875	0.34431	0.0433614	-0.384288
0.0428675	0.344545	0.044294	-0.384487
0.0429475	0.344781	0.0452352	-0.384686
0.0430275	0.345016	0.0461857	-0.384884
0.0431075	0.345253	0.0471439	-0.385083
0.0431875	0.345489	0.0481102	-0.385281
0.0432675	0.345727	0.0490833	-0.385479
0.0433475	0.345965	0.0500635	-0.385677
0.0434275	0.346204	0.0510492	-0.385875
0.0435075	0.346444	0.0520409	-0.386073
0.0435875	0.346684	0.0530369	-0.386271
0.0436675	0.346924	0.0540375	-0.386468
0.0437475	0.347166	0.055041	-0.386666
0.0438275	0.347407	0.0560479	-0.386863
0.0439075	0.34765	0.0570562	-0.38706
0.0439875	0.347893	0.0580664	-0.387257
0.0440675	0.348137	0.0590766	-0.387454
0.0441475	0.34838	0.0600871	-0.38765
0.0442275	0.348625	0.061096	-0.387847
0.0443075	0.34887	0.0621037	-0.388043
0.0443875	0.349117	0.0631081	-0.38824
0.0444675	0.349363	0.0641097	-0.388436
0.0445475	0.34961	0.0651065	-0.388632
0.0446275	0.349858	0.0660987	-0.388828
0.0447075	0.350107	0.0670843	-0.389024
0.0447875	0.350355	0.0680638	-0.389219
0.0448675	0.350605	0.0690351	-0.389415
0.0449475	0.350854	0.0699983	-0.38961
0.0450275	0.351105	0.0709517	-0.389806
0.0451075	0.351356	0.0718954	-0.390001
0.0451875	0.351607	0.0728274	-0.390196
0.0452675	0.351859	0.0737482	-0.390391
0.0453475	0.352112	0.0746556	-0.390586
0.0454275	0.352364	0.07555	-0.39078
0.0455075	0.352618	0.0764294	-0.390975
0.0455875	0.352871	0.0772942	-0.391169
0.0456675	0.353125	0.0781423	-0.391363
0.0457475	0.353379	0.0789743	-0.391557
0.0458275	0.353634	0.079788	-0.391751
0.0459075	0.35389	0.080584	-0.391945
0.0459875	0.354145	0.0813602	-0.392139
0.0460675	0.354401	0.0821171	-0.392332
0.0461475	0.354657	0.0828529	-0.392526
0.0462275	0.354914	0.0835679	-0.392719
0.0463075	0.35517	0.0842602	-0.392912
0.0463875	0.355427	0.0849307	-0.393105
0.0464675	0.355684	0.0855769	-0.393298
0.0466275	0.3562	0.0867976	-0.393684
0.0467075	0.356457	0.0873707	-0.393876
0.0467875	0.356716	0.0879174	-0.394069
0.0468675	0.356973	0.0884382	-0.394261
0.0469475	0.357231	0.0889314	-0.394453
0.0470275	0.35749	0.089398	-0.394645
0.04711	0.357757	0.0898333	-0.394843
0.0471875	0.358007	0.0902456	-0.395029
0.04727	0.358273	0.0906216	-0.395226
0.0473475	0.358523	0.0909775	-0.395412
0.04743	0.358789	0.0912923	-0.395609
0.0475075	0.35904	0.09159	-0.395795
0.04759	0.359306	0.0918421	-0.395992
0.0476675	0.359556	0.0920801	-0.396177
0.04775	0.359821	0.0922362	-0.396373
0.04791	0.360336	0.0925374	-0.396755
0.0479875	0.360586	0.0926826	-0.39694
0.0481475	0.361099	0.0927908	-0.39732
0.0483075	0.361612	0.0927685	-0.3977
0.0484675	0.362123	0.0926147	-0.39808
0.0485475	0.362378	0.0924881	-0.398269
0.0486275	0.362633	0.0923293	-0.398459
0.0487075	0.362887	0.0921371	-0.398648
0.0487875	0.363141	0.0919128	-0.398838
0.0488675	0.363394	0.0916555	-0.399027
0.0489475	0.363647	0.0913664	-0.399216
0.0490275	0.363899	0.0910447	-0.399405
0.0491075	0.364151	0.0906918	-0.399594
0.0491875	0.364401	0.090307	-0.399782
0.0492675	0.364652	0.0898917	-0.399971
0.0493475	0.364901	0.0894454	-0.400159
0.0494275	0.36515	0.0889696	-0.400347
0.0495075	0.365398	0.0884637	-0.400535
0.0495875	0.365646	0.0879296	-0.400723
0.0496675	0.365893	0.0873667	-0.400911
0.0497475	0.366139	0.0867769	-0.401099
0.0498275	0.366385	0.0861598	-0.401287
0.0499075	0.36663	0.0855173	-0.401475
0.0499875	0.366873	0.0848492	-0.401662
0.0500675	0.367117	0.0841576	-0.40185
0.0501475	0.367359	0.0834421	-0.402037
0.0502275	0.3676	0.0827049	-0.402224
0.0503075	0.367841	0.0819461	-0.402411
0.0503875	0.36808	0.0811676	-0.402598
0.0504675	0.368318	0.0803696	-0.402784
0.0505475	0.368556	0.0795541	-0.402971
0.0506275	0.368793	0.0787213	-0.403157
0.0507075	0.36903	0.0778735	-0.403344
0.0507875	0.369264	0.0770107	-0.40353
0.0508675	0.369498	0.0761352	-0.403716
0.0509475	0.369732	0.0752471	-0.403902
0.0510275	0.369964	0.0743487	-0.404088
0.0511075	0.370196	0.0734401	-0.404274
0.0511875	0.370426	0.0725237	-0.40446
0.0512675	0.370655	0.0715995	-0.404645
0.0513475	0.370884	0.0706697	-0.404831
0.0514275	0.371112	0.0697347	-0.405016
0.0515075	0.371338	0.0687962	-0.405201
0.0515875	0.371564	0.0678548	-0.405386
0.0516675	0.371788	0.0669122	-0.405571
0.0517475	0.372012	0.0659687	-0.405756
0.0518275	0.372236	0.065026	-0.405941
0.0519075	0.372457	0.0640846	-0.406125
0.0519875	0.372678	0.0631459	-0.40631
0.0520675	0.372898	0.0622102	-0.406494
0.0521475	0.373117	0.0612792	-0.406678
0.0522275	0.373335	0.0603528	-0.406862
0.0523075	0.373553	0.0594326	-0.407046
0.0523875	0.37377	0.0585186	-0.40723
0.0524675	0.373986	0.0576122	-0.407414
0.0525475	0.374201	0.0567133	-0.407598
0.0526275	0.374415	0.0558232	-0.407782
0.0527075	0.374628	0.0549418	-0.407965
0.0527875	0.374841	0.0540702	-0.408149
0.0528675	0.375052	0.0532082	-0.408332
0.0529475	0.375263	0.052357	-0.408515
0.0530275	0.375473	0.0515163	-0.408698
0.0531075	0.375682	0.0506869	-0.408881
0.0531875	0.37589	0.0498687	-0.409063
0.0532675	0.376098	0.0490624	-0.409246
0.0533475	0.376305	0.0482677	-0.409429
0.0534275	0.376511	0.0474854	-0.409611
0.0535075	0.376716	0.046715	-0.409793
0.0535875	0.376921	0.0459572	-0.409976
0.0536675	0.377125	0.0452117	-0.410158
0.0537475	0.377329	0.0444788	-0.41034
0.0538275	0.377532	0.0437583	-0.410522
0.0539075	0.377734	0.0430507	-0.410704
0.0539875	0.377935	0.0423553	-0.410885
0.0540675	0.378136	0.0416727	-0.411067
0.0541475	0.378336	0.0410025	-0.411248
0.0542275	0.378536	0.0403448	-0.41143
0.0543075	0.378735	0.0396994	-0.411611
0.0543875	0.378933	0.0390664	-0.411792
0.0544675	0.379131	0.0384454	-0.411973
0.0545475	0.379328	0.0378366	-0.412154
0.0546275	0.379525	0.0372396	-0.412335
0.0547075	0.379722	0.0366544	-0.412516
0.0547875	0.379917	0.0360808	-0.412696
0.0548675	0.380112	0.0355188	-0.412877
0.0549475	0.380307	0.034968	-0.413057
0.0550275	0.3805	0.0344284	-0.413237
0.0551075	0.380694	0.0338997	-0.413417
0.0551875	0.380887	0.0333819	-0.413597
0.0552675	0.38108	0.0328746	-0.413777
0.0553475	0.381272	0.0323778	-0.413957
0.0554275	0.381464	0.0318912	-0.414137
0.0555075	0.381656	0.0314147	-0.414317
0.0555875	0.381846	0.0309479	-0.414496
0.0556675	0.382037	0.0304909	-0.414676
0.05575	0.382233	0.0300368	-0.414861
0.0558275	0.382417	0.0296052	-0.415034
0.0559075	0.382606	0.029176	-0.415213
0.0559875	0.382795	0.0287558	-0.415392
0.0560675	0.382983	0.0283442	-0.415571
0.0561475	0.383171	0.0279413	-0.41575
0.0562275	0.383358	0.0275467	-0.415928
0.0563875	0.383733	0.0267818	-0.416285
0.0565475	0.384105	0.0260482	-0.416641
0.0567075	0.384477	0.0253446	-0.416998
0.0568675	0.384847	0.0246694	-0.417353
0.0570275	0.385215	0.0240215	-0.417708
0.0571875	0.385583	0.0233997	-0.418063
0.0573475	0.38595	0.0228027	-0.418418
0.0575075	0.386315	0.0222293	-0.418772
0.0576675	0.386679	0.0216785	-0.419125
0.0578275	0.387042	0.0211492	-0.419479
0.0579875	0.387405	0.0206404	-0.419832
0.0581475	0.387765	0.0201512	-0.420184
0.0583075	0.388126	0.0196807	-0.420537
0.0584675	0.388485	0.0192279	-0.420888
0.0586275	0.388843	0.0187919	-0.421239
0.0587875	0.3892	0.0183722	-0.42159
0.0589475	0.389557	0.017968	-0.421941
0.0591075	0.389911	0.0175783	-0.42229
0.0592675	0.390266	0.0172028	-0.42264
0.0594275	0.39062	0.0168407	-0.422989
0.0595875	0.390973	0.0164912	-0.423338
0.0597475	0.391325	0.0161541	-0.423686
0.0599075	0.391676	0.0158286	-0.424034
0.0600675	0.392027	0.0155142	-0.424382
0.0602275	0.392377	0.0152105	-0.424729
0.06039	0.392731	0.0149206	-0.425081
0.0605475	0.393074	0.0146332	-0.425422
0.0607075	0.393422	0.0143587	-0.425768
0.0608675	0.393769	0.0140931	-0.426113
0.0610275	0.394116	0.0138362	-0.426459
0.0611875	0.394461	0.0135873	-0.426803
0.0613475	0.394806	0.0133464	-0.427148
0.06151	0.395156	0.0131153	-0.427497
0.0616675	0.395495	0.0128865	-0.427836
0.06183	0.395843	0.0126693	-0.428184
0.0619875	0.396181	0.0124543	-0.428522
0.06215	0.396527	0.0122499	-0.428869
0.0623075	0.396864	0.0120475	-0.429206
0.06247	0.39721	0.0118549	-0.429553
0.0626275	0.397545	0.0116641	-0.429889
0.06279	0.397889	0.0114824	-0.430235
0.0629475	0.398224	0.0113024	-0.430571
0.06311	0.398567	0.0111307	-0.430916
0.0632675	0.398901	0.0109607	-0.431251
0.06343	0.399243	0.0107983	-0.431595
0.0635875	0.399575	0.0106375	-0.431929
0.06375	0.399917	0.0104837	-0.432273
0.0639075	0.400248	0.0103315	-0.432606
0.06407	0.400588	0.0101857	-0.432949
0.0642275	0.400919	0.0100413	-0.433282
0.06439	0.401258	0.00990298	-0.433624
0.0645475	0.401588	0.00976602	-0.433956
0.06471	0.401927	0.00963459	-0.434298
0.0648675	0.402255	0.00950449	-0.434629
0.06503	0.402593	0.0093795	-0.43497
0.0651875	0.40292	0.00925579	-0.4353
0.06535	0.403256	0.00913681	-0.43564
0.0655075	0.403583	0.00901906	-0.43597
0.06567	0.403918	0.0089057	-0.436309
0.0658275	0.404244	0.00879351	-0.436638
0.06599	0.404579	0.0086854	-0.436977
0.0661475	0.404904	0.00857842	-0.437305
0.06631	0.405238	0.00847523	-0.437643
0.0664675	0.405561	0.00837312	-0.43797
0.06663	0.405895	0.00827869	-0.438308
0.06679	0.406222	0.00818373	-0.438639
0.06695	0.40655	0.00808679	-0.438971
0.0671075	0.406872	0.00798944	-0.439297
0.06727	0.407204	0.00789922	-0.439633
0.0674275	0.407525	0.00780998	-0.439958
0.06759	0.407855	0.00772358	-0.440293
0.0677475	0.408176	0.00763812	-0.440618
0.06791	0.408505	0.00755531	-0.440952
0.0680675	0.408825	0.0074734	-0.441276
0.06823	0.409154	0.00739397	-0.44161
0.0683875	0.409474	0.00731541	-0.441934
0.06855	0.409802	0.00723917	-0.442267
0.0687075	0.410119	0.00716376	-0.442589
0.06887	0.410447	0.0070934	-0.442922
0.06903	0.410769	0.00702268	-0.443249
0.06919	0.411091	0.00695053	-0.443575
0.0693475	0.411408	0.00687811	-0.443897
0.06967	0.412054	0.00674758	-0.444553
0.06983	0.412375	0.00668084	-0.444879
0.0699875	0.41269	0.00661386	-0.445199
0.07015	0.413014	0.00655346	-0.445528
0.07031	0.413334	0.00649278	-0.445853
0.07047	0.413652	0.00643089	-0.446176
0.0706275	0.413965	0.00636879	-0.446494
0.07079	0.414289	0.00631262	-0.446823
0.07095	0.414607	0.00625621	-0.447147
0.07111	0.414924	0.00619866	-0.447469
0.0712675	0.415237	0.00614094	-0.447787
0.07143	0.415559	0.0060886	-0.448114
0.07159	0.415874	0.00603603	-0.448435
0.0719075	0.416502	0.00592864	-0.449073
0.07207	0.416821	0.00587976	-0.449398
0.07223	0.417137	0.00583066	-0.449719
0.07239	0.417451	0.0057806	-0.450039
0.0725475	0.417761	0.0057304	-0.450354
0.07271	0.418079	0.00568465	-0.450678
0.07303	0.418706	0.00559187	-0.451316
0.0731875	0.419014	0.0055449	-0.451629
0.07335	0.419332	0.00550493	-0.451953
0.07351	0.419645	0.00546476	-0.452271
0.07367	0.419956	0.00542379	-0.452588
0.07383	0.420267	0.00538203	-0.452905
0.07415	0.42089	0.00529608	-0.453539
0.07431	0.421201	0.0052519	-0.453855
0.0744675	0.421506	0.00520763	-0.454166
0.07463	0.421821	0.00517222	-0.454487
0.07479	0.42213	0.00513664	-0.454802
0.07495	0.42244	0.00510036	-0.455117
0.07527	0.423057	0.0050257	-0.455746
0.07543	0.423365	0.00498732	-0.45606
0.07559	0.423674	0.00494824	-0.456374
0.0757475	0.423977	0.00490909	-0.456683
0.07591	0.424289	0.0048775	-0.457001
0.07607	0.424596	0.00484578	-0.457314
0.07639	0.42521	0.00478049	-0.457939
0.07655	0.425516	0.00474692	-0.458251
0.07671	0.425821	0.00471273	-0.458562
0.07687	0.426128	0.00467793	-0.458874
0.0770275	0.426428	0.00464307	-0.45918
0.07719	0.426738	0.00461474	-0.459496
0.07751	0.427347	0.0045573	-0.460116
0.07767	0.427651	0.00452776	-0.460426
0.07783	0.427955	0.00449768	-0.460736
0.07799	0.428258	0.00446704	-0.461045
0.07815	0.428562	0.00443587	-0.461354
0.0783075	0.42886	0.00440466	-0.461658
0.07863	0.42947	0.00435957	-0.46228
0.07879	0.429772	0.0043365	-0.462588
0.07895	0.430073	0.00431298	-0.462895
0.07911	0.430376	0.00428899	-0.463203
0.07927	0.430677	0.00426453	-0.46351
0.07943	0.430977	0.00423962	-0.463816
0.07975	0.431578	0.00418842	-0.464429
0.07991	0.431878	0.00416213	-0.464735
0.08007	0.432177	0.00413538	-0.46504
0.08023	0.432477	0.00410818	-0.465346
0.08039	0.432777	0.00408052	-0.465651
0.08055	0.433075	0.00405239	-0.465955
0.0808675	0.433667	0.00399524	-0.466559
0.08103	0.43397	0.00398081	-0.466868
0.08119	0.434267	0.00396625	-0.467171
0.08135	0.434565	0.00395134	-0.467475
0.08151	0.434863	0.00393609	-0.467778
0.08167	0.435159	0.00392049	-0.46808
0.08199	0.435752	0.00388828	-0.468685
0.08215	0.436048	0.00387166	-0.468987
0.08231	0.436344	0.0038547	-0.469289
0.08247	0.436639	0.0038374	-0.46959
0.08263	0.436935	0.00381976	-0.469891
0.08279	0.43723	0.00380178	-0.470192
0.08311	0.437819	0.0037648	-0.470793
0.08327	0.438113	0.0037458	-0.471093
0.08343	0.438407	0.00372646	-0.471393
0.08359	0.438701	0.00370678	-0.471692
0.08375	0.438994	0.00368678	-0.471991
0.08391	0.439287	0.00366642	-0.47229
0.08423	0.439872	0.00362473	-0.472887
0.08439	0.440164	0.00360337	-0.473185
0.08455	0.440457	0.00358168	-0.473483
0.08471	0.440749	0.00355966	-0.473781
0.08487	0.44104	0.0035373	-0.474078
0.08503	0.441331	0.00351462	-0.474375
0.08535	0.441913	0.00346825	-0.474969
0.08551	0.442203	0.00344457	-0.475265
0.08567	0.442494	0.00342056	-0.475561
0.08583	0.442784	0.00339623	-0.475857
0.0859875	0.443068	0.00337195	-0.476147
0.08615	0.443362	0.00335689	-0.476447
0.08647	0.443941	0.00332645	-0.477037
0.08663	0.44423	0.00331084	-0.477332
0.08679	0.444518	0.00329496	-0.477626
0.08695	0.444806	0.00327882	-0.47792
0.08711	0.445094	0.00326241	-0.478213
0.0872675	0.445377	0.003246	-0.478502
0.08759	0.445956	0.00321808	-0.479093
0.08775	0.446244	0.00320386	-0.479386
0.08791	0.44653	0.0031894	-0.479678
0.08807	0.446816	0.00317469	-0.47997
0.08823	0.447102	0.00315975	-0.480262
0.08839	0.447389	0.00314457	-0.480554
0.0885475	0.447669	0.00312938	-0.48084
0.08871	0.447959	0.00311642	-0.481136
0.08887	0.448244	0.00310344	-0.481427
0.08903	0.44853	0.00309023	-0.481718
0.08919	0.448814	0.0030768	-0.482008
0.08935	0.449098	0.00306314	-0.482298
0.08951	0.449382	0.00304926	-0.482588
0.0898275	0.449945	0.00302108	-0.483162
