#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
108.64031	0.001487	0.00917742	-0.085755
109.41061	0.001485	0.00911255	-0.085774
109.95103	0.001484	0.00906814	-0.085788
110.72133	0.001482	0.00900481	-0.085807
111.26175	0.001481	0.00896144	-0.08582
112.03205	0.001479	0.00889959	-0.085839
112.57247	0.001479	0.00885722	-0.085853
113.34277	0.001478	0.0087968	-0.085872
113.88319	0.001477	0.0087554	-0.085885
114.65349	0.001474	0.00869636	-0.085903
115.19391	0.001473	0.00865589	-0.085916
115.96421	0.001473	0.00859818	-0.085935
116.50463	0.001471	0.00855862	-0.085947
117.27493	0.00147	0.0085022	-0.085965
117.81535	0.001469	0.00846351	-0.085978
118.58565	0.001468	0.00840834	-0.085996
119.12607	0.001466	0.00837049	-0.086008
119.89637	0.001465	0.00831653	-0.086026
120.43679	0.001464	0.0082795	-0.086038
121.20709	0.001463	0.0082267	-0.086056
121.74751	0.001462	0.00819046	-0.086068
122.51781	0.00146	0.00813879	-0.086085
123.05823	0.001459	0.00810332	-0.086097
123.82853	0.001458	0.00805274	-0.086114
124.36895	0.001457	0.00801801	-0.086126
125.13925	0.001456	0.00796849	-0.086143
125.67967	0.001455	0.00793449	-0.086155
126.44997	0.001453	0.007886	-0.086171
126.99039	0.001453	0.00785268	-0.086183
127.76069	0.001451	0.00780518	-0.086199
128.30111	0.001451	0.00777255	-0.086211
129.07141	0.001449	0.00772601	-0.086227
129.61183	0.001448	0.00769411	-0.086238
130.92255	0.001445	0.0076172	-0.086265
131.69285	0.001444	0.00757206	-0.086281
133.00357	0.001443	0.00749762	-0.086308
133.54399	0.001442	0.00746773	-0.086319
134.31429	0.00144	0.00742477	-0.086334
134.85471	0.001439	0.00739522	-0.086345
135.62501	0.001438	0.00735309	-0.08636
136.16543	0.001437	0.00732411	-0.086371
136.93573	0.001436	0.00728279	-0.086386
137.47615	0.001435	0.00725435	-0.086397
138.24645	0.001434	0.00721381	-0.086412
138.78687	0.001433	0.00718598	-0.086422
140.09759	0.001431	0.00711885	-0.086447
140.86789	0.00143	0.00707945	-0.086462
142.17861	0.001427	0.00701433	-0.086486
142.71903	0.001426	0.00698814	-0.086496
143.48933	0.001426	0.00695052	-0.086511
144.02975	0.001425	0.00692461	-0.086521
144.80005	0.001424	0.00688767	-0.086535
145.34047	0.001423	0.00686223	-0.086545
146.11077	0.001422	0.00682595	-0.086559
146.65119	0.001421	0.00680095	-0.086569
147.42149	0.00142	0.00676532	-0.086583
147.96191	0.00142	0.00674083	-0.086593
149.27263	0.001417	0.00668172	-0.086616
150.04293	0.001416	0.00664703	-0.08663
151.89407	0.001413	0.00656652	-0.086662
152.66437	0.001413	0.00653301	-0.086676
154.51551	0.00141	0.00645522	-0.086707
155.28581	0.001409	0.00642285	-0.08672
157.13695	0.001406	0.00634765	-0.086751
157.90725	0.001405	0.00631634	-0.086764
159.75839	0.001403	0.00624359	-0.086795
160.52869	0.001402	0.00621331	-0.086808
162.37983	0.0014	0.00614289	-0.086838
163.15013	0.001398	0.00611358	-0.08685
165.00127	0.001396	0.00604539	-0.08688
165.77157	0.001395	0.00601701	-0.086892
167.62271	0.001393	0.00595094	-0.086921
168.39301	0.001392	0.00592344	-0.086933
170.24415	0.001389	0.00585939	-0.086961
171.01445	0.001388	0.00583273	-0.086973
172.86559	0.001386	0.00577062	-0.087001
173.63589	0.001385	0.00574477	-0.087012
175.48703	0.001383	0.0056845	-0.08704
176.25733	0.001382	0.00565942	-0.087051
178.10847	0.00138	0.00560091	-0.087078
178.87877	0.001379	0.00557656	-0.087089
180.72991	0.001377	0.00551975	-0.087116
181.50021	0.001376	0.00549611	-0.087127
183.35135	0.001374	0.00544091	-0.087153
184.12165	0.001373	0.00541793	-0.087164
185.97279	0.00137	0.00536428	-0.087189
186.74309	0.00137	0.00534195	-0.0872
188.59423	0.001368	0.00528979	-0.087225
189.36453	0.001368	0.00526807	-0.087236
191.21567	0.001366	0.00521733	-0.087261
191.98597	0.001365	0.00519621	-0.087271
193.83711	0.001363	0.00514684	-0.087296
194.60741	0.001362	0.00512629	-0.087306
196.45855	0.00136	0.00507822	-0.08733
197.22885	0.001359	0.00505822	-0.08734
199.07999	0.001357	0.00501141	-0.087364
199.85029	0.001357	0.00499194	-0.087374
201.70143	0.001355	0.00494634	-0.087397
202.47173	0.001354	0.00492736	-0.087407
204.32287	0.001352	0.00488293	-0.08743
205.09317	0.001351	0.00486444	-0.087439
206.94431	0.001349	0.00482113	-0.087462
207.71461	0.001348	0.00480311	-0.087471
209.56575	0.001347	0.00476088	-0.087494
210.33605	0.001346	0.0047433	-0.087503
212.18719	0.001344	0.00470211	-0.087525
212.95749	0.001343	0.00468497	-0.087534
214.80863	0.001342	0.00464478	-0.087556
215.57893	0.001341	0.00462805	-0.087565
217.43007	0.001339	0.00458883	-0.087586
218.20037	0.001338	0.00457251	-0.087595
220.05151	0.001336	0.00453421	-0.087616
220.82181	0.001336	0.00451828	-0.087625
222.67295	0.001334	0.00448088	-0.087646
223.44325	0.001334	0.00446532	-0.087655
225.29439	0.001331	0.00442879	-0.087675
226.06469	0.001331	0.00441358	-0.087684
227.91583	0.001329	0.00437789	-0.087704
228.68613	0.001329	0.00436303	-0.087713
230.53727	0.001328	0.00432815	-0.087733
231.30757	0.001327	0.00431363	-0.087741
233.15871	0.001325	0.00427953	-0.087761
233.92901	0.001324	0.00426534	-0.087769
235.78015	0.001323	0.00423198	-0.087789
236.55045	0.001322	0.00421811	-0.087797
238.40159	0.00132	0.00418549	-0.087816
239.17189	0.001319	0.00417192	-0.087824
241.02303	0.001318	0.00414001	-0.087843
241.79333	0.001317	0.00412672	-0.087851
243.64447	0.001316	0.0040955	-0.08787
244.41477	0.001316	0.0040825	-0.087878
246.26591	0.001314	0.00405203	-0.087896
248.88735	0.001312	0.00400933	-0.087922
249.65765	0.001312	0.00399685	-0.08793
251.50879	0.00131	0.00396754	-0.087948
252.27909	0.00131	0.00395535	-0.087956
254.13023	0.001308	0.00392665	-0.087974
254.90053	0.001307	0.00391462	-0.087981
257.52197	0.001305	0.00387467	-0.088006
259.37311	0.001304	0.00384734	-0.088024
260.14341	0.001303	0.00383588	-0.088031
261.99455	0.001302	0.00380888	-0.088049
262.76485	0.001301	0.00379764	-0.088056
264.61599	0.0013	0.00377125	-0.088073
267.23743	0.001298	0.00373423	-0.088097
268.00773	0.001298	0.00372341	-0.088104
269.85887	0.001297	0.00369797	-0.088121
270.62917	0.001296	0.00368738	-0.088128
272.48031	0.001294	0.00366241	-0.088144
273.25061	0.001294	0.00365195	-0.088151
275.87205	0.001292	0.00361718	-0.088174
277.72319	0.00129	0.00359333	-0.08819
278.49349	0.00129	0.00358333	-0.088197
280.34463	0.001289	0.00355975	-0.088213
281.11493	0.001289	0.00354994	-0.08822
282.96607	0.001287	0.00352686	-0.088236
285.58751	0.001285	0.00349448	-0.088258
286.35781	0.001285	0.003485	-0.088265
288.20895	0.001283	0.00346275	-0.08828
290.83039	0.001282	0.00343153	-0.088302
291.60069	0.001281	0.00342234	-0.088308
296.07327	0.001278	0.00337081	-0.088345
296.84357	0.001277	0.00336194	-0.088351
301.31615	0.001275	0.00331221	-0.088387
302.08645	0.001274	0.00330364	-0.088393
306.55903	0.001271	0.0032556	-0.088428
307.32933	0.001271	0.00324732	-0.088434
311.80191	0.001268	0.0032009	-0.088469
312.57221	0.001268	0.0031929	-0.088475
317.04479	0.001265	0.00314801	-0.088508
317.81509	0.001265	0.00314027	-0.088514
322.28767	0.001262	0.00309683	-0.088547
323.05797	0.001262	0.00308935	-0.088553
327.53055	0.001258	0.00304729	-0.088585
328.30085	0.001258	0.00304005	-0.088591
332.77343	0.001256	0.00299932	-0.088623
333.54373	0.001256	0.00299231	-0.088629
338.01631	0.001254	0.00295283	-0.088661
338.78661	0.001253	0.00294603	-0.088666
343.25919	0.001251	0.00290776	-0.088697
344.02949	0.00125	0.00290117	-0.088702
348.50207	0.001247	0.00286404	-0.088732
349.27237	0.001246	0.00285765	-0.088737
353.74495	0.001244	0.00282162	-0.088767
354.51525	0.001244	0.00281542	-0.088772
358.98783	0.001241	0.00278044	-0.088801
359.75813	0.001241	0.00277442	-0.088806
364.23071	0.001239	0.00274045	-0.088835
365.00101	0.001239	0.0027346	-0.08884
369.47359	0.001236	0.00270159	-0.088868
370.24389	0.001236	0.00269591	-0.088873
374.71647	0.001233	0.00266382	-0.088901
375.48677	0.001233	0.00265829	-0.088906
379.95935	0.00123	0.00262708	-0.088933
380.72965	0.00123	0.00262171	-0.088938
385.20223	0.001228	0.00259136	-0.088965
385.97253	0.001228	0.00258613	-0.08897
390.44511	0.001225	0.00255658	-0.088996
391.21541	0.001225	0.00255149	-0.089001
395.68799	0.001223	0.00252273	-0.089027
396.45829	0.001223	0.00251777	-0.089032
400.93087	0.001222	0.00248976	-0.089058
401.70117	0.001221	0.00248494	-0.089062
406.17375	0.001219	0.00245764	-0.089088
406.94405	0.001218	0.00245294	-0.089092
411.41663	0.001216	0.00242634	-0.089117
412.18693	0.001215	0.00242176	-0.089121
416.65951	0.001214	0.00239584	-0.089146
417.42981	0.001213	0.00239137	-0.08915
421.90239	0.001212	0.00236609	-0.089175
422.67269	0.001212	0.00236173	-0.089179
427.14527	0.00121	0.00233706	-0.089203
427.91557	0.00121	0.00233281	-0.089207
432.38815	0.001207	0.00230874	-0.08923
433.15845	0.001207	0.00230459	-0.089234
437.63103	0.001205	0.0022811	-0.089258
438.40133	0.001205	0.00227705	-0.089262
442.87391	0.001203	0.00225411	-0.089285
443.64421	0.001203	0.00225016	-0.089289
448.11679	0.0012	0.00222776	-0.089311
448.88709	0.0012	0.0022239	-0.089315
453.35967	0.001199	0.00220201	-0.089338
454.12997	0.001199	0.00219824	-0.089342
458.60255	0.001197	0.00217686	-0.089364
459.37285	0.001197	0.00217317	-0.089368
463.84543	0.001194	0.00215232	-0.089389
469.08831	0.001192	0.00212823	-0.089414
469.85861	0.001192	0.0021247	-0.089418
474.33119	0.00119	0.00210472	-0.089439
475.10149	0.00119	0.00210127	-0.089443
479.57407	0.001188	0.00208172	-0.089464
480.34437	0.001188	0.00207835	-0.089468
484.81695	0.001186	0.00205922	-0.089488
485.58725	0.001186	0.0020559	-0.089492
490.83013	0.001184	0.00203383	-0.089516
495.30271	0.001182	0.00201565	-0.089536
496.07301	0.001182	0.00201249	-0.08954
500.54559	0.001181	0.0019946	-0.08956
505.78847	0.001179	0.0019739	-0.089583
506.55877	0.001178	0.00197086	-0.089586
511.03135	0.001177	0.00195365	-0.089606
511.80165	0.001176	0.00195068	-0.089609
516.27423	0.001176	0.00193383	-0.089629
517.04453	0.001175	0.00193092	-0.089632
521.51711	0.001174	0.0019144	-0.089651
522.28741	0.001173	0.00191153	-0.089654
527.53029	0.001171	0.00189244	-0.089676
532.00287	0.00117	0.00187669	-0.089695
532.77317	0.00117	0.00187395	-0.089698
537.24575	0.001168	0.00185842	-0.089716
542.48863	0.001167	0.00184044	-0.089738
543.25893	0.001167	0.0018378	-0.089741
547.73151	0.001165	0.00182286	-0.089759
552.97439	0.001163	0.00180556	-0.08978
553.74469	0.001163	0.00180302	-0.089783
558.21727	0.001161	0.00178864	-0.0898
564.23045	0.00116	0.00176944	-0.089824
568.70303	0.001158	0.00175568	-0.089841
574.71621	0.001157	0.00173717	-0.089865
579.18879	0.001156	0.00172391	-0.089882
585.20197	0.001154	0.00170607	-0.089904
589.67455	0.001153	0.00169327	-0.089921
595.68773	0.001151	0.00167606	-0.089943
600.16031	0.001149	0.0016637	-0.089959
606.17349	0.001148	0.00164709	-0.089981
610.64607	0.001147	0.00163515	-0.089997
616.65925	0.001145	0.0016191	-0.090018
621.13183	0.001143	0.00160756	-0.090033
627.14501	0.001142	0.00159205	-0.090054
631.61759	0.00114	0.00158089	-0.090069
637.63077	0.001139	0.00156588	-0.09009
642.10335	0.001138	0.00155508	-0.090105
648.11653	0.001136	0.00154056	-0.090125
652.58911	0.001135	0.00153011	-0.09014
658.60229	0.001133	0.00151605	-0.090159
663.07487	0.001132	0.00150592	-0.090174
669.08805	0.00113	0.00149231	-0.090193
673.56063	0.001129	0.0014825	-0.090207
679.57381	0.001128	0.0014693	-0.090226
684.04639	0.001127	0.00145978	-0.09024
690.05957	0.001126	0.00144699	-0.090259
694.53215	0.001125	0.00143776	-0.090273
700.54533	0.001123	0.00142534	-0.090291
705.01791	0.001121	0.00141638	-0.090304
711.03109	0.00112	0.00140433	-0.090322
715.50367	0.001119	0.00139563	-0.090335
721.51685	0.001118	0.00138394	-0.090353
725.98943	0.001116	0.00137549	-0.090366
732.00261	0.001116	0.00136413	-0.090384
736.47519	0.001115	0.00135592	-0.090397
742.48837	0.001114	0.00134487	-0.090414
746.96095	0.001112	0.00133689	-0.090426
752.97413	0.001111	0.00132615	-0.090443
757.44671	0.001109	0.00131839	-0.090455
763.45989	0.001108	0.00130795	-0.090472
767.93247	0.001107	0.0013004	-0.090484
773.94565	0.001106	0.00129024	-0.090501
778.41823	0.001105	0.00128289	-0.090513
784.43141	0.001104	0.001273	-0.090529
788.90399	0.001103	0.00126584	-0.090541
794.91717	0.001101	0.00125622	-0.090556
799.38975	0.0011	0.00124925	-0.090568
805.40293	0.001099	0.00123987	-0.090584
809.87551	0.001099	0.00123308	-0.090596
815.88869	0.001097	0.00122395	-0.090611
820.36127	0.001096	0.00121733	-0.090622
826.37445	0.001095	0.00120842	-0.090637
830.84703	0.001094	0.00120197	-0.090648
836.86021	0.001093	0.00119329	-0.090663
841.33279	0.001092	0.001187	-0.090674
847.34597	0.001091	0.00117854	-0.090689
851.81855	0.00109	0.0011724	-0.0907
857.83173	0.001089	0.00116414	-0.090714
862.30431	0.001088	0.00115814	-0.090725
868.31749	0.001087	0.00115009	-0.090739
872.79007	0.001086	0.00114424	-0.09075
878.80325	0.001085	0.00113637	-0.090764
883.27583	0.001084	0.00113066	-0.090774
889.28901	0.001083	0.00112298	-0.090788
893.76159	0.001082	0.00111742	-0.090798
904.24735	0.00108	0.00110447	-0.090822
910.26053	0.001079	0.00109712	-0.090836
914.73311	0.001078	0.0010918	-0.090846
920.74629	0.001077	0.00108458	-0.090859
931.23205	0.001076	0.00107238	-0.090883
935.70463	0.001075	0.00106734	-0.090892
941.71781	0.001074	0.0010605	-0.090905
946.19039	0.001073	0.00105552	-0.090915
952.20357	0.001072	0.00104882	-0.090928
956.67615	0.001071	0.00104395	-0.090937
962.68933	0.00107	0.0010374	-0.09095
967.16191	0.001069	0.00103265	-0.090959
977.64767	0.001068	0.00102159	-0.090981
983.66085	0.001067	0.0010153	-0.090994
988.13343	0.001066	0.00101073	-0.091003
994.14661	0.001065	0.00100454	-0.091015
1004.63237	0.001064	0.000994077	-0.091036
1009.10495	0.001054	0.000994141	-0.091036
