#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.05127	0.329914	3.78972e-05	-0.406437
12.09223	0.330058	3.77104e-05	-0.406594
12.13319	0.330201	3.75205e-05	-0.406751
12.17415	0.330344	3.73434e-05	-0.406908
12.21511	0.330486	3.71656e-05	-0.407064
12.25607	0.330628	3.69849e-05	-0.407219
12.29703	0.330768	3.68012e-05	-0.407373
12.33799	0.330909	3.66298e-05	-0.407528
12.37895	0.331049	3.64577e-05	-0.407681
12.41991	0.331188	3.62827e-05	-0.407834
12.46087	0.331328	3.61051e-05	-0.407987
12.50183	0.331466	3.5939e-05	-0.408139
12.54279	0.331605	3.57724e-05	-0.408291
12.58375	0.331742	3.56029e-05	-0.408442
12.62471	0.331879	3.5431e-05	-0.408592
12.66567	0.332016	3.52701e-05	-0.408742
12.70663	0.332153	3.51086e-05	-0.408892
12.74759	0.332288	3.49446e-05	-0.40904
12.78855	0.332424	3.4778e-05	-0.409189
12.82951	0.332559	3.46221e-05	-0.409337
12.87047	0.332693	3.44656e-05	-0.409484
12.91143	0.332827	3.43066e-05	-0.409631
12.95239	0.332961	3.41452e-05	-0.409778
12.99335	0.333094	3.39941e-05	-0.409924
13.03431	0.333226	3.38424e-05	-0.410069
13.07527	0.333358	3.36883e-05	-0.410214
13.11623	0.333491	3.35319e-05	-0.410359
13.15719	0.333622	3.33853e-05	-0.410503
13.19815	0.333753	3.32381e-05	-0.410646
13.23911	0.333883	3.30885e-05	-0.410789
13.28007	0.334014	3.29369e-05	-0.410932
13.32103	0.334143	3.27945e-05	-0.411074
13.36199	0.334273	3.26517e-05	-0.411216
13.40295	0.334401	3.25067e-05	-0.411357
13.44391	0.33453	3.23596e-05	-0.411498
13.48487	0.334657	3.22215e-05	-0.411638
13.52583	0.334785	3.20828e-05	-0.411778
13.56679	0.334912	3.19421e-05	-0.411917
13.60775	0.335039	3.17994e-05	-0.412056
13.64871	0.335166	3.16653e-05	-0.412195
13.68967	0.335292	3.15306e-05	-0.412333
13.73063	0.335417	3.1394e-05	-0.41247
13.77159	0.335543	3.12555e-05	-0.412608
13.81255	0.335667	3.11252e-05	-0.412744
13.85351	0.335792	3.09945e-05	-0.412881
13.89447	0.335916	3.08618e-05	-0.413017
13.93543	0.33604	3.07273e-05	-0.413152
13.97639	0.336163	3.06007e-05	-0.413287
14.01735	0.336286	3.04736e-05	-0.413422
14.05831	0.336408	3.03446e-05	-0.413556
14.09927	0.336531	3.02138e-05	-0.41369
14.14023	0.336652	3.00908e-05	-0.413823
14.18119	0.336773	2.99673e-05	-0.413956
14.22215	0.336894	2.98421e-05	-0.414089
14.26311	0.337015	2.97151e-05	-0.414221
14.30407	0.337135	2.95954e-05	-0.414353
14.34503	0.337255	2.94754e-05	-0.414484
14.38599	0.337375	2.93535e-05	-0.414615
14.42695	0.337494	2.92301e-05	-0.414746
14.46791	0.337613	2.91136e-05	-0.414876
14.50887	0.337732	2.89969e-05	-0.415006
14.54983	0.33785	2.88784e-05	-0.415135
14.59079	0.337967	2.87584e-05	-0.415264
14.63175	0.338085	2.86452e-05	-0.415393
14.67271	0.338202	2.85315e-05	-0.415521
14.71367	0.338319	2.84163e-05	-0.415649
14.75463	0.338434	2.82995e-05	-0.415776
14.79559	0.33855	2.81892e-05	-0.415903
14.83655	0.338666	2.80787e-05	-0.41603
14.87751	0.338782	2.79665e-05	-0.416157
14.91847	0.338897	2.78529e-05	-0.416283
14.95943	0.339012	2.77456e-05	-0.416408
15.00039	0.339127	2.7638e-05	-0.416534
15.04135	0.33924	2.75288e-05	-0.416658
15.08231	0.339354	2.74183e-05	-0.416783
15.12327	0.339468	2.73136e-05	-0.416907
15.16423	0.339581	2.72088e-05	-0.417031
15.20519	0.339694	2.71026e-05	-0.417155
15.24615	0.339806	2.69949e-05	-0.417278
15.28711	0.339919	2.68931e-05	-0.417401
15.32807	0.34003	2.6791e-05	-0.417523
15.36903	0.340141	2.66874e-05	-0.417645
15.40999	0.340252	2.65826e-05	-0.417767
15.45095	0.340363	2.64834e-05	-0.417888
15.49191	0.340474	2.63838e-05	-0.418009
15.53287	0.340585	2.6283e-05	-0.41813
15.57383	0.340694	2.61809e-05	-0.41825
15.61479	0.340804	2.60842e-05	-0.41837
15.65575	0.340913	2.59872e-05	-0.41849
15.73767	0.341131	2.57894e-05	-0.418729
15.77863	0.341239	2.56951e-05	-0.418847
15.81959	0.341348	2.56006e-05	-0.418966
15.86055	0.341456	2.55048e-05	-0.419084
15.90151	0.341562	2.54077e-05	-0.419201
15.94247	0.34167	2.53158e-05	-0.419319
16.02439	0.341884	2.51302e-05	-0.419553
16.06535	0.34199	2.50357e-05	-0.419669
16.10631	0.342096	2.4946e-05	-0.419785
16.14727	0.342202	2.4856e-05	-0.419901
16.18823	0.342308	2.4765e-05	-0.420017
16.22919	0.342413	2.46728e-05	-0.420132
16.31111	0.342623	2.44974e-05	-0.420361
16.35207	0.342728	2.44086e-05	-0.420476
16.39303	0.342832	2.43187e-05	-0.42059
16.43399	0.342936	2.42333e-05	-0.420703
16.47495	0.34304	2.41476e-05	-0.420817
16.51591	0.343143	2.40609e-05	-0.42093
16.56223	0.343259	2.39612e-05	-0.421057
16.59783	0.343349	2.38898e-05	-0.421155
16.63879	0.343451	2.38062e-05	-0.421267
16.67975	0.343553	2.37216e-05	-0.421379
16.72071	0.343655	2.3636e-05	-0.421491
16.76167	0.343757	2.35545e-05	-0.421602
16.80263	0.343858	2.34729e-05	-0.421713
16.88455	0.34406	2.33067e-05	-0.421934
16.92551	0.344161	2.32273e-05	-0.422044
16.96647	0.344261	2.31475e-05	-0.422154
17.00743	0.344362	2.30668e-05	-0.422264
17.04839	0.344461	2.29852e-05	-0.422373
17.08935	0.344561	2.29076e-05	-0.422482
17.17127	0.34476	2.27509e-05	-0.4227
17.21223	0.344859	2.26712e-05	-0.422808
17.25319	0.344958	2.25953e-05	-0.422916
17.29415	0.345056	2.25192e-05	-0.423023
17.33511	0.345154	2.24423e-05	-0.423131
17.37607	0.345252	2.23644e-05	-0.423238
17.45799	0.345447	2.22159e-05	-0.423451
17.49895	0.345544	2.21407e-05	-0.423558
17.53991	0.345641	2.20646e-05	-0.423664
17.58087	0.345737	2.19921e-05	-0.423769
17.62183	0.345834	2.19195e-05	-0.423875
17.66279	0.34593	2.1846e-05	-0.42398
17.70911	0.346039	2.17616e-05	-0.424099
17.74471	0.346122	2.17007e-05	-0.42419
17.78567	0.346219	2.16296e-05	-0.424295
17.82663	0.346314	2.15578e-05	-0.424399
17.86759	0.346409	2.14851e-05	-0.424503
17.90855	0.346503	2.14157e-05	-0.424606
17.94951	0.346598	2.13463e-05	-0.42471
18.03143	0.346786	2.1205e-05	-0.424916
18.11335	0.346974	2.10692e-05	-0.425121
18.19527	0.347161	2.0931e-05	-0.425326
18.27719	0.347347	2.07982e-05	-0.425529
18.35911	0.347531	2.06631e-05	-0.425731
18.44103	0.347715	2.05332e-05	-0.425932
18.52295	0.347899	2.04009e-05	-0.426133
18.60487	0.348081	2.02738e-05	-0.426332
18.68679	0.348263	2.01444e-05	-0.426531
18.76871	0.348444	2.00199e-05	-0.426728
18.85063	0.348624	1.98933e-05	-0.426925
18.93255	0.348803	1.97715e-05	-0.427121
19.01447	0.348981	1.96475e-05	-0.427316
19.09639	0.349158	1.95282e-05	-0.427509
19.17831	0.349334	1.94068e-05	-0.427702
19.26023	0.349511	1.92934e-05	-0.427895
19.34215	0.349686	1.91782e-05	-0.428086
19.42407	0.34986	1.90605e-05	-0.428277
19.50599	0.350033	1.89405e-05	-0.428466
19.58791	0.350206	1.88281e-05	-0.428655
19.66983	0.350378	1.87141e-05	-0.428843
19.75175	0.35055	1.86042e-05	-0.42903
19.83367	0.35072	1.84925e-05	-0.429216
19.91559	0.350889	1.83848e-05	-0.429401
19.99751	0.351058	1.82753e-05	-0.429586
20.07943	0.351227	1.81698e-05	-0.42977
20.16135	0.351394	1.80625e-05	-0.429953
20.24327	0.351561	1.7959e-05	-0.430135
20.32519	0.351727	1.78538e-05	-0.430317
20.40711	0.351892	1.77552e-05	-0.430497
20.48903	0.352056	1.7655e-05	-0.430677
20.57095	0.35222	1.75529e-05	-0.430856
20.65287	0.352384	1.74488e-05	-0.431035
20.73479	0.352546	1.7351e-05	-0.431212
20.81671	0.352708	1.72518e-05	-0.431389
20.89863	0.352869	1.71561e-05	-0.431565
20.98055	0.353031	1.70588e-05	-0.431741
21.06247	0.35319	1.69649e-05	-0.431915
21.14439	0.353349	1.68694e-05	-0.432089
21.22631	0.353508	1.67772e-05	-0.432263
21.30823	0.353666	1.66836e-05	-0.432435
21.39015	0.353823	1.65931e-05	-0.432607
21.47207	0.35398	1.65013e-05	-0.432778
21.55399	0.354136	1.64148e-05	-0.432948
21.63591	0.354291	1.63271e-05	-0.433118
21.71783	0.354446	1.62377e-05	-0.433287
21.79975	0.3546	1.61467e-05	-0.433455
21.88167	0.354754	1.60632e-05	-0.433623
21.96359	0.354907	1.59787e-05	-0.43379
22.04551	0.35506	1.58926e-05	-0.433957
22.12743	0.355211	1.58048e-05	-0.434122
22.20935	0.355362	1.57243e-05	-0.434287
22.29127	0.355513	1.56428e-05	-0.434452
22.37319	0.355662	1.55597e-05	-0.434615
22.45511	0.355812	1.54752e-05	-0.434779
22.53703	0.35596	1.53974e-05	-0.434941
22.61895	0.356109	1.53187e-05	-0.435103
22.70087	0.356256	1.52386e-05	-0.435264
22.78279	0.356404	1.5157e-05	-0.435425
22.86471	0.356551	1.50819e-05	-0.435585
22.94663	0.356696	1.5006e-05	-0.435744
23.02855	0.356842	1.49286e-05	-0.435903
23.11047	0.356987	1.48499e-05	-0.436061
23.19239	0.357132	1.47773e-05	-0.436219
23.27431	0.357275	1.47039e-05	-0.436376
23.35623	0.357418	1.46292e-05	-0.436532
23.43815	0.357561	1.45532e-05	-0.436688
23.52007	0.357703	1.4483e-05	-0.436843
23.60199	0.357844	1.44121e-05	-0.436997
23.68391	0.357986	1.43399e-05	-0.437152
23.76583	0.358126	1.42665e-05	-0.437305
23.84775	0.358266	1.41986e-05	-0.437458
23.92967	0.358405	1.413e-05	-0.43761
24.01159	0.358545	1.40602e-05	-0.437762
24.09351	0.358683	1.39892e-05	-0.437913
24.17543	0.358821	1.39236e-05	-0.438064
24.25735	0.358959	1.38572e-05	-0.438214
24.33927	0.359096	1.37897e-05	-0.438364
24.42119	0.359233	1.3721e-05	-0.438513
24.50311	0.35937	1.36575e-05	-0.438662
24.58503	0.359505	1.35933e-05	-0.43881
24.66695	0.35964	1.3528e-05	-0.438957
24.74887	0.359775	1.34616e-05	-0.439104
24.83079	0.35991	1.34001e-05	-0.439251
24.91271	0.360043	1.33378e-05	-0.439397
24.99463	0.360176	1.32746e-05	-0.439542
25.07655	0.360309	1.32104e-05	-0.439687
25.15847	0.360441	1.31507e-05	-0.439831
25.24039	0.360573	1.30905e-05	-0.439975
25.32231	0.360705	1.30292e-05	-0.440119
25.40423	0.360836	1.2967e-05	-0.440262
25.48615	0.360966	1.29092e-05	-0.440404
25.56807	0.361096	1.28508e-05	-0.440546
25.64999	0.361226	1.27915e-05	-0.440687
25.73191	0.361355	1.27312e-05	-0.440828
25.81383	0.361484	1.26752e-05	-0.440969
25.89575	0.361612	1.26186e-05	-0.441109
25.97767	0.36174	1.25611e-05	-0.441248
26.05959	0.361867	1.25027e-05	-0.441387
26.14151	0.361994	1.24483e-05	-0.441526
26.22343	0.362121	1.23934e-05	-0.441664
26.30535	0.362248	1.23376e-05	-0.441802
26.38727	0.362374	1.22809e-05	-0.441939
26.46919	0.362499	1.22283e-05	-0.442076
26.55111	0.362624	1.2175e-05	-0.442212
26.63303	0.362748	1.21209e-05	-0.442348
26.71495	0.362873	1.2066e-05	-0.442484
26.79687	0.362997	1.20148e-05	-0.442619
26.87879	0.36312	1.19631e-05	-0.442753
26.96071	0.363243	1.19106e-05	-0.442887
27.04263	0.363366	1.18573e-05	-0.443021
27.12455	0.363488	1.18076e-05	-0.443154
27.20647	0.36361	1.17574e-05	-0.443287
27.28839	0.363731	1.17064e-05	-0.443419
27.37031	0.363852	1.16547e-05	-0.443551
27.45223	0.363973	1.16064e-05	-0.443683
27.53415	0.364093	1.15577e-05	-0.443814
27.61607	0.364213	1.15082e-05	-0.443945
27.69799	0.364332	1.14579e-05	-0.444075
27.77991	0.364451	1.14111e-05	-0.444205
27.86183	0.364569	1.13637e-05	-0.444334
27.94375	0.364687	1.13156e-05	-0.444463
28.02567	0.364806	1.12668e-05	-0.444592
28.10759	0.364923	1.12212e-05	-0.44472
28.18951	0.365041	1.11752e-05	-0.444848
28.27143	0.365157	1.11285e-05	-0.444975
28.35335	0.365275	1.1081e-05	-0.445103
28.43527	0.36539	1.10366e-05	-0.445229
28.51719	0.365506	1.09919e-05	-0.445355
28.59911	0.365622	1.09465e-05	-0.445481
28.68103	0.365738	1.09004e-05	-0.445607
28.76295	0.365852	1.08573e-05	-0.445732
28.84487	0.365967	1.08138e-05	-0.445857
28.92679	0.36608	1.07696e-05	-0.445981
29.00871	0.366194	1.07248e-05	-0.446105
29.09063	0.366308	1.06828e-05	-0.446229
29.17255	0.366421	1.06405e-05	-0.446352
29.25447	0.366534	1.05975e-05	-0.446475
29.33639	0.366646	1.0554e-05	-0.446597
29.41831	0.366758	1.05131e-05	-0.446719
29.50023	0.36687	1.04718e-05	-0.446841
29.58215	0.366981	1.04301e-05	-0.446962
29.66407	0.367093	1.03877e-05	-0.447084
29.74599	0.367203	1.03479e-05	-0.447204
29.82791	0.367314	1.03078e-05	-0.447325
29.90983	0.367424	1.02671e-05	-0.447445
29.99175	0.367533	1.02259e-05	-0.447564
30.07367	0.367643	1.01871e-05	-0.447684
30.15559	0.367751	1.01481e-05	-0.447802
30.23751	0.36786	1.01084e-05	-0.447921
30.31943	0.367969	1.00683e-05	-0.448039
30.40135	0.368077	1.00305e-05	-0.448157
30.48327	0.368185	9.99246e-06	-0.448275
30.56519	0.368292	9.95389e-06	-0.448392
30.64711	0.3684	9.91479e-06	-0.448509
30.72903	0.368506	9.87803e-06	-0.448625
30.81095	0.368614	9.84093e-06	-0.448742
30.97479	0.368826	9.76527e-06	-0.448973
31.05671	0.368931	9.72944e-06	-0.449088
31.13863	0.369037	9.6933e-06	-0.449203
31.22055	0.369142	9.65667e-06	-0.449318
31.30247	0.369247	9.61956e-06	-0.449432
31.38439	0.369351	9.58463e-06	-0.449546
31.54823	0.36956	9.51369e-06	-0.449773
31.63015	0.369664	9.47753e-06	-0.449886
31.71207	0.369767	9.44346e-06	-0.449999
31.79399	0.36987	9.4091e-06	-0.450111
31.87591	0.369973	9.3743e-06	-0.450223
31.95783	0.370076	9.33904e-06	-0.450335
32.12167	0.37028	9.27231e-06	-0.450557
32.20359	0.370382	9.23836e-06	-0.450668
32.28551	0.370484	9.20398e-06	-0.450779
32.36743	0.370585	9.17155e-06	-0.450889
32.44935	0.370686	9.13887e-06	-0.450999
32.53127	0.370787	9.10574e-06	-0.451109
32.61855	0.370893	9.06986e-06	-0.451225
32.69511	0.370987	9.04057e-06	-0.451327
32.77703	0.371087	9.00867e-06	-0.451436
32.85895	0.371186	8.97636e-06	-0.451544
32.94087	0.371285	8.94365e-06	-0.451652
33.02279	0.371384	8.91275e-06	-0.45176
33.10471	0.371483	8.88162e-06	-0.451868
33.26855	0.37168	8.81816e-06	-0.452082
33.35047	0.371778	8.78799e-06	-0.452189
33.43239	0.371875	8.75759e-06	-0.452295
33.51431	0.371973	8.7268e-06	-0.452402
33.59623	0.37207	8.69564e-06	-0.452507
33.67815	0.372167	8.66619e-06	-0.452613
33.84199	0.37236	8.60643e-06	-0.452823
33.92391	0.372457	8.57601e-06	-0.452928
34.00583	0.372553	8.54724e-06	-0.453033
34.08775	0.372649	8.51824e-06	-0.453137
34.16967	0.372744	8.48888e-06	-0.453241
34.25159	0.37284	8.45917e-06	-0.453345
34.41543	0.373029	8.40272e-06	-0.453551
34.49735	0.373124	8.37404e-06	-0.453655
34.57927	0.373218	8.34501e-06	-0.453757
34.66119	0.373312	8.31755e-06	-0.45386
34.74311	0.373406	8.28985e-06	-0.453962
34.82503	0.3735	8.26183e-06	-0.454064
34.91231	0.373599	8.2315e-06	-0.454172
34.98887	0.373686	8.20662e-06	-0.454267
35.07079	0.373779	8.17956e-06	-0.454368
35.15271	0.373872	8.15217e-06	-0.454469
35.23463	0.373964	8.12446e-06	-0.454569
35.31655	0.374057	8.09821e-06	-0.45467
35.39847	0.374149	8.07174e-06	-0.45477
35.56231	0.374332	8.01789e-06	-0.454969
35.72615	0.374514	7.96634e-06	-0.455168
35.88999	0.374695	7.91368e-06	-0.455365
36.05383	0.374876	7.86326e-06	-0.455562
36.21767	0.375057	7.81177e-06	-0.455758
36.38151	0.375235	7.76244e-06	-0.455952
36.54535	0.375413	7.71208e-06	-0.456146
36.70919	0.37559	7.66541e-06	-0.456339
36.87303	0.375767	7.61774e-06	-0.456531
37.03687	0.375942	7.56898e-06	-0.456722
37.20071	0.376117	7.51916e-06	-0.456912
37.36455	0.37629	7.47288e-06	-0.457101
37.52839	0.376464	7.4257e-06	-0.45729
37.69223	0.376635	7.38044e-06	-0.457477
37.85607	0.376806	7.33425e-06	-0.457663
38.01991	0.376977	7.28993e-06	-0.457849
38.18375	0.377147	7.24471e-06	-0.458034
38.34759	0.377316	7.2013e-06	-0.458218
38.51143	0.377484	7.15703e-06	-0.458401
38.67527	0.377652	7.1145e-06	-0.458583
38.83911	0.377819	7.07113e-06	-0.458765
39.00295	0.377986	7.03077e-06	-0.458946
39.16679	0.37815	6.9896e-06	-0.459125
39.33063	0.378315	6.94753e-06	-0.459304
39.49447	0.378479	6.9046e-06	-0.459483
39.65831	0.378642	6.86455e-06	-0.45966
39.82215	0.378804	6.82376e-06	-0.459837
39.98599	0.378966	6.78455e-06	-0.460013
40.14983	0.379127	6.74458e-06	-0.460188
40.31367	0.379287	6.70614e-06	-0.460362
40.47751	0.379447	6.66695e-06	-0.460536
40.64135	0.379605	6.62926e-06	-0.460708
40.80519	0.379764	6.59084e-06	-0.460881
40.96903	0.379921	6.55387e-06	-0.461052
41.13287	0.380077	6.5162e-06	-0.461222
41.29671	0.380234	6.481e-06	-0.461392
41.46055	0.38039	6.44514e-06	-0.461562
41.62439	0.380545	6.40854e-06	-0.46173
41.78823	0.380699	6.37122e-06	-0.461898
41.95207	0.380853	6.33729e-06	-0.462065
42.11591	0.381005	6.30278e-06	-0.462231
42.27975	0.381158	6.26755e-06	-0.462397
42.44359	0.381309	6.23165e-06	-0.462562
42.60743	0.38146	6.19896e-06	-0.462726
42.77127	0.38161	6.1657e-06	-0.462889
42.93511	0.38176	6.13178e-06	-0.463052
43.09895	0.38191	6.09722e-06	-0.463215
43.26279	0.382058	6.06571e-06	-0.463376
43.42663	0.382206	6.03366e-06	-0.463537
43.59047	0.382353	6.00097e-06	-0.463697
43.75431	0.3825	5.96768e-06	-0.463857
43.91815	0.382647	5.93728e-06	-0.464016
44.08199	0.382792	5.90638e-06	-0.464174
44.24583	0.382938	5.87487e-06	-0.464332
44.40967	0.383082	5.84278e-06	-0.464489
44.57351	0.383227	5.81344e-06	-0.464646
44.73735	0.383369	5.78363e-06	-0.464801
44.90119	0.383513	5.75323e-06	-0.464957
45.06503	0.383654	5.72229e-06	-0.465111
45.22887	0.383796	5.69396e-06	-0.465265
45.39271	0.383938	5.66518e-06	-0.465419
45.55655	0.384079	5.63585e-06	-0.465572
45.72039	0.384218	5.60599e-06	-0.465724
45.88423	0.384357	5.57862e-06	-0.465875
46.04807	0.384497	5.55082e-06	-0.466027
46.21191	0.384635	5.5225e-06	-0.466177
46.37575	0.384773	5.49368e-06	-0.466327
46.53959	0.38491	5.46723e-06	-0.466476
46.70343	0.385047	5.44036e-06	-0.466625
46.86727	0.385183	5.413e-06	-0.466773
47.03111	0.385319	5.38516e-06	-0.466921
47.19495	0.385455	5.35959e-06	-0.467068
47.35879	0.38559	5.33361e-06	-0.467215
47.52263	0.385724	5.30717e-06	-0.467361
47.68647	0.385857	5.28027e-06	-0.467506
47.85031	0.385991	5.25552e-06	-0.467651
48.01415	0.386124	5.2304e-06	-0.467796
48.17799	0.386257	5.20482e-06	-0.46794
48.34183	0.386388	5.17882e-06	-0.468083
48.50567	0.38652	5.15487e-06	-0.468226
48.66951	0.386651	5.13056e-06	-0.468368
48.83335	0.386782	5.10582e-06	-0.46851
48.99719	0.386911	5.08066e-06	-0.468651
49.16103	0.387041	5.05747e-06	-0.468792
49.32487	0.38717	5.03394e-06	-0.468932
49.48871	0.387299	5.01e-06	-0.469072
49.65255	0.387428	4.98565e-06	-0.469212
49.81639	0.387555	4.96319e-06	-0.46935
49.98023	0.387683	4.9404e-06	-0.469489
50.14407	0.387809	4.91721e-06	-0.469626
50.30791	0.387936	4.89364e-06	-0.469764
50.47175	0.388062	4.87187e-06	-0.469901
50.63559	0.388187	4.84979e-06	-0.470037
50.79943	0.388312	4.82733e-06	-0.470173
50.96327	0.388436	4.8045e-06	-0.470308
51.12711	0.388561	4.7834e-06	-0.470443
51.29095	0.388685	4.76199e-06	-0.470578
51.45479	0.388809	4.74022e-06	-0.470712
51.61863	0.388931	4.71811e-06	-0.470845
51.78247	0.389055	4.69763e-06	-0.470979
51.94631	0.389176	4.67688e-06	-0.471111
52.11015	0.389298	4.65577e-06	-0.471243
52.27399	0.389419	4.63434e-06	-0.471375
52.43783	0.389541	4.61448e-06	-0.471507
52.60167	0.38966	4.59435e-06	-0.471637
52.76551	0.389781	4.57387e-06	-0.471768
52.92935	0.3899	4.55309e-06	-0.471898
53.09319	0.39002	4.53381e-06	-0.472028
53.25703	0.390139	4.51426e-06	-0.472157
53.42087	0.390258	4.4944e-06	-0.472286
53.58471	0.390375	4.47423e-06	-0.472414
53.74855	0.390493	4.45552e-06	-0.472542
53.91239	0.39061	4.43654e-06	-0.472669
54.07623	0.390727	4.41727e-06	-0.472796
54.24007	0.390844	4.3977e-06	-0.472923
54.40391	0.39096	4.37952e-06	-0.473049
54.56775	0.391076	4.3611e-06	-0.473175
54.73159	0.391191	4.34238e-06	-0.4733
54.89543	0.391306	4.32338e-06	-0.473425
55.05927	0.391422	4.30572e-06	-0.47355
55.22311	0.391536	4.28782e-06	-0.473674
55.38695	0.39165	4.26965e-06	-0.473798
55.55079	0.391763	4.25119e-06	-0.473921
55.71463	0.391877	4.23402e-06	-0.474044
55.87847	0.39199	4.21663e-06	-0.474167
56.04231	0.392103	4.19897e-06	-0.474289
56.20615	0.392215	4.18105e-06	-0.474411
56.36999	0.392328	4.16435e-06	-0.474533
56.53383	0.392439	4.14744e-06	-0.474654
56.69767	0.392549	4.13027e-06	-0.474774
56.86151	0.39266	4.11285e-06	-0.474895
57.02535	0.392771	4.09662e-06	-0.475015
57.18919	0.392881	4.08018e-06	-0.475134
57.35303	0.392992	4.06348e-06	-0.475254
57.51687	0.3931	4.04655e-06	-0.475372
57.68071	0.39321	4.03075e-06	-0.475491
57.84455	0.393319	4.01475e-06	-0.475609
58.00839	0.393428	3.99852e-06	-0.475727
58.17223	0.393535	3.98206e-06	-0.475844
58.33607	0.393643	3.96668e-06	-0.475961
58.49991	0.393751	3.95111e-06	-0.476078
58.66375	0.393859	3.93532e-06	-0.476195
58.82759	0.393965	3.9193e-06	-0.476311
58.99143	0.394071	3.90433e-06	-0.476426
59.15527	0.394178	3.88918e-06	-0.476542
59.31911	0.394283	3.87381e-06	-0.476656
59.48295	0.394389	3.85822e-06	-0.476771
59.64679	0.394495	3.84365e-06	-0.476886
59.81063	0.394599	3.8289e-06	-0.476999
59.97447	0.394704	3.81393e-06	-0.477113
60.13831	0.394808	3.79876e-06	-0.477226
60.46599	0.395017	3.7702e-06	-0.477452
60.62983	0.39512	3.75562e-06	-0.477564
60.79367	0.395223	3.74085e-06	-0.477676
60.95751	0.395327	3.72702e-06	-0.477788
61.12135	0.395429	3.71302e-06	-0.477899
61.28519	0.395531	3.69882e-06	-0.47801
61.45439	0.395636	3.68389e-06	-0.478124
61.61287	0.395735	3.67095e-06	-0.478231
61.77671	0.395836	3.65732e-06	-0.478341
61.94055	0.395937	3.64348e-06	-0.478451
62.10439	0.396037	3.62946e-06	-0.47856
62.26823	0.396139	3.61632e-06	-0.47867
62.43207	0.396238	3.60302e-06	-0.478778
62.75975	0.396438	3.57588e-06	-0.478995
62.92359	0.396538	3.56307e-06	-0.479103
63.08743	0.396638	3.5501e-06	-0.479211
63.25127	0.396737	3.53696e-06	-0.479318
63.41511	0.396835	3.52365e-06	-0.479425
63.57895	0.396933	3.51115e-06	-0.479531
63.90663	0.397129	3.48568e-06	-0.479744
64.07047	0.397226	3.4727e-06	-0.47985
64.23431	0.397323	3.4605e-06	-0.479955
64.39815	0.397421	3.44817e-06	-0.480061
64.56199	0.397518	3.43567e-06	-0.480166
64.72583	0.397613	3.42301e-06	-0.48027
65.05351	0.397806	3.39907e-06	-0.480479
65.21735	0.397901	3.38687e-06	-0.480582
65.38119	0.397997	3.37452e-06	-0.480686
65.54503	0.398092	3.3629e-06	-0.480789
65.70887	0.398187	3.35116e-06	-0.480892
65.87271	0.398282	3.33925e-06	-0.480995
66.04191	0.398379	3.32675e-06	-0.4811
66.20039	0.39847	3.31586e-06	-0.481199
66.36423	0.398564	3.30439e-06	-0.481301
66.52807	0.398658	3.29277e-06	-0.481403
66.69191	0.398751	3.28101e-06	-0.481504
66.85575	0.398845	3.26992e-06	-0.481605
67.01959	0.398938	3.25873e-06	-0.481706
67.34727	0.399123	3.2359e-06	-0.481907
67.51111	0.399215	3.22508e-06	-0.482007
67.67495	0.399306	3.21414e-06	-0.482106
67.83879	0.399398	3.20306e-06	-0.482206
68.00263	0.399489	3.19185e-06	-0.482305
68.16647	0.399581	3.18127e-06	-0.482404
68.49415	0.399763	3.15976e-06	-0.482601
68.65799	0.399853	3.14882e-06	-0.482699
68.82183	0.399944	3.13848e-06	-0.482797
68.98567	0.400034	3.12804e-06	-0.482895
69.14951	0.400123	3.11747e-06	-0.482992
69.31335	0.400213	3.10676e-06	-0.48309
69.64103	0.400391	3.08719e-06	-0.483283
69.96871	0.40057	3.06713e-06	-0.483476
70.29639	0.400747	3.04656e-06	-0.483668
70.62407	0.400922	3.02551e-06	-0.483858
70.95175	0.401097	3.00609e-06	-0.484048
71.27943	0.401271	2.98622e-06	-0.484237
71.60711	0.401445	2.96724e-06	-0.484425
71.93479	0.401617	2.94781e-06	-0.484612
72.26247	0.401789	2.92924e-06	-0.484798
72.59015	0.401959	2.91024e-06	-0.484983
72.91783	0.402129	2.89207e-06	-0.485167
73.24551	0.402299	2.87348e-06	-0.485351
73.57319	0.402467	2.8557e-06	-0.485533
73.90087	0.402634	2.83751e-06	-0.485715
74.22855	0.4028	2.8207e-06	-0.485895
74.55623	0.402967	2.80349e-06	-0.486075
74.88391	0.403132	2.78587e-06	-0.486254
75.21159	0.403296	2.76787e-06	-0.486432
75.53927	0.40346	2.75118e-06	-0.48661
75.86695	0.403622	2.73412e-06	-0.486786
76.19463	0.403785	2.71778e-06	-0.486962
76.52231	0.403946	2.70108e-06	-0.487137
76.84999	0.404107	2.68507e-06	-0.487311
77.17767	0.404267	2.66872e-06	-0.487484
77.50535	0.404427	2.65304e-06	-0.487657
77.83303	0.404584	2.63701e-06	-0.487828
78.16071	0.404742	2.62165e-06	-0.487999
78.48839	0.404899	2.60596e-06	-0.488169
78.81607	0.405056	2.59138e-06	-0.488339
79.14375	0.405211	2.57648e-06	-0.488507
79.47143	0.405366	2.56125e-06	-0.488675
79.79911	0.40552	2.5457e-06	-0.488842
80.12679	0.405674	2.53167e-06	-0.489009
80.45447	0.405827	2.51736e-06	-0.489174
80.78215	0.405979	2.50272e-06	-0.489339
