#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
543.25893	0.087909	1.07696e-09	-0.089741
553.74469	0.08795	1.02808e-09	-0.089783
564.23045	0.087991	9.78549e-10	-0.089824
574.71621	0.088032	9.28802e-10	-0.089865
585.20197	0.088071	8.79233e-10	-0.089904
587.528096	0.08808	8.68188e-10	-0.089913
606.17349	0.088148	8.64144e-10	-0.089981
616.65925	0.088185	8.57716e-10	-0.090018
627.14501	0.088221	8.48679e-10	-0.090054
637.63077	0.088256	8.37285e-10	-0.09009
648.11653	0.088291	8.23774e-10	-0.090125
658.60229	0.088325	8.08395e-10	-0.090159
669.08805	0.088359	7.91362e-10	-0.090193
679.57381	0.088392	7.72885e-10	-0.090226
690.05957	0.088425	7.53176e-10	-0.090259
700.54533	0.088457	7.32418e-10	-0.090291
711.03109	0.088488	7.10785e-10	-0.090322
721.51685	0.088518	6.88451e-10	-0.090353
732.00261	0.088549	6.65569e-10	-0.090384
742.48837	0.088579	6.42282e-10	-0.090414
752.97413	0.088608	6.18727e-10	-0.090443
755.300256	0.088614	6.13432e-10	-0.090449
763.45989	0.088637	6.11526e-10	-0.090472
773.94565	0.088666	6.0786e-10	-0.090501
784.43141	0.088694	6.02982e-10	-0.090529
794.91717	0.088721	5.96985e-10	-0.090556
805.40293	0.088749	5.89961e-10	-0.090584
815.88869	0.088776	5.81999e-10	-0.090611
826.37445	0.088802	5.73187e-10	-0.090637
836.86021	0.088828	5.63603e-10	-0.090663
847.34597	0.088853	5.5333e-10	-0.090689
857.83173	0.088878	5.42443e-10	-0.090714
868.31749	0.088903	5.31013e-10	-0.090739
878.80325	0.088928	5.19109e-10	-0.090764
889.28901	0.088952	5.06799e-10	-0.090788
910.26053	0.089	4.812e-10	-0.090836
920.74629	0.089023	4.68029e-10	-0.090859
923.072416	0.089028	4.65058e-10	-0.090864
931.23205	0.089047	4.76216e-10	-0.090883
941.71781	0.089069	4.90277e-10	-0.090905
952.20357	0.089092	5.04059e-10	-0.090928
962.68933	0.089114	5.17549e-10	-0.09095
983.66085	0.089158	5.43634e-10	-0.090994
994.14661	0.089179	5.56222e-10	-0.091015
1004.63237	0.0892	5.68501e-10	-0.091036
1025.60389	0.089242	5.92125e-10	-0.091078
