#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.46679	1.36575	3.82393e-05	-1.394739
1.46935	1.36671	3.81513e-05	-1.395697
1.47063	1.36719	3.8107e-05	-1.396176
1.47191	1.36766	3.80649e-05	-1.396655
1.47319	1.36814	3.80256e-05	-1.397133
1.47447	1.36862	3.79861e-05	-1.397611
1.47575	1.36909	3.79463e-05	-1.398089
1.47831	1.37004	3.78658e-05	-1.399044
1.47959	1.37052	3.78252e-05	-1.399521
1.48087	1.371	3.77842e-05	-1.399998
1.48215	1.37147	3.77431e-05	-1.400474
1.48343	1.37195	3.77016e-05	-1.40095
1.48471	1.37242	3.76599e-05	-1.401426
1.48727	1.37337	3.75757e-05	-1.402378
1.48855	1.37384	3.75331e-05	-1.402853
1.48983	1.37432	3.74903e-05	-1.403328
1.49111	1.37479	3.74473e-05	-1.403803
1.49239	1.37526	3.74066e-05	-1.404277
1.49367	1.37574	3.73685e-05	-1.404751
1.49623	1.37668	3.72914e-05	-1.405699
1.49879	1.37763	3.72132e-05	-1.406646
1.50135	1.37857	3.71341e-05	-1.407592
1.50391	1.37951	3.70539e-05	-1.408537
1.50647	1.38045	3.69727e-05	-1.40948
1.50903	1.38139	3.68905e-05	-1.410423
1.51159	1.38233	3.68073e-05	-1.411365
1.51415	1.38327	3.67343e-05	-1.412306
1.51671	1.38421	3.66645e-05	-1.413246
1.51927	1.38514	3.65936e-05	-1.414185
1.52183	1.38608	3.65217e-05	-1.415123
1.52439	1.38701	3.64488e-05	-1.41606
1.52695	1.38795	3.63749e-05	-1.416996
1.52951	1.38888	3.63e-05	-1.417931
1.53207	1.38981	3.62242e-05	-1.418865
1.53463	1.39074	3.61474e-05	-1.419798
1.53719	1.39167	3.60697e-05	-1.42073
1.53975	1.3926	3.59909e-05	-1.421661
1.54231	1.39353	3.59113e-05	-1.422592
1.54487	1.39446	3.58308e-05	-1.423521
1.54743	1.39538	3.57494e-05	-1.424449
1.54999	1.39631	3.56671e-05	-1.425377
1.55255	1.39723	3.55838e-05	-1.426303
1.55511	1.39815	3.55103e-05	-1.427229
1.55767	1.39908	3.54395e-05	-1.428153
1.56023	1.4	3.5368e-05	-1.429077
1.56279	1.40092	3.52954e-05	-1.43
1.56535	1.40184	3.5222e-05	-1.430921
1.56791	1.40275	3.51477e-05	-1.431842
1.57047	1.40367	3.50725e-05	-1.432762
1.57303	1.40459	3.49964e-05	-1.433681
1.57559	1.4055	3.49261e-05	-1.4346
1.57815	1.40642	3.48574e-05	-1.435517
1.58071	1.40733	3.47878e-05	-1.436433
1.58327	1.40824	3.47172e-05	-1.437348
1.58583	1.40916	3.46459e-05	-1.438263
1.58839	1.41007	3.45737e-05	-1.439176
1.59095	1.41098	3.45006e-05	-1.440089
1.59351	1.41189	3.44268e-05	-1.441001
1.59607	1.4128	3.43584e-05	-1.441912
1.59863	1.4137	3.42915e-05	-1.442822
1.60119	1.41461	3.42238e-05	-1.443731
1.60375	1.41552	3.41553e-05	-1.444639
1.60631	1.41642	3.40859e-05	-1.445546
1.60887	1.41732	3.40157e-05	-1.446452
1.61143	1.41823	3.39447e-05	-1.447358
1.61399	1.41913	3.38729e-05	-1.448263
1.61655	1.42003	3.38065e-05	-1.449166
1.61911	1.42093	3.37414e-05	-1.450069
1.62167	1.42183	3.36755e-05	-1.450971
1.62423	1.42273	3.36089e-05	-1.451872
1.62679	1.42363	3.35414e-05	-1.452772
1.62935	1.42453	3.34731e-05	-1.453672
1.63191	1.42542	3.34041e-05	-1.45457
1.63447	1.42632	3.33343e-05	-1.455468
1.63703	1.42721	3.32697e-05	-1.456364
1.63959	1.4281	3.32063e-05	-1.45726
1.64215	1.429	3.31423e-05	-1.458155
1.64471	1.42989	3.30774e-05	-1.459049
1.64727	1.43078	3.30118e-05	-1.459943
1.64983	1.43167	3.29454e-05	-1.460835
1.65239	1.43256	3.28782e-05	-1.461727
1.65495	1.43345	3.28104e-05	-1.462617
1.65751	1.43433	3.27502e-05	-1.463507
1.66007	1.43522	3.26922e-05	-1.464396
1.66263	1.43611	3.26336e-05	-1.465285
1.66519	1.43699	3.25741e-05	-1.466172
1.66775	1.43788	3.25139e-05	-1.467058
1.67031	1.43876	3.2453e-05	-1.467944
1.67287	1.43964	3.23913e-05	-1.468829
1.67543	1.44052	3.23289e-05	-1.469713
1.67799	1.44141	3.22659e-05	-1.470596
1.68055	1.44228	3.22021e-05	-1.471478
1.68311	1.44316	3.21377e-05	-1.47236
1.68567	1.44404	3.20725e-05	-1.47324
1.68823	1.44492	3.20067e-05	-1.47412
1.69079	1.4458	3.19401e-05	-1.474999
1.69335	1.44667	3.1873e-05	-1.475877
1.69591	1.44755	3.18051e-05	-1.476755
1.69847	1.44842	3.17446e-05	-1.477631
1.70103	1.44929	3.1686e-05	-1.478507
1.70359	1.45017	3.16268e-05	-1.479382
1.70615	1.45104	3.15669e-05	-1.480256
1.70871	1.45191	3.15064e-05	-1.48113
1.71127	1.45278	3.14452e-05	-1.482002
1.71383	1.45365	3.13834e-05	-1.482874
1.71639	1.45452	3.13209e-05	-1.483745
1.71895	1.45539	3.12627e-05	-1.484615
1.72151	1.45625	3.12057e-05	-1.485484
1.72407	1.45712	3.11481e-05	-1.486353
1.72663	1.45799	3.10898e-05	-1.48722
1.72919	1.45885	3.10308e-05	-1.488087
1.73175	1.45971	3.09712e-05	-1.488953
1.73431	1.46058	3.0911e-05	-1.489819
1.73687	1.46144	3.08502e-05	-1.490683
1.73943	1.4623	3.07935e-05	-1.491547
1.74199	1.46316	3.07379e-05	-1.49241
1.74455	1.46402	3.06817e-05	-1.493272
1.74711	1.46488	3.06248e-05	-1.494134
1.74967	1.46574	3.05674e-05	-1.494994
1.75223	1.4666	3.05093e-05	-1.495854
1.75479	1.46745	3.04506e-05	-1.496713
1.75735	1.46831	3.03914e-05	-1.497571
1.75991	1.46917	3.03361e-05	-1.498429
1.76247	1.47002	3.02819e-05	-1.499286
1.76503	1.47088	3.02272e-05	-1.500142
1.76759	1.47173	3.01718e-05	-1.500997
1.77015	1.47258	3.01158e-05	-1.501851
1.77271	1.47343	3.00592e-05	-1.502705
1.77527	1.47428	3.00021e-05	-1.503558
1.77783	1.47513	2.99444e-05	-1.50441
1.78039	1.47598	2.98905e-05	-1.505262
1.78295	1.47683	2.98376e-05	-1.506112
1.78551	1.47768	2.97842e-05	-1.506962
1.78807	1.47853	2.97301e-05	-1.507811
1.79063	1.47937	2.96756e-05	-1.50866
1.79319	1.48022	2.96205e-05	-1.509507
1.79575	1.48106	2.95647e-05	-1.510354
1.79831	1.48191	2.95085e-05	-1.5112
1.80087	1.48275	2.9458e-05	-1.512046
1.80343	1.48359	2.94093e-05	-1.51289
1.80599	1.48443	2.936e-05	-1.513734
1.80855	1.48527	2.93101e-05	-1.514577
1.81111	1.48612	2.92596e-05	-1.51542
1.81367	1.48695	2.92087e-05	-1.516261
1.81623	1.48779	2.91571e-05	-1.517103
1.81879	1.48863	2.91051e-05	-1.517943
1.82135	1.48947	2.90524e-05	-1.518782
1.82391	1.49031	2.89993e-05	-1.519621
1.82647	1.49114	2.89456e-05	-1.520459
1.82903	1.49198	2.88914e-05	-1.521296
1.83159	1.49281	2.88367e-05	-1.522133
1.83415	1.49365	2.87815e-05	-1.522969
1.83671	1.49448	2.87258e-05	-1.523804
1.83927	1.49531	2.86696e-05	-1.524638
1.84183	1.49614	2.86208e-05	-1.525472
1.84439	1.49697	2.85742e-05	-1.526305
1.84695	1.4978	2.85272e-05	-1.527137
1.84951	1.49863	2.84797e-05	-1.527969
1.85207	1.49946	2.84316e-05	-1.5288
1.85463	1.50029	2.83831e-05	-1.52963
1.85719	1.50112	2.8334e-05	-1.530459
1.85975	1.50194	2.82844e-05	-1.531288
1.86231	1.50277	2.82343e-05	-1.532116
1.86487	1.5036	2.81837e-05	-1.532943
1.86743	1.50442	2.81327e-05	-1.53377
1.86999	1.50524	2.80811e-05	-1.534596
1.87255	1.50607	2.80291e-05	-1.535421
1.87511	1.50689	2.79766e-05	-1.536246
1.87767	1.50771	2.79237e-05	-1.537069
1.88023	1.50853	2.78702e-05	-1.537893
1.88279	1.50935	2.78237e-05	-1.538715
1.88535	1.51017	2.77793e-05	-1.539537
1.88791	1.51099	2.77344e-05	-1.540358
1.89047	1.51181	2.7689e-05	-1.541178
1.89303	1.51263	2.76432e-05	-1.541998
1.89559	1.51345	2.75969e-05	-1.542817
1.89815	1.51426	2.755e-05	-1.543635
1.90071	1.51508	2.75028e-05	-1.544453
1.90327	1.51589	2.7455e-05	-1.54527
1.90583	1.51671	2.74069e-05	-1.546086
1.90839	1.51752	2.73582e-05	-1.546901
1.91095	1.51833	2.73091e-05	-1.547716
1.91351	1.51914	2.72597e-05	-1.54853
1.91607	1.51996	2.72097e-05	-1.549344
1.91863	1.52077	2.71593e-05	-1.550157
1.92119	1.52158	2.71085e-05	-1.550969
1.92375	1.52239	2.7064e-05	-1.551781
1.92631	1.5232	2.70216e-05	-1.552591
1.92887	1.524	2.69787e-05	-1.553402
1.93143	1.52481	2.69354e-05	-1.554211
1.93399	1.52562	2.68916e-05	-1.55502
1.93655	1.52642	2.68474e-05	-1.555828
1.93911	1.52723	2.68027e-05	-1.556636
1.94167	1.52803	2.67576e-05	-1.557442
1.94423	1.52884	2.67121e-05	-1.558249
1.94679	1.52964	2.66662e-05	-1.559054
1.94935	1.53045	2.66198e-05	-1.559859
1.95191	1.53125	2.65731e-05	-1.560663
1.95447	1.53205	2.65259e-05	-1.561467
1.95703	1.53285	2.64782e-05	-1.56227
1.95959	1.53365	2.64303e-05	-1.563072
1.96215	1.53445	2.63818e-05	-1.563874
1.96471	1.53525	2.63393e-05	-1.564674
1.96727	1.53605	2.62988e-05	-1.565475
1.96983	1.53685	2.62578e-05	-1.566275
1.97239	1.53764	2.62163e-05	-1.567074
1.97495	1.53844	2.61745e-05	-1.567872
1.97751	1.53923	2.61323e-05	-1.56867
1.98007	1.54003	2.60896e-05	-1.569467
1.98263	1.54082	2.60466e-05	-1.570263
1.98519	1.54162	2.60031e-05	-1.571059
1.98775	1.54241	2.59592e-05	-1.571854
1.99031	1.5432	2.5915e-05	-1.572649
1.99287	1.544	2.58703e-05	-1.573443
1.99543	1.54479	2.58253e-05	-1.574236
1.99799	1.54558	2.57799e-05	-1.575029
2.00055	1.54637	2.57341e-05	-1.575821
2.00311	1.54716	2.5688e-05	-1.576612
2.00567	1.54795	2.56474e-05	-1.577403
2.00823	1.54873	2.56085e-05	-1.578193
2.01079	1.54952	2.55693e-05	-1.578982
2.01335	1.55031	2.55297e-05	-1.579771
2.01591	1.5511	2.54896e-05	-1.58056
2.01847	1.55188	2.54493e-05	-1.581347
2.02103	1.55267	2.54085e-05	-1.582134
2.02359	1.55345	2.53673e-05	-1.582921
2.02615	1.55424	2.53258e-05	-1.583706
2.02871	1.55502	2.52839e-05	-1.584492
2.03127	1.5558	2.52416e-05	-1.585276
2.03383	1.55658	2.51991e-05	-1.58606
2.03639	1.55737	2.5156e-05	-1.586843
2.03895	1.55815	2.51127e-05	-1.587626
2.04151	1.55893	2.5069e-05	-1.588408
2.04407	1.55971	2.5025e-05	-1.58919
2.04663	1.56049	2.49861e-05	-1.589971
2.04919	1.56126	2.49489e-05	-1.590751
2.05175	1.56204	2.49113e-05	-1.59153
2.05431	1.56282	2.48734e-05	-1.59231
2.05687	1.5636	2.48351e-05	-1.593088
2.05943	1.56437	2.47964e-05	-1.593866
2.06199	1.56515	2.47573e-05	-1.594643
2.06455	1.56592	2.4718e-05	-1.59542
2.06711	1.5667	2.46783e-05	-1.596196
2.06967	1.56747	2.46382e-05	-1.596971
2.07223	1.56824	2.45978e-05	-1.597746
2.07479	1.56902	2.45571e-05	-1.598521
2.07735	1.56979	2.4516e-05	-1.599294
2.07991	1.57056	2.44746e-05	-1.600067
2.08247	1.57133	2.44328e-05	-1.60084
2.08503	1.5721	2.43907e-05	-1.601612
2.08759	1.57287	2.43535e-05	-1.602383
2.09015	1.57364	2.43179e-05	-1.603154
2.09271	1.57441	2.42819e-05	-1.603924
2.09527	1.57517	2.42454e-05	-1.604693
2.09783	1.57594	2.42088e-05	-1.605462
2.10039	1.57671	2.41717e-05	-1.606231
2.10295	1.57747	2.41344e-05	-1.606998
2.10551	1.57824	2.40967e-05	-1.607766
2.10807	1.579	2.40587e-05	-1.608532
2.11063	1.57977	2.40203e-05	-1.609298
2.11319	1.58053	2.39817e-05	-1.610064
2.11575	1.5813	2.39426e-05	-1.610829
2.11831	1.58206	2.39034e-05	-1.611593
2.12087	1.58282	2.38638e-05	-1.612357
2.12343	1.58358	2.38238e-05	-1.61312
2.12599	1.58434	2.37836e-05	-1.613883
2.12855	1.5851	2.37479e-05	-1.614645
2.13111	1.58586	2.37137e-05	-1.615406
2.13367	1.58662	2.36792e-05	-1.616167
2.13623	1.58738	2.36443e-05	-1.616927
2.13879	1.58814	2.36091e-05	-1.617687
2.14135	1.58889	2.35736e-05	-1.618446
2.14391	1.58965	2.35378e-05	-1.619205
2.14647	1.59041	2.35017e-05	-1.619963
2.14903	1.59117	2.34652e-05	-1.620721
2.15159	1.59192	2.34285e-05	-1.621477
2.15415	1.59267	2.33915e-05	-1.622234
2.15671	1.59343	2.33542e-05	-1.62299
2.15927	1.59418	2.33166e-05	-1.623745
2.16183	1.59493	2.32787e-05	-1.6245
2.16439	1.59569	2.32404e-05	-1.625254
2.16695	1.59644	2.3202e-05	-1.626007
2.16951	1.59719	2.31678e-05	-1.62676
2.17207	1.59794	2.31348e-05	-1.627513
2.17463	1.59869	2.31017e-05	-1.628265
2.17719	1.59944	2.30682e-05	-1.629016
2.17975	1.60019	2.30345e-05	-1.629767
2.18231	1.60094	2.30004e-05	-1.630517
2.18487	1.60169	2.29661e-05	-1.631267
2.18743	1.60243	2.29314e-05	-1.632016
2.18999	1.60318	2.28965e-05	-1.632765
2.19255	1.60393	2.28613e-05	-1.633513
2.19511	1.60467	2.28259e-05	-1.63426
2.19767	1.60542	2.27901e-05	-1.635007
2.20023	1.60616	2.2754e-05	-1.635754
2.20279	1.60691	2.27177e-05	-1.6365
2.20535	1.60765	2.26811e-05	-1.637245
2.20791	1.60839	2.26443e-05	-1.63799
2.21047	1.60914	2.26115e-05	-1.638734
2.21303	1.60988	2.25799e-05	-1.639478
2.21559	1.61062	2.2548e-05	-1.640221
2.21815	1.61136	2.25158e-05	-1.640964
2.22071	1.6121	2.24834e-05	-1.641706
2.22327	1.61284	2.24508e-05	-1.642448
2.22583	1.61358	2.24178e-05	-1.643189
2.22839	1.61432	2.23845e-05	-1.643929
2.23095	1.61506	2.2351e-05	-1.644669
2.23351	1.6158	2.23172e-05	-1.645409
2.23607	1.61653	2.22832e-05	-1.646148
2.23863	1.61727	2.22489e-05	-1.646886
2.24119	1.61801	2.22143e-05	-1.647624
2.24375	1.61874	2.21796e-05	-1.648362
2.24631	1.61948	2.21445e-05	-1.649099
2.24887	1.62021	2.21091e-05	-1.649835
2.25143	1.62095	2.20776e-05	-1.650571
2.25399	1.62168	2.20472e-05	-1.651306
2.25655	1.62242	2.20166e-05	-1.652041
2.25911	1.62315	2.19857e-05	-1.652775
2.26167	1.62388	2.19546e-05	-1.653509
2.26423	1.62461	2.19232e-05	-1.654242
2.26679	1.62534	2.18915e-05	-1.654975
2.26935	1.62607	2.18596e-05	-1.655707
2.27191	1.6268	2.18274e-05	-1.656438
2.27447	1.62753	2.1795e-05	-1.65717
2.27703	1.62826	2.17623e-05	-1.6579
2.27959	1.62899	2.17294e-05	-1.65863
2.28215	1.62972	2.16963e-05	-1.65936
2.28471	1.63044	2.16628e-05	-1.660089
2.28727	1.63117	2.16292e-05	-1.660818
2.28983	1.6319	2.15953e-05	-1.661546
2.29239	1.63262	2.1565e-05	-1.662273
2.29495	1.63335	2.15358e-05	-1.663001
2.29751	1.63407	2.15064e-05	-1.663727
2.30007	1.6348	2.14766e-05	-1.664453
2.30263	1.63552	2.14467e-05	-1.665179
2.30519	1.63625	2.14165e-05	-1.665904
2.30775	1.63697	2.13861e-05	-1.666628
2.31031	1.63769	2.13554e-05	-1.667352
2.31287	1.63841	2.13244e-05	-1.668076
2.31543	1.63914	2.12933e-05	-1.668799
2.31799	1.63986	2.12619e-05	-1.669521
2.32055	1.64058	2.12303e-05	-1.670243
2.32311	1.6413	2.11985e-05	-1.670965
2.32567	1.64202	2.11664e-05	-1.671686
2.32823	1.64274	2.11341e-05	-1.672407
2.33079	1.64345	2.11016e-05	-1.673127
2.33335	1.64417	2.10724e-05	-1.673846
2.33591	1.64489	2.10443e-05	-1.674565
2.33847	1.64561	2.10159e-05	-1.675284
2.34103	1.64632	2.09874e-05	-1.676002
2.34359	1.64704	2.09586e-05	-1.67672
2.34615	1.64776	2.09295e-05	-1.677437
2.34871	1.64847	2.09003e-05	-1.678153
2.35127	1.64919	2.08708e-05	-1.67887
2.35383	1.6499	2.0841e-05	-1.679585
2.35639	1.65061	2.08111e-05	-1.6803
2.35895	1.65132	2.07809e-05	-1.681015
2.36151	1.65204	2.07505e-05	-1.681729
2.36407	1.65275	2.072e-05	-1.682443
2.36663	1.65346	2.06891e-05	-1.683156
2.36919	1.65417	2.06581e-05	-1.683869
2.37175	1.65488	2.06269e-05	-1.684581
2.37431	1.65559	2.05988e-05	-1.685293
2.37687	1.6563	2.05717e-05	-1.686004
2.37943	1.65701	2.05444e-05	-1.686715
2.38199	1.65772	2.05169e-05	-1.687425
2.38455	1.65843	2.04891e-05	-1.688135
2.38711	1.65914	2.04611e-05	-1.688845
2.38967	1.65985	2.0433e-05	-1.689553
2.39223	1.66055	2.04047e-05	-1.690262
2.39479	1.66126	2.0376e-05	-1.69097
2.39735	1.66196	2.03472e-05	-1.691677
2.39991	1.66267	2.03182e-05	-1.692384
2.40247	1.66337	2.0289e-05	-1.693091
2.40503	1.66408	2.02596e-05	-1.693797
2.40759	1.66478	2.023e-05	-1.694503
2.41015	1.66549	2.02002e-05	-1.695208
2.41271	1.66619	2.01701e-05	-1.695912
2.41527	1.66689	2.01431e-05	-1.696617
2.41783	1.66759	2.0117e-05	-1.69732
2.42039	1.6683	2.00906e-05	-1.698024
2.42295	1.669	2.00641e-05	-1.698727
2.42551	1.6697	2.00374e-05	-1.699429
2.42807	1.6704	2.00105e-05	-1.700131
2.43063	1.6711	1.99834e-05	-1.700832
2.43319	1.6718	1.99561e-05	-1.701533
2.43575	1.6725	1.99285e-05	-1.702233
2.43831	1.6732	1.99008e-05	-1.702934
2.44087	1.67389	1.98729e-05	-1.703633
2.44343	1.67459	1.98447e-05	-1.704332
2.44599	1.67529	1.98164e-05	-1.705031
2.44855	1.67599	1.97879e-05	-1.705729
2.45111	1.67668	1.97592e-05	-1.706427
2.45367	1.67738	1.97303e-05	-1.707124
2.45623	1.67807	1.97043e-05	-1.707821
2.45879	1.67877	1.96791e-05	-1.708517
2.46135	1.67946	1.96537e-05	-1.709213
2.46391	1.68016	1.96282e-05	-1.709909
2.46647	1.68085	1.96024e-05	-1.710604
2.46903	1.68154	1.95765e-05	-1.711298
2.47159	1.68224	1.95504e-05	-1.711992
2.47415	1.68293	1.9524e-05	-1.712686
2.47671	1.68362	1.94975e-05	-1.713379
2.47927	1.68431	1.94708e-05	-1.714072
2.48183	1.685	1.94439e-05	-1.714764
2.48439	1.68569	1.94168e-05	-1.715456
2.48695	1.68638	1.93896e-05	-1.716147
2.48951	1.68707	1.93622e-05	-1.716838
2.49207	1.68776	1.93345e-05	-1.717529
2.49463	1.68845	1.93068e-05	-1.718219
2.49719	1.68914	1.92816e-05	-1.718909
2.49975	1.68983	1.92573e-05	-1.719598
2.50231	1.69051	1.92328e-05	-1.720287
2.50487	1.6912	1.92082e-05	-1.720975
2.50743	1.69189	1.91834e-05	-1.721663
2.50999	1.69257	1.91584e-05	-1.72235
2.51255	1.69326	1.91332e-05	-1.723037
2.51511	1.69394	1.91077e-05	-1.723724
2.51767	1.69463	1.90822e-05	-1.72441
2.52023	1.69531	1.90565e-05	-1.725096
2.52279	1.696	1.90306e-05	-1.725781
2.52535	1.69668	1.90045e-05	-1.726466
2.52791	1.69736	1.89783e-05	-1.72715
2.53047	1.69805	1.89518e-05	-1.727834
2.53303	1.69873	1.89252e-05	-1.728517
2.53559	1.69941	1.88985e-05	-1.729201
2.53815	1.70009	1.88742e-05	-1.729883
2.54071	1.70077	1.88508e-05	-1.730565
2.54327	1.70145	1.88272e-05	-1.731247
2.54583	1.70213	1.88035e-05	-1.731929
2.54839	1.70281	1.87794e-05	-1.732609
2.55095	1.70349	1.87553e-05	-1.73329
2.55351	1.70417	1.8731e-05	-1.73397
2.55607	1.70485	1.87065e-05	-1.73465
2.55863	1.70552	1.86819e-05	-1.735329
2.56119	1.7062	1.86571e-05	-1.736008
2.56375	1.70688	1.86321e-05	-1.736686
2.56631	1.70755	1.86069e-05	-1.737364
2.56887	1.70823	1.85816e-05	-1.738042
2.57143	1.70891	1.85562e-05	-1.738719
2.57399	1.70958	1.85305e-05	-1.739395
2.57655	1.71026	1.85047e-05	-1.740071
2.57911	1.71093	1.84813e-05	-1.740747
2.58167	1.71161	1.84586e-05	-1.741423
2.58423	1.71228	1.84358e-05	-1.742098
2.58679	1.71295	1.84129e-05	-1.742772
2.58935	1.71362	1.83898e-05	-1.743446
2.59191	1.7143	1.83665e-05	-1.74412
2.59447	1.71497	1.8343e-05	-1.744793
2.59703	1.71564	1.83194e-05	-1.745466
2.59959	1.71631	1.82956e-05	-1.746139
2.60215	1.71698	1.82716e-05	-1.746811
2.60471	1.71765	1.82475e-05	-1.747482
2.60727	1.71832	1.82233e-05	-1.748154
2.60983	1.71899	1.81988e-05	-1.748824
2.61239	1.71966	1.81743e-05	-1.749495
2.61495	1.72033	1.81496e-05	-1.750165
2.61751	1.721	1.81247e-05	-1.750834
2.62007	1.72167	1.81021e-05	-1.751504
2.62263	1.72233	1.80802e-05	-1.752172
2.62519	1.723	1.80582e-05	-1.752841
2.62775	1.72367	1.8036e-05	-1.753509
2.63031	1.72433	1.80136e-05	-1.754176
2.63287	1.725	1.79912e-05	-1.754843
2.63543	1.72566	1.79685e-05	-1.75551
2.63799	1.72633	1.79457e-05	-1.756176
2.64055	1.72699	1.79227e-05	-1.756842
2.64311	1.72766	1.78996e-05	-1.757508
2.64567	1.72832	1.78764e-05	-1.758173
2.64823	1.72898	1.7853e-05	-1.758837
2.65079	1.72965	1.78294e-05	-1.759502
2.65335	1.73031	1.78056e-05	-1.760166
2.65591	1.73097	1.77818e-05	-1.760829
2.65847	1.73163	1.77578e-05	-1.761492
2.66103	1.73229	1.7736e-05	-1.762155
2.66359	1.73296	1.77149e-05	-1.762817
2.66615	1.73362	1.76935e-05	-1.763479
2.66871	1.73428	1.76721e-05	-1.76414
2.67127	1.73494	1.76505e-05	-1.764802
2.67383	1.73559	1.76287e-05	-1.765462
2.67639	1.73626	1.76068e-05	-1.766123
2.67895	1.73691	1.75848e-05	-1.766782
2.68151	1.73757	1.75626e-05	-1.767442
2.68407	1.73823	1.75403e-05	-1.768101
2.68663	1.73889	1.75178e-05	-1.76876
2.68919	1.73954	1.74952e-05	-1.769418
2.69175	1.7402	1.74725e-05	-1.770076
2.69431	1.74086	1.74496e-05	-1.770733
2.69687	1.74151	1.74266e-05	-1.771391
2.69943	1.74217	1.74034e-05	-1.772047
2.70199	1.74282	1.73824e-05	-1.772704
2.70455	1.74348	1.73618e-05	-1.77336
2.70711	1.74413	1.73412e-05	-1.774015
2.70967	1.74479	1.73205e-05	-1.77467
2.71223	1.74544	1.72996e-05	-1.775325
2.71479	1.74609	1.72786e-05	-1.77598
2.71735	1.74674	1.72574e-05	-1.776633
2.71991	1.7474	1.72361e-05	-1.777287
2.72247	1.74805	1.72147e-05	-1.77794
2.72503	1.7487	1.71931e-05	-1.778593
2.72759	1.74935	1.71714e-05	-1.779246
2.73015	1.75	1.71495e-05	-1.779898
2.73271	1.75065	1.71276e-05	-1.78055
2.73527	1.7513	1.71055e-05	-1.781201
2.73783	1.75195	1.70832e-05	-1.781852
2.74039	1.7526	1.70609e-05	-1.782502
2.74295	1.75325	1.70405e-05	-1.783152
2.74551	1.7539	1.70207e-05	-1.783802
2.74807	1.75455	1.70007e-05	-1.784452
2.75063	1.7552	1.69807e-05	-1.785101
2.75319	1.75584	1.69604e-05	-1.785749
2.75575	1.75649	1.69402e-05	-1.786398
2.75831	1.75713	1.69197e-05	-1.787045
2.76087	1.75778	1.6899e-05	-1.787693
2.76343	1.75843	1.68783e-05	-1.78834
2.76599	1.75907	1.68575e-05	-1.788987
2.76855	1.75972	1.68365e-05	-1.789633
2.77111	1.76036	1.68154e-05	-1.790279
2.77367	1.76101	1.67941e-05	-1.790925
2.77623	1.76165	1.67728e-05	-1.79157
2.77879	1.76229	1.67513e-05	-1.792215
2.78135	1.76294	1.67298e-05	-1.792859
2.78391	1.76358	1.67099e-05	-1.793503
2.78647	1.76422	1.66908e-05	-1.794147
2.78903	1.76487	1.66715e-05	-1.794791
2.79159	1.76551	1.66521e-05	-1.795434
2.79415	1.76615	1.66325e-05	-1.796076
2.79671	1.76679	1.66128e-05	-1.796719
2.79927	1.76743	1.6593e-05	-1.79736
2.80183	1.76807	1.65731e-05	-1.798002
2.80439	1.76871	1.6553e-05	-1.798643
2.80695	1.76935	1.65329e-05	-1.799284
2.80951	1.76999	1.65126e-05	-1.799924
2.81207	1.77063	1.64922e-05	-1.800564
2.81463	1.77127	1.64717e-05	-1.801204
2.81719	1.7719	1.6451e-05	-1.801843
2.81975	1.77254	1.64302e-05	-1.802482
2.82231	1.77318	1.64093e-05	-1.803121
2.82487	1.77382	1.63902e-05	-1.803759
2.82743	1.77445	1.63717e-05	-1.804397
2.82999	1.77509	1.63529e-05	-1.805035
2.83255	1.77572	1.63341e-05	-1.805672
2.83511	1.77636	1.63152e-05	-1.806309
2.83767	1.777	1.62962e-05	-1.806945
2.84023	1.77763	1.6277e-05	-1.807581
2.84279	1.77826	1.62577e-05	-1.808217
2.84535	1.7789	1.62383e-05	-1.808852
2.84791	1.77953	1.62188e-05	-1.809487
2.85047	1.78017	1.61992e-05	-1.810122
2.85303	1.7808	1.61794e-05	-1.810756
2.85559	1.78143	1.61595e-05	-1.81139
2.85815	1.78206	1.61396e-05	-1.812023
2.86071	1.7827	1.61195e-05	-1.812656
2.86327	1.78333	1.60992e-05	-1.813289
2.86583	1.78396	1.60807e-05	-1.813922
2.86839	1.78459	1.60627e-05	-1.814554
2.87095	1.78522	1.60446e-05	-1.815186
2.87351	1.78585	1.60264e-05	-1.815817
2.87607	1.78648	1.60081e-05	-1.816448
2.87863	1.78711	1.59896e-05	-1.817079
2.88119	1.78774	1.59711e-05	-1.817709
2.88375	1.78837	1.59524e-05	-1.818339
2.88631	1.789	1.59336e-05	-1.818969
2.88887	1.78962	1.59147e-05	-1.819598
2.89143	1.79025	1.58957e-05	-1.820227
2.89399	1.79088	1.58766e-05	-1.820856
2.89655	1.79151	1.58574e-05	-1.821484
2.89911	1.79213	1.5838e-05	-1.822112
2.90167	1.79276	1.58185e-05	-1.822739
2.90423	1.79339	1.5799e-05	-1.823366
2.90679	1.79401	1.57811e-05	-1.823993
2.90935	1.79464	1.57636e-05	-1.82462
2.91191	1.79526	1.5746e-05	-1.825246
2.91447	1.79589	1.57284e-05	-1.825872
2.91703	1.79651	1.57106e-05	-1.826497
2.91959	1.79713	1.56928e-05	-1.827122
2.92215	1.79776	1.56748e-05	-1.827747
2.92471	1.79838	1.56567e-05	-1.828372
2.92727	1.799	1.56385e-05	-1.828995
2.92983	1.79963	1.56202e-05	-1.829619
2.93239	1.80025	1.56018e-05	-1.830243
2.93495	1.80087	1.55833e-05	-1.830866
