#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.90735	0.316675	0.478806	-1.54657
1.90991	0.316814	0.478199	-1.547385
1.91247	0.316952	0.477594	-1.548199
1.91503	0.317091	0.47699	-1.549013
1.91759	0.317231	0.476388	-1.549827
1.92015	0.317369	0.475788	-1.550639
1.92271	0.317508	0.475189	-1.551451
1.92527	0.317646	0.474592	-1.552262
1.92783	0.317785	0.473996	-1.553073
1.93039	0.317922	0.473402	-1.553882
1.93295	0.31806	0.472809	-1.554691
1.93551	0.318198	0.472218	-1.5555
1.93807	0.318336	0.471628	-1.556308
1.94063	0.318474	0.471039	-1.557115
1.94319	0.318611	0.470452	-1.557921
1.94575	0.318748	0.469867	-1.558727
1.94831	0.318886	0.469283	-1.559532
1.95087	0.319022	0.4687	-1.560336
1.95343	0.319159	0.468119	-1.56114
1.95599	0.319297	0.46754	-1.561944
1.95855	0.319433	0.466962	-1.562746
1.96111	0.31957	0.466385	-1.563548
1.96367	0.319706	0.46581	-1.564349
1.96623	0.319843	0.465236	-1.56515
1.96879	0.31998	0.464663	-1.56595
1.97135	0.320116	0.464093	-1.566749
1.97391	0.320252	0.463523	-1.567548
1.97647	0.320388	0.462955	-1.568346
1.97903	0.320524	0.462388	-1.569143
1.98159	0.320659	0.461823	-1.56994
1.98415	0.320795	0.461259	-1.570736
1.98671	0.32093	0.460696	-1.571531
1.98927	0.321066	0.460135	-1.572326
1.99183	0.321201	0.459575	-1.57312
1.99439	0.321337	0.459017	-1.573914
1.99695	0.321472	0.45846	-1.574707
1.99951	0.321606	0.457904	-1.575499
2.00207	0.321742	0.45735	-1.576291
2.00463	0.321876	0.456797	-1.577082
2.00719	0.32201	0.456245	-1.577872
2.00975	0.322144	0.455695	-1.578661
2.01231	0.322278	0.455146	-1.57945
2.01487	0.322413	0.454598	-1.580239
2.01743	0.322547	0.454052	-1.581027
2.01999	0.322681	0.453507	-1.581814
2.02255	0.322815	0.452964	-1.582601
2.02511	0.322949	0.452421	-1.583387
2.02767	0.323084	0.45188	-1.584173
2.03023	0.323217	0.45134	-1.584958
2.03279	0.32335	0.450802	-1.585741
2.03535	0.323483	0.450265	-1.586525
2.03791	0.323617	0.449729	-1.587308
2.04047	0.32375	0.449194	-1.58809
2.04303	0.323883	0.448661	-1.588872
2.04559	0.324017	0.448129	-1.589654
2.04815	0.324149	0.447598	-1.590434
2.05071	0.324282	0.447069	-1.591214
2.05327	0.324414	0.446541	-1.591993
2.05583	0.324547	0.446014	-1.592772
2.05839	0.324679	0.445488	-1.59355
2.06095	0.324811	0.444964	-1.594327
2.06351	0.324943	0.44444	-1.595104
2.06607	0.325076	0.443918	-1.595881
2.06863	0.325207	0.443398	-1.596656
2.07119	0.325339	0.442878	-1.597431
2.07375	0.325471	0.44236	-1.598206
2.07631	0.325603	0.441843	-1.59898
2.07887	0.325734	0.441327	-1.599753
2.08143	0.325866	0.440813	-1.600526
2.08399	0.325997	0.440299	-1.601298
2.08655	0.326129	0.439787	-1.60207
2.08911	0.32626	0.439276	-1.602841
2.09167	0.32639	0.438766	-1.603611
2.09423	0.326522	0.438258	-1.604381
2.09679	0.326652	0.43775	-1.60515
2.09935	0.326783	0.437244	-1.605919
2.10191	0.326913	0.436739	-1.606686
2.10447	0.327044	0.436235	-1.607454
2.10703	0.327174	0.435732	-1.608221
2.10959	0.327304	0.435231	-1.608987
2.11215	0.327435	0.43473	-1.609753
2.11471	0.327565	0.434232	-1.610518
2.11727	0.327695	0.433733	-1.611283
2.11983	0.327825	0.433236	-1.612047
2.12239	0.327954	0.432741	-1.61281
2.12495	0.328084	0.432246	-1.613573
2.12751	0.328214	0.431753	-1.614335
2.13007	0.328343	0.43126	-1.615097
2.13263	0.328472	0.430769	-1.615858
2.13519	0.328601	0.430279	-1.616618
2.13775	0.32873	0.42979	-1.617378
2.14031	0.32886	0.429302	-1.618138
2.14287	0.328989	0.428815	-1.618897
2.14543	0.329118	0.42833	-1.619655
2.14799	0.329246	0.427845	-1.620413
2.15055	0.329375	0.427362	-1.62117
2.15311	0.329503	0.42688	-1.621926
2.15567	0.329632	0.426399	-1.622683
2.15823	0.32976	0.425919	-1.623438
2.16079	0.329888	0.42544	-1.624193
2.16335	0.330017	0.424961	-1.624948
2.16591	0.330144	0.424485	-1.625701
2.16847	0.330272	0.424009	-1.626454
2.17103	0.3304	0.423534	-1.627207
2.17359	0.330529	0.423061	-1.62796
2.17615	0.330656	0.422588	-1.628711
2.17871	0.330783	0.422116	-1.629462
2.18127	0.33091	0.421646	-1.630212
2.18383	0.331038	0.421177	-1.630962
2.18639	0.331165	0.420708	-1.631712
2.18895	0.331293	0.420241	-1.632461
2.19151	0.33142	0.419775	-1.633209
2.19407	0.331547	0.41931	-1.633957
2.19663	0.331673	0.418846	-1.634704
2.19919	0.3318	0.418383	-1.635451
2.20175	0.331927	0.417921	-1.636197
2.20431	0.332053	0.41746	-1.636942
2.20687	0.332179	0.417	-1.637687
2.20943	0.332306	0.416541	-1.638432
2.21199	0.332432	0.416083	-1.639176
2.21455	0.332558	0.415625	-1.639919
2.21711	0.332684	0.41517	-1.640662
2.21967	0.332811	0.414715	-1.641405
2.22223	0.332937	0.414261	-1.642147
2.22479	0.333062	0.413808	-1.642888
2.22735	0.333187	0.413356	-1.643628
2.22991	0.333313	0.412905	-1.644368
2.23247	0.333438	0.412455	-1.645108
2.23503	0.333565	0.412006	-1.645848
2.23759	0.333689	0.411558	-1.646586
2.24015	0.333814	0.411111	-1.647324
2.24271	0.33394	0.410666	-1.648062
2.24527	0.334066	0.41022	-1.6488
2.24783	0.33419	0.409776	-1.649536
2.25039	0.334315	0.409333	-1.650272
2.25295	0.334439	0.408891	-1.651007
2.25551	0.334564	0.408449	-1.651742
2.25807	0.334689	0.40801	-1.652477
2.26063	0.334813	0.407571	-1.653211
2.26319	0.334937	0.407132	-1.653944
2.26575	0.335062	0.406695	-1.654677
2.26831	0.335187	0.406258	-1.65541
2.27087	0.33531	0.405823	-1.656141
2.27343	0.335434	0.405389	-1.656873
2.27599	0.335557	0.404955	-1.657603
2.27855	0.335681	0.404522	-1.658333
2.28111	0.335805	0.40409	-1.659063
2.28367	0.335929	0.403659	-1.659793
2.28623	0.336053	0.40323	-1.660522
2.28879	0.336176	0.402801	-1.66125
2.29135	0.3363	0.402373	-1.661978
2.29391	0.336422	0.401945	-1.662705
2.29647	0.336546	0.401519	-1.663432
2.29903	0.336669	0.401094	-1.664158
2.30159	0.336792	0.40067	-1.664884
2.30415	0.336915	0.400246	-1.665609
2.30671	0.337038	0.399824	-1.666334
2.30927	0.33716	0.399402	-1.667058
2.31183	0.337283	0.398982	-1.667782
2.31439	0.337405	0.398562	-1.668505
2.31695	0.337528	0.398142	-1.669228
2.31951	0.33765	0.397724	-1.66995
2.32207	0.337773	0.397307	-1.670672
2.32463	0.337895	0.396891	-1.671393
2.32719	0.338017	0.396476	-1.672114
2.32975	0.338139	0.396061	-1.672835
2.33231	0.338261	0.395647	-1.673554
2.33487	0.338382	0.395234	-1.674273
2.33743	0.338504	0.394822	-1.674992
2.33999	0.338625	0.394412	-1.67571
2.34255	0.338747	0.394001	-1.676428
2.34511	0.338869	0.393592	-1.677146
2.34767	0.33899	0.393183	-1.677862
2.35023	0.339112	0.392775	-1.678579
2.35279	0.339233	0.392369	-1.679295
2.35535	0.339354	0.391962	-1.68001
2.35791	0.339475	0.391558	-1.680725
2.36047	0.339596	0.391154	-1.681439
2.36303	0.339717	0.39075	-1.682153
2.36559	0.339837	0.390347	-1.682866
2.36815	0.339958	0.389945	-1.683579
2.37071	0.340079	0.389544	-1.684292
2.37327	0.3402	0.389145	-1.685004
2.37583	0.340319	0.388745	-1.685715
2.37839	0.34044	0.388347	-1.686426
2.38095	0.34056	0.387949	-1.687137
2.38351	0.340681	0.387552	-1.687847
2.38607	0.340801	0.387156	-1.688557
2.38863	0.34092	0.386761	-1.689265
2.39119	0.34104	0.386367	-1.689974
2.39375	0.34116	0.385973	-1.690682
2.39631	0.34128	0.385581	-1.69139
2.39887	0.341399	0.385188	-1.692097
2.40143	0.341519	0.384798	-1.692804
2.40399	0.341639	0.384408	-1.69351
2.40655	0.341758	0.384018	-1.694216
2.40911	0.341878	0.383629	-1.694922
2.41167	0.341996	0.383241	-1.695626
2.41423	0.342116	0.382854	-1.696331
2.41679	0.342234	0.382468	-1.697034
2.41935	0.342354	0.382082	-1.697738
2.42191	0.342473	0.381697	-1.698441
2.42447	0.342592	0.381313	-1.699144
2.42703	0.342711	0.38093	-1.699846
2.42959	0.342829	0.380547	-1.700547
2.43215	0.342947	0.380166	-1.701248
2.43471	0.343066	0.379785	-1.701949
2.43727	0.343184	0.379405	-1.702649
2.43983	0.343303	0.379025	-1.703349
2.44343	0.343469	0.378493	-1.704332
2.44751	0.343657	0.377892	-1.705445
2.45111	0.343823	0.377363	-1.706427
2.45519	0.344011	0.376765	-1.707538
2.45879	0.344176	0.376239	-1.708517
2.46287	0.344364	0.375645	-1.709626
2.46647	0.34453	0.375123	-1.710604
2.47055	0.344716	0.374532	-1.71171
2.47415	0.344881	0.374012	-1.712686
2.47823	0.345067	0.373425	-1.71379
2.48183	0.345232	0.372909	-1.714764
2.48591	0.345418	0.372325	-1.715866
2.48951	0.345582	0.371812	-1.716838
2.49359	0.345769	0.371231	-1.717939
2.49719	0.345932	0.370721	-1.718909
2.50127	0.346118	0.370144	-1.720007
2.50487	0.346282	0.369637	-1.720975
2.50895	0.346467	0.369064	-1.722071
2.51255	0.346629	0.368559	-1.723037
2.51663	0.346814	0.367989	-1.724131
2.52023	0.346978	0.367488	-1.725096
2.52431	0.347162	0.366922	-1.726188
2.52791	0.347324	0.366422	-1.72715
2.53199	0.347508	0.36586	-1.72824
2.53559	0.347671	0.365363	-1.729201
2.53967	0.347854	0.364804	-1.730288
2.54327	0.348016	0.364311	-1.731247
2.54735	0.348199	0.363754	-1.732333
2.55095	0.348361	0.363264	-1.73329
2.55503	0.348544	0.362711	-1.734374
2.55863	0.348705	0.362223	-1.735329
2.56271	0.348888	0.361673	-1.736411
2.56631	0.349048	0.361189	-1.737364
2.57039	0.349231	0.360642	-1.738444
2.57399	0.349391	0.36016	-1.739395
2.57807	0.349572	0.359616	-1.740472
2.58167	0.349734	0.359137	-1.741423
2.58575	0.349914	0.358597	-1.742498
2.58935	0.350075	0.358121	-1.743446
2.59343	0.350256	0.357583	-1.74452
2.59703	0.350415	0.357109	-1.745466
2.60111	0.350596	0.356574	-1.746538
2.60471	0.350755	0.356104	-1.747482
2.60879	0.350936	0.355572	-1.748552
2.61239	0.351095	0.355104	-1.749495
2.61647	0.351274	0.354575	-1.750562
2.62007	0.351434	0.35411	-1.751504
2.62415	0.351613	0.353585	-1.752569
2.62775	0.351772	0.353121	-1.753509
2.63183	0.351951	0.352599	-1.754572
2.63543	0.352109	0.352139	-1.75551
2.63951	0.352287	0.351619	-1.756571
2.64311	0.352446	0.351161	-1.757508
2.64719	0.352624	0.350644	-1.758567
2.65079	0.352782	0.350189	-1.759502
2.65487	0.35296	0.349675	-1.76056
2.65847	0.353117	0.349222	-1.761492
2.66359	0.35334	0.348581	-1.762817
2.66767	0.353517	0.348071	-1.763871
2.67127	0.353675	0.347624	-1.764802
2.67535	0.353852	0.347117	-1.765854
2.67895	0.354008	0.346671	-1.766782
2.68303	0.354185	0.346167	-1.767833
2.68663	0.354342	0.345724	-1.76876
2.69071	0.354518	0.345223	-1.769809
2.69431	0.354674	0.344782	-1.770733
2.69943	0.354895	0.344157	-1.772047
2.70351	0.355072	0.34366	-1.773094
2.70711	0.355227	0.343224	-1.774015
2.71119	0.355402	0.34273	-1.775059
2.71479	0.355558	0.342295	-1.77598
2.71887	0.355732	0.341804	-1.777021
2.72247	0.355887	0.341372	-1.77794
2.72655	0.356063	0.340883	-1.778981
2.73015	0.356217	0.340454	-1.779898
2.73527	0.356437	0.339844	-1.781201
2.73935	0.356611	0.33936	-1.782238
2.74295	0.356764	0.338934	-1.783152
2.74703	0.356939	0.338453	-1.784188
2.75063	0.357093	0.338029	-1.785101
2.75471	0.357266	0.33755	-1.786134
2.75831	0.357419	0.337129	-1.787045
2.76239	0.357593	0.336653	-1.788077
2.76599	0.357746	0.336234	-1.788987
2.77111	0.357964	0.335639	-1.790279
2.77519	0.358137	0.335167	-1.791308
2.77879	0.35829	0.334752	-1.792215
2.78287	0.358461	0.334283	-1.793241
2.78647	0.358614	0.333869	-1.794147
2.79055	0.358787	0.333402	-1.795173
2.79415	0.358939	0.332991	-1.796076
2.79823	0.359111	0.332526	-1.7971
2.80183	0.359263	0.332118	-1.798002
2.80695	0.359478	0.331537	-1.799284
2.81103	0.35965	0.331077	-1.800304
2.81463	0.359801	0.330672	-1.801204
2.81871	0.359972	0.330214	-1.802222
2.82231	0.360123	0.329811	-1.803121
2.82639	0.360294	0.329355	-1.804138
2.82999	0.360446	0.328954	-1.805035
2.83407	0.360616	0.328501	-1.80605
2.83767	0.360766	0.328102	-1.806945
2.84279	0.36098	0.327536	-1.808217
2.84687	0.36115	0.327087	-1.809229
2.85047	0.361301	0.326692	-1.810122
2.85455	0.36147	0.326244	-1.811132
2.85815	0.361619	0.32585	-1.812023
2.86223	0.361789	0.325406	-1.813032
2.86583	0.361939	0.325015	-1.813922
2.86991	0.362108	0.324572	-1.814929
2.87351	0.362257	0.324183	-1.815817
2.87863	0.362469	0.323631	-1.817079
2.88271	0.362637	0.323192	-1.818083
2.88631	0.362787	0.322806	-1.818969
2.89039	0.362954	0.32237	-1.819971
2.89399	0.363104	0.321985	-1.820856
2.89807	0.363272	0.321552	-1.821857
2.90167	0.363419	0.321169	-1.822739
2.90575	0.363587	0.320737	-1.823738
2.90935	0.363735	0.320357	-1.82462
2.91447	0.363946	0.319818	-1.825872
2.91855	0.364112	0.31939	-1.826868
2.92215	0.36426	0.319013	-1.827747
2.92623	0.364427	0.318587	-1.828742
2.92983	0.364574	0.318211	-1.829619
2.93391	0.364742	0.317788	-1.830613
2.93751	0.364888	0.317414	-1.831488
2.94159	0.365054	0.316993	-1.83248
2.94519	0.365201	0.316621	-1.833354
2.95031	0.36541	0.316095	-1.834597
2.95439	0.365576	0.315677	-1.835586
2.95799	0.365722	0.315308	-1.836458
2.96207	0.365888	0.314892	-1.837445
2.96567	0.366034	0.314526	-1.838316
2.96975	0.366199	0.314111	-1.839301
2.97335	0.366344	0.313747	-1.84017
2.97743	0.366509	0.313335	-1.841154
2.98103	0.366655	0.312972	-1.842022
2.98615	0.366862	0.312458	-1.843255
2.99023	0.367027	0.312049	-1.844237
2.99383	0.367172	0.311689	-1.845102
2.99791	0.367336	0.311282	-1.846082
3.00151	0.367481	0.310925	-1.846946
3.00559	0.367645	0.31052	-1.847924
3.00919	0.36779	0.310164	-1.848787
3.01327	0.367953	0.309761	-1.849763
3.01687	0.368098	0.309407	-1.850625
3.02199	0.368303	0.308904	-1.851848
3.02607	0.368467	0.308505	-1.852823
3.02967	0.36861	0.308153	-1.853681
3.03375	0.368773	0.307756	-1.854654
3.03735	0.368917	0.307406	-1.855511
3.04143	0.36908	0.307011	-1.856483
3.04503	0.369224	0.306662	-1.857339
3.04911	0.369386	0.306269	-1.858308
3.05271	0.369529	0.305922	-1.859163
3.05783	0.369732	0.305431	-1.860377
3.06191	0.369894	0.305041	-1.861344
3.06551	0.370037	0.304697	-1.862197
3.06959	0.370199	0.304309	-1.863162
3.07319	0.370341	0.303967	-1.864013
3.07727	0.370503	0.30358	-1.864977
3.08087	0.370646	0.303239	-1.865827
3.08495	0.370806	0.302855	-1.866789
3.08855	0.370949	0.302516	-1.867638
3.09367	0.371151	0.302036	-1.868844
3.09775	0.371311	0.301654	-1.869803
3.10135	0.371453	0.301318	-1.87065
3.10543	0.371613	0.300938	-1.871608
3.10903	0.371755	0.300603	-1.872453
3.11311	0.371914	0.300226	-1.873409
3.11671	0.372056	0.299893	-1.874253
3.12079	0.372217	0.299516	-1.875209
3.12439	0.372357	0.299185	-1.876051
3.12951	0.372558	0.298715	-1.877248
3.13359	0.372717	0.298343	-1.878201
3.13719	0.372858	0.298013	-1.879041
3.14127	0.373016	0.297642	-1.879992
3.14487	0.373157	0.297315	-1.880831
3.14895	0.373316	0.296946	-1.881781
3.15255	0.373457	0.296619	-1.882619
3.15663	0.373615	0.296252	-1.883567
3.16023	0.373755	0.295927	-1.884403
3.16535	0.373955	0.295468	-1.885592
3.17047	0.374153	0.29501	-1.886779
3.17559	0.374351	0.294553	-1.887965
3.18071	0.374549	0.294098	-1.889149
3.18735	0.374806	0.29351	-1.890684
3.19095	0.374944	0.293192	-1.891515
3.19607	0.375142	0.292741	-1.892696
3.20119	0.37534	0.292291	-1.893876
3.20631	0.375537	0.291843	-1.895055
3.21143	0.375733	0.291396	-1.896232
3.21655	0.375931	0.290951	-1.897409
3.22319	0.376184	0.290375	-1.898932
3.22679	0.376323	0.290064	-1.899758
3.23191	0.376519	0.289622	-1.90093
3.23703	0.376715	0.289182	-1.902102
3.24215	0.37691	0.288744	-1.903272
3.24727	0.377106	0.288306	-1.904442
3.25239	0.377301	0.28787	-1.90561
3.25903	0.377554	0.287306	-1.907123
3.26263	0.37769	0.287002	-1.907942
3.26775	0.377885	0.28657	-1.909107
3.27287	0.378079	0.286139	-1.91027
3.27799	0.378274	0.28571	-1.911433
3.28311	0.378468	0.285281	-1.912594
3.28823	0.378662	0.284855	-1.913754
3.29487	0.378913	0.284303	-1.915257
3.29847	0.379048	0.284005	-1.91607
3.30359	0.379241	0.283581	-1.917227
3.30871	0.379434	0.28316	-1.918382
3.31383	0.379627	0.282739	-1.919537
3.31895	0.37982	0.28232	-1.92069
3.32407	0.380012	0.281902	-1.921842
3.33071	0.380261	0.281362	-1.923334
3.33431	0.380396	0.28107	-1.924143
3.33943	0.380587	0.280655	-1.925291
3.34455	0.38078	0.280242	-1.926439
3.34967	0.380971	0.27983	-1.927585
3.35479	0.381162	0.27942	-1.928731
3.35991	0.381353	0.27901	-1.929875
3.36655	0.3816	0.278482	-1.931357
3.37015	0.381734	0.278195	-1.93216
3.37527	0.381924	0.277789	-1.933301
3.38039	0.382115	0.277385	-1.934441
3.38551	0.382305	0.276981	-1.93558
3.39063	0.382494	0.276579	-1.936717
3.39575	0.382684	0.276178	-1.937854
3.40239	0.382929	0.27566	-1.939326
3.40599	0.383063	0.275379	-1.940124
3.41111	0.383251	0.274982	-1.941257
3.41623	0.38344	0.274586	-1.942389
3.42135	0.383629	0.27419	-1.943521
3.42647	0.383817	0.273796	-1.944651
3.43159	0.384005	0.273403	-1.94578
3.43823	0.384249	0.272895	-1.947242
3.44183	0.384382	0.272621	-1.948035
3.44695	0.384568	0.272231	-1.94916
3.45207	0.384756	0.271843	-1.950285
3.45719	0.384944	0.271455	-1.951409
3.46231	0.385132	0.271069	-1.952532
3.46743	0.385318	0.270684	-1.953653
3.47407	0.385559	0.270185	-1.955106
3.47919	0.385746	0.269803	-1.956225
3.48431	0.385933	0.269422	-1.957344
3.48943	0.386119	0.269041	-1.958461
3.49455	0.386305	0.268661	-1.959577
3.49967	0.38649	0.268283	-1.960692
3.50479	0.386676	0.267906	-1.961806
3.50991	0.386861	0.26753	-1.962919
3.51503	0.387046	0.267155	-1.964031
3.52015	0.387232	0.266781	-1.965142
3.52527	0.387415	0.266408	-1.966251
3.53039	0.3876	0.266036	-1.96736
3.53551	0.387785	0.265665	-1.968468
3.54063	0.387969	0.265295	-1.969575
3.54575	0.388154	0.264926	-1.970681
3.55087	0.388338	0.264558	-1.971786
3.55599	0.388522	0.264192	-1.97289
3.56111	0.388704	0.263826	-1.973992
3.56623	0.388888	0.263461	-1.975094
3.57135	0.389072	0.263097	-1.976195
3.57647	0.389255	0.262735	-1.977295
3.58159	0.389437	0.262373	-1.978393
3.58671	0.38962	0.262012	-1.979491
3.59183	0.389802	0.261652	-1.980588
3.59695	0.389985	0.261294	-1.981684
3.60207	0.390167	0.260936	-1.982779
3.60719	0.390348	0.26058	-1.983872
3.61231	0.39053	0.260224	-1.984965
3.61743	0.390712	0.259869	-1.986057
3.62255	0.390894	0.259515	-1.987148
3.62767	0.391075	0.259162	-1.988238
3.63279	0.391256	0.258811	-1.989327
3.63791	0.391436	0.258459	-1.990414
3.64303	0.391617	0.258109	-1.991501
3.64815	0.391797	0.257761	-1.992587
3.65327	0.391979	0.257413	-1.993673
3.65839	0.392158	0.257066	-1.994756
3.66351	0.392338	0.256719	-1.995839
3.66863	0.392518	0.256374	-1.996921
3.67375	0.392697	0.25603	-1.998002
3.67887	0.392878	0.255687	-1.999083
3.68399	0.393057	0.255344	-2.000162
3.68911	0.393237	0.255002	-2.001241
3.69423	0.393415	0.254662	-2.002318
3.69935	0.393594	0.254322	-2.003394
3.70447	0.393773	0.253983	-2.00447
3.70959	0.393951	0.253646	-2.005544
3.71471	0.39413	0.253308	-2.006618
3.71983	0.394307	0.252972	-2.00769
3.72495	0.394486	0.252637	-2.008762
3.73007	0.394664	0.252303	-2.009833
3.73519	0.394842	0.25197	-2.010903
3.74031	0.395019	0.251637	-2.011972
3.74543	0.395196	0.251305	-2.013039
3.75055	0.395373	0.250975	-2.014106
3.75567	0.39555	0.250645	-2.015172
3.76079	0.395727	0.250316	-2.016238
3.76591	0.395904	0.249987	-2.017302
3.77103	0.39608	0.24966	-2.018365
3.77615	0.396256	0.249334	-2.019427
3.78127	0.396433	0.249008	-2.020489
3.78639	0.396609	0.248684	-2.02155
3.79151	0.396785	0.24836	-2.02261
3.79663	0.39696	0.248036	-2.023668
3.80175	0.397136	0.247715	-2.024726
3.80687	0.397311	0.247393	-2.025783
3.81199	0.397488	0.247073	-2.02684
3.81711	0.397662	0.246754	-2.027894
3.82223	0.397836	0.246435	-2.028948
3.82735	0.398012	0.246116	-2.030002
3.83247	0.398186	0.245799	-2.031054
3.83759	0.398361	0.245483	-2.032106
3.84271	0.398535	0.245168	-2.033157
3.84783	0.398709	0.244853	-2.034206
3.85295	0.398883	0.244539	-2.035255
3.85807	0.399057	0.244226	-2.036303
3.86319	0.39923	0.243914	-2.03735
3.86831	0.399404	0.243602	-2.038397
3.87343	0.399577	0.243292	-2.039442
3.87855	0.39975	0.242982	-2.040486
3.88367	0.399924	0.242673	-2.04153
3.88879	0.400096	0.242364	-2.042572
3.89391	0.400269	0.242057	-2.043614
3.89903	0.400441	0.24175	-2.044655
3.90415	0.400613	0.241444	-2.045695
3.90927	0.400785	0.241139	-2.046734
3.91439	0.400958	0.240835	-2.047773
3.91951	0.40113	0.240531	-2.04881
3.92463	0.401302	0.240228	-2.049847
3.92975	0.401474	0.239926	-2.050883
3.93487	0.401645	0.239625	-2.051918
3.93999	0.401816	0.239325	-2.052951
3.94511	0.401987	0.239025	-2.053984
3.95023	0.402158	0.238725	-2.055017
3.95535	0.40233	0.238427	-2.056049
3.96047	0.4025	0.23813	-2.057079
3.96559	0.40267	0.237833	-2.058109
3.97071	0.402841	0.237537	-2.059138
3.97583	0.403011	0.237242	-2.060166
3.98095	0.403181	0.236947	-2.061193
3.98607	0.403352	0.236653	-2.06222
3.99119	0.403521	0.23636	-2.063245
3.99631	0.403691	0.236068	-2.06427
4.00143	0.40386	0.235776	-2.065294
4.00655	0.404029	0.235486	-2.066316
4.01167	0.404199	0.235195	-2.067339
4.01679	0.404368	0.234905	-2.068361
4.02191	0.404537	0.234617	-2.069381
4.02703	0.404706	0.234329	-2.070401
4.03215	0.404874	0.234042	-2.071419
4.03727	0.405042	0.233755	-2.072437
4.04239	0.40521	0.233469	-2.073454
4.04751	0.405379	0.233184	-2.074471
4.05263	0.405547	0.232899	-2.075487
4.05775	0.405715	0.232615	-2.076502
4.06287	0.405882	0.232332	-2.077515
4.06799	0.40605	0.23205	-2.078528
4.07311	0.406218	0.231768	-2.079541
4.07823	0.406386	0.231487	-2.080553
4.08335	0.406553	0.231206	-2.081564
4.08847	0.406719	0.230927	-2.082573
4.09359	0.406886	0.230648	-2.083582
4.09871	0.407052	0.23037	-2.08459
4.10383	0.40722	0.230092	-2.085598
4.10895	0.407386	0.229815	-2.086605
4.11407	0.407553	0.229538	-2.087611
4.11919	0.407719	0.229263	-2.088616
4.12431	0.407884	0.228988	-2.08962
4.12943	0.40805	0.228714	-2.090623
4.13455	0.408216	0.22844	-2.091626
4.13967	0.408382	0.228167	-2.092628
4.14479	0.408548	0.227895	-2.09363
4.14991	0.408713	0.227623	-2.09463
4.15503	0.408878	0.227352	-2.095629
4.16015	0.409043	0.227081	-2.096628
4.16527	0.409208	0.226812	-2.097626
4.17039	0.409372	0.226543	-2.098623
4.17551	0.409538	0.226274	-2.09962
4.18063	0.409702	0.226007	-2.100615
4.18575	0.409866	0.225739	-2.10161
4.19087	0.41003	0.225472	-2.102604
4.19599	0.410194	0.225207	-2.103597
4.20111	0.410358	0.224941	-2.10459
4.20623	0.410522	0.224677	-2.105582
4.21135	0.410686	0.224413	-2.106573
4.21647	0.41085	0.22415	-2.107563
4.22159	0.411012	0.223887	-2.108552
4.22671	0.411176	0.223624	-2.109541
4.23183	0.411339	0.223363	-2.110529
