#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
679.57381	0.086904	1.85314e-09	-0.090226
690.05957	0.086937	1.82446e-09	-0.090259
700.54533	0.086969	1.79197e-09	-0.090291
711.03109	0.086999	1.75614e-09	-0.090322
721.51685	0.08703	1.71735e-09	-0.090353
732.00261	0.087061	1.676e-09	-0.090384
742.48837	0.087091	1.63245e-09	-0.090414
752.97413	0.087119	1.58706e-09	-0.090443
763.45989	0.087148	1.54014e-09	-0.090472
772.739851	0.087174	1.49753e-09	-0.090498
784.43141	0.087205	1.48429e-09	-0.090529
794.91717	0.087232	1.46937e-09	-0.090556
805.40293	0.087259	1.45189e-09	-0.090584
815.88869	0.087286	1.43207e-09	-0.090611
826.37445	0.087312	1.41011e-09	-0.090637
836.86021	0.087338	1.38622e-09	-0.090663
847.34597	0.087364	1.36062e-09	-0.090689
857.83173	0.087389	1.33347e-09	-0.090714
868.31749	0.087413	1.30498e-09	-0.090739
878.80325	0.087438	1.27531e-09	-0.090764
889.28901	0.087462	1.24464e-09	-0.090788
898.568971	0.087483	1.21641e-09	-0.090809
910.26053	0.08751	1.20594e-09	-0.090836
920.74629	0.087533	1.19447e-09	-0.090859
931.23205	0.087556	1.18146e-09	-0.090883
941.71781	0.087578	1.16702e-09	-0.090905
952.20357	0.087601	1.1513e-09	-0.090928
962.68933	0.087623	1.13437e-09	-0.09095
983.66085	0.087667	1.09738e-09	-0.090994
994.14661	0.087687	1.07752e-09	-0.091015
1004.63237	0.087708	1.05687e-09	-0.091036
1024.39809	0.087708	9.61739e-10	-0.091036
