#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
863.177728	0.179317	2.49024e-09	-0.185884
868.420608	0.179353	2.47497e-09	-0.18592
873.663488	0.17939	2.45884e-09	-0.185957
878.906368	0.179426	2.4419e-09	-0.185993
889.392128	0.179496	2.40569e-09	-0.186064
899.877888	0.179567	2.36666e-09	-0.186135
910.363648	0.179635	2.32506e-09	-0.186204
920.849408	0.179703	2.28117e-09	-0.186272
931.335168	0.17977	2.23525e-09	-0.18634
936.194056	0.179801	2.2132e-09	-0.186371
941.820928	0.179837	2.24947e-09	-0.186407
952.306688	0.179903	2.31579e-09	-0.186473
962.792448	0.179968	2.38081e-09	-0.186538
973.278208	0.180032	2.44448e-09	-0.186602
983.763968	0.180096	2.50678e-09	-0.186666
994.249728	0.180159	2.56769e-09	-0.186729
1004.73549	0.180221	2.62719e-09	-0.186791
