#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.10855	0.362456	7.70007e-07	-0.365646
5.12903	0.36265	7.66189e-07	-0.36584
5.14951	0.362843	7.62268e-07	-0.366033
5.16999	0.363035	7.58248e-07	-0.366226
5.19047	0.363226	7.54132e-07	-0.366417
5.21095	0.363417	7.49923e-07	-0.366608
5.23143	0.363607	7.45624e-07	-0.366798
5.25191	0.363797	7.4124e-07	-0.366988
5.27239	0.363985	7.36771e-07	-0.367176
5.29287	0.364172	7.32223e-07	-0.367364
5.31335	0.364359	7.27597e-07	-0.367551
5.33383	0.364546	7.22898e-07	-0.367738
5.35431	0.364731	7.18127e-07	-0.367923
5.37479	0.364916	7.13288e-07	-0.368108
5.39527	0.3651	7.08385e-07	-0.368292
5.41575	0.365283	7.03418e-07	-0.368476
5.43623	0.365465	6.98392e-07	-0.368658
5.45671	0.365647	6.93309e-07	-0.36884
5.47713063	0.365828	6.88187e-07	-0.369021
5.49767	0.366009	6.85591e-07	-0.369202
5.51815	0.366189	6.82914e-07	-0.369382
5.53863	0.366367	6.8015e-07	-0.369561
5.55911	0.366546	6.77303e-07	-0.36974
5.57959	0.366723	6.74375e-07	-0.369917
5.60007	0.3669	6.71368e-07	-0.370094
5.62055	0.367077	6.68285e-07	-0.370271
5.64103	0.367253	6.65127e-07	-0.370447
5.66151	0.367427	6.61897e-07	-0.370622
5.68199	0.367601	6.58597e-07	-0.370796
5.70247	0.367775	6.5523e-07	-0.37097
5.72295	0.367948	6.51798e-07	-0.371143
5.74343	0.36812	6.48302e-07	-0.371315
5.76391	0.368292	6.44744e-07	-0.371487
5.78439	0.368462	6.41128e-07	-0.371658
5.80487	0.368633	6.37455e-07	-0.371829
5.82535	0.368803	6.33726e-07	-0.371999
5.84583	0.368972	6.29945e-07	-0.372168
5.86631	0.369141	6.26112e-07	-0.372337
5.88679	0.369309	6.22231e-07	-0.372505
5.90727	0.369476	6.18303e-07	-0.372673
5.92775	0.369642	6.14328e-07	-0.372839
5.94823	0.369809	6.10311e-07	-0.373006
5.96865063	0.369974	6.06264e-07	-0.373171
5.98919	0.370139	6.04089e-07	-0.373336
6.00967	0.370304	6.01856e-07	-0.373501
6.03015	0.370468	5.99559e-07	-0.373665
6.05063	0.37063	5.97201e-07	-0.373828
6.07111	0.370793	5.94783e-07	-0.373991
6.09159	0.370955	5.92307e-07	-0.374153
6.11207	0.371116	5.89774e-07	-0.374314
6.13255	0.371278	5.87186e-07	-0.374476
6.15303	0.371438	5.84544e-07	-0.374636
6.17351	0.371598	5.8185e-07	-0.374796
6.19399	0.371757	5.79105e-07	-0.374955
6.21447	0.371915	5.76312e-07	-0.375114
6.23495	0.372073	5.73471e-07	-0.375272
6.25543	0.372231	5.70583e-07	-0.37543
6.27591	0.372388	5.67651e-07	-0.375587
6.29639	0.372545	5.64676e-07	-0.375744
6.31687	0.372701	5.61659e-07	-0.3759
6.33735	0.372856	5.58601e-07	-0.376055
6.35783	0.373012	5.55505e-07	-0.376211
6.37831	0.373165	5.52371e-07	-0.376365
6.39879	0.373319	5.492e-07	-0.376519
6.41927	0.373473	5.45994e-07	-0.376673
6.43975	0.373625	5.42755e-07	-0.376825
6.46017063	0.373778	5.39492e-07	-0.376978
6.48071	0.37393	5.37652e-07	-0.37713
6.50119	0.374081	5.35767e-07	-0.377281
6.52167	0.374232	5.33835e-07	-0.377432
6.54215	0.374382	5.31856e-07	-0.377583
6.56263	0.374532	5.29832e-07	-0.377733
6.58311	0.374681	5.27764e-07	-0.377882
6.60359	0.37483	5.25654e-07	-0.378031
6.62407	0.374979	5.235e-07	-0.37818
6.64455	0.375127	5.21306e-07	-0.378328
6.66503	0.375274	5.19072e-07	-0.378475
6.68551	0.375421	5.168e-07	-0.378622
6.70599	0.375567	5.1449e-07	-0.378769
6.72647	0.375713	5.12144e-07	-0.378915
6.74695	0.375859	5.09762e-07	-0.379061
6.76743	0.376004	5.07345e-07	-0.379206
6.78791	0.376149	5.04895e-07	-0.379351
6.80839	0.376293	5.02413e-07	-0.379495
6.82887	0.376437	4.99899e-07	-0.379639
6.84935	0.37658	4.97355e-07	-0.379782
6.86983	0.376722	4.9478e-07	-0.379925
6.89031	0.376865	4.92178e-07	-0.380068
6.91079	0.377007	4.89548e-07	-0.38021
6.93127	0.377148	4.86891e-07	-0.380351
6.95169063	0.37729	4.84216e-07	-0.380493
6.97223	0.37743	4.83151e-07	-0.380633
6.99271	0.377571	4.82046e-07	-0.380774
7.01319	0.377711	4.809e-07	-0.380914
7.03367	0.37785	4.79714e-07	-0.381053
7.05415	0.377988	4.78488e-07	-0.381192
7.07463	0.378127	4.77223e-07	-0.381331
7.09511	0.378265	4.7592e-07	-0.381469
7.11559	0.378403	4.7458e-07	-0.381607
7.13607	0.37854	4.73203e-07	-0.381744
7.15655	0.378677	4.7179e-07	-0.381881
7.17703	0.378813	4.70343e-07	-0.382017
7.19751	0.378949	4.68862e-07	-0.382153
7.21799	0.379085	4.67346e-07	-0.382289
7.23847	0.37922	4.65798e-07	-0.382424
7.25895	0.379354	4.64218e-07	-0.382559
7.27943	0.379489	4.62606e-07	-0.382694
7.29991	0.379623	4.60964e-07	-0.382828
7.32039	0.379757	4.59293e-07	-0.382962
7.34087	0.37989	4.57591e-07	-0.383095
7.36135	0.380023	4.55862e-07	-0.383228
7.38183	0.380155	4.54104e-07	-0.38336
7.40231	0.380288	4.52319e-07	-0.383493
7.42279	0.380419	4.50508e-07	-0.383624
7.44327	0.38055	4.48671e-07	-0.383756
7.46375	0.380681	4.46809e-07	-0.383887
7.48423	0.380811	4.44922e-07	-0.384017
7.50471	0.380942	4.43012e-07	-0.384148
7.52519	0.381071	4.41078e-07	-0.384277
7.54567	0.381201	4.39122e-07	-0.384407
7.56615	0.38133	4.37144e-07	-0.384536
7.58663	0.381459	4.35145e-07	-0.384665
7.60711	0.381587	4.33124e-07	-0.384793
7.62759	0.381715	4.31084e-07	-0.384921
7.64807	0.381842	4.29025e-07	-0.385049
7.66855	0.381969	4.26946e-07	-0.385176
7.68903	0.382096	4.24849e-07	-0.385303
7.70951	0.382223	4.22734e-07	-0.38543
7.72999	0.382349	4.20603e-07	-0.385556
7.75047	0.382475	4.18455e-07	-0.385682
7.77095	0.382601	4.1629e-07	-0.385808
7.79143	0.382726	4.14111e-07	-0.385933
7.81191	0.382851	4.11917e-07	-0.386058
7.83239	0.382975	4.09708e-07	-0.386182
7.85287	0.383098	4.07485e-07	-0.386306
7.87335	0.383222	4.05249e-07	-0.38643
7.89383	0.383346	4.03001e-07	-0.386554
7.91431	0.383469	4.0074e-07	-0.386677
7.93473063	0.383592	3.98473e-07	-0.3868
7.97575	0.383837	3.96744e-07	-0.387045
7.99623	0.383958	3.95841e-07	-0.387166
8.01671	0.38408	3.94914e-07	-0.387288
8.03719	0.384201	3.93962e-07	-0.387409
8.05767	0.384321	3.92986e-07	-0.38753
8.07815	0.384441	3.91986e-07	-0.38765
8.11911	0.384682	3.89916e-07	-0.387891
8.13959	0.384801	3.88847e-07	-0.38801
8.16007	0.38492	3.87756e-07	-0.388129
8.18055	0.385039	3.86644e-07	-0.388248
8.20103	0.385158	3.8551e-07	-0.388367
8.22151	0.385276	3.84357e-07	-0.388485
8.26247	0.385512	3.81987e-07	-0.388721
8.28295	0.385629	3.80773e-07	-0.388838
8.30343	0.385746	3.7954e-07	-0.388956
8.32391	0.385862	3.78288e-07	-0.389072
8.34439	0.385979	3.77017e-07	-0.389189
8.36487	0.386095	3.75729e-07	-0.389305
8.40583	0.386326	3.73099e-07	-0.389536
8.42631	0.386442	3.7176e-07	-0.389652
8.44679	0.386557	3.70403e-07	-0.389767
8.46727	0.386671	3.69031e-07	-0.389881
8.48775	0.386786	3.67643e-07	-0.389996
8.50823	0.3869	3.6624e-07	-0.39011
8.54919	0.387126	3.63389e-07	-0.390337
8.56967	0.38724	3.61942e-07	-0.390451
8.59015	0.387353	3.60482e-07	-0.390564
8.61063	0.387465	3.59007e-07	-0.390676
8.63111	0.387578	3.5752e-07	-0.390789
8.65159	0.38769	3.5602e-07	-0.390901
8.69255	0.387913	3.52982e-07	-0.391124
8.71303	0.388025	3.51446e-07	-0.391236
8.73351	0.388136	3.49898e-07	-0.391347
8.75399	0.388246	3.48339e-07	-0.391457
8.77447	0.388357	3.46769e-07	-0.391568
8.79495	0.388466	3.4519e-07	-0.391678
8.83591	0.388686	3.41998e-07	-0.391898
8.85639	0.388795	3.40389e-07	-0.392007
8.87687	0.388904	3.3877e-07	-0.392116
8.89735	0.389013	3.37143e-07	-0.392225
8.91777063	0.389122	3.35511e-07	-0.392334
8.93831	0.38923	3.34821e-07	-0.392442
8.97927	0.389446	3.33396e-07	-0.392658
8.99975	0.389553	3.32657e-07	-0.392765
9.02023	0.389661	3.31903e-07	-0.392873
9.04071	0.389767	3.31133e-07	-0.39298
9.06119	0.389874	3.30347e-07	-0.393087
9.08167	0.38998	3.29546e-07	-0.393193
9.12263	0.390192	3.27898e-07	-0.393405
9.14311	0.390298	3.27052e-07	-0.393511
9.16359	0.390404	3.26193e-07	-0.393617
9.18407	0.390509	3.25318e-07	-0.393722
9.20455	0.390614	3.2443e-07	-0.393827
9.22503	0.390719	3.23528e-07	-0.393932
9.26599	0.390928	3.21684e-07	-0.394141
9.30695	0.391134	3.19789e-07	-0.394348
9.34791	0.391341	3.17844e-07	-0.394555
9.38887	0.391547	3.15852e-07	-0.394761
9.42983	0.391752	3.13814e-07	-0.394966
9.47079	0.391956	3.11732e-07	-0.39517
9.51175	0.392159	3.09607e-07	-0.395373
9.55271	0.392361	3.07443e-07	-0.395576
9.59367	0.392562	3.05239e-07	-0.395777
9.63463	0.392762	3.02999e-07	-0.395977
9.67559	0.392962	3.00724e-07	-0.396177
9.71655	0.39316	2.98415e-07	-0.396375
9.75751	0.393358	2.96074e-07	-0.396573
9.79847	0.393554	2.93703e-07	-0.39677
9.83943	0.39375	2.91304e-07	-0.396966
9.88039	0.393945	2.88878e-07	-0.397161
9.90081063	0.394042	2.87656e-07	-0.397258
9.92135	0.394139	2.87095e-07	-0.397355
9.96231	0.394333	2.85935e-07	-0.397549
10.00327	0.394526	2.84729e-07	-0.397742
10.04423	0.394716	2.8348e-07	-0.397933
10.08519	0.394907	2.82189e-07	-0.398124
10.12615	0.395097	2.80855e-07	-0.398314
10.16711	0.395287	2.79482e-07	-0.398504
10.20807	0.395475	2.78071e-07	-0.398692
10.24903	0.395663	2.76622e-07	-0.39888
10.28999	0.395849	2.75137e-07	-0.399067
10.33095	0.396035	2.73617e-07	-0.399253
10.37191	0.39622	2.72063e-07	-0.399438
10.41287	0.396405	2.70477e-07	-0.399623
10.45383	0.396589	2.68859e-07	-0.399807
10.49479	0.396772	2.67212e-07	-0.39999
10.53575	0.396953	2.65536e-07	-0.400172
10.57671	0.397135	2.63832e-07	-0.400354
10.61767	0.397315	2.621e-07	-0.400534
10.65863	0.397495	2.60344e-07	-0.400714
10.69959	0.397675	2.58563e-07	-0.400894
10.74055	0.397853	2.56758e-07	-0.401072
10.78151	0.39803	2.54932e-07	-0.40125
10.82247	0.398208	2.53083e-07	-0.401428
10.86343	0.398384	2.51215e-07	-0.401604
10.8838506	0.398472	2.50274e-07	-0.401692
10.90439	0.39856	2.49809e-07	-0.40178
10.94535	0.398735	2.48853e-07	-0.401955
10.98631	0.398909	2.47864e-07	-0.402129
11.02727	0.399083	2.46843e-07	-0.402303
11.06823	0.399255	2.45793e-07	-0.402476
11.10919	0.399427	2.44713e-07	-0.402648
11.15015	0.399599	2.43604e-07	-0.40282
11.19111	0.39977	2.42468e-07	-0.402991
11.23207	0.39994	2.41304e-07	-0.403161
11.27303	0.40011	2.40114e-07	-0.403331
11.31399	0.400279	2.38899e-07	-0.4035
11.35495	0.400447	2.37659e-07	-0.403668
11.39591	0.400614	2.36395e-07	-0.403836
11.43687	0.400781	2.35109e-07	-0.404003
11.47783	0.400948	2.338e-07	-0.40417
11.51879	0.401114	2.3247e-07	-0.404336
11.55975	0.401279	2.3112e-07	-0.404501
11.60071	0.401444	2.29749e-07	-0.404666
11.64167	0.401608	2.2836e-07	-0.40483
11.68263	0.401771	2.26952e-07	-0.404993
11.72359	0.401933	2.25526e-07	-0.405156
11.76455	0.402095	2.24083e-07	-0.405318
11.80551	0.402256	2.22625e-07	-0.405479
11.84647	0.402418	2.2115e-07	-0.405641
11.8668906	0.402498	2.20408e-07	-0.405721
11.88743	0.402578	2.20018e-07	-0.405801
11.92839	0.402738	2.19219e-07	-0.405961
11.96935	0.402897	2.18397e-07	-0.40612
12.01031	0.403056	2.17551e-07	-0.406279
12.05127	0.403214	2.16684e-07	-0.406437
12.09223	0.403371	2.15793e-07	-0.406594
12.13319	0.403527	2.14883e-07	-0.406751
12.17415	0.403684	2.13951e-07	-0.406908
12.21511	0.40384	2.13e-07	-0.407064
12.25607	0.403995	2.12029e-07	-0.407219
12.29703	0.404149	2.11038e-07	-0.407373
12.33799	0.404304	2.1003e-07	-0.407528
12.37895	0.404457	2.09004e-07	-0.407681
12.41991	0.40461	2.0796e-07	-0.407834
12.46087	0.404763	2.069e-07	-0.407987
12.50183	0.404915	2.05824e-07	-0.408139
12.54279	0.405067	2.04732e-07	-0.408291
12.58375	0.405218	2.03625e-07	-0.408442
12.62471	0.405367	2.02503e-07	-0.408592
12.66567	0.405517	2.01367e-07	-0.408742
12.70663	0.405667	2.00218e-07	-0.408892
12.74759	0.405815	1.99055e-07	-0.40904
12.78855	0.405964	1.97879e-07	-0.409189
12.82951	0.406112	1.96692e-07	-0.409337
12.8499306	0.406185	1.96095e-07	-0.40941
12.87047	0.406259	1.95764e-07	-0.409484
12.91143	0.406406	1.9509e-07	-0.409631
12.95239	0.406553	1.94397e-07	-0.409778
12.99335	0.406699	1.93688e-07	-0.409924
13.03431	0.406843	1.92961e-07	-0.410069
13.07527	0.406988	1.92218e-07	-0.410214
13.11623	0.407133	1.91459e-07	-0.410359
13.15719	0.407277	1.90684e-07	-0.410503
13.19815	0.40742	1.89893e-07	-0.410646
13.23911	0.407563	1.89088e-07	-0.410789
13.28007	0.407706	1.88269e-07	-0.410932
13.32103	0.407848	1.87435e-07	-0.411074
13.36199	0.407989	1.86588e-07	-0.411216
13.40295	0.40813	1.85727e-07	-0.411357
13.44391	0.408271	1.84854e-07	-0.411498
13.48487	0.408411	1.83968e-07	-0.411638
13.52583	0.408551	1.8307e-07	-0.411778
13.56679	0.40869	1.8216e-07	-0.411917
13.60775	0.408829	1.81239e-07	-0.412056
13.64871	0.408968	1.80307e-07	-0.412195
13.68967	0.409105	1.79364e-07	-0.412333
13.73063	0.409242	1.78411e-07	-0.41247
13.77159	0.40938	1.77447e-07	-0.412608
13.81255	0.409516	1.76474e-07	-0.412744
13.8329706	0.409584	1.75985e-07	-0.412812
13.85351	0.409653	1.75796e-07	-0.412881
13.89447	0.409789	1.75406e-07	-0.413017
13.93543	0.409924	1.75001e-07	-0.413152
13.97639	0.410059	1.74581e-07	-0.413287
14.01735	0.410194	1.74145e-07	-0.413422
14.05831	0.410328	1.73695e-07	-0.413556
14.09927	0.410461	1.73232e-07	-0.41369
14.14023	0.410594	1.72754e-07	-0.413823
14.18119	0.410727	1.72263e-07	-0.413956
14.22215	0.41086	1.71758e-07	-0.414089
14.26311	0.410992	1.71239e-07	-0.414221
14.30407	0.411124	1.70709e-07	-0.414353
14.34503	0.411255	1.70165e-07	-0.414484
14.38599	0.411386	1.6961e-07	-0.414615
14.42695	0.411517	1.69043e-07	-0.414746
14.46791	0.411647	1.68464e-07	-0.414876
14.50887	0.411777	1.67873e-07	-0.415006
14.54983	0.411906	1.67271e-07	-0.415135
14.59079	0.412034	1.66658e-07	-0.415264
14.63175	0.412163	1.66035e-07	-0.415393
14.67271	0.412291	1.65402e-07	-0.415521
14.71367	0.412419	1.64757e-07	-0.415649
14.75463	0.412546	1.64104e-07	-0.415776
14.79559	0.412673	1.6344e-07	-0.415903
14.83655	0.4128	1.62768e-07	-0.41603
14.87751	0.412927	1.62086e-07	-0.416157
14.91847	0.413053	1.61395e-07	-0.416283
14.95943	0.413178	1.60696e-07	-0.416408
15.00039	0.413304	1.59988e-07	-0.416534
15.04135	0.413428	1.59273e-07	-0.416658
15.08231	0.413552	1.58548e-07	-0.416783
15.12327	0.413676	1.57817e-07	-0.416907
15.16423	0.4138	1.57077e-07	-0.417031
15.20519	0.413924	1.56331e-07	-0.417155
15.24615	0.414047	1.55577e-07	-0.417278
15.28711	0.41417	1.54817e-07	-0.417401
15.32807	0.414292	1.5405e-07	-0.417523
15.36903	0.414414	1.53277e-07	-0.417645
15.40999	0.414536	1.52498e-07	-0.417767
15.45095	0.414657	1.51712e-07	-0.417888
15.49191	0.414778	1.50921e-07	-0.418009
15.53287	0.414899	1.50124e-07	-0.41813
15.57383	0.415018	1.49323e-07	-0.41825
15.61479	0.415138	1.48515e-07	-0.41837
15.65575	0.415258	1.47702e-07	-0.41849
15.73767	0.415497	1.46064e-07	-0.418729
15.77863	0.415615	1.45238e-07	-0.418847
15.7990506	0.415674	1.44824e-07	-0.418906
15.81959	0.415734	1.44672e-07	-0.418966
15.86055	0.415852	1.44362e-07	-0.419084
15.90151	0.415969	1.4404e-07	-0.419201
15.94247	0.416087	1.4371e-07	-0.419319
16.02439	0.416321	1.43023e-07	-0.419553
16.06535	0.416436	1.42667e-07	-0.419669
16.10631	0.416552	1.42301e-07	-0.419785
16.14727	0.416668	1.41927e-07	-0.419901
16.18823	0.416784	1.41544e-07	-0.420017
16.22919	0.416899	1.41153e-07	-0.420132
16.31111	0.417128	1.40348e-07	-0.420361
16.35207	0.417243	1.39934e-07	-0.420476
16.39303	0.417357	1.39511e-07	-0.42059
16.43399	0.41747	1.39082e-07	-0.420703
16.47495	0.417584	1.38645e-07	-0.420817
16.51591	0.417697	1.38202e-07	-0.42093
16.59783	0.417921	1.37293e-07	-0.421155
16.63879	0.418033	1.36829e-07	-0.421267
16.67975	0.418145	1.36358e-07	-0.421379
16.72071	0.418257	1.3588e-07	-0.421491
16.76167	0.418368	1.35397e-07	-0.421602
16.80263	0.418479	1.34907e-07	-0.421713
16.88455	0.4187	1.3391e-07	-0.421934
16.92551	0.41881	1.33402e-07	-0.422044
16.96647	0.41892	1.3289e-07	-0.422154
17.00743	0.41903	1.32371e-07	-0.422264
17.04839	0.419138	1.31848e-07	-0.422373
17.08935	0.419247	1.3132e-07	-0.422482
17.17127	0.419465	1.30247e-07	-0.4227
17.21223	0.419573	1.29703e-07	-0.422808
17.25319	0.419681	1.29155e-07	-0.422916
17.29415	0.419788	1.28603e-07	-0.423023
17.33511	0.419896	1.28046e-07	-0.423131
17.37607	0.420003	1.27485e-07	-0.423238
17.45799	0.420216	1.2635e-07	-0.423451
17.49895	0.420323	1.25777e-07	-0.423558
17.53991	0.420428	1.252e-07	-0.423664
17.58087	0.420533	1.24619e-07	-0.423769
17.62183	0.420639	1.24035e-07	-0.423875
17.66279	0.420744	1.23448e-07	-0.42398
17.74471	0.420954	1.22262e-07	-0.42419
17.7651306	0.421006	1.21964e-07	-0.424242
17.78567	0.421059	1.21841e-07	-0.424295
17.82663	0.421163	1.21591e-07	-0.424399
17.86759	0.421267	1.21334e-07	-0.424503
17.90855	0.42137	1.2107e-07	-0.424606
17.94951	0.421474	1.20801e-07	-0.42471
18.03143	0.421679	1.20245e-07	-0.424916
18.11335	0.421884	1.19666e-07	-0.425121
18.19527	0.422089	1.19065e-07	-0.425326
18.27719	0.422292	1.18443e-07	-0.425529
18.35911	0.422494	1.17799e-07	-0.425731
18.44103	0.422695	1.17136e-07	-0.425932
18.52295	0.422895	1.16453e-07	-0.426133
18.60487	0.423094	1.15753e-07	-0.426332
18.68679	0.423293	1.15034e-07	-0.426531
18.76871	0.42349	1.14298e-07	-0.426728
18.85063	0.423687	1.13546e-07	-0.426925
18.93255	0.423883	1.12778e-07	-0.427121
19.01447	0.424077	1.11995e-07	-0.427316
19.09639	0.42427	1.11198e-07	-0.427509
19.17831	0.424463	1.10387e-07	-0.427702
19.26023	0.424656	1.09563e-07	-0.427895
19.34215	0.424847	1.08727e-07	-0.428086
19.42407	0.425038	1.07878e-07	-0.428277
19.50599	0.425226	1.07019e-07	-0.428466
19.58791	0.425415	1.06148e-07	-0.428655
19.66983	0.425603	1.05268e-07	-0.428843
19.7312106	0.425743	1.04601e-07	-0.428983
19.83367	0.425976	1.04087e-07	-0.429216
19.91559	0.426161	1.03656e-07	-0.429401
19.99751	0.426346	1.03209e-07	-0.429586
20.07943	0.426529	1.02746e-07	-0.42977
20.16135	0.426712	1.02268e-07	-0.429953
20.24327	0.426894	1.01774e-07	-0.430135
20.32519	0.427076	1.01267e-07	-0.430317
20.40711	0.427256	1.00745e-07	-0.430497
20.48903	0.427436	1.00211e-07	-0.430677
20.57095	0.427615	9.96629e-08	-0.430856
20.65287	0.427794	9.91024e-08	-0.431035
20.73479	0.42797	9.85299e-08	-0.431212
20.81671	0.428147	9.79455e-08	-0.431389
20.89863	0.428323	9.73501e-08	-0.431565
20.98055	0.428499	9.6744e-08	-0.431741
21.06247	0.428673	9.61277e-08	-0.431915
21.14439	0.428847	9.55011e-08	-0.432089
21.22631	0.429021	9.48652e-08	-0.432263
21.30823	0.429193	9.42199e-08	-0.432435
21.39015	0.429364	9.35661e-08	-0.432607
21.47207	0.429535	9.29038e-08	-0.432778
21.55399	0.429705	9.22336e-08	-0.432948
21.63591	0.429875	9.15558e-08	-0.433118
21.6972906	0.430002	9.10426e-08	-0.433245
21.79975	0.430212	9.08065e-08	-0.433455
21.88167	0.43038	9.0602e-08	-0.433623
21.96359	0.430547	9.03842e-08	-0.43379
22.04551	0.430714	9.01534e-08	-0.433957
22.12743	0.430878	8.99099e-08	-0.434122
22.20935	0.431043	8.96539e-08	-0.434287
22.29127	0.431208	8.9386e-08	-0.434452
22.37319	0.431371	8.91062e-08	-0.434615
22.45511	0.431535	8.88149e-08	-0.434779
22.53703	0.431697	8.85124e-08	-0.434941
22.61895	0.431859	8.81987e-08	-0.435103
22.70087	0.43202	8.78749e-08	-0.435264
22.78279	0.432181	8.75405e-08	-0.435425
22.86471	0.432341	8.71958e-08	-0.435585
22.94663	0.432499	8.68418e-08	-0.435744
23.02855	0.432658	8.64775e-08	-0.435903
23.11047	0.432816	8.61044e-08	-0.436061
23.19239	0.432974	8.57222e-08	-0.436219
23.27431	0.433131	8.53317e-08	-0.436376
23.35623	0.433287	8.4932e-08	-0.436532
23.43815	0.433443	8.45247e-08	-0.436688
23.52007	0.433598	8.41087e-08	-0.436843
23.60199	0.433752	8.36854e-08	-0.436997
23.68391	0.433906	8.32547e-08	-0.437152
23.76583	0.434059	8.28166e-08	-0.437305
23.84775	0.434212	8.23719e-08	-0.437458
23.92967	0.434364	8.19201e-08	-0.43761
24.01159	0.434516	8.14616e-08	-0.437762
24.09351	0.434667	8.09972e-08	-0.437913
24.17543	0.434818	8.05267e-08	-0.438064
24.25735	0.434968	8.00503e-08	-0.438214
24.33927	0.435118	7.95679e-08	-0.438364
24.42119	0.435267	7.90807e-08	-0.438513
24.50311	0.435415	7.8588e-08	-0.438662
24.58503	0.435563	7.80903e-08	-0.43881
24.66695	0.43571	7.75881e-08	-0.438957
24.74887	0.435857	7.7081e-08	-0.439104
24.83079	0.436004	7.65697e-08	-0.439251
24.91271	0.43615	7.60544e-08	-0.439397
24.99463	0.436295	7.5535e-08	-0.439542
25.07655	0.43644	7.5012e-08	-0.439687
25.15847	0.436584	7.44854e-08	-0.439831
25.24039	0.436727	7.39553e-08	-0.439975
25.32231	0.436871	7.34221e-08	-0.440119
25.40423	0.437014	7.28858e-08	-0.440262
25.48615	0.437156	7.23468e-08	-0.440404
25.56807	0.437298	7.18051e-08	-0.440546
25.6294506	0.437404	7.13972e-08	-0.440652
25.73191	0.43758	7.12055e-08	-0.440828
25.81383	0.437721	7.10437e-08	-0.440969
25.89575	0.437861	7.08745e-08	-0.441109
25.97767	0.438	7.06981e-08	-0.441248
26.05959	0.438139	7.05148e-08	-0.441387
26.14151	0.438277	7.03246e-08	-0.441526
26.22343	0.438415	7.01276e-08	-0.441664
26.30535	0.438553	6.99241e-08	-0.441802
26.38727	0.43869	6.97142e-08	-0.441939
26.46919	0.438827	6.9498e-08	-0.442076
26.55111	0.438963	6.92756e-08	-0.442212
26.63303	0.439099	6.90473e-08	-0.442348
26.71495	0.439235	6.88131e-08	-0.442484
26.79687	0.43937	6.85731e-08	-0.442619
26.87879	0.439504	6.83276e-08	-0.442753
26.96071	0.439638	6.80766e-08	-0.442887
27.04263	0.439772	6.78204e-08	-0.443021
27.12455	0.439904	6.75589e-08	-0.443154
27.20647	0.440037	6.72923e-08	-0.443287
27.28839	0.440169	6.70209e-08	-0.443419
27.37031	0.440301	6.67446e-08	-0.443551
27.45223	0.440433	6.64637e-08	-0.443683
27.53415	0.440564	6.61782e-08	-0.443814
27.61607	0.440695	6.58883e-08	-0.443945
27.69799	0.440825	6.55941e-08	-0.444075
27.77991	0.440955	6.52957e-08	-0.444205
27.86183	0.441084	6.49933e-08	-0.444334
27.94375	0.441213	6.46869e-08	-0.444463
28.02567	0.441342	6.43767e-08	-0.444592
28.10759	0.441469	6.40628e-08	-0.44472
28.18951	0.441597	6.37453e-08	-0.444848
28.27143	0.441724	6.34243e-08	-0.444975
28.35335	0.441852	6.31e-08	-0.445103
28.43527	0.441978	6.27724e-08	-0.445229
28.51719	0.442104	6.24417e-08	-0.445355
28.59911	0.44223	6.21079e-08	-0.445481
28.68103	0.442356	6.17712e-08	-0.445607
28.76295	0.442481	6.14317e-08	-0.445732
28.84487	0.442606	6.10894e-08	-0.445857
28.92679	0.44273	6.07446e-08	-0.445981
29.00871	0.442854	6.03972e-08	-0.446105
29.09063	0.442977	6.00474e-08	-0.446229
29.17255	0.4431	5.96953e-08	-0.446352
29.25447	0.443223	5.9341e-08	-0.446475
29.33639	0.443345	5.89845e-08	-0.446597
29.41831	0.443467	5.8626e-08	-0.446719
29.50023	0.443589	5.82656e-08	-0.446841
29.5616106	0.44368	5.79942e-08	-0.446932
29.66407	0.443832	5.78406e-08	-0.447084
29.74599	0.443952	5.77126e-08	-0.447204
29.82791	0.444073	5.75802e-08	-0.447325
29.90983	0.444193	5.74436e-08	-0.447445
29.99175	0.444312	5.73028e-08	-0.447564
30.07367	0.444431	5.71578e-08	-0.447684
30.15559	0.444549	5.70087e-08	-0.447802
30.23751	0.444668	5.68557e-08	-0.447921
30.31943	0.444786	5.66988e-08	-0.448039
30.40135	0.444904	5.6538e-08	-0.448157
30.48327	0.445022	5.63736e-08	-0.448275
30.56519	0.445139	5.62055e-08	-0.448392
30.64711	0.445256	5.60337e-08	-0.448509
30.72903	0.445372	5.58585e-08	-0.448625
30.81095	0.445489	5.56798e-08	-0.448742
30.97479	0.44572	5.53123e-08	-0.448973
31.05671	0.445834	5.51238e-08	-0.449088
31.13863	0.445949	5.4932e-08	-0.449203
31.22055	0.446064	5.47372e-08	-0.449318
31.30247	0.446178	5.45393e-08	-0.449432
31.38439	0.446292	5.43386e-08	-0.449546
31.54823	0.446519	5.39285e-08	-0.449773
31.63015	0.446632	5.37193e-08	-0.449886
31.71207	0.446745	5.35075e-08	-0.449999
31.79399	0.446857	5.3293e-08	-0.450111
31.87591	0.446969	5.3076e-08	-0.450223
31.95783	0.447081	5.28565e-08	-0.450335
32.12167	0.447302	5.24105e-08	-0.450557
32.20359	0.447413	5.2184e-08	-0.450668
32.28551	0.447524	5.19553e-08	-0.450779
32.36743	0.447634	5.17245e-08	-0.450889
32.44935	0.447744	5.14915e-08	-0.450999
32.53127	0.447854	5.12565e-08	-0.451109
32.69511	0.448072	5.07807e-08	-0.451327
