#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
167.185408	0.12366	9.99451e-07	-0.174853
168.496128	0.123708	9.8874e-07	-0.174911
169.335267	0.123737	9.81612e-07	-0.174947
169.806848	0.123754	9.78043e-07	-0.174968
171.117568	0.123802	9.67724e-07	-0.175026
171.956707	0.123832	9.60858e-07	-0.175062
172.428288	0.123849	9.57416e-07	-0.175082
173.739008	0.123896	9.47469e-07	-0.175139
174.578147	0.123925	9.40853e-07	-0.175174
175.049728	0.123941	9.3753e-07	-0.175194
176.360448	0.123986	9.27933e-07	-0.175249
177.199587	0.124015	9.21554e-07	-0.175284
177.671168	0.124032	9.18542e-07	-0.175304
178.981888	0.124077	9.09814e-07	-0.175359
180.292608	0.124121	9.00697e-07	-0.175412
181.603328	0.124166	8.91217e-07	-0.175466
182.442467	0.124194	8.84943e-07	-0.1755
182.914048	0.12421	8.81945e-07	-0.175519
184.224768	0.124252	8.73303e-07	-0.175571
185.063907	0.124279	8.67568e-07	-0.175604
185.535488	0.124295	8.64669e-07	-0.175623
186.846208	0.124338	8.56314e-07	-0.175675
187.685347	0.124365	8.50772e-07	-0.175708
188.156928	0.124381	8.47968e-07	-0.175727
189.467648	0.124423	8.39889e-07	-0.175778
190.306787	0.12445	8.34532e-07	-0.17581
190.778368	0.124465	8.31816e-07	-0.175828
192.089088	0.124506	8.24e-07	-0.175878
192.928227	0.124532	8.18818e-07	-0.17591
193.399808	0.124547	8.16189e-07	-0.175928
194.710528	0.124587	8.08623e-07	-0.175977
195.549667	0.124613	8.0361e-07	-0.176008
196.021248	0.124628	8.01204e-07	-0.176026
197.331968	0.124668	7.94262e-07	-0.176075
198.642688	0.124708	7.8704e-07	-0.176123
199.953408	0.124747	7.79555e-07	-0.176171
200.792547	0.124773	7.74615e-07	-0.176202
201.264128	0.124787	7.7235e-07	-0.176219
202.574848	0.124826	7.65823e-07	-0.176266
203.885568	0.124865	7.59039e-07	-0.176313
205.196288	0.124903	7.52014e-07	-0.176359
206.035427	0.124927	7.47335e-07	-0.176388
207.817728	0.124979	7.39098e-07	-0.176451
209.128448	0.125017	7.32716e-07	-0.176497
210.439168	0.125054	7.26113e-07	-0.176542
211.278307	0.125078	7.2176e-07	-0.176571
211.749888	0.125091	7.19744e-07	-0.176587
213.060608	0.125128	7.13946e-07	-0.176632
214.371328	0.125165	7.07932e-07	-0.176676
216.521187	0.125224	6.97596e-07	-0.176748
216.992768	0.125237	6.95712e-07	-0.176764
218.303488	0.125273	6.90237e-07	-0.176807
219.614208	0.125308	6.84562e-07	-0.17685
220.924928	0.125344	6.78699e-07	-0.176893
221.764067	0.125366	6.74839e-07	-0.17692
222.235648	0.125378	6.73035e-07	-0.176935
223.546368	0.125414	6.67857e-07	-0.176978
226.167808	0.125483	6.56958e-07	-0.177061
227.006947	0.125505	6.53316e-07	-0.177088
227.478528	0.125517	6.51607e-07	-0.177103
228.789248	0.125551	6.46703e-07	-0.177144
230.099968	0.125585	6.41629e-07	-0.177185
231.410688	0.125619	6.36395e-07	-0.177226
232.249827	0.125641	6.32952e-07	-0.177252
232.721408	0.125652	6.3133e-07	-0.177266
235.342848	0.125718	6.21874e-07	-0.177346
236.653568	0.125751	6.16918e-07	-0.177386
237.492707	0.125772	6.1366e-07	-0.177411
237.964288	0.125784	6.12119e-07	-0.177425
239.275008	0.125816	6.07706e-07	-0.177464
240.585728	0.125848	6.03147e-07	-0.177503
241.896448	0.125879	5.98449e-07	-0.177541
242.735587	0.1259	5.95336e-07	-0.177566
244.517888	0.125943	5.89704e-07	-0.177618
247.139328	0.126006	5.80916e-07	-0.177694
247.978467	0.126026	5.77963e-07	-0.177718
249.760768	0.126068	5.72604e-07	-0.177768
252.382208	0.126129	5.64252e-07	-0.177842
253.221347	0.126148	5.61449e-07	-0.177865
255.003648	0.12619	5.56343e-07	-0.177915
257.625088	0.126249	5.48398e-07	-0.177987
258.464227	0.126268	5.45733e-07	-0.17801
260.246528	0.126309	5.40866e-07	-0.178059
262.867968	0.126366	5.33299e-07	-0.178129
263.707107	0.126384	5.30763e-07	-0.178151
265.489408	0.126424	5.26118e-07	-0.178199
268.110848	0.126481	5.18904e-07	-0.178268
268.949987	0.126499	5.16488e-07	-0.17829
270.732288	0.126537	5.12051e-07	-0.178336
273.353728	0.126594	5.05168e-07	-0.178404
274.192867	0.126611	5.02865e-07	-0.178425
275.975168	0.126649	4.98624e-07	-0.178471
278.596608	0.126704	4.92049e-07	-0.178537
279.435747	0.126721	4.89852e-07	-0.178558
281.218048	0.126757	4.85793e-07	-0.178602
283.839488	0.126811	4.79509e-07	-0.178667
284.678627	0.126827	4.7741e-07	-0.178687
286.460928	0.126864	4.73523e-07	-0.178731
289.082368	0.126916	4.67511e-07	-0.178794
289.921507	0.126933	4.65504e-07	-0.178814
291.703808	0.126969	4.6178e-07	-0.178857
294.325248	0.12702	4.56023e-07	-0.178919
295.164387	0.127036	4.54103e-07	-0.178939
296.946688	0.12707	4.50531e-07	-0.17898
299.568128	0.12712	4.45015e-07	-0.179041
300.407267	0.127136	4.43177e-07	-0.17906
302.189568	0.12717	4.39748e-07	-0.179101
304.811008	0.12722	4.34459e-07	-0.179161
305.650147	0.127236	4.32697e-07	-0.17918
307.432448	0.127269	4.29404e-07	-0.17922
310.053888	0.127317	4.24329e-07	-0.179279
310.893027	0.127333	4.22639e-07	-0.179298
312.675328	0.127366	4.19474e-07	-0.179337
315.296768	0.127413	4.146e-07	-0.179394
316.135907	0.127428	4.12978e-07	-0.179412
317.918208	0.12746	4.09935e-07	-0.179451
320.539648	0.127506	4.05251e-07	-0.179507
321.378787	0.127521	4.03693e-07	-0.179525
323.161088	0.127553	4.00765e-07	-0.179563
325.782528	0.127598	3.9626e-07	-0.179618
326.621667	0.127613	3.94763e-07	-0.179636
328.403968	0.127644	3.91944e-07	-0.179673
331.025408	0.127688	3.8761e-07	-0.179727
331.864547	0.127702	3.86171e-07	-0.179744
333.646848	0.127733	3.83454e-07	-0.179781
336.268288	0.127778	3.79282e-07	-0.179835
337.107427	0.127792	3.77896e-07	-0.179852
338.889728	0.127822	3.75277e-07	-0.179888
341.511168	0.127865	3.71258e-07	-0.17994
342.350307	0.127879	3.69924e-07	-0.179957
344.132608	0.127908	3.67558e-07	-0.179992
346.754048	0.12795	3.63914e-07	-0.180043
349.375488	0.127994	3.60102e-07	-0.180095
351.996928	0.128035	3.56135e-07	-0.180145
352.836067	0.128048	3.54824e-07	-0.180161
354.618368	0.128077	3.5247e-07	-0.180196
357.239808	0.128118	3.48864e-07	-0.180245
358.078947	0.128131	3.47669e-07	-0.180261
359.861248	0.128159	3.45395e-07	-0.180295
362.482688	0.1282	3.41914e-07	-0.180344
363.321827	0.128213	3.40761e-07	-0.18036
365.104128	0.12824	3.38563e-07	-0.180393
367.725568	0.12828	3.35199e-07	-0.180441
368.564707	0.128292	3.34086e-07	-0.180456
370.347008	0.128319	3.31961e-07	-0.180488
372.968448	0.128359	3.2871e-07	-0.180536
373.807587	0.128371	3.27634e-07	-0.180551
375.589888	0.128398	3.25578e-07	-0.180583
378.211328	0.128437	3.22436e-07	-0.18063
379.050467	0.128449	3.21396e-07	-0.180645
380.832768	0.128475	3.1952e-07	-0.180676
383.454208	0.128513	3.16644e-07	-0.180722
386.075648	0.128551	3.13649e-07	-0.180768
388.697088	0.128588	3.10542e-07	-0.180813
389.536227	0.1286	3.09518e-07	-0.180827
391.318528	0.128626	3.07755e-07	-0.180858
393.939968	0.128663	3.05056e-07	-0.180903
399.182848	0.128735	2.99337e-07	-0.180991
400.021987	0.128747	2.98379e-07	-0.181005
401.804288	0.128771	2.9672e-07	-0.181034
404.425728	0.128808	2.94184e-07	-0.181078
407.047168	0.128844	2.91547e-07	-0.181121
409.668608	0.128878	2.88816e-07	-0.181163
410.507747	0.12889	2.87917e-07	-0.181177
412.290048	0.128914	2.86354e-07	-0.181206
417.532928	0.128984	2.81486e-07	-0.18129
420.154368	0.129017	2.78919e-07	-0.181331
420.993507	0.129028	2.78075e-07	-0.181344
422.775808	0.129051	2.76599e-07	-0.181372
425.397248	0.129085	2.74347e-07	-0.181413
428.018688	0.129119	2.72011e-07	-0.181454
430.640128	0.129152	2.69595e-07	-0.181494
431.479267	0.129163	2.68793e-07	-0.181507
435.883008	0.129219	2.65279e-07	-0.181574
438.504448	0.129252	2.63075e-07	-0.181614
441.125888	0.129284	2.60798e-07	-0.181653
441.965027	0.129294	2.60049e-07	-0.181665
443.747328	0.129317	2.58729e-07	-0.181692
446.368768	0.129348	2.56718e-07	-0.18173
448.990208	0.129381	2.54636e-07	-0.181769
452.450787	0.129422	2.51766e-07	-0.181819
454.233088	0.129444	2.50529e-07	-0.181845
459.475968	0.129506	2.46655e-07	-0.18192
462.936547	0.129548	2.43943e-07	-0.18197
464.718848	0.129569	2.42769e-07	-0.181995
469.961728	0.129629	2.39099e-07	-0.182068
473.422307	0.129669	2.36532e-07	-0.182116
475.204608	0.129689	2.35417e-07	-0.18214
480.447488	0.129748	2.31934e-07	-0.182212
483.908067	0.129786	2.29502e-07	-0.182258
485.690368	0.129806	2.28441e-07	-0.182282
490.933248	0.129865	2.25134e-07	-0.182352
494.393827	0.129903	2.22826e-07	-0.182398
496.176128	0.129922	2.21816e-07	-0.182421
501.419008	0.129979	2.18672e-07	-0.182489
504.879587	0.130015	2.1648e-07	-0.182533
506.661888	0.130034	2.15518e-07	-0.182556
511.904768	0.13009	2.12525e-07	-0.182623
515.365347	0.130126	2.10441e-07	-0.182667
517.147648	0.130144	2.09523e-07	-0.182689
522.390528	0.130198	2.06671e-07	-0.182754
525.851107	0.130233	2.04688e-07	-0.182796
527.633408	0.130251	2.03811e-07	-0.182818
532.876288	0.130303	2.01091e-07	-0.182881
536.336867	0.130338	1.99202e-07	-0.182923
538.119168	0.130355	1.98364e-07	-0.182944
543.362048	0.130407	1.95768e-07	-0.183006
546.822627	0.130441	1.93966e-07	-0.183047
548.604928	0.130459	1.93164e-07	-0.183068
553.847808	0.13051	1.90684e-07	-0.183129
557.308387	0.130543	1.88963e-07	-0.183169
559.090688	0.13056	1.88197e-07	-0.183189
564.333568	0.130609	1.85825e-07	-0.183248
567.794147	0.130641	1.84181e-07	-0.183287
569.576448	0.130658	1.83447e-07	-0.183307
574.819328	0.130707	1.81176e-07	-0.183366
578.279907	0.130738	1.79604e-07	-0.183404
580.062208	0.130754	1.789e-07	-0.183423
585.305088	0.130801	1.76726e-07	-0.18348
588.765667	0.130832	1.75222e-07	-0.183518
590.547968	0.130848	1.74546e-07	-0.183537
595.790848	0.130894	1.72462e-07	-0.183593
599.251427	0.130924	1.71021e-07	-0.183629
601.033728	0.13094	1.70372e-07	-0.183648
606.276608	0.130986	1.68373e-07	-0.183703
609.737187	0.131016	1.66992e-07	-0.183739
611.519488	0.131032	1.66369e-07	-0.183758
616.762368	0.131076	1.64449e-07	-0.183811
620.222947	0.131106	1.63125e-07	-0.183847
622.005248	0.131121	1.62526e-07	-0.183865
627.248128	0.131165	1.60682e-07	-0.183918
630.708707	0.131193	1.5941e-07	-0.183952
632.491008	0.131208	1.58833e-07	-0.18397
637.733888	0.131251	1.57061e-07	-0.184022
641.194467	0.131279	1.55839e-07	-0.184056
642.976768	0.131293	1.55324e-07	-0.184073
648.219648	0.131336	1.53732e-07	-0.184124
653.462528	0.131377	1.52056e-07	-0.184174
658.705408	0.131419	1.50303e-07	-0.184224
662.165987	0.131446	1.49101e-07	-0.184257
663.948288	0.13146	1.48586e-07	-0.184274
669.191168	0.131501	1.47006e-07	-0.184323
672.651747	0.131528	1.45918e-07	-0.184355
674.434048	0.131541	1.45422e-07	-0.184371
679.676928	0.131582	1.43899e-07	-0.18442
683.137507	0.131609	1.42852e-07	-0.184452
684.919808	0.131622	1.42373e-07	-0.184468
690.162688	0.131661	1.40905e-07	-0.184515
693.623267	0.131687	1.39896e-07	-0.184546
695.405568	0.1317	1.39434e-07	-0.184562
700.648448	0.131738	1.38017e-07	-0.184608
704.109027	0.131764	1.37044e-07	-0.184639
705.891328	0.131777	1.36597e-07	-0.184655
711.134208	0.131814	1.3523e-07	-0.1847
714.594787	0.131839	1.34292e-07	-0.18473
716.377088	0.131852	1.33888e-07	-0.184746
721.619968	0.13189	1.32646e-07	-0.184791
726.862848	0.131927	1.31346e-07	-0.184836
732.105728	0.131964	1.29991e-07	-0.18488
735.566307	0.131988	1.29066e-07	-0.184909
737.348608	0.132001	1.28687e-07	-0.184924
742.591488	0.132036	1.27525e-07	-0.184967
747.834368	0.132073	1.26311e-07	-0.185011
753.077248	0.132109	1.25047e-07	-0.185054
756.537827	0.132132	1.24183e-07	-0.185082
758.320128	0.132144	1.23827e-07	-0.185096
763.563008	0.132179	1.22739e-07	-0.185138
768.805888	0.132214	1.21602e-07	-0.18518
777.509347	0.132271	1.19608e-07	-0.185249
779.291648	0.132283	1.19278e-07	-0.185263
784.534528	0.132317	1.18256e-07	-0.185304
789.777408	0.132351	1.17189e-07	-0.185345
795.020288	0.132384	1.16081e-07	-0.185385
798.480867	0.132406	1.15326e-07	-0.185411
800.263168	0.132418	1.15012e-07	-0.185425
805.506048	0.132451	1.1405e-07	-0.185465
815.991808	0.132516	1.12007e-07	-0.185544
819.452387	0.132538	1.11299e-07	-0.18557
821.234688	0.132549	1.11002e-07	-0.185583
826.477568	0.13258	1.10096e-07	-0.185621
831.720448	0.132613	1.09154e-07	-0.18566
836.963328	0.132644	1.08176e-07	-0.185698
840.423907	0.132664	1.07511e-07	-0.185722
842.206208	0.132675	1.0723e-07	-0.185735
852.691968	0.132737	1.05487e-07	-0.18581
857.934848	0.132768	1.04567e-07	-0.185847
861.395427	0.132788	1.03941e-07	-0.185871
863.177728	0.132799	1.03676e-07	-0.185884
868.420608	0.132829	1.02868e-07	-0.18592
873.663488	0.13286	1.02029e-07	-0.185957
878.906368	0.13289	1.01161e-07	-0.185993
882.366947	0.132909	1.00566e-07	-0.186016
889.392128	0.132949	9.95561e-08	-0.186064
899.877888	0.133008	9.7944e-08	-0.186135
903.338467	0.133027	9.7382e-08	-0.186158
910.363648	0.133065	9.64257e-08	-0.186204
920.849408	0.133122	9.49003e-08	-0.186272
924.309987	0.13314	9.43693e-08	-0.186294
931.335168	0.133179	9.34621e-08	-0.18634
941.820928	0.133235	9.20174e-08	-0.186407
945.281507	0.133253	9.15149e-08	-0.186429
952.306688	0.13329	9.06534e-08	-0.186473
962.792448	0.133344	8.92833e-08	-0.186538
966.253027	0.133361	8.88073e-08	-0.186559
973.278208	0.133397	8.79881e-08	-0.186602
983.763968	0.13345	8.66873e-08	-0.186666
987.224547	0.133468	8.62357e-08	-0.186687
994.249728	0.13351	8.78925e-08	-0.186729
1004.73549	0.133572	9.03199e-08	-0.186791
