#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
370.24389	0.085145	5.13917e-09	-0.088873
375.48677	0.085178	5.09412e-09	-0.088906
380.72965	0.08521	5.03895e-09	-0.088938
385.97253	0.085241	4.97458e-09	-0.08897
391.21541	0.085272	4.90183e-09	-0.089001
396.45829	0.085303	4.82153e-09	-0.089032
401.70117	0.085332	4.73447e-09	-0.089062
406.94405	0.085362	4.64138e-09	-0.089092
412.18693	0.085391	4.54299e-09	-0.089121
417.42981	0.08542	4.43998e-09	-0.08915
422.67269	0.085448	4.33299e-09	-0.089179
427.91557	0.085476	4.22264e-09	-0.089207
433.15845	0.085503	4.10952e-09	-0.089234
438.40133	0.08553	3.99414e-09	-0.089262
443.218909	0.085555	3.8865e-09	-0.089287
448.88709	0.085583	3.8637e-09	-0.089315
454.12997	0.08561	3.83655e-09	-0.089342
459.37285	0.085635	3.80404e-09	-0.089368
469.85861	0.085685	3.7245e-09	-0.089418
475.10149	0.08571	3.6782e-09	-0.089443
480.34437	0.085735	3.62802e-09	-0.089468
485.58725	0.085758	3.57428e-09	-0.089492
490.83013	0.085782	3.51732e-09	-0.089516
496.07301	0.085806	3.45744e-09	-0.08954
506.55877	0.085852	3.33012e-09	-0.089586
511.80165	0.085875	3.26326e-09	-0.089609
517.04453	0.085897	3.1946e-09	-0.089632
522.28741	0.085919	3.12442e-09	-0.089654
527.104989	0.085939	3.05874e-09	-0.089674
532.77317	0.085963	3.03946e-09	-0.089698
543.25893	0.086005	2.99424e-09	-0.089741
553.74469	0.086047	2.93798e-09	-0.089783
564.23045	0.086088	2.87212e-09	-0.089824
574.71621	0.086128	2.798e-09	-0.089865
585.20197	0.086167	2.71688e-09	-0.089904
595.68773	0.086206	2.62994e-09	-0.089943
606.17349	0.086243	2.5383e-09	-0.089981
610.991069	0.08626	2.4945e-09	-0.089998
616.65925	0.08628	2.47909e-09	-0.090018
627.14501	0.086315	2.44417e-09	-0.090054
637.63077	0.086351	2.40256e-09	-0.09009
648.11653	0.086386	2.35506e-09	-0.090125
658.60229	0.086419	2.30238e-09	-0.090159
669.08805	0.086453	2.24522e-09	-0.090193
679.57381	0.086486	2.18421e-09	-0.090226
690.05957	0.086518	2.12001e-09	-0.090259
694.877149	0.086533	2.08932e-09	-0.090274
700.54533	0.08655	2.08629e-09	-0.090291
711.03109	0.086581	2.07608e-09	-0.090322
721.51685	0.086611	2.06085e-09	-0.090353
732.00261	0.086642	2.04103e-09	-0.090384
742.48837	0.086672	2.01701e-09	-0.090414
752.97413	0.086701	1.98916e-09	-0.090443
763.45989	0.086729	1.95786e-09	-0.090472
773.94565	0.086758	1.92347e-09	-0.090501
784.43141	0.086786	1.88632e-09	-0.090529
794.91717	0.086813	1.84672e-09	-0.090556
805.40293	0.08684	1.805e-09	-0.090584
815.88869	0.086867	1.76143e-09	-0.090611
826.37445	0.086893	1.71631e-09	-0.090637
836.86021	0.086919	1.66988e-09	-0.090663
847.34597	0.086944	1.62241e-09	-0.090689
857.83173	0.086969	1.57409e-09	-0.090714
862.649309	0.08698	1.55156e-09	-0.090725
868.31749	0.086994	1.57935e-09	-0.090739
878.80325	0.087019	1.62971e-09	-0.090764
889.28901	0.087043	1.67899e-09	-0.090788
910.26053	0.087091	1.7742e-09	-0.090836
920.74629	0.087114	1.82008e-09	-0.090859
931.23205	0.087138	1.8648e-09	-0.090883
941.71781	0.08716	1.90833e-09	-0.090905
952.20357	0.087183	1.95068e-09	-0.090928
962.68933	0.087205	1.99183e-09	-0.09095
983.66085	0.087249	2.07052e-09	-0.090994
994.14661	0.08727	2.10807e-09	-0.091015
1004.63237	0.087291	2.14442e-09	-0.091036
1025.60389	0.087333	2.21357e-09	-0.091078
