#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0193275	0.241551	0.326724	-0.31878
0.0194075	0.241806	0.328016	-0.319033
0.01943	0.241878	0.328372	-0.319104
0.0194875	0.24206	0.329287	-0.319285
0.0195675	0.242316	0.330537	-0.319537
0.01959	0.242388	0.330881	-0.319608
0.0196475	0.242572	0.331767	-0.319789
0.0197275	0.242828	0.332975	-0.32004
0.0198075	0.243085	0.334161	-0.320291
0.0198875	0.243342	0.335326	-0.320542
0.0199675	0.2436	0.33647	-0.320793
0.0200475	0.243859	0.337592	-0.321044
0.0201275	0.244118	0.338694	-0.321294
0.0202075	0.244377	0.339773	-0.321544
0.0202875	0.244636	0.340832	-0.321794
0.0203675	0.244897	0.341867	-0.322044
0.0204475	0.245157	0.342882	-0.322293
0.0205275	0.245418	0.343875	-0.322542
0.0206075	0.245679	0.344847	-0.322791
0.0206875	0.24594	0.345796	-0.323039
0.0207675	0.246203	0.346724	-0.323288
0.0208475	0.246465	0.34763	-0.323536
0.0209275	0.246728	0.348514	-0.323784
0.0210075	0.24699	0.349377	-0.324031
0.0210875	0.247254	0.350217	-0.324279
0.0211675	0.247518	0.351036	-0.324526
0.0212475	0.247783	0.351833	-0.324774
0.0213275	0.248048	0.352609	-0.325021
0.0214075	0.248313	0.353363	-0.325267
0.0214875	0.248578	0.354094	-0.325514
0.0215675	0.248844	0.354804	-0.32576
0.0216475	0.24911	0.355493	-0.326006
0.0217275	0.249376	0.35616	-0.326251
0.0218075	0.249643	0.356805	-0.326497
0.0218875	0.24991	0.357429	-0.326742
0.0219675	0.250177	0.358031	-0.326987
0.0220475	0.250445	0.358612	-0.327232
0.0221275	0.250712	0.359171	-0.327476
0.0222075	0.250981	0.359708	-0.327721
0.0222875	0.251249	0.360224	-0.327965
0.0223675	0.251518	0.360719	-0.328209
0.0224475	0.251788	0.361191	-0.328453
0.0225275	0.252057	0.361643	-0.328696
0.0226075	0.252327	0.362074	-0.32894
0.0226875	0.252597	0.362484	-0.329183
0.0227675	0.252867	0.362871	-0.329426
0.0228475	0.253137	0.363239	-0.329668
0.0229275	0.253408	0.363584	-0.329911
0.0230075	0.253678	0.363909	-0.330153
0.0230875	0.253949	0.364213	-0.330395
0.0231675	0.254221	0.364496	-0.330637
0.0232475	0.254492	0.364758	-0.330878
0.0233275	0.254763	0.364998	-0.331119
0.0234075	0.255035	0.365219	-0.33136
0.0234875	0.255307	0.365418	-0.331601
0.0235675	0.25558	0.365596	-0.331842
0.0236475	0.255852	0.365754	-0.332083
0.0237275	0.256125	0.365891	-0.332323
0.0238075	0.256396	0.366008	-0.332562
0.0238875	0.25667	0.366104	-0.332803
0.0239675	0.256943	0.366179	-0.333042
0.0240475	0.257217	0.366234	-0.333282
0.0241275	0.25749	0.366269	-0.333521
0.0242075	0.257763	0.366282	-0.33376
0.0242875	0.258037	0.366277	-0.333999
0.0243675	0.258311	0.366249	-0.334238
0.0245275	0.258858	0.366135	-0.334714
0.0246075	0.259132	0.366048	-0.334952
0.0246875	0.259407	0.36594	-0.33519
0.0247675	0.25968	0.365812	-0.335427
0.0248475	0.259954	0.365664	-0.335664
0.0249275	0.260229	0.365496	-0.335901
0.02503	0.260581	0.365242	-0.336205
0.0251675	0.261052	0.364871	-0.336611
0.0252475	0.261327	0.364623	-0.336848
0.0253275	0.261602	0.364355	-0.337084
0.0254075	0.261876	0.364067	-0.33732
0.0254875	0.262151	0.363759	-0.337556
0.0256475	0.262701	0.363083	-0.338027
0.0258075	0.263249	0.362328	-0.338496
0.0259675	0.263798	0.361494	-0.338965
0.0261275	0.264348	0.360581	-0.339434
0.0262875	0.264897	0.359589	-0.339901
0.0264475	0.265445	0.358518	-0.340367
0.0266075	0.265993	0.357369	-0.340833
0.0267675	0.266542	0.35614	-0.341299
0.0269275	0.26709	0.354834	-0.341763
0.0270875	0.267637	0.35345	-0.342227
0.02727	0.26826	0.351746	-0.342754
0.0274075	0.268729	0.350446	-0.343151
0.02759	0.269351	0.348566	-0.343677
0.0277275	0.269819	0.347132	-0.344072
0.02791	0.27044	0.345076	-0.344597
0.0280475	0.270907	0.343508	-0.344991
0.02823	0.271526	0.341279	-0.345514
0.0283675	0.271991	0.339576	-0.345907
0.0285275	0.27253	0.337497	-0.346363
0.0286875	0.27307	0.335342	-0.346819
0.0288475	0.273608	0.333113	-0.347274
0.0290075	0.274144	0.33081	-0.347728
0.02903	0.27422	0.330477	-0.347792
0.0291675	0.274679	0.328433	-0.348181
0.02919	0.274755	0.328091	-0.348245
0.0293275	0.275214	0.325983	-0.348634
0.02935	0.275289	0.325631	-0.348698
0.0294875	0.275746	0.323463	-0.349086
0.02951	0.275821	0.323101	-0.34915
0.0296475	0.276278	0.320872	-0.349538
0.02967	0.276352	0.3205	-0.349601
0.0298075	0.276808	0.318212	-0.349988
0.02983	0.276882	0.317831	-0.350051
0.0299675	0.277336	0.315484	-0.350438
0.02999	0.27741	0.315094	-0.350501
0.0301275	0.277863	0.312691	-0.350887
0.03015	0.277937	0.312291	-0.35095
0.0302875	0.278387	0.309832	-0.351335
0.03031	0.278461	0.309424	-0.351398
0.0304475	0.27891	0.306911	-0.351782
0.03047	0.278984	0.306494	-0.351845
0.0305275	0.279172	0.305427	-0.352006
0.0306075	0.279432	0.303928	-0.352229
0.03063	0.279505	0.303504	-0.352292
0.0306875	0.279692	0.302415	-0.352452
0.03079	0.280025	0.300454	-0.352738
0.0308475	0.280211	0.299345	-0.352898
0.0309275	0.280469	0.29779	-0.35312
0.03095	0.280542	0.29735	-0.353183
0.0310075	0.280727	0.296221	-0.353343
0.0310875	0.280985	0.294638	-0.353565
0.03111	0.281058	0.29419	-0.353628
0.0311675	0.281242	0.293043	-0.353787
0.0312475	0.281499	0.291434	-0.354009
0.03127	0.281571	0.29098	-0.354071
0.0314075	0.282011	0.288182	-0.354453
0.03143	0.282083	0.287721	-0.354515
0.0314875	0.282266	0.286538	-0.354674
0.0315675	0.282521	0.284883	-0.354895
0.03159	0.282592	0.284416	-0.354957
0.0316475	0.282775	0.283218	-0.355116
0.0317275	0.283028	0.281541	-0.355337
0.03175	0.283099	0.281068	-0.355399
0.0318075	0.283281	0.279855	-0.355557
0.0318875	0.283534	0.278159	-0.355778
0.03191	0.283605	0.277681	-0.35584
0.0319675	0.283786	0.276454	-0.355998
0.0320475	0.284037	0.27474	-0.356218
0.03207	0.284108	0.274257	-0.35628
0.0321275	0.284288	0.273017	-0.356438
0.0322075	0.284537	0.271286	-0.356657
0.03223	0.284607	0.270798	-0.356719
0.0322875	0.284787	0.269548	-0.356877
0.0323675	0.285036	0.267802	-0.357096
0.03239	0.285106	0.267311	-0.357158
0.0324475	0.285285	0.26605	-0.357315
0.0325275	0.285533	0.264291	-0.357534
0.03255	0.285603	0.263797	-0.357596
0.0326075	0.28578	0.262527	-0.357753
0.0326875	0.286027	0.260757	-0.357972
0.03271	0.286097	0.26026	-0.358034
0.0327675	0.286274	0.258982	-0.358191
0.0328475	0.286521	0.257204	-0.35841
0.03287	0.28659	0.256703	-0.358471
0.0329275	0.286766	0.25542	-0.358628
0.0330075	0.28701	0.253633	-0.358846
0.03303	0.287078	0.253131	-0.358907
0.0330875	0.287253	0.251843	-0.359063
0.0331675	0.287497	0.250049	-0.359281
0.03319	0.287565	0.249546	-0.359342
0.0332475	0.287739	0.248255	-0.359498
0.0333275	0.287982	0.246457	-0.359716
0.03335	0.28805	0.245953	-0.359777
0.0334075	0.288224	0.244659	-0.359933
0.0334875	0.288465	0.24286	-0.36015
0.03351	0.288532	0.242355	-0.360211
0.0335675	0.288705	0.24106	-0.360367
0.0336475	0.288945	0.23926	-0.360583
0.03367	0.289012	0.238756	-0.360644
0.0337275	0.289185	0.237461	-0.3608
0.0338075	0.289423	0.235663	-0.361016
0.03383	0.28949	0.235159	-0.361077
0.0338875	0.289661	0.233865	-0.361232
0.0339675	0.289898	0.23207	-0.361448
0.03399	0.289965	0.231567	-0.361509
0.0340475	0.290136	0.230277	-0.361664
0.0341275	0.290371	0.228486	-0.361879
0.03415	0.290438	0.227985	-0.36194
0.0342075	0.290607	0.226699	-0.362095
0.0342875	0.290842	0.224915	-0.36231
0.03431	0.290909	0.224416	-0.362371
0.0343675	0.291078	0.223135	-0.362526
0.0344475	0.291312	0.221359	-0.362741
0.03447	0.291377	0.220862	-0.362801
0.0345275	0.291544	0.219588	-0.362955
0.0346075	0.291777	0.217821	-0.36317
0.03463	0.291842	0.217327	-0.36323
0.0346875	0.292009	0.21606	-0.363384
0.0347675	0.292241	0.214305	-0.363599
0.03479	0.292306	0.213814	-0.363659
0.0348475	0.292472	0.212556	-0.363813
0.0349275	0.292703	0.210814	-0.364027
0.03495	0.292768	0.210327	-0.364087
0.0350075	0.292932	0.209078	-0.36424
0.0350875	0.293161	0.207349	-0.364454
0.03511	0.293225	0.206867	-0.364514
0.0351675	0.293389	0.205628	-0.364667
0.0352475	0.293618	0.203914	-0.364881
0.03527	0.293682	0.203436	-0.364941
0.0353275	0.293845	0.202209	-0.365094
0.0354075	0.294072	0.200511	-0.365307
0.03543	0.294136	0.200038	-0.365367
0.0354875	0.294299	0.198824	-0.36552
0.0355675	0.294524	0.197145	-0.365732
0.03559	0.294588	0.196676	-0.365792
0.0356475	0.29475	0.195474	-0.365945
0.0357275	0.294974	0.193813	-0.366157
0.03575	0.295037	0.19335	-0.366217
0.0358075	0.295198	0.192162	-0.366369
0.0358875	0.295422	0.190521	-0.366581
0.03591	0.295485	0.190063	-0.366641
0.0359675	0.295645	0.18889	-0.366793
0.0360475	0.295868	0.187269	-0.367005
0.03607	0.29593	0.186817	-0.367064
0.0361275	0.296089	0.185659	-0.367216
0.0362075	0.296311	0.18406	-0.367428
0.03623	0.296373	0.183614	-0.367487
0.0362875	0.296532	0.182472	-0.367639
0.0363675	0.296752	0.180893	-0.36785
0.03639	0.296814	0.180454	-0.367909
0.0364475	0.296972	0.179328	-0.368061
0.0365275	0.297192	0.177773	-0.368272
0.03655	0.297253	0.177341	-0.368331
0.0366075	0.29741	0.17623	-0.368482
0.0366875	0.297628	0.174699	-0.368692
0.03671	0.297689	0.174273	-0.368751
0.0367675	0.297845	0.173179	-0.368902
0.0368475	0.298062	0.171672	-0.369112
0.03687	0.298123	0.171252	-0.369171
0.0369275	0.298279	0.170176	-0.369322
0.0370075	0.298495	0.168693	-0.369532
0.03703	0.298556	0.168281	-0.369591
0.0370875	0.298711	0.167222	-0.369742
0.0371675	0.298926	0.165763	-0.369951
0.03719	0.298987	0.165357	-0.37001
0.0372475	0.299141	0.164317	-0.37016
0.0373275	0.299355	0.162883	-0.370369
0.03735	0.299415	0.162488	-0.370428
0.0374875	0.299782	0.160053	-0.370787
0.03751	0.299842	0.159662	-0.370846
0.0375675	0.299995	0.158657	-0.370996
0.0376475	0.300206	0.157273	-0.371204
0.03767	0.300266	0.156889	-0.371263
0.0377275	0.300419	0.155903	-0.371413
0.0378075	0.30063	0.154545	-0.371621
0.03783	0.30069	0.154167	-0.37168
0.0378875	0.300841	0.153199	-0.371829
0.03799	0.301111	0.151504	-0.372096
0.0380475	0.301261	0.150546	-0.372245
0.0381275	0.301471	0.149239	-0.372453
0.03815	0.30153	0.148876	-0.372511
0.0382075	0.30168	0.147944	-0.37266
0.0382875	0.301888	0.146662	-0.372867
0.03831	0.301946	0.146306	-0.372925
0.0383675	0.302096	0.145393	-0.373074
0.0384475	0.302304	0.144136	-0.373281
0.03847	0.302362	0.143791	-0.373339
0.0386075	0.302719	0.14166	-0.373695
0.03863	0.302777	0.141319	-0.373753
0.0386875	0.302925	0.140441	-0.373901
0.0387675	0.30313	0.139235	-0.374107
0.03879	0.303188	0.1389	-0.374165
0.0388475	0.303336	0.138041	-0.374313
0.0389275	0.303542	0.136859	-0.37452
0.03895	0.303599	0.136531	-0.374578
0.0390075	0.303746	0.13569	-0.374726
0.03911	0.304007	0.134219	-0.374989
0.0391675	0.304154	0.133387	-0.375137
0.03927	0.304414	0.131948	-0.3754
0.0393275	0.304561	0.131134	-0.375548
0.03943	0.304821	0.129725	-0.375811
0.0394875	0.304966	0.128928	-0.375958
0.03959	0.305224	0.127549	-0.37622
0.0396475	0.305369	0.126769	-0.376367
0.03975	0.305628	0.12542	-0.37663
0.0398075	0.305773	0.124656	-0.376777
0.03991	0.306029	0.123337	-0.377038
0.0399675	0.306173	0.122591	-0.377185
0.04007	0.306428	0.1213	-0.377446
0.0401275	0.306572	0.12057	-0.377593
0.04023	0.306827	0.119307	-0.377854
0.0402875	0.30697	0.118593	-0.378
0.04039	0.307223	0.117358	-0.37826
0.0404475	0.307365	0.11666	-0.378406
0.04055	0.307619	0.115452	-0.378667
0.0406075	0.307761	0.114769	-0.378813
0.04071	0.308013	0.113589	-0.379072
0.0407675	0.308155	0.112921	-0.379218
0.04087	0.308406	0.111767	-0.379477
0.0409275	0.308547	0.111114	-0.379623
0.04103	0.308798	0.109986	-0.379882
0.0410875	0.308938	0.109347	-0.380027
0.04119	0.309188	0.108244	-0.380286
0.0412475	0.309328	0.10762	-0.380431
0.04135	0.309576	0.106542	-0.380689
0.0414075	0.309716	0.105932	-0.380834
0.04151	0.309964	0.104877	-0.381092
0.0415675	0.310103	0.104281	-0.381236
0.04167	0.310351	0.103251	-0.381494
0.0417275	0.310489	0.102668	-0.381638
0.04183	0.310737	0.101661	-0.381896
0.0418875	0.310875	0.101091	-0.38204
0.04199	0.311121	0.100106	-0.382297
0.0420475	0.311259	0.0995486	-0.382441
0.04215	0.311503	0.098586	-0.382697
0.0422075	0.311641	0.0980415	-0.382841
0.04231	0.311885	0.0971006	-0.383097
0.0423675	0.312023	0.0965682	-0.383241
0.04247	0.312267	0.0956483	-0.383497
0.0425275	0.312403	0.0951279	-0.38364
0.04263	0.312647	0.0942286	-0.383896
0.0426875	0.312783	0.0937198	-0.384039
0.04279	0.313025	0.0928405	-0.384294
0.0428475	0.313161	0.0923431	-0.384437
0.04295	0.313403	0.0914835	-0.384692
0.0430075	0.313539	0.0909972	-0.384835
0.04311	0.31378	0.0901566	-0.385089
0.0431675	0.313914	0.0896811	-0.385231
0.04327	0.314155	0.0888592	-0.385485
0.0433275	0.314289	0.0883943	-0.385627
0.04343	0.314529	0.0875907	-0.385881
0.0434875	0.314663	0.087136	-0.386023
0.04359	0.314903	0.08635	-0.386277
0.0436475	0.315037	0.0859054	-0.386419
0.04375	0.315276	0.0851367	-0.386672
0.0438075	0.31541	0.0847018	-0.386814
0.04391	0.315647	0.08395	-0.387066
0.0439675	0.315781	0.0835247	-0.387208
0.04407	0.316018	0.0827894	-0.38746
0.0441275	0.31615	0.0823733	-0.387601
0.04423	0.316387	0.081654	-0.387853
0.0442875	0.31652	0.081247	-0.387994
0.04439	0.316757	0.0805432	-0.388246
0.0444475	0.316889	0.0801451	-0.388387
0.04455	0.317125	0.0794565	-0.388638
0.0446075	0.317257	0.079067	-0.388779
0.04471	0.317492	0.0783932	-0.38903
0.0447675	0.317624	0.0780121	-0.389171
0.04487	0.317858	0.0773528	-0.389421
0.0449275	0.31799	0.0769798	-0.389562
0.04503	0.318224	0.0763468	-0.389812
0.04519	0.318588	0.0753448	-0.390202
0.0452475	0.318719	0.0749808	-0.390342
0.04535	0.318952	0.0743626	-0.390592
0.0454075	0.319083	0.0740129	-0.390732
0.04551	0.319315	0.0734077	-0.390981
0.0455675	0.319445	0.0730654	-0.39112
0.04567	0.319677	0.0724728	-0.391369
0.0457275	0.319807	0.0721376	-0.391508
0.04583	0.320039	0.0715575	-0.391757
0.0458875	0.320168	0.0712294	-0.391896
0.04599	0.3204	0.0706612	-0.392145
0.0460475	0.320529	0.0703399	-0.392284
0.04615	0.32076	0.0697937	-0.392532
0.04631	0.321119	0.0689295	-0.392918
0.0463675	0.321248	0.0686155	-0.393057
0.04647	0.321477	0.0680914	-0.393304
0.04663	0.321835	0.0672622	-0.39369
0.0466875	0.321963	0.0669609	-0.393828
0.04679	0.322192	0.0664577	-0.394075
0.04695	0.322548	0.0656616	-0.394459
0.0470075	0.322676	0.0653724	-0.394597
0.04711	0.322903	0.0648892	-0.394843
0.04727	0.323257	0.0641247	-0.395226
0.0473275	0.323385	0.0638469	-0.395364
0.04743	0.323612	0.0633825	-0.395609
0.04759	0.323966	0.062648	-0.395992
0.0476475	0.324093	0.0623811	-0.396129
0.04775	0.324318	0.0619347	-0.396373
0.04791	0.324671	0.0612287	-0.396755
0.0479675	0.324797	0.0609721	-0.396892
0.04807	0.325022	0.0605429	-0.397136
0.04823	0.325373	0.0598638	-0.397516
0.0482875	0.325499	0.059617	-0.397653
0.04839	0.325723	0.059204	-0.397896
0.04855	0.326072	0.0585507	-0.398275
0.0486075	0.326197	0.0583133	-0.398411
0.04871	0.326421	0.0579157	-0.398654
0.04887	0.32677	0.0572869	-0.399033
0.0489275	0.326895	0.0570584	-0.399169
0.04903	0.327117	0.0566756	-0.399411
0.04919	0.327464	0.05607	-0.399788
0.0492475	0.327588	0.0558499	-0.399923
0.04935	0.32781	0.055481	-0.400165
0.04951	0.328156	0.0548976	-0.400541
0.0495675	0.32828	0.0546857	-0.400676
0.04967	0.328501	0.0543301	-0.400917
0.04983	0.328847	0.0537677	-0.401293
0.0498875	0.328971	0.0535634	-0.401428
0.04999	0.329191	0.0532206	-0.401668
0.05015	0.329535	0.0526784	-0.402043
0.0502075	0.329658	0.0524814	-0.402177
0.05031	0.329878	0.0521506	-0.402417
0.05047	0.330219	0.0516275	-0.40279
0.0505275	0.330342	0.0514375	-0.402924
0.05063	0.330561	0.0511183	-0.403163
0.05079	0.330903	0.0506134	-0.403536
0.0508475	0.331026	0.05043	-0.40367
0.05095	0.331244	0.0501217	-0.403908
0.05111	0.331584	0.0496343	-0.40428
0.0511675	0.331706	0.0494573	-0.404413
0.05127	0.331924	0.0491692	-0.404651
0.05143	0.332263	0.0487135	-0.405022
0.05159	0.332601	0.0482506	-0.405392
0.05175	0.332939	0.0477804	-0.405762
0.0518075	0.333061	0.0476097	-0.405895
0.05191	0.333277	0.0473404	-0.406131
0.05207	0.333614	0.0469146	-0.4065
0.05223	0.33395	0.0464819	-0.406868
0.05239	0.334286	0.0460425	-0.407236
0.0524475	0.334407	0.045883	-0.407368
0.05255	0.334622	0.045631	-0.407604
0.05271	0.334958	0.0452322	-0.407971
0.05287	0.335293	0.0448273	-0.408338
0.05303	0.335626	0.044416	-0.408704
0.0530875	0.335746	0.0442667	-0.408835
0.05319	0.335959	0.0440303	-0.409069
0.05335	0.336293	0.0436566	-0.409435
0.05351	0.336625	0.0432769	-0.409799
0.05367	0.336958	0.0428914	-0.410164
0.0537275	0.337077	0.0427514	-0.410295
0.05383	0.337289	0.0425428	-0.410528
0.05399	0.33762	0.0422129	-0.410891
0.05415	0.337951	0.0418777	-0.411254
0.05431	0.338282	0.0415371	-0.411617
0.05447	0.338611	0.0411913	-0.411979
0.05463	0.338941	0.0408401	-0.412341
0.05479	0.33927	0.0404836	-0.412702
0.05495	0.339599	0.0401218	-0.413063
0.0550075	0.339716	0.0399906	-0.413192
0.05511	0.339926	0.0398269	-0.413423
0.05527	0.340254	0.0395677	-0.413783
0.05543	0.340582	0.039304	-0.414143
0.05559	0.340908	0.0390359	-0.414502
0.05575	0.341235	0.0387633	-0.414861
0.05591	0.341561	0.0384864	-0.415219
0.05607	0.341886	0.038205	-0.415577
0.05623	0.342211	0.0379191	-0.415934
0.05639	0.342536	0.037629	-0.416291
0.05655	0.342859	0.0373344	-0.416647
0.05671	0.343184	0.0370355	-0.417004
0.05687	0.343507	0.0367322	-0.417359
0.05703	0.34383	0.0364246	-0.417714
0.05719	0.344152	0.0361127	-0.418069
0.05735	0.344475	0.0357965	-0.418424
0.05751	0.344797	0.035476	-0.418778
0.0575675	0.344912	0.0353598	-0.418905
0.05767	0.345117	0.0352118	-0.419131
0.05783	0.345439	0.0349777	-0.419485
0.05799	0.345759	0.0347401	-0.419837
0.05815	0.34608	0.0344987	-0.42019
0.05831	0.3464	0.0342536	-0.420542
0.05847	0.346719	0.034005	-0.420893
0.05863	0.347039	0.0337527	-0.421245
0.05879	0.347357	0.0334968	-0.421595
0.0588475	0.347471	0.0334039	-0.421721
0.05895	0.347675	0.0332629	-0.421946
0.05911	0.347992	0.03304	-0.422295
0.05927	0.34831	0.0328138	-0.422645
0.05943	0.348627	0.0325841	-0.422994
0.0594875	0.34874	0.0325008	-0.423119
0.05959	0.348943	0.0323668	-0.423343
0.05975	0.34926	0.0321551	-0.423691
0.05991	0.349575	0.0319401	-0.424039
0.06007	0.349891	0.0317221	-0.424387
0.0601275	0.350005	0.031643	-0.424512
0.06023	0.350207	0.0315155	-0.424734
0.06039	0.350522	0.0313141	-0.425081
0.06055	0.350836	0.0311097	-0.425427
0.06071	0.35115	0.0309023	-0.425773
0.0607675	0.351263	0.0308271	-0.425897
0.06087	0.351464	0.0307057	-0.426118
0.06103	0.351778	0.030514	-0.426464
0.06119	0.35209	0.0303194	-0.426808
0.06135	0.352403	0.030122	-0.427153
0.0614075	0.352516	0.0300504	-0.427277
0.06151	0.352716	0.0299347	-0.427497
0.06167	0.353028	0.029752	-0.427841
0.06183	0.353339	0.0295665	-0.428184
0.06199	0.35365	0.0293784	-0.428527
0.0620475	0.353762	0.0293102	-0.42865
0.06215	0.353961	0.0291999	-0.428869
0.06231	0.354271	0.0290255	-0.429211
0.06247	0.354582	0.0288486	-0.429553
0.06263	0.354891	0.0286693	-0.429894
0.0626875	0.355003	0.0286042	-0.430017
0.06279	0.355201	0.0284988	-0.430235
0.06295	0.35551	0.0283324	-0.430576
0.06311	0.355819	0.0281635	-0.430916
0.06327	0.356127	0.0279923	-0.431256
0.0633275	0.356238	0.0279301	-0.431378
0.06343	0.356435	0.0278294	-0.431595
0.06359	0.356743	0.0276703	-0.431934
0.06375	0.35705	0.027509	-0.432273
0.06391	0.357357	0.0273453	-0.432611
0.0639675	0.357467	0.0272859	-0.432732
0.06407	0.357664	0.0271896	-0.432949
0.06423	0.357971	0.0270373	-0.433287
0.06439	0.358276	0.026883	-0.433624
0.06455	0.358582	0.0267265	-0.433961
0.0646075	0.358692	0.0266697	-0.434082
0.06471	0.358888	0.0265775	-0.434298
0.06487	0.359193	0.0264317	-0.434634
0.06503	0.359498	0.026284	-0.43497
0.06519	0.359802	0.0261341	-0.435305
0.0652475	0.359911	0.0260797	-0.435425
0.06535	0.360106	0.0259914	-0.43564
0.06551	0.360411	0.0258518	-0.435975
0.06567	0.360714	0.0257102	-0.436309
0.06583	0.361017	0.0255667	-0.436643
0.0658875	0.361126	0.0255146	-0.436763
0.06599	0.36132	0.0254298	-0.436977
0.06615	0.361623	0.0252959	-0.43731
0.06631	0.361925	0.0251602	-0.437643
0.06647	0.362226	0.0250226	-0.437975
0.0665275	0.362335	0.0249726	-0.438095
0.06663	0.362528	0.0248913	-0.438308
0.06679	0.362829	0.0247628	-0.438639
0.06695	0.36313	0.0246326	-0.438971
0.06711	0.363431	0.0245005	-0.439302
0.0671675	0.363539	0.0244526	-0.439421
0.06727	0.363732	0.0243745	-0.439633
0.06743	0.364031	0.024251	-0.439963
0.06759	0.364331	0.024126	-0.440293
0.06775	0.364631	0.0239991	-0.440623
0.0678075	0.364738	0.0239531	-0.440741
0.06791	0.36493	0.023878	-0.440952
0.06807	0.365228	0.0237594	-0.441281
0.06823	0.365527	0.0236392	-0.44161
0.06839	0.365826	0.0235173	-0.441939
0.0684475	0.365933	0.0234731	-0.442057
0.06855	0.366124	0.023401	-0.442267
0.06871	0.366421	0.0232869	-0.442594
0.06887	0.366719	0.0231712	-0.442922
0.06903	0.367016	0.023054	-0.443249
0.0690875	0.367122	0.0230115	-0.443366
0.06919	0.367312	0.022942	-0.443575
0.06935	0.367609	0.0228323	-0.443902
0.06967	0.3682	0.0226082	-0.444553
0.0697275	0.368306	0.0225673	-0.44467
0.06983	0.368496	0.0225004	-0.444879
0.06999	0.368791	0.0223946	-0.445204
0.07015	0.369085	0.0222875	-0.445528
0.07031	0.369381	0.0221789	-0.445853
0.0703675	0.369486	0.0221395	-0.445969
0.07047	0.369674	0.0220749	-0.446176
0.07079	0.370262	0.0218698	-0.446823
0.07095	0.370557	0.0217652	-0.447147
0.0710075	0.370662	0.0217272	-0.447263
0.07111	0.370849	0.021665	-0.447469
0.07127	0.371143	0.0215668	-0.447792
0.07143	0.371436	0.0214672	-0.448114
0.07159	0.371728	0.0213663	-0.448435
0.0716475	0.371833	0.0213297	-0.448551
0.07191	0.372312	0.021175	-0.449078
0.07207	0.372603	0.0210789	-0.449398
0.07223	0.372895	0.0209816	-0.449719
0.0722875	0.372999	0.0209463	-0.449834
0.07239	0.373185	0.0208883	-0.450039
0.07255	0.373476	0.0207968	-0.450359
0.07271	0.373766	0.0207041	-0.450678
0.0729275	0.374161	0.0205761	-0.451112
0.07303	0.374346	0.0205201	-0.451316
0.07319	0.374635	0.0204317	-0.451634
0.07335	0.374925	0.0203421	-0.451953
0.07351	0.375214	0.0202514	-0.452271
0.0735675	0.375318	0.0202185	-0.452385
0.07367	0.375503	0.0201643	-0.452588
