#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
233.92901	0.053494	6.52473e-07	-0.087769
235.47579	0.053507	6.46126e-07	-0.087786
236.55045	0.053515	6.42397e-07	-0.087797
239.17189	0.053535	6.32746e-07	-0.087824
240.71867	0.053547	6.26734e-07	-0.08784
241.79333	0.053555	6.2319e-07	-0.087851
244.41477	0.053574	6.1403e-07	-0.087878
245.96155	0.053585	6.08231e-07	-0.087893
249.65765	0.053612	5.9625e-07	-0.08793
251.20443	0.053623	5.90837e-07	-0.087945
252.27909	0.053631	5.87625e-07	-0.087956
254.90053	0.05365	5.79344e-07	-0.087981
256.44731	0.053661	5.74199e-07	-0.087996
257.52197	0.053668	5.71402e-07	-0.088006
260.14341	0.053686	5.64144e-07	-0.088031
262.76485	0.053705	5.5642e-07	-0.088056
266.93307	0.053732	5.43202e-07	-0.088094
268.00773	0.053739	5.4046e-07	-0.088104
270.62917	0.053757	5.33286e-07	-0.088128
272.17595	0.053767	5.28842e-07	-0.088142
273.25061	0.053774	5.26172e-07	-0.088151
275.87205	0.053791	5.19321e-07	-0.088174
277.41883	0.053801	5.15079e-07	-0.088188
278.49349	0.053808	5.12525e-07	-0.088197
281.11493	0.053825	5.05977e-07	-0.08822
282.66171	0.053834	5.01867e-07	-0.088233
286.35781	0.053858	4.93216e-07	-0.088265
287.90459	0.053867	4.89287e-07	-0.088278
291.60069	0.053889	4.81001e-07	-0.088308
293.14747	0.053898	4.77244e-07	-0.088321
296.84357	0.05392	4.69876e-07	-0.088351
302.08645	0.053951	4.58318e-07	-0.088393
303.63323	0.05396	4.5464e-07	-0.088405
307.32933	0.053981	4.47837e-07	-0.088434
312.57221	0.054011	4.37202e-07	-0.088475
314.11899	0.05402	4.33825e-07	-0.088487
317.81509	0.05404	4.27528e-07	-0.088514
323.05797	0.054068	4.17717e-07	-0.088553
324.60475	0.054076	4.14608e-07	-0.088564
328.30085	0.054096	4.08764e-07	-0.088591
333.54373	0.054124	3.99687e-07	-0.088629
335.09051	0.054132	3.96817e-07	-0.08864
338.78661	0.054151	3.91383e-07	-0.088666
344.02949	0.054177	3.82964e-07	-0.088702
345.57627	0.054184	3.80307e-07	-0.088712
349.27237	0.054202	3.75242e-07	-0.088737
354.51525	0.054228	3.67417e-07	-0.088772
356.06203	0.054235	3.64952e-07	-0.088782
359.75813	0.054253	3.60222e-07	-0.088806
365.00101	0.054278	3.52933e-07	-0.08884
366.54779	0.054285	3.5064e-07	-0.08885
370.24389	0.054302	3.46214e-07	-0.088873
375.48677	0.054327	3.3941e-07	-0.088906
377.03355	0.054333	3.37273e-07	-0.088915
380.72965	0.05435	3.33124e-07	-0.088938
385.97253	0.054374	3.2676e-07	-0.08897
387.51931	0.05438	3.24764e-07	-0.088979
391.21541	0.054396	3.20867e-07	-0.089001
396.45829	0.054419	3.14905e-07	-0.089032
398.00507	0.054425	3.13037e-07	-0.089041
401.70117	0.05444	3.09373e-07	-0.089062
406.94405	0.054462	3.03775e-07	-0.089092
408.49083	0.054469	3.02025e-07	-0.089101
412.18693	0.054484	2.98573e-07	-0.089121
417.42981	0.054505	2.9331e-07	-0.08915
418.97659	0.054512	2.91666e-07	-0.089159
422.67269	0.054527	2.8841e-07	-0.089179
427.91557	0.054547	2.83455e-07	-0.089207
429.46235	0.054553	2.81909e-07	-0.089215
433.15845	0.054567	2.78834e-07	-0.089234
438.40133	0.054587	2.7416e-07	-0.089262
439.94811	0.054593	2.72704e-07	-0.08927
443.64421	0.054607	2.69794e-07	-0.089289
448.88709	0.054626	2.65381e-07	-0.089315
450.43387	0.054632	2.64007e-07	-0.089323
454.12997	0.054646	2.61251e-07	-0.089342
459.37285	0.054665	2.57078e-07	-0.089368
460.91963	0.05467	2.55757e-07	-0.089375
469.85861	0.054702	2.49215e-07	-0.089418
471.40539	0.054707	2.47988e-07	-0.089425
475.10149	0.05472	2.45507e-07	-0.089443
480.34437	0.054739	2.41761e-07	-0.089468
481.89115	0.054744	2.40598e-07	-0.089475
485.58725	0.054756	2.3824e-07	-0.089492
490.83013	0.054774	2.34683e-07	-0.089516
492.37691	0.054779	2.33581e-07	-0.089523
496.07301	0.054792	2.3154e-07	-0.08954
506.55877	0.054825	2.25131e-07	-0.089586
511.80165	0.054842	2.2164e-07	-0.089609
513.34843	0.054847	2.20566e-07	-0.089616
517.04453	0.054859	2.18529e-07	-0.089632
522.28741	0.054875	2.15468e-07	-0.089654
523.83419	0.054879	2.14522e-07	-0.08966
527.53029	0.054891	2.12578e-07	-0.089676
532.77317	0.054907	2.09661e-07	-0.089698
534.31995	0.054911	2.08745e-07	-0.089704
543.25893	0.054939	2.04118e-07	-0.089741
544.80571	0.054943	2.03246e-07	-0.089747
553.74469	0.05497	1.98826e-07	-0.089783
555.29147	0.054974	1.97994e-07	-0.089789
564.23045	0.055	1.93767e-07	-0.089824
565.77723	0.055004	1.92973e-07	-0.08983
574.71621	0.05503	1.89231e-07	-0.089865
585.20197	0.055059	1.84345e-07	-0.089904
586.74875	0.055063	1.83568e-07	-0.08991
595.68773	0.055087	1.80123e-07	-0.089943
606.17349	0.055115	1.75641e-07	-0.089981
607.72027	0.055118	1.7493e-07	-0.089986
616.65925	0.055142	1.7175e-07	-0.090018
627.14501	0.055168	1.67627e-07	-0.090054
628.69179	0.055172	1.66974e-07	-0.090059
637.63077	0.055195	1.64031e-07	-0.09009
648.11653	0.05522	1.60228e-07	-0.090125
649.66331	0.055224	1.59627e-07	-0.09013
658.60229	0.055245	1.56896e-07	-0.090159
669.08805	0.05527	1.53378e-07	-0.090193
670.63483	0.055274	1.52823e-07	-0.090198
679.57381	0.055295	1.50282e-07	-0.090226
690.05957	0.055319	1.47019e-07	-0.090259
691.60635	0.055323	1.46506e-07	-0.090264
700.54533	0.055343	1.44138e-07	-0.090291
711.03109	0.055365	1.41106e-07	-0.090322
712.57787	0.055369	1.40629e-07	-0.090327
721.51685	0.055388	1.38418e-07	-0.090353
732.00261	0.055411	1.35593e-07	-0.090384
733.54939	0.055414	1.3515e-07	-0.090388
742.48837	0.055433	1.3308e-07	-0.090414
752.97413	0.055454	1.30443e-07	-0.090443
754.52091	0.055457	1.3003e-07	-0.090447
763.45989	0.055476	1.2809e-07	-0.090472
773.94565	0.055497	1.25624e-07	-0.090501
775.49243	0.0555	1.25238e-07	-0.090505
784.43141	0.055518	1.23417e-07	-0.090529
794.91717	0.055537	1.21106e-07	-0.090556
796.46395	0.05554	1.20745e-07	-0.09056
805.40293	0.055558	1.19033e-07	-0.090584
815.88869	0.055578	1.16863e-07	-0.090611
817.43547	0.055581	1.16525e-07	-0.090615
826.37445	0.055597	1.14911e-07	-0.090637
836.86021	0.055616	1.12872e-07	-0.090663
838.40699	0.055619	1.12554e-07	-0.090667
847.34597	0.055635	1.11032e-07	-0.090689
857.83173	0.055654	1.09112e-07	-0.090714
859.37851	0.055657	1.08813e-07	-0.090718
868.31749	0.055672	1.07375e-07	-0.090739
878.80325	0.05569	1.05564e-07	-0.090764
880.35003	0.055693	1.05282e-07	-0.090768
889.28901	0.055708	1.03922e-07	-0.090788
901.32155	0.055729	1.01919e-07	-0.090816
910.26053	0.055743	1.00657e-07	-0.090836
920.74629	0.05576	9.90398e-08	-0.090859
922.29307	0.055763	9.87888e-08	-0.090863
931.23205	0.055778	9.75672e-08	-0.090883
941.71781	0.055794	9.60359e-08	-0.090905
943.26459	0.055796	9.57985e-08	-0.090908
952.20357	0.055811	9.46381e-08	-0.090928
962.68933	0.055827	9.31859e-08	-0.09095
964.23611	0.055829	9.29572e-08	-0.090953
983.66085	0.05586	9.06974e-08	-0.090994
994.14661	0.055875	8.93497e-08	-0.091015
1004.63237	0.055891	8.79253e-08	-0.091036
1006.17915	0.05589	8.73431e-08	-0.091036
